日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,11.3,11.17,11.39,11.11,163559.0,183765200.0,-1.3250883392226132,-0.15000000000000036,2.5202520252025304,0.0
2023-07-10,11.22,11.16,11.34,11.07,146177.0,163535616.0,-0.08952551477170445,-0.009999999999999787,2.4390243902438984,0.0
2023-07-11,11.17,11.26,11.41,11.11,221891.0,249683856.0,0.8960573476702427,0.09999999999999964,2.700270027002707,0.0
2023-07-12,11.22,10.84,11.24,10.82,298313.0,327100416.0,-3.730017761989346,-0.41999999999999993,3.88170055452865,0.0
2023-07-13,10.98,11.04,11.18,10.83,218786.0,241936160.0,1.845018450184499,0.1999999999999993,3.2317636195752506,0.0
2023-07-14,11.01,11.17,11.3,10.93,233850.0,261620384.0,1.1775362318840576,0.13000000000000078,3.385178408051244,0.0
2023-07-17,11.05,11.07,11.2,10.71,243769.0,267022576.0,-0.8952551477171,-0.09999999999999964,4.575163398692796,0.0
2023-07-18,11.04,11.08,11.25,10.91,180674.0,200591680.0,0.09033423667570428,0.009999999999999787,3.116406966086158,0.0
2023-07-19,11.08,10.96,11.17,10.86,165030.0,181442240.0,-1.0830324909747224,-0.11999999999999922,2.854511970534075,0.0
2023-07-20,10.95,10.74,11.0,10.71,170287.0,184284416.0,-2.007299270072993,-0.22000000000000064,2.7077497665732877,0.0
2023-07-21,10.71,10.57,10.79,10.49,160129.0,170071456.0,-1.582867783985098,-0.16999999999999993,2.859866539561477,0.0
2023-07-24,10.55,10.86,10.94,10.51,202864.0,219457952.0,2.7436140018921362,0.28999999999999915,4.091341579448142,0.0
2023-07-25,10.89,10.83,10.94,10.75,166971.0,180519616.0,-0.2762430939226457,-0.02999999999999936,1.7674418604651119,0.0
2023-07-26,10.78,10.44,10.87,10.36,234723.0,247722368.0,-3.6011080332410073,-0.39000000000000057,4.922779922779921,0.0
2023-07-27,10.44,10.52,10.74,10.4,205410.0,217429952.0,0.766283524904221,0.08000000000000007,3.269230769230768,0.0
2023-07-28,10.49,10.58,10.6,10.27,172362.0,179944624.0,0.5703422053231932,0.0600000000000005,3.213242453748784,0.0
2023-07-31,10.5,10.84,10.85,10.46,201539.0,216421360.0,2.457466918714557,0.2599999999999998,3.728489483747598,0.0
2023-08-01,10.8,10.59,10.84,10.44,216778.0,229113904.0,-2.306273062730624,-0.25,3.8314176245210767,0.0
2023-08-02,10.54,10.38,10.6,10.32,184672.0,192495440.0,-1.9830028328611804,-0.20999999999999908,2.713178294573637,0.0
2023-08-03,10.35,10.37,10.44,10.27,118670.0,122754248.0,-0.09633911368016612,-0.010000000000001563,1.6553067185978572,0.0
2023-08-04,10.3,10.37,10.45,10.26,156224.0,161898800.0,0.0,0.0,1.851851851851847,0.0
2023-08-07,10.4,10.34,10.52,10.3,127943.0,133050848.0,-0.2892960462873573,-0.02999999999999936,2.135922330097076,0.0
2023-08-08,10.38,10.16,10.38,10.05,201853.0,204446928.0,-1.7408123791102459,-0.17999999999999972,3.2835820895522394,0.0
2023-08-09,10.11,10.09,10.16,10.05,109697.0,110781184.0,-0.6889763779527547,-0.07000000000000028,1.0945273631840737,0.0
2023-08-10,10.1,10.13,10.2,10.07,96619.0,97825824.0,0.3964321110009994,0.040000000000000924,1.2909632571995928,0.0
2023-08-11,10.08,9.95,10.18,9.92,121128.0,121724176.0,-1.7769002961500635,-0.1800000000000015,2.6209677419354818,0.0
2023-08-14,9.9,10.14,10.17,9.88,132177.0,132738736.0,1.9095477386934734,0.19000000000000128,2.9352226720647687,0.0
2023-08-15,10.12,9.94,10.16,9.87,113221.0,113030488.0,-1.9723865877712132,-0.20000000000000107,2.9381965552178415,0.0
2023-08-16,9.94,9.72,9.96,9.72,126326.0,123649640.0,-2.2132796780684028,-0.21999999999999886,2.469135802469138,0.0
2023-08-17,9.69,9.98,10.01,9.61,187961.0,185376000.0,2.6748971193415683,0.2599999999999998,4.162330905306976,0.0
2023-08-18,9.95,9.87,10.08,9.87,113476.0,113066720.0,-1.102204408817642,-0.11000000000000121,2.127659574468094,0.0
2023-08-21,9.87,9.83,10.08,9.82,132338.0,131897184.0,-0.405268490374866,-0.03999999999999915,2.647657841140527,0.0
2023-08-22,9.86,10.07,10.09,9.83,200278.0,200685520.0,2.4415055951169995,0.2400000000000002,2.644964394710069,0.0
2023-08-23,10.03,9.78,10.07,9.78,154563.0,152554272.0,-2.8798411122145096,-0.2900000000000009,2.9652351738241407,0.0
2023-08-24,9.84,9.85,9.98,9.71,125688.0,123840520.0,0.7157464212679043,0.07000000000000028,2.780638516992786,0.0
2023-08-25,9.75,9.62,9.81,9.52,137099.0,132616336.0,-2.3350253807106647,-0.23000000000000043,3.046218487394968,0.0
2023-08-28,10.15,9.62,10.18,9.6,207936.0,204123984.0,0.0,0.0,6.041666666666668,0.0
2023-08-29,9.62,9.89,9.92,9.56,181079.0,177355696.0,2.8066528066528207,0.27000000000000135,3.7656903765690317,0.0
2023-08-30,9.9,9.91,10.05,9.8,166148.0,164915168.0,0.2022244691607611,0.019999999999999574,2.551020408163265,0.0
2023-08-31,9.86,9.87,9.93,9.82,97974.0,96660960.0,-0.403632694248246,-0.040000000000000924,1.1201629327902183,0.0
2023-09-01,9.89,10.03,10.03,9.87,144975.0,144518800.0,1.6210739614994862,0.16000000000000014,1.621073961499495,0.0
2023-09-04,10.03,10.08,10.09,9.95,161073.0,161857840.0,0.49850448654038537,0.05000000000000071,1.4070351758794029,0.0
2023-09-05,10.02,9.98,10.1,9.96,118302.0,118563360.0,-0.9920634920634885,-0.09999999999999964,1.405622489959827,0.0
2023-09-06,9.95,10.0,10.01,9.85,126573.0,125658688.0,0.2004008016031955,0.019999999999999574,1.624365482233504,0.0
2023-09-07,9.98,9.66,9.98,9.5,209628.0,204456624.0,-3.400000000000003,-0.33999999999999986,5.0526315789473735,0.0
2023-09-08,9.64,9.83,9.87,9.53,173805.0,169824240.0,1.7598343685300222,0.16999999999999993,3.567681007345224,0.0
2023-09-11,9.83,9.82,9.84,9.68,140335.0,136960368.0,-0.10172939979653517,-0.009999999999999787,1.6528925619834725,0.0
2023-09-12,9.82,9.95,9.97,9.77,147964.0,146597264.0,1.323828920570258,0.129999999999999,2.0470829068577387,0.0
2023-09-13,9.94,9.68,9.95,9.62,176327.0,171688640.0,-2.713567839195974,-0.2699999999999996,3.4303534303534313,0.0
2023-09-14,9.66,9.64,9.75,9.59,94391.0,91197952.0,-0.4132231404958553,-0.03999999999999915,1.6684045881126188,0.0
2023-09-15,9.65,9.6,9.8,9.6,114093.0,110336320.0,-0.4149377593361092,-0.040000000000000924,2.0833333333333446,0.0
2023-09-18,9.56,9.69,9.72,9.42,104944.0,100470008.0,0.9374999999999911,0.08999999999999986,3.184713375796186,0.0
2023-09-19,9.68,9.54,9.72,9.52,91969.0,88214256.0,-1.547987616099078,-0.15000000000000036,2.100840336134465,0.0
2023-09-20,9.48,9.32,9.57,9.27,142849.0,133628584.0,-2.3060796645702153,-0.21999999999999886,3.236245954692565,0.0
2023-09-21,9.32,9.33,9.47,9.24,107085.0,100637432.0,0.10729613733906351,0.009999999999999787,2.489177489177494,0.0
2023-09-22,9.38,9.52,9.53,9.31,119224.0,112810296.0,2.0364415862808016,0.1899999999999995,2.363050483351223,0.0
2023-09-25,9.56,9.32,9.62,9.26,130571.0,122604648.0,-2.1008403361344463,-0.1999999999999993,3.887688984881203,0.0
2023-09-26,9.35,9.39,9.52,9.28,108700.0,102378912.0,0.7510729613734002,0.07000000000000028,2.5862068965517264,0.0
2023-09-27,9.38,9.41,9.53,9.38,107434.0,101478304.0,0.21299254526090383,0.019999999999999574,1.599147121535166,0.0
2023-09-28,9.48,9.59,9.65,9.45,178067.0,170610864.0,1.9128586609989284,0.17999999999999972,2.116402116402128,0.0
2023-10-09,9.58,9.69,9.76,9.51,150636.0,145661600.0,1.0427528675703845,0.09999999999999964,2.6288117770767614,0.0
2023-10-10,9.68,9.43,9.72,9.4,144323.0,137345072.0,-2.6831785345717174,-0.2599999999999998,3.404255319148939,0.0
2023-10-11,9.49,9.37,9.49,9.32,110281.0,103785832.0,-0.6362672322375418,-0.0600000000000005,1.8240343347639476,0.0
2023-10-12,9.45,9.48,9.54,9.31,107123.0,101015656.0,1.1739594450373758,0.11000000000000121,2.470461868958095,0.0
2023-10-13,9.43,9.17,9.43,9.12,178279.0,164444592.0,-3.270042194092837,-0.3100000000000005,3.3991228070175494,0.0
2023-10-16,9.2,9.15,9.3,9.1,111604.0,102489824.0,-0.21810250817884125,-0.019999999999999574,2.19780219780221,0.0
2023-10-17,9.15,9.15,9.21,9.07,77842.0,71152112.0,0.0,0.0,1.5435501653803811,0.0
2023-10-18,9.15,8.93,9.15,8.93,102077.0,91921992.0,-2.4043715846994607,-0.22000000000000064,2.4636058230683164,0.0
2023-10-19,8.92,8.87,9.03,8.86,86496.0,77263680.0,-0.6718924972004547,-0.0600000000000005,1.9187358916478547,0.0
2023-10-20,8.85,8.79,8.95,8.79,72513.0,64195916.0,-0.9019165727170209,-0.08000000000000007,1.8202502844141086,0.0
2023-10-23,8.77,8.61,8.85,8.57,97680.0,84812704.0,-2.0477815699658675,-0.17999999999999972,3.26721120186697,0.0
2023-10-24,8.61,8.73,8.75,8.59,96187.0,83397136.0,1.3937282229965264,0.120000000000001,1.8626309662398155,0.0
2023-10-25,8.78,8.86,8.95,8.78,98040.0,86982528.0,1.4891179839633395,0.129999999999999,1.9362186788154891,0.0
2023-10-26,8.82,9.03,9.04,8.71,122536.0,109152800.0,1.9187358916478603,0.16999999999999993,3.7887485648679475,0.0
2023-10-27,9.0,9.07,9.1,8.92,86237.0,77785848.0,0.44296788482836025,0.040000000000000924,2.0179372197309386,0.0
2023-10-30,9.03,9.12,9.12,8.97,93895.0,85080384.0,0.5512679162072542,0.049999999999998934,1.6722408026755693,0.0
2023-10-31,9.25,9.18,9.41,9.13,178610.0,165108992.0,0.6578947368421018,0.0600000000000005,3.0668127053669147,0.0
2023-11-01,9.18,9.36,9.43,9.17,171564.0,160196304.0,1.9607843137254832,0.17999999999999972,2.8353326063249704,0.0
2023-11-02,9.36,9.13,9.38,9.12,112744.0,103967720.0,-2.4572649572649485,-0.22999999999999865,2.8508771929824737,0.0
2023-11-03,9.15,9.3,9.38,9.11,123355.0,114911840.0,1.8619934282584794,0.16999999999999993,2.963776070252485,0.0
2023-11-06,9.29,9.43,9.47,9.28,124601.0,117343432.0,1.3978494623655857,0.129999999999999,2.047413793103462,0.0
2023-11-07,9.45,9.43,9.46,9.36,84447.0,79469144.0,0.0,0.0,1.0683760683760837,0.0
2023-11-08,9.44,9.36,9.44,9.31,99113.0,92943472.0,-0.7423117709438043,-0.07000000000000028,1.3963480128893555,0.0
2023-11-09,9.36,9.27,9.42,9.25,83052.0,77243792.0,-0.9615384615384581,-0.08999999999999986,1.837837837837837,0.0
2023-11-10,9.27,9.31,9.36,9.18,73348.0,67979192.0,0.4314994606256839,0.040000000000000924,1.960784313725487,0.0
2023-11-13,9.32,9.48,9.48,9.24,97889.0,91685336.0,1.8259935553168738,0.16999999999999993,2.5974025974025996,0.0
2023-11-14,9.45,9.55,9.6,9.43,122930.0,117035496.0,0.7383966244725704,0.07000000000000028,1.8027571580063622,0.0
2023-11-15,9.54,9.47,9.59,9.43,85372.0,80940328.0,-0.8376963350785305,-0.08000000000000007,1.6967126193001076,0.0
2023-11-16,9.47,9.37,9.51,9.35,84985.0,80121032.0,-1.055966209081327,-0.10000000000000142,1.7112299465240657,0.0
2023-11-17,9.34,9.44,9.44,9.3,71559.0,67123144.0,0.7470651013874008,0.07000000000000028,1.5053763440860084,0.0
2023-11-20,9.43,9.6,9.61,9.42,113645.0,108478008.0,1.6949152542372836,0.16000000000000014,2.016985138004241,0.0
2023-11-21,9.6,9.45,9.62,9.43,93718.0,89075136.0,-1.5625,-0.15000000000000036,2.014846235418871,0.0
2023-11-22,9.44,9.33,9.5,9.33,75422.0,70868088.0,-1.2698412698412653,-0.11999999999999922,1.822079314040728,0.0
2023-11-23,9.38,9.43,9.44,9.26,64699.0,60562132.0,1.0718113612004254,0.09999999999999964,1.9438444924406015,0.0
2023-11-24,9.42,9.22,9.42,9.19,79110.0,73235576.0,-2.2269353128313796,-0.20999999999999908,2.502720348204575,0.0
2023-11-27,9.19,9.29,9.35,9.18,64861.0,60056000.0,0.7592190889370798,0.06999999999999851,1.851851851851851,0.0
2023-11-28,9.29,9.35,9.37,9.25,62388.0,58184064.0,0.6458557588805203,0.0600000000000005,1.297297297297289,0.0
2023-11-29,9.37,9.24,9.37,9.19,69930.0,64761064.0,-1.17647058823529,-0.10999999999999943,1.9586507072905304,0.0
2023-11-30,9.23,9.25,9.53,9.16,177367.0,165654432.0,0.10822510822510178,0.009999999999999787,4.039301310043659,0.0
2023-12-01,9.25,9.24,9.3,9.1,107409.0,98573632.0,-0.108108108108107,-0.009999999999999787,2.19780219780221,0.0
2023-12-04,9.27,9.37,9.43,9.2,131554.0,123194976.0,1.4069264069263898,0.129999999999999,2.500000000000005,0.0
2023-12-05,9.35,9.1,9.39,9.1,117628.0,108148064.0,-2.8815368196371316,-0.2699999999999996,3.186813186813197,0.0
2023-12-06,9.11,9.13,9.23,9.09,73157.0,66973296.0,0.3296703296703507,0.030000000000001137,1.5401540154015463,0.0
2023-12-07,9.12,9.05,9.14,8.98,83542.0,75483616.0,-0.8762322015334112,-0.08000000000000007,1.7817371937639215,0.0
2023-12-08,9.05,8.94,9.13,8.93,92164.0,83088480.0,-1.2154696132596787,-0.11000000000000121,2.2396416573348383,0.0
2023-12-11,8.9,9.13,9.14,8.82,82567.0,74481896.0,2.1252796420581754,0.19000000000000128,3.6281179138322024,0.0
2023-12-12,9.13,9.44,9.6,9.11,281495.0,265939328.0,3.3953997809419434,0.3099999999999987,5.378704720087818,0.0
2023-12-13,9.39,9.39,9.51,9.36,151887.0,143295392.0,-0.5296610169491456,-0.049999999999998934,1.6025641025641066,0.0
2023-12-14,9.39,9.32,9.49,9.31,92487.0,86767264.0,-0.7454739084132078,-0.07000000000000028,1.9334049409237348,0.0
2023-12-15,9.39,9.27,9.39,9.18,107542.0,99909632.0,-0.5364806866952843,-0.05000000000000071,2.2875816993464144,0.0
2023-12-18,9.27,9.2,9.34,9.17,109099.0,100857584.0,-0.7551240560949357,-0.07000000000000028,1.853871319520174,0.0
2023-12-19,9.24,9.23,9.34,9.15,117816.0,108964120.0,0.3260869565217428,0.030000000000001137,2.0765027322404315,0.0
2023-12-20,9.2,9.0,9.26,8.99,99622.0,90634400.0,-2.4918743228602436,-0.23000000000000043,3.0033370411568363,0.0
2023-12-21,8.94,9.06,9.09,8.82,88116.0,78986744.0,0.6666666666666821,0.0600000000000005,3.0612244897959133,0.0
2023-12-22,9.05,9.08,9.23,9.01,104021.0,95129288.0,0.22075055187638082,0.019999999999999574,2.441731409544957,0.0
2023-12-25,9.05,9.37,9.41,9.05,208987.0,194903936.0,3.19383259911894,0.28999999999999915,3.9779005524861812,0.0
2023-12-26,9.36,9.29,9.41,9.21,140492.0,130757280.0,-0.8537886872998945,-0.08000000000000007,2.1715526601520008,0.0
2023-12-27,9.27,9.16,9.29,9.11,123710.0,113463272.0,-1.399354144241105,-0.129999999999999,1.9758507135016437,0.0
2023-12-28,9.15,9.38,9.43,9.1,161422.0,150586656.0,2.401746724890841,0.22000000000000064,3.6263736263736273,0.0
2023-12-29,9.4,9.9,9.95,9.36,413177.0,402669728.0,5.543710021321946,0.5199999999999996,6.3034188034188015,0.0
2024-01-02,9.94,10.14,10.45,9.9,580598.0,592800768.0,2.4242424242424176,0.2400000000000002,5.555555555555545,0.0
2024-01-03,10.18,10.05,10.3,9.92,281225.0,283009792.0,-0.8875739644970349,-0.08999999999999986,3.83064516129033,0.0
2024-01-04,10.05,9.96,10.11,9.85,164787.0,164079440.0,-0.8955223880596996,-0.08999999999999986,2.6395939086294398,0.0
2024-01-05,9.86,9.76,10.1,9.69,195610.0,192867728.0,-2.00803212851407,-0.20000000000000107,4.231166150670796,0.0
2024-01-08,9.68,9.6,9.86,9.55,144834.0,140532096.0,-1.6393442622950838,-0.16000000000000014,3.2460732984293057,0.0
2024-01-09,9.57,9.57,9.66,9.43,142821.0,136521232.0,-0.31249999999999334,-0.02999999999999936,2.439024390243907,0.0
2024-01-10,9.53,9.46,9.64,9.27,155352.0,146738272.0,-1.1494252873563204,-0.10999999999999943,3.9913700107874974,0.0
2024-01-11,9.46,9.69,9.75,9.39,173444.0,167076992.0,2.4312896405919604,0.22999999999999865,3.833865814696479,0.0
2024-01-12,9.68,9.59,9.8,9.53,208155.0,200440048.0,-1.0319917440660409,-0.09999999999999964,2.833158447009458,0.0
2024-01-15,9.5,9.47,9.59,9.4,123988.0,117496992.0,-1.2513034410844504,-0.11999999999999922,2.021276595744675,0.0
2024-01-16,9.46,9.4,9.51,9.22,163297.0,152792000.0,-0.7391763463569179,-0.07000000000000028,3.14533622559652,0.0
2024-01-17,9.43,9.12,9.45,9.11,106088.0,98387448.0,-2.9787234042553346,-0.28000000000000114,3.7321624588364424,0.0
2024-01-18,9.02,8.75,9.1,8.42,279407.0,243363456.0,-4.057017543859642,-0.3699999999999992,8.076009501187645,0.0
2024-01-19,8.76,8.47,8.78,8.45,167507.0,143577472.0,-3.1999999999999917,-0.27999999999999936,3.9053254437869835,0.0
2024-01-22,8.44,7.8,8.47,7.71,277623.0,223116016.0,-7.910271546635195,-0.6700000000000008,9.857328145265898,0.0
2024-01-23,7.81,7.87,7.9,7.61,219046.0,170136128.0,0.8974358974358942,0.07000000000000028,3.8107752956636007,0.0
2024-01-24,7.94,8.13,8.14,7.75,222962.0,177532960.0,3.303684879288449,0.2600000000000007,5.032258064516136,0.0
2024-01-25,8.09,8.44,8.46,8.06,211462.0,175953600.0,3.8130381303812966,0.3099999999999987,4.962779156327548,0.0
2024-01-26,8.44,8.35,8.51,8.3,159058.0,133621336.0,-1.0663507109004766,-0.08999999999999986,2.5301204819276992,0.0
2024-01-29,8.35,8.13,8.43,8.1,168798.0,138974320.0,-2.6347305389221476,-0.21999999999999886,4.074074074074075,0.0
2024-01-30,8.18,8.17,8.43,8.01,240483.0,198651008.0,0.49200492004919383,0.03999999999999915,5.243445692883894,0.0
2024-01-31,8.0,7.66,8.14,7.65,251659.0,197637296.0,-6.242350061199509,-0.5099999999999998,6.405228758169937,0.0
2024-02-01,7.65,7.44,7.7,7.38,180684.0,136003344.0,-2.8720626631853707,-0.21999999999999975,4.336043360433608,0.0
2024-02-02,7.44,7.17,7.62,6.88,231694.0,168060704.0,-3.629032258064524,-0.27000000000000046,10.755813953488376,0.0
2024-02-05,7.17,6.6,7.17,6.46,300676.0,201798240.0,-7.949790794979084,-0.5700000000000003,10.990712074303405,0.0
2024-02-06,6.58,7.13,7.22,6.35,285584.0,193987504.0,8.030303030303031,0.5300000000000002,13.700787401574804,0.0
2024-02-07,7.18,7.5,7.58,7.15,269271.0,200696896.0,5.189340813464227,0.3700000000000001,6.01398601398601,0.0
2024-02-08,7.61,7.96,7.97,7.61,256036.0,201488064.0,6.133333333333324,0.45999999999999996,4.73061760840998,0.0
2024-02-19,8.12,7.9,8.17,7.72,245833.0,194445856.0,-0.7537688442211032,-0.05999999999999961,5.829015544041454,0.0
2024-02-20,7.91,7.93,7.98,7.74,154468.0,121776216.0,0.37974683544304,0.02999999999999936,3.1007751937984525,0.0
2024-02-21,7.88,7.97,8.18,7.79,209583.0,167878048.0,0.5044136191677095,0.040000000000000036,5.0064184852374805,0.0
2024-02-22,7.93,8.01,8.05,7.9,145043.0,115702480.0,0.5018820577164407,0.040000000000000036,1.8987341772151944,0.0
2024-02-23,8.04,8.09,8.1,7.88,195185.0,156083008.0,0.9987515605493158,0.08000000000000007,2.7918781725888295,0.0
2024-02-26,8.13,8.2,8.31,8.1,211631.0,173952768.0,1.3597033374536327,0.10999999999999943,2.592592592592603,0.0
2024-02-27,8.2,8.37,8.37,8.13,182723.0,150879424.0,2.073170731707319,0.16999999999999993,2.9520295202951834,0.0
2024-02-28,8.37,8.02,8.59,8.01,269398.0,224231568.0,-4.1816009557944955,-0.34999999999999964,7.240948813982523,0.0
2024-02-29,7.98,8.37,8.37,7.95,219747.0,180631344.0,4.364089775561086,0.34999999999999964,5.2830188679245165,0.0
2024-03-01,8.38,8.38,8.45,8.3,153349.0,128330520.0,0.11947431302272715,0.010000000000001563,1.807228915662633,0.0
2024-03-04,8.38,8.54,8.58,8.33,254160.0,215777040.0,1.909307875894961,0.15999999999999837,3.0012004801920766,0.0
