日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,39.4,39.1,39.72,38.68,6936.0,27116772.0,-0.2805406783983666,-0.10999999999999943,2.6887280248190257,0.0
2023-05-12,38.7,39.49,40.75,38.69,9434.0,37582184.0,0.9974424552429584,0.39000000000000057,5.324373223055059,0.0
2023-05-15,39.5,40.81,40.82,39.11,8793.0,35151504.0,3.342618384401108,1.3200000000000003,4.372283303502942,0.0
2023-05-16,41.05,40.63,43.0,40.05,20448.0,84662288.0,-0.44106836559666407,-0.17999999999999972,7.365792759051194,0.0
2023-05-17,40.14,44.69,44.69,40.1,17161.0,73674296.0,9.992616293379264,4.059999999999995,11.44638403990024,0.0
2023-05-18,43.6,44.3,45.98,43.15,24402.0,108256632.0,-0.8726784515551644,-0.39000000000000057,6.558516801853993,0.0
2023-05-19,44.28,43.24,44.78,42.75,12870.0,55965336.0,-2.3927765237020227,-1.0599999999999952,4.748538011695909,0.0
2023-05-22,42.94,42.09,43.17,41.78,12518.0,53029208.0,-2.659574468085102,-1.1499999999999986,3.3269506941120164,0.0
2023-05-23,42.17,42.07,42.91,41.83,8994.0,38152528.0,-0.047517224994064744,-0.020000000000003126,2.5818790341859867,0.0
2023-05-24,42.04,43.68,43.99,41.34,11473.0,49711200.0,3.8269550748752046,1.6099999999999994,6.410256410256407,0.0
2023-05-25,43.47,44.8,45.67,42.68,13356.0,59288128.0,2.564102564102555,1.1199999999999974,7.00562324273665,0.0
2023-05-26,44.64,44.66,44.93,43.31,7987.0,35359084.0,-0.31250000000000444,-0.14000000000000057,3.7404756407296174,0.0
2023-05-29,44.9,46.3,46.58,44.1,9165.0,41883564.0,3.6721898790864405,1.6400000000000006,5.623582766439902,0.0
2023-05-30,45.5,46.19,46.46,45.1,7498.0,34280632.0,-0.2375809935205142,-0.10999999999999943,3.015521064301551,0.0
2023-05-31,45.51,45.31,46.31,44.92,5319.0,24173692.0,-1.9051742801472038,-0.8799999999999955,3.0943900267141595,0.0
2023-06-01,45.58,48.35,48.38,44.61,10163.0,47729000.0,6.709335687486195,3.039999999999999,8.45101995068371,0.0
2023-06-02,48.68,49.41,50.44,47.39,9368.0,46076424.0,2.192347466390898,1.0599999999999952,6.435956952943653,0.0
2023-06-05,49.41,54.35,54.35,49.41,11114.0,58744024.0,9.997976118194707,4.940000000000005,9.997976118194709,0.0
2023-06-06,53.71,56.45,58.6,51.8,17821.0,96565400.0,3.863845446182146,2.1000000000000014,13.127413127413137,0.0
2023-06-07,55.4,55.36,58.53,53.5,17263.0,95919256.0,-1.9309123117803417,-1.0900000000000034,9.401869158878506,0.0
2023-06-08,55.29,52.91,55.8,52.68,13343.0,71429384.0,-4.425578034682087,-2.450000000000003,5.922551252847376,0.0
2023-06-09,53.78,54.26,55.65,52.76,13582.0,73222944.0,2.5515025515025602,1.3500000000000014,5.477634571645186,0.0
2023-06-12,55.24,59.69,59.69,54.1,16257.0,92723800.0,10.00737191301142,5.43,10.332717190388163,0.0
2023-06-13,62.0,61.15,62.8,59.11,13862.0,84262344.0,2.4459708493885124,1.4600000000000009,6.24259854508543,0.0
2023-06-14,61.75,61.02,61.79,59.23,8727.0,52880220.0,-0.21259198691740977,-0.12999999999999545,4.322134053689013,0.0
2023-06-15,47.08,47.85,48.5,46.28,12116.0,57466188.0,-21.583087512291055,-13.170000000000002,4.796888504753671,0.0
2023-06-16,47.8,46.83,47.8,46.01,13481.0,63022788.0,-2.131661442006272,-1.0200000000000031,3.8904585959573987,0.0
2023-06-19,46.71,45.59,47.22,45.4,12243.0,56322588.0,-2.6478752936151984,-1.2399999999999949,4.008810572687225,0.0
2023-06-20,45.58,43.27,45.88,42.0,24021.0,104704400.0,-5.088835270892744,-2.3200000000000003,9.238095238095244,0.0
2023-06-21,43.2,43.59,44.64,42.8,18749.0,81935104.0,0.7395424081349633,0.3200000000000003,4.299065420560757,0.0
2023-06-26,43.81,42.06,43.81,42.02,10478.0,44684896.0,-3.509979353062631,-1.5300000000000011,4.2598762494050435,0.0
2023-06-27,41.9,42.21,42.94,41.7,6326.0,26825360.0,0.3566333808844524,0.14999999999999858,2.9736211031174937,0.0
2023-06-28,42.21,43.09,43.9,40.79,14423.0,61721400.0,2.0848140251125358,0.8800000000000026,7.624417749448393,0.0
2023-06-29,42.76,46.4,46.92,42.74,17137.0,77481784.0,7.68159665815733,3.309999999999995,9.78006551240056,0.0
2023-06-30,46.39,45.83,47.0,45.24,8663.0,39791624.0,-1.2284482758620707,-0.5700000000000003,3.8903625110521616,0.0
2023-07-03,45.48,43.95,45.99,43.8,9073.0,40429992.0,-4.102116517564902,-1.8799999999999955,5.0000000000000115,0.0
2023-07-04,43.93,43.33,44.41,43.11,6693.0,29156628.0,-1.4106939704209398,-0.6200000000000045,3.0155416376710673,0.0
2023-07-05,43.44,42.56,43.98,42.2,5960.0,25556300.0,-1.7770597738287486,-0.769999999999996,4.218009478672971,0.0
2023-07-06,42.24,42.0,43.4,41.98,6066.0,25853220.0,-1.3157894736842146,-0.5600000000000023,3.3825631252977653,0.0
2023-07-07,42.16,41.98,42.27,41.12,4100.0,17126118.0,-0.04761904761905189,-0.020000000000003126,2.796692607003905,0.0
2023-07-10,41.75,41.26,41.94,41.04,3573.0,14741209.0,-1.7151024297284434,-0.7199999999999989,2.1929824561403475,0.0
2023-07-11,41.18,43.18,43.18,40.98,6075.0,25746778.0,4.653417353368883,1.9200000000000017,5.368472425573458,0.0
2023-07-12,43.52,40.11,43.52,40.0,9800.0,40122972.0,-7.109773043075496,-3.0700000000000003,8.800000000000008,0.0
2023-07-13,40.42,41.22,41.5,39.99,11354.0,46381384.0,2.7673896783844354,1.1099999999999994,3.775943985996494,0.0
2023-07-14,41.2,41.85,42.27,40.88,7237.0,30234632.0,1.5283842794759916,0.6300000000000026,3.4001956947162437,0.0
2023-07-17,42.05,41.08,43.11,41.02,4104.0,17165282.0,-1.8399044205495874,-0.7700000000000031,5.095075572891263,0.0
2023-07-18,41.18,41.72,42.52,41.18,4130.0,17330564.0,1.5579357351509282,0.6400000000000006,3.2540067994172013,0.0
2023-07-19,41.5,40.78,41.74,40.75,3246.0,13338256.0,-2.253116011505263,-0.9399999999999977,2.429447852760741,0.0
2023-07-20,40.87,39.98,41.28,39.81,3537.0,14308713.0,-1.9617459538989857,-0.8000000000000043,3.6925395629238853,0.0
2023-07-21,40.2,39.18,40.42,38.95,5760.0,22722132.0,-2.0010005002501163,-0.7999999999999972,3.774069319640562,0.0
2023-07-24,39.02,39.81,39.98,39.0,3054.0,12114968.0,1.607963246554367,0.6300000000000026,2.512820512820505,0.0
2023-07-25,39.7,40.06,40.39,39.7,4199.0,16830596.0,0.6279829188646113,0.25,1.7380352644836214,0.0
2023-07-26,40.07,39.4,41.13,39.11,6971.0,27826504.0,-1.647528706939605,-0.6600000000000037,5.164919457939154,0.0
2023-07-27,39.4,38.66,39.53,38.4,5519.0,21406188.0,-1.878172588832494,-0.740000000000002,2.94270833333334,0.0
2023-07-28,38.5,38.88,39.66,38.4,4629.0,18030662.0,0.569063631660649,0.22000000000000597,3.281249999999995,0.0
2023-07-31,39.36,37.71,39.38,37.32,12360.0,46778380.0,-3.009259259259267,-1.1700000000000017,5.519828510182214,0.0
2023-08-01,37.74,37.67,38.27,37.19,5719.0,21543636.0,-0.10607265977193858,-0.03999999999999915,2.904006453347689,0.0
2023-08-02,37.63,37.78,37.95,37.53,2405.0,9082521.0,0.29200955667640915,0.10999999999999943,1.119104716227023,0.0
2023-08-03,37.68,37.76,38.2,37.2,3945.0,14824590.0,-0.0529380624669229,-0.020000000000003126,2.6881720430107525,0.0
2023-08-04,37.7,38.51,38.75,37.45,7142.0,27230308.0,1.986228813559321,0.75,3.471295060080099,0.0
2023-08-07,38.55,37.86,38.75,37.5,4415.0,16819928.0,-1.6878732796676177,-0.6499999999999986,3.3333333333333335,0.0
2023-08-08,37.85,38.0,38.34,37.63,3080.0,11687887.0,0.3697834125726329,0.14000000000000057,1.8867924528301907,0.0
2023-08-09,37.98,37.66,37.98,37.51,1907.0,7184231.0,-0.8947368421052704,-0.3400000000000034,1.2529992002132735,0.0
2023-08-10,37.31,37.83,37.9,37.0,3938.0,14758281.0,0.4514073287307463,0.1700000000000017,2.432432432432429,0.0
2023-08-11,37.89,37.3,38.15,37.17,2522.0,9514427.0,-1.401004493788005,-0.5300000000000011,2.636534839924662,0.0
2023-08-14,37.3,37.85,38.0,37.07,3873.0,14546898.0,1.4745308310992078,0.5500000000000043,2.508767197194496,0.0
2023-08-15,37.89,37.31,38.4,37.17,6293.0,23676364.0,-1.4266842800528368,-0.5399999999999991,3.309120258272792,0.0
2023-08-16,37.28,36.72,37.98,36.6,6355.0,23725304.0,-1.5813454837845131,-0.5900000000000034,3.770491803278676,0.0
2023-08-17,36.71,38.0,38.06,36.01,6800.0,25355516.0,3.4858387799564294,1.2800000000000011,5.692863093585127,0.0
2023-08-18,38.0,37.28,38.19,37.23,4558.0,17183804.0,-1.8947368421052602,-0.7199999999999989,2.578565672844483,0.0
2023-08-21,37.3,37.12,37.88,37.04,4197.0,15719528.0,-0.42918454935623185,-0.1600000000000037,2.267818574514048,0.0
2023-08-22,37.06,37.15,37.43,36.03,5646.0,20728840.0,0.08081896551723755,0.030000000000001137,3.8856508465167874,0.0
2023-08-23,37.47,35.9,37.5,35.9,4313.0,15667656.0,-3.364737550471064,-1.25,4.456824512534823,0.0
2023-08-24,36.65,35.75,36.65,35.21,5378.0,19232000.0,-0.41782729805013297,-0.14999999999999858,4.089747230900306,0.0
2023-08-25,35.58,34.63,35.65,34.32,6419.0,22393706.0,-3.132867132867123,-1.1199999999999974,3.8752913752913702,0.0
2023-08-28,36.5,34.48,36.5,34.34,8067.0,28445356.0,-0.4331504475888148,-0.15000000000000568,6.29004076878275,0.0
2023-08-29,34.36,36.35,36.48,34.36,11224.0,40437468.0,5.423433874709982,1.8700000000000045,6.169965075669376,0.0
2023-08-30,37.1,36.69,38.86,36.05,14951.0,55437336.0,0.9353507565336816,0.3399999999999963,7.794729542302364,0.0
2023-08-31,36.51,36.61,37.0,36.0,15491.0,56728824.0,-0.21804306350503566,-0.0799999999999983,2.7777777777777777,0.0
2023-09-01,36.2,35.1,36.77,35.07,8996.0,32142660.0,-4.124556132204315,-1.509999999999998,4.847447961220425,0.0
2023-09-04,35.38,35.2,35.48,34.75,8872.0,31084228.0,0.2849002849002913,0.10000000000000142,2.1007194244604226,0.0
2023-09-05,36.0,35.55,38.72,35.06,35458.0,127306848.0,0.9943181818181657,0.3499999999999943,10.439247005134046,0.0
2023-09-06,35.35,39.11,39.11,34.72,50963.0,190768064.0,10.014064697609015,3.5600000000000023,12.644009216589863,0.0
2023-09-07,38.95,37.43,38.99,37.23,57327.0,217044192.0,-4.295576578880079,-1.6799999999999997,4.727370400214895,0.0
2023-09-08,37.14,40.05,41.17,37.01,70325.0,279557440.0,6.999732834624628,2.6199999999999974,11.240205349905441,0.0
2023-09-11,39.64,38.86,39.87,38.18,47519.0,184875824.0,-2.971285892634201,-1.1899999999999977,4.426401257202718,0.0
2023-09-12,38.86,38.16,38.86,37.77,26466.0,100876128.0,-1.801338136901709,-0.7000000000000028,2.885888271114631,0.0
2023-09-13,38.16,36.7,38.16,36.1,25056.0,92779296.0,-3.825995807127869,-1.4599999999999937,5.7063711911357204,0.0
2023-09-14,36.78,35.53,36.9,35.31,17940.0,64009928.0,-3.1880108991825695,-1.1700000000000017,4.502973661852156,0.0
2023-09-15,35.53,35.73,36.75,35.2,17661.0,63300936.0,0.5629045876723859,0.19999999999999574,4.403409090909082,0.0
2023-09-18,35.31,34.34,35.47,33.88,17377.0,59760396.0,-3.890288273159792,-1.3899999999999935,4.693034238488773,0.0
2023-09-19,34.08,32.13,34.08,32.03,22596.0,73818792.0,-6.435643564356441,-2.210000000000001,6.400249765844512,0.0
2023-09-20,31.8,31.55,32.42,31.36,14816.0,47108396.0,-1.8051665110488724,-0.5800000000000018,3.380102040816334,0.0
2023-09-21,31.54,31.76,32.04,31.33,9298.0,29512496.0,0.665610142630757,0.21000000000000085,2.2661985317587003,0.0
2023-09-22,31.6,33.09,33.19,31.57,15008.0,48930856.0,4.187657430730485,1.3300000000000018,5.131453911941708,0.0
2023-09-25,33.09,32.45,33.68,32.28,16753.0,55000008.0,-1.934119069205198,-0.6400000000000006,4.3370508054522885,0.0
2023-09-26,32.2,32.26,32.67,31.82,9023.0,29145152.0,-0.5855161787365337,-0.19000000000000483,2.671275927089885,0.0
2023-09-27,32.2,32.6,32.99,32.11,11337.0,36995092.0,1.0539367637941721,0.3400000000000034,2.7405792587978905,0.0
2023-09-28,32.51,33.22,33.45,32.42,12489.0,41335992.0,1.901840490797535,0.6199999999999974,3.177051202961138,0.0
2023-10-09,32.97,32.8,33.59,32.5,10930.0,36042360.0,-1.2642986152920033,-0.4200000000000017,3.353846153846164,0.0
2023-10-10,32.7,32.22,32.96,31.9,11600.0,37542592.0,-1.7682926829268197,-0.5799999999999983,3.322884012539192,0.0
2023-10-11,32.21,33.07,33.1,31.99,15774.0,51489120.0,2.638112973308515,0.8500000000000014,3.4698343232260176,0.0
2023-10-12,36.38,34.3,36.38,33.7,46749.0,163828496.0,3.719383126700926,1.2299999999999969,7.952522255192878,0.0
2023-10-13,33.3,32.18,33.3,31.83,36746.0,119014232.0,-6.180758017492705,-2.1199999999999974,4.618284637134775,0.0
2023-10-16,32.13,31.18,32.18,31.0,19431.0,60667400.0,-3.1075201988812973,-1.0,3.806451612903225,0.0
2023-10-17,31.18,31.79,32.1,31.09,12816.0,40468064.0,1.956382296343806,0.6099999999999994,3.2486330009649453,0.0
2023-10-18,31.78,31.7,33.49,31.58,15442.0,49772980.0,-0.2831078955646382,-0.08999999999999986,6.048131728942381,0.0
2023-10-19,31.73,33.72,34.87,31.59,61428.0,211037040.0,6.372239747634079,2.0199999999999996,10.38303260525482,0.0
2023-10-20,33.94,33.33,34.45,33.1,48902.0,165234768.0,-1.1565836298932375,-0.39000000000000057,4.078549848942602,0.0
2023-10-23,32.95,31.79,33.02,31.72,24859.0,80016136.0,-4.62046204620462,-1.5399999999999991,4.098360655737719,0.0
2023-10-24,31.86,34.97,34.97,31.86,26998.0,91696552.0,10.00314564328406,3.1799999999999997,9.761456371625862,0.0
2023-10-25,34.97,35.06,35.5,34.3,37191.0,130335056.0,0.25736345438949204,0.09000000000000341,3.4985422740524865,0.0
2023-10-26,35.0,34.52,35.2,34.18,22431.0,77640608.0,-1.540216771249281,-0.5399999999999991,2.9842012873025254,0.0
2023-10-27,34.96,35.21,35.53,34.4,24655.0,86334112.0,1.9988412514484244,0.6899999999999977,3.28488372093024,0.0
2023-10-30,34.62,35.96,36.33,34.51,32359.0,114643024.0,2.1300766827605733,0.75,5.273833671399595,0.0
2023-10-31,36.9,36.28,38.95,35.3,37916.0,137919184.0,0.8898776418242438,0.3200000000000003,10.339943342776222,0.0
2023-11-01,35.84,36.6,38.0,35.36,39421.0,145416864.0,0.8820286659316334,0.3200000000000003,7.466063348416291,0.0
2023-11-02,37.0,35.1,38.2,35.0,39962.0,144902080.0,-4.098360655737709,-1.5,9.142857142857151,0.0
2023-11-03,35.0,38.61,38.61,34.26,60494.0,225604736.0,9.999999999999986,3.509999999999998,12.69702276707531,0.0
2023-11-06,41.0,39.41,42.47,37.84,97623.0,387214848.0,2.072002072002066,0.7999999999999972,12.235729386892165,0.0
2023-11-07,38.23,38.35,38.68,37.78,61181.0,233801936.0,-2.68967267191067,-1.0599999999999952,2.382212811011113,0.0
2023-11-08,37.96,39.71,41.6,37.11,98846.0,388585152.0,3.546284224250318,1.3599999999999994,12.099164645648079,0.0
2023-11-09,39.3,39.18,41.5,38.88,79207.0,318130176.0,-1.3346764039284809,-0.5300000000000011,6.73868312757201,0.0
2023-11-10,38.39,39.46,40.56,38.13,46433.0,183735280.0,0.7146503318019359,0.28000000000000114,6.372934697088906,0.0
2023-11-13,39.66,39.02,40.1,38.56,34398.0,134597392.0,-1.115053218449058,-0.4399999999999977,3.9937759336099563,0.0
2023-11-14,38.51,38.28,38.95,37.68,32293.0,122962472.0,-1.8964633521271201,-0.740000000000002,3.3704883227176303,0.0
2023-11-15,38.35,37.7,38.66,37.55,30346.0,114963944.0,-1.5151515151515138,-0.5799999999999983,2.9560585885486006,0.0
2023-11-16,37.71,37.16,37.82,37.1,21179.0,79310224.0,-1.432360742705585,-0.5400000000000063,1.9407008086253337,0.0
2023-11-17,37.28,36.8,37.38,36.58,27904.0,103184832.0,-0.9687836383207693,-0.35999999999999943,2.186987424822319,0.0
2023-11-20,36.6,37.1,37.33,36.6,21866.0,80979984.0,0.8152173913043681,0.30000000000000426,1.9945355191256744,0.0
2023-11-21,37.0,36.06,37.1,35.92,30363.0,110398384.0,-2.8032345013477067,-1.0399999999999991,3.2850779510022265,0.0
2023-11-22,36.05,36.19,36.76,35.82,20178.0,73120800.0,0.3605102606766275,0.12999999999999545,2.6242322724734723,0.0
2023-11-23,36.0,36.31,36.33,35.69,14888.0,53584956.0,0.3315833103067378,0.12000000000000455,1.7932193891846475,0.0
2023-11-24,36.2,35.0,36.2,35.0,18435.0,65289120.0,-3.607821536766742,-1.3100000000000023,3.4285714285714364,0.0
2023-11-27,35.25,35.4,35.54,34.8,12229.0,43013160.0,1.1428571428571344,0.3999999999999986,2.1264367816092014,0.0
2023-11-28,35.38,35.55,35.68,35.16,10322.0,36550952.0,0.4237288135593209,0.14999999999999858,1.478953356086471,0.0
2023-11-29,35.56,35.71,36.14,35.47,10765.0,38559320.0,0.4500703234880499,0.1600000000000037,1.8889202142655814,0.0
2023-11-30,35.6,35.0,35.6,34.49,13239.0,46147924.0,-1.988238588630642,-0.7100000000000009,3.218324151928093,0.0
2023-12-01,35.0,35.0,35.16,34.45,13246.0,46092884.0,0.0,0.0,2.0609579100144955,0.0
2023-12-04,35.4,35.55,35.79,35.04,11490.0,40848556.0,1.571428571428557,0.5499999999999972,2.1404109589041096,0.0
2023-12-05,35.53,34.77,35.53,34.65,10805.0,37818676.0,-2.1940928270042015,-0.779999999999994,2.5396825396825475,0.0
2023-12-06,34.7,34.52,35.29,34.49,10670.0,37231720.0,-0.719010641357487,-0.25,2.3195129022905108,0.0
2023-12-07,34.6,34.04,34.6,33.8,13682.0,46665040.0,-1.3904982618771822,-0.480000000000004,2.3668639053254568,0.0
2023-12-08,33.9,34.1,34.7,33.9,9636.0,33057124.0,0.1762632197414904,0.060000000000002274,2.359882005899718,0.0
2023-12-11,33.92,34.41,34.49,33.7,10296.0,35224992.0,0.9090909090909038,0.30999999999999517,2.3442136498516293,0.0
2023-12-12,34.65,34.37,34.65,34.23,6188.0,21290884.0,-0.11624527753559821,-0.03999999999999915,1.22699386503068,0.0
2023-12-13,34.24,33.94,34.29,33.7,8246.0,28012064.0,-1.2510910677916764,-0.4299999999999997,1.7507418397626002,0.0
2023-12-14,33.94,33.2,34.28,33.15,13282.0,44532440.0,-2.1803182086034045,-0.7399999999999949,3.4087481146304754,0.0
2023-12-15,33.1,33.24,33.6,33.1,8900.0,29692644.0,0.12048192771083599,0.03999999999999915,1.510574018126888,0.0
2023-12-18,33.29,33.12,33.9,33.01,10184.0,33930088.0,-0.361010830324926,-0.12000000000000455,2.6961526810057577,0.0
2023-12-19,33.29,32.9,33.39,32.59,12148.0,40069028.0,-0.6642512077294604,-0.21999999999999886,2.4547407180116507,0.0
2023-12-20,33.0,32.73,33.31,32.73,7864.0,25907296.0,-0.5167173252279667,-0.1700000000000017,1.7720745493431271,0.0
2023-12-21,32.65,32.8,33.09,31.99,10287.0,33507196.0,0.21387106630004205,0.07000000000000028,3.4385745545483117,0.0
2023-12-22,32.65,32.13,32.85,32.08,9491.0,30748924.0,-2.0426829268292535,-0.6699999999999946,2.4002493765586133,0.0
2023-12-25,32.3,32.08,32.3,31.7,7804.0,24995010.0,-0.15561780267664416,-0.05000000000000426,1.8927444794952615,0.0
2023-12-26,32.14,31.57,32.15,31.37,7211.0,22828790.0,-1.5897755610972508,-0.509999999999998,2.4864520242269608,0.0
2023-12-27,31.97,32.0,32.22,31.28,7256.0,23093196.0,1.3620525815647655,0.4299999999999997,3.0051150895140593,0.0
2023-12-28,32.0,32.51,32.9,31.7,9118.0,29612436.0,1.5937499999999938,0.509999999999998,3.785488958990534,0.0
2023-12-29,32.43,33.13,33.19,32.43,7951.0,26246352.0,1.9071055059981745,0.6200000000000045,2.343509096515566,0.0
2024-01-02,32.91,32.86,33.24,32.82,6253.0,20638532.0,-0.8149713250830137,-0.2700000000000031,1.2797074954296213,0.0
2024-01-03,32.74,32.83,32.95,32.47,7909.0,25888368.0,-0.0912964090079127,-0.030000000000001137,1.4782876501386017,0.0
2024-01-04,32.83,32.72,32.9,32.62,5128.0,16786896.0,-0.3350593968930893,-0.10999999999999943,0.8583690987124498,0.0
2024-01-05,32.72,32.27,33.15,32.1,6881.0,22460300.0,-1.3753056234718675,-0.44999999999999574,3.271028037383169,0.0
2024-01-08,32.26,31.5,32.26,31.5,6141.0,19532588.0,-2.386117136659449,-0.7700000000000031,2.4126984126984063,0.0
2024-01-09,31.5,31.37,31.99,31.3,6219.0,19639492.0,-0.412698412698409,-0.129999999999999,2.204472843450472,0.0
2024-01-10,31.38,31.5,31.6,30.73,7432.0,23264716.0,0.4144086707045025,0.129999999999999,2.831109664822652,0.0
2024-01-11,31.31,31.76,32.2,31.15,12730.0,40541624.0,0.8253968253968402,0.26000000000000156,3.370786516853946,0.0
2024-01-12,31.76,32.2,32.38,31.68,10436.0,33490236.0,1.385390428211597,0.4400000000000013,2.2095959595959687,0.0
2024-01-15,32.2,32.83,32.96,31.9,10422.0,33948164.0,1.9565217391304124,0.6299999999999955,3.322884012539192,0.0
2024-01-16,32.8,33.61,34.5,32.53,26812.0,90499488.0,2.375875723423704,0.7800000000000011,6.055948355364276,0.0
2024-01-17,33.4,32.78,33.6,32.62,14085.0,46488296.0,-2.469503124070216,-0.8299999999999983,3.0042918454935745,0.0
2024-01-18,32.7,33.74,34.91,32.54,28155.0,94572152.0,2.9286150091519136,0.9600000000000009,7.283343577135826,0.0
2024-01-19,33.5,33.18,34.51,33.18,22400.0,75256104.0,-1.6597510373444035,-0.5600000000000023,4.008438818565396,0.0
2024-01-22,32.96,30.95,33.36,30.8,22233.0,71453344.0,-6.720916214587103,-2.2300000000000004,8.311688311688307,0.0
2024-01-23,30.95,32.3,33.8,30.95,21786.0,70612696.0,4.3618739903069415,1.3499999999999979,9.208400646203547,0.0
2024-01-24,32.53,33.1,33.34,31.66,19001.0,61916176.0,2.4767801857585203,0.8000000000000043,5.306380290587502,0.0
2024-01-25,33.0,32.39,33.7,32.36,34071.0,111941336.0,-2.145015105740189,-0.7100000000000009,4.140914709517934,0.0
2024-01-26,32.39,31.88,32.69,31.67,13399.0,42958700.0,-1.5745600493979661,-0.5100000000000016,3.2207136090937674,0.0
2024-01-29,31.91,32.5,32.78,31.86,18635.0,60365872.0,1.9447929736511993,0.620000000000001,2.887633396107978,0.0
2024-01-30,32.5,31.22,32.8,30.9,17680.0,56040156.0,-3.9384615384615462,-1.2800000000000011,6.148867313915853,0.0
2024-01-31,30.97,28.4,31.08,28.2,22461.0,65945448.0,-9.032671364509925,-2.8200000000000003,10.212765957446805,0.0
2024-02-01,27.85,28.2,29.05,27.5,10148.0,28678100.0,-0.7042253521126751,-0.1999999999999993,5.6363636363636385,0.0
2024-02-02,28.49,27.4,28.49,26.8,9866.0,27133580.0,-2.8368794326241176,-0.8000000000000007,6.305970149253723,0.0
2024-02-05,27.4,24.7,27.4,24.66,15585.0,39935384.0,-9.85401459854014,-2.6999999999999993,11.111111111111105,0.0
2024-02-06,24.12,26.01,26.46,23.49,10645.0,26614450.0,5.303643724696361,1.3100000000000023,12.643678160919553,0.0
2024-02-07,26.01,24.97,26.57,24.7,9834.0,25371540.0,-3.998462129950031,-1.0400000000000027,7.5708502024291535,0.0
2024-02-08,25.11,26.62,26.89,24.52,12629.0,32689124.0,6.607929515418509,1.6500000000000021,9.665579119086464,0.0
2024-02-19,26.91,27.85,28.18,26.91,15702.0,43253412.0,4.620586025544715,1.2300000000000004,4.719435154217761,0.0
2024-02-20,27.36,27.85,27.98,27.36,9197.0,25506768.0,0.0,0.0,2.266081871345033,0.0
2024-02-21,27.7,27.93,28.76,27.46,12796.0,36181048.0,0.28725314183122297,0.0799999999999983,4.734158776402042,0.0
2024-02-22,27.84,28.8,28.83,27.83,18986.0,54157248.0,3.1149301825993625,0.870000000000001,3.5932446999640675,0.0
2024-02-23,28.8,29.2,29.28,28.59,15278.0,44272032.0,1.388888888888884,0.3999999999999986,2.413431269674716,0.0
2024-02-26,29.26,28.8,29.65,28.6,15537.0,45338020.0,-1.3698630136986245,-0.3999999999999986,3.6713286713286615,0.0
2024-02-27,29.04,30.34,30.66,28.7,20614.0,61574460.0,5.347222222222214,1.5399999999999991,6.82926829268293,0.0
2024-02-28,30.28,28.1,30.59,27.94,19871.0,58522032.0,-7.382992748846407,-2.2399999999999984,9.48460987831066,0.0
2024-02-29,27.81,30.55,30.91,27.72,71487.0,219033248.0,8.718861209964412,2.4499999999999993,11.507936507936513,0.0
2024-03-01,30.35,29.5,30.45,29.15,58207.0,171926560.0,-3.436988543371522,-1.0500000000000007,4.4596912521440855,0.0
2024-03-04,29.59,28.88,29.59,28.31,24863.0,71502216.0,-2.1016949152542375,-0.620000000000001,4.521370540445076,0.0
2024-03-05,28.68,28.06,28.87,27.93,19067.0,53774948.0,-2.8393351800554023,-0.8200000000000003,3.3655567490154006,0.0
