日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-27,5.35,5.33,5.4,5.31,92916.0,49825400.0,-0.5597014925373234,-0.03000000000000025,1.6949152542373023,0.0
2023-07-28,5.32,5.38,5.39,5.28,131323.0,70101744.0,0.9380863039399667,0.04999999999999982,2.0833333333333224,0.0
2023-07-31,5.38,5.41,5.41,5.36,117652.0,63407180.0,0.5576208178438735,0.03000000000000025,0.932835820895519,0.0
2023-08-01,5.42,5.46,5.47,5.38,105613.0,57452360.0,0.9242144177449063,0.04999999999999982,1.672862453531596,0.0
2023-08-02,5.47,5.45,5.47,5.42,79612.0,43346152.0,-0.1831501831501825,-0.009999999999999787,0.9225092250922476,0.0
2023-08-03,5.44,5.44,5.45,5.41,53960.0,29289664.0,-0.18348623853210455,-0.009999999999999787,0.739371534195934,0.0
2023-08-04,5.45,5.41,5.48,5.41,75502.0,41036708.0,-0.5514705882353033,-0.03000000000000025,1.2939001848428888,0.0
2023-08-07,5.41,5.36,5.41,5.35,65166.0,34958920.0,-0.9242144177449174,-0.04999999999999982,1.1214953271028132,0.0
2023-08-08,5.38,5.31,5.38,5.29,76553.0,40714828.0,-0.932835820895539,-0.05000000000000071,1.7013232514177665,0.0
2023-08-09,5.3,5.22,5.3,5.21,98445.0,51590188.0,-1.6949152542372836,-0.08999999999999986,1.7274472168905923,0.0
2023-08-10,5.23,5.25,5.27,5.23,62533.0,32822528.0,0.5747126436781658,0.03000000000000025,0.764818355640519,0.0
2023-08-11,5.26,5.15,5.26,5.15,84076.0,43649924.0,-1.904761904761898,-0.09999999999999964,2.135922330097076,0.0
2023-08-14,5.13,5.15,5.16,5.09,70346.0,36040472.0,0.0,0.0,1.3752455795677856,0.0
2023-08-15,5.14,5.13,5.18,5.11,49987.0,25719012.0,-0.3883495145631133,-0.020000000000000462,1.3698630136986183,0.0
2023-08-16,5.11,5.11,5.13,5.1,42953.0,21958838.0,-0.3898635477582735,-0.019999999999999574,0.588235294117652,0.0
2023-08-17,5.13,5.11,5.13,5.01,81716.0,41306140.0,0.0,0.0,2.3952095808383254,0.0
2023-08-18,5.11,5.05,5.13,5.05,53603.0,27285348.0,-1.1741682974559797,-0.0600000000000005,1.5841584158415856,0.0
2023-08-21,5.05,5.04,5.1,5.03,53591.0,27081820.0,-0.1980198019801982,-0.009999999999999787,1.3916500994035665,0.0
2023-08-22,5.04,4.99,5.07,4.92,104551.0,52126084.0,-0.9920634920634885,-0.04999999999999982,3.048780487804885,0.0
2023-08-23,4.99,4.92,4.99,4.91,56578.0,27960008.0,-1.4028056112224463,-0.07000000000000028,1.629327902240327,0.0
2023-08-24,4.93,4.89,4.95,4.85,51881.0,25396044.0,-0.6097560975609762,-0.03000000000000025,2.0618556701031037,0.0
2023-08-25,4.86,4.88,4.94,4.83,62505.0,30583164.0,-0.2044989775051076,-0.009999999999999787,2.2774327122153273,0.0
2023-08-28,5.08,4.97,5.11,4.92,117412.0,58874464.0,1.8442622950819665,0.08999999999999986,3.861788617886187,0.0
2023-08-29,4.95,4.98,5.01,4.93,80967.0,40276044.0,0.201207243460777,0.010000000000000675,1.622718052738338,0.0
2023-08-30,4.96,4.76,4.97,4.75,211409.0,102358048.0,-4.417670682730934,-0.22000000000000064,4.631578947368416,0.0
2023-08-31,4.75,4.78,4.8,4.67,97363.0,46095192.0,0.42016806722691147,0.020000000000000462,2.7837259100642378,0.0
2023-09-01,4.78,4.72,4.79,4.72,68553.0,32554342.0,-1.2552301255230214,-0.0600000000000005,1.4830508474576332,0.0
2023-09-04,4.73,4.75,4.77,4.69,102330.0,48473616.0,0.6355932203389925,0.03000000000000025,1.705756929637509,0.0
2023-09-05,4.74,4.8,4.81,4.73,95024.0,45351016.0,1.0526315789473717,0.04999999999999982,1.6913319238900462,0.0
2023-09-06,4.77,4.76,4.78,4.73,51332.0,24402832.0,-0.8333333333333304,-0.040000000000000036,1.0570824524312858,0.0
2023-09-07,4.76,4.67,4.77,4.66,93054.0,43700800.0,-1.8907563025210017,-0.08999999999999986,2.360515021459215,0.0
2023-09-08,4.67,4.69,4.7,4.64,47053.0,21985520.0,0.4282655246252709,0.020000000000000462,1.2931034482758728,0.0
2023-09-11,4.67,4.71,4.73,4.65,72868.0,34326712.0,0.4264392324093702,0.019999999999999574,1.720430107526883,0.0
2023-09-12,4.72,4.74,4.76,4.71,54450.0,25836740.0,0.6369426751592355,0.03000000000000025,1.061571125265389,0.0
2023-09-13,4.84,4.9,5.01,4.8,379789.0,186690080.0,3.3755274261603407,0.16000000000000014,4.375,0.0
2023-09-14,4.84,4.79,4.86,4.73,192140.0,91987192.0,-2.244897959183678,-0.11000000000000032,2.7484143763213504,0.0
2023-09-15,4.79,4.78,4.79,4.73,101286.0,48114260.0,-0.20876826722338038,-0.009999999999999787,1.2684989429175393,0.0
2023-09-18,4.74,4.74,4.75,4.7,69051.0,32602220.0,-0.8368200836820106,-0.040000000000000036,1.0638297872340388,0.0
2023-09-19,4.72,4.76,4.79,4.71,64633.0,30704934.0,0.42194092827003704,0.019999999999999574,1.6985138004246298,0.0
2023-09-20,4.76,4.67,4.76,4.67,62324.0,29330724.0,-1.8907563025210017,-0.08999999999999986,1.9271948608137013,0.0
2023-09-21,4.68,4.66,4.7,4.64,41386.0,19303668.0,-0.21413276231262435,-0.009999999999999787,1.2931034482758728,0.0
2023-09-22,4.64,4.69,4.7,4.63,44757.0,20899220.0,0.6437768240343367,0.03000000000000025,1.5118790496760321,0.0
2023-09-25,4.68,4.63,4.7,4.62,51554.0,23991448.0,-1.279317697228155,-0.0600000000000005,1.731601731601733,0.0
2023-09-26,4.62,4.61,4.65,4.59,38005.0,17526448.0,-0.4319654427645703,-0.019999999999999574,1.307189542483671,0.0
2023-09-27,4.62,4.61,4.65,4.6,35932.0,16614714.0,0.0,0.0,1.086956521739146,0.0
2023-09-28,4.61,4.67,4.69,4.61,59218.0,27553192.0,1.3015184381778733,0.05999999999999961,1.7353579175705003,0.0
2023-10-09,4.68,4.7,4.71,4.64,41485.0,19394376.0,0.6423982869379063,0.03000000000000025,1.5086206896551788,0.0
2023-10-10,4.7,4.67,4.71,4.67,31076.0,14550327.0,-0.638297872340432,-0.03000000000000025,0.856531049250536,0.0
2023-10-11,4.66,4.67,4.69,4.65,47456.0,22150632.0,0.0,0.0,0.8602150537634415,0.0
2023-10-12,4.68,4.69,4.7,4.65,39861.0,18666730.0,0.4282655246252709,0.020000000000000462,1.0752688172042972,0.0
2023-10-13,4.67,4.64,4.71,4.64,48033.0,22382536.0,-1.06609808102347,-0.05000000000000071,1.5086206896551788,0.0
2023-10-16,4.64,4.57,4.64,4.57,64067.0,29481116.0,-1.5086206896551602,-0.0699999999999994,1.5317286652078643,0.0
2023-10-17,4.58,4.54,4.61,4.51,57600.0,26243858.0,-0.6564551422319487,-0.03000000000000025,2.2172949002217415,0.0
2023-10-18,4.52,4.45,4.52,4.44,63267.0,28272088.0,-1.9823788546255439,-0.08999999999999986,1.8018018018017834,0.0
2023-10-19,4.44,4.38,4.49,4.36,58550.0,25886788.0,-1.573033707865179,-0.07000000000000028,2.9816513761467864,0.0
2023-10-20,4.36,4.4,4.47,4.36,64532.0,28506940.0,0.4566210045662267,0.020000000000000462,2.5229357798165,0.0
2023-10-23,4.41,4.3,4.41,4.27,76061.0,32899920.0,-2.272727272727282,-0.10000000000000053,3.2786885245901773,0.0
2023-10-24,4.29,4.35,4.36,4.27,58485.0,25284454.0,1.1627906976744207,0.04999999999999982,2.1077283372365514,0.0
2023-10-25,4.36,4.38,4.42,4.36,72899.0,32044772.0,0.6896551724137945,0.03000000000000025,1.3761467889908165,0.0
2023-10-26,4.39,4.44,4.45,4.32,78151.0,34274028.0,1.3698630136986356,0.0600000000000005,3.009259259259257,0.0
2023-10-27,4.42,4.5,4.52,4.42,67253.0,30148978.0,1.3513513513513375,0.05999999999999961,2.262443438914019,0.0
2023-10-30,4.49,4.5,4.53,4.48,63087.0,28395980.0,0.0,0.0,1.1160714285714244,0.0
2023-10-31,4.5,4.5,4.53,4.47,43503.0,19572852.0,0.0,0.0,1.342281879194642,0.0
2023-11-01,4.5,4.55,4.57,4.48,71295.0,32329076.0,1.1111111111111072,0.04999999999999982,2.008928571428568,0.0
2023-11-02,4.54,4.52,4.57,4.51,46992.0,21314844.0,-0.6593406593406681,-0.03000000000000025,1.3303769401330487,0.0
2023-11-03,4.52,4.57,4.6,4.52,61137.0,27957172.0,1.106194690265494,0.05000000000000071,1.7699115044247804,0.0
2023-11-06,4.57,4.6,4.62,4.57,60865.0,27976238.0,0.6564551422319376,0.02999999999999936,1.0940919037199084,0.0
2023-11-07,4.61,4.61,4.63,4.57,50334.0,23150824.0,0.21739130434783593,0.010000000000000675,1.3129102844638865,0.0
2023-11-08,4.6,4.57,4.62,4.55,51811.0,23732696.0,-0.8676789587852451,-0.040000000000000036,1.5384615384615448,0.0
2023-11-09,4.55,4.55,4.61,4.55,44042.0,20147976.0,-0.4376367614879806,-0.020000000000000462,1.3186813186813295,0.0
2023-11-10,4.56,4.57,4.58,4.49,90173.0,40822424.0,0.4395604395604602,0.020000000000000462,2.0044543429844066,0.0
2023-11-13,4.58,4.56,4.64,4.49,98826.0,44779644.0,-0.2188183807440014,-0.010000000000000675,3.3407572383073374,0.0
2023-11-14,4.56,4.55,4.59,4.52,57207.0,26042688.0,-0.21929824561403022,-0.009999999999999787,1.5486725663716878,0.0
2023-11-15,4.58,4.62,4.62,4.55,74043.0,34037012.0,1.5384615384615552,0.07000000000000028,1.5384615384615448,0.0
2023-11-16,4.6,4.55,4.61,4.55,53192.0,24281616.0,-1.515151515151525,-0.07000000000000028,1.3186813186813295,0.0
2023-11-17,4.54,4.54,4.56,4.52,50954.0,23112370.0,-0.219780219780219,-0.009999999999999787,0.8849557522123902,0.0
2023-11-20,4.55,4.57,4.58,4.52,55211.0,25135288.0,0.6607929515418665,0.03000000000000025,1.3274336283185952,0.0
2023-11-21,4.58,4.57,4.62,4.56,67658.0,31073030.0,0.0,0.0,1.3157894736842215,0.0
2023-11-22,4.57,4.53,4.6,4.52,48636.0,22130878.0,-0.8752735229759279,-0.040000000000000036,1.7699115044247804,0.0
2023-11-23,4.52,4.54,4.55,4.51,41374.0,18738100.0,0.22075055187638082,0.009999999999999787,0.8869179600886926,0.0
2023-11-24,4.53,4.47,4.56,4.46,79493.0,35792344.0,-1.541850220264318,-0.07000000000000028,2.242152466367705,0.0
2023-11-27,4.46,4.47,4.48,4.41,62268.0,27669844.0,0.0,0.0,1.5873015873015939,0.0
2023-11-28,4.46,4.51,4.51,4.43,47224.0,21137520.0,0.8948545861297452,0.040000000000000036,1.8058690744921009,0.0
2023-11-29,4.51,4.48,4.53,4.46,43583.0,19545378.0,-0.6651884700665023,-0.02999999999999936,1.5695067264574054,0.0
2023-11-30,4.49,4.5,4.51,4.45,55703.0,25002546.0,0.44642857142855874,0.019999999999999574,1.3483146067415641,0.0
2023-12-01,4.49,4.5,4.51,4.46,43579.0,19559492.0,0.0,0.0,1.1210762331838524,0.0
2023-12-04,4.5,4.5,4.52,4.46,56253.0,25242396.0,0.0,0.0,1.345291479820619,0.0
2023-12-05,4.49,4.45,4.53,4.44,74593.0,33495552.0,-1.1111111111111072,-0.04999999999999982,2.0270270270270236,0.0
2023-12-06,4.43,4.49,4.51,4.41,64958.0,29086760.0,0.8988764044943753,0.040000000000000036,2.2675736961451167,0.0
2023-12-07,4.48,4.45,4.49,4.43,49205.0,21917228.0,-0.8908685968819552,-0.040000000000000036,1.3544018058690857,0.0
2023-12-08,4.44,4.4,4.5,4.4,55760.0,24844388.0,-1.1235955056179692,-0.04999999999999982,2.2727272727272645,0.0
2023-12-11,4.39,4.48,4.48,4.35,65193.0,28779568.0,1.81818181818183,0.08000000000000007,2.9885057471264553,0.0
2023-12-12,4.48,4.47,4.48,4.44,43798.0,19526714.0,-0.22321428571430157,-0.010000000000000675,0.9009009009009016,0.0
2023-12-13,4.46,4.48,4.52,4.45,59746.0,26830460.0,0.22371364653246406,0.010000000000000675,1.5730337078651548,0.0
2023-12-14,4.49,4.49,4.52,4.46,61645.0,27702782.0,0.22321428571427937,0.009999999999999787,1.345291479820619,0.0
2023-12-15,4.48,4.49,4.52,4.47,50610.0,22732756.0,0.0,0.0,1.1185682326621884,0.0
2023-12-18,4.49,4.38,4.49,4.37,81170.0,35889592.0,-2.4498886414254017,-0.11000000000000032,2.7459954233409634,0.0
2023-12-19,4.37,4.32,4.39,4.29,67959.0,29403958.0,-1.3698630136986245,-0.05999999999999961,2.3310023310023227,0.0
2023-12-20,4.33,4.32,4.41,4.32,60419.0,26330788.0,0.0,0.0,2.08333333333333,0.0
2023-12-21,4.31,4.33,4.35,4.24,63288.0,27118100.0,0.23148148148146586,0.009999999999999787,2.594339622641496,0.0
2023-12-22,4.32,4.29,4.34,4.27,64363.0,27676152.0,-0.9237875288683584,-0.040000000000000036,1.6393442622950887,0.0
2023-12-25,4.3,4.29,4.31,4.22,51888.0,22083472.0,0.0,0.0,2.1327014218009444,0.0
2023-12-26,4.28,4.27,4.32,4.25,40290.0,17266224.0,-0.4662004662004726,-0.020000000000000462,1.6470588235294186,0.0
2023-12-27,4.28,4.27,4.29,4.21,37815.0,16088033.0,0.0,0.0,1.9002375296912133,0.0
2023-12-28,4.26,4.35,4.36,4.25,64617.0,27920288.0,1.87353629976581,0.08000000000000007,2.5882352941176547,0.0
2023-12-29,4.36,4.37,4.38,4.35,47979.0,20939504.0,0.45977011494253706,0.020000000000000462,0.6896551724137989,0.0
2024-01-02,4.38,4.42,4.47,4.36,78278.0,34672564.0,1.1441647597253857,0.04999999999999982,2.5229357798165,0.0
2024-01-03,4.42,4.47,4.47,4.41,76225.0,33935016.0,1.1312217194570096,0.04999999999999982,1.360544217687066,0.0
2024-01-04,4.49,4.45,4.49,4.43,58025.0,25849936.0,-0.4474272930648726,-0.019999999999999574,1.3544018058690857,0.0
2024-01-05,4.49,4.42,4.51,4.4,72427.0,32298710.0,-0.6741573033707926,-0.03000000000000025,2.499999999999987,0.0
2024-01-08,4.4,4.35,4.44,4.35,63140.0,27709762.0,-1.5837104072398245,-0.07000000000000028,2.0689655172413968,0.0
2024-01-09,4.35,4.31,4.37,4.28,76512.0,33056336.0,-0.919540229885063,-0.040000000000000036,2.1028037383177534,0.0
2024-01-10,4.3,4.27,4.33,4.26,47865.0,20531204.0,-0.9280742459396807,-0.040000000000000036,1.6431924882629174,0.0
2024-01-11,4.27,4.27,4.32,4.25,70780.0,30321916.0,0.0,0.0,1.6470588235294186,0.0
2024-01-12,4.27,4.33,4.39,4.27,90471.0,39308296.0,1.4051522248243575,0.0600000000000005,2.8103044496487146,0.0
2024-01-15,4.35,4.32,4.37,4.3,62191.0,26936894.0,-0.2309468822170868,-0.009999999999999787,1.6279069767441927,0.0
2024-01-16,4.31,4.29,4.33,4.26,77182.0,33102732.0,-0.6944444444444531,-0.03000000000000025,1.6431924882629174,0.0
2024-01-17,4.29,4.22,4.32,4.21,65752.0,28122320.0,-1.631701631701643,-0.07000000000000028,2.6128266033254235,0.0
2024-01-18,4.19,4.1,4.2,3.97,145333.0,59102044.0,-2.8436018957346043,-0.1200000000000001,5.79345088161209,0.0
2024-01-19,4.08,4.06,4.12,4.02,58476.0,23844498.0,-0.9756097560975618,-0.040000000000000036,2.48756218905474,0.0
2024-01-22,4.06,3.87,4.08,3.85,87225.0,34717160.0,-4.679802955665013,-0.1899999999999995,5.974025974025973,0.0
2024-01-23,3.86,3.93,3.96,3.81,72434.0,28196752.0,1.5503875968992276,0.06000000000000005,3.937007874015746,0.0
2024-01-24,3.97,3.99,4.0,3.84,70318.0,27696952.0,1.526717557251911,0.06000000000000005,4.1666666666666705,0.0
2024-01-25,3.99,4.17,4.18,3.99,95325.0,39127676.0,4.5112781954887105,0.17999999999999972,4.761904761904749,0.0
2024-01-26,4.17,4.17,4.2,4.13,85012.0,35422984.0,0.0,0.0,1.6949152542372952,0.0
2024-01-29,4.17,4.09,4.2,4.07,104377.0,43202968.0,-1.918465227817745,-0.08000000000000007,3.1941031941031914,0.0
2024-01-30,4.09,4.06,4.17,4.04,92820.0,38074820.0,-0.7334963325183463,-0.03000000000000025,3.2178217821782154,0.0
2024-01-31,4.03,4.0,4.19,3.99,141111.0,57578892.0,-1.477832512315258,-0.05999999999999961,5.012531328320806,0.0
2024-02-01,3.97,3.9,4.02,3.86,115455.0,45473708.0,-2.500000000000002,-0.10000000000000009,4.145077720207246,0.0
2024-02-02,3.89,3.68,3.96,3.63,131905.0,49884856.0,-5.641025641025632,-0.21999999999999975,9.090909090909092,0.0
2024-02-05,3.7,3.4,3.71,3.33,197581.0,68721104.0,-7.608695652173925,-0.28000000000000025,11.411411411411407,0.0
2024-02-06,3.35,3.63,3.73,3.33,183743.0,64749204.0,6.764705882352939,0.22999999999999998,12.01201201201201,0.0
2024-02-07,3.65,3.79,3.85,3.59,197619.0,74212016.0,4.40771349862259,0.16000000000000014,7.242339832869088,0.0
2024-02-08,3.79,3.97,4.03,3.74,210913.0,82222192.0,4.74934036939314,0.18000000000000016,7.754010695187167,0.0
2024-02-19,3.98,3.97,4.06,3.91,168189.0,66911528.0,0.0,0.0,3.836317135549858,0.0
2024-02-20,3.99,3.96,3.99,3.9,76659.0,30277756.0,-0.25188916876575096,-0.010000000000000231,2.3076923076923155,0.0
2024-02-21,3.96,3.98,4.07,3.91,101037.0,40539808.0,0.5050505050504972,0.020000000000000018,4.092071611253201,0.0
2024-02-22,3.95,4.02,4.04,3.95,73417.0,29413036.0,1.0050251256281229,0.03999999999999959,2.278481012658224,0.0
2024-02-23,4.02,4.03,4.03,3.97,87511.0,34994908.0,0.24875621890549926,0.010000000000000675,1.5113350125944598,0.0
2024-02-26,4.04,4.01,4.08,3.99,121811.0,49003824.0,-0.49627791563277013,-0.020000000000000462,2.2556390977443574,0.0
2024-02-27,4.02,4.03,4.03,3.98,97568.0,39017788.0,0.4987531172069959,0.020000000000000462,1.2562814070351824,0.0
2024-02-28,4.03,3.95,4.12,3.95,163183.0,66065856.0,-1.985111662531014,-0.08000000000000007,4.3037974683544284,0.0
2024-02-29,3.98,4.02,4.03,3.96,113944.0,45478632.0,1.7721518987341645,0.0699999999999994,1.7676767676767748,0.0
2024-03-01,4.01,4.04,4.08,4.0,83239.0,33537780.0,0.4975124378109541,0.020000000000000462,2.0000000000000018,0.0
2024-03-04,4.06,4.0,4.06,3.97,86632.0,34683868.0,-0.990099009900991,-0.040000000000000036,2.267002518891673,0.0
2024-03-05,3.99,3.98,4.02,3.95,70091.0,27934702.0,-0.5000000000000004,-0.020000000000000018,1.7721518987341618,0.0
