日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-29,52.83,51.06,52.83,51.06,7931.0,41117968.0,-2.5758443045220236,-1.3499999999999943,3.4665099882491104,0.0
2023-11-30,51.06,50.89,51.65,49.98,7298.0,37049764.0,-0.33294163728946335,-0.1700000000000017,3.3413365346138493,0.0
2023-12-01,50.6,51.76,52.33,50.5,6402.0,32863370.0,1.7095696600510912,0.8699999999999974,3.62376237623762,0.0
2023-12-04,51.99,53.02,53.46,51.8,9776.0,51742164.0,2.4343122102009396,1.2600000000000051,3.2046332046332124,0.0
2023-12-05,53.02,51.5,53.26,51.44,5797.0,30119634.0,-2.8668427008676,-1.5200000000000031,3.538102643856921,0.0
2023-12-06,51.01,50.7,51.83,50.18,6765.0,34400404.0,-1.5533980582524198,-0.7999999999999972,3.2881626145874825,0.0
2023-12-07,50.65,49.9,52.32,49.88,12506.0,63775976.0,-1.5779092702169706,-0.8000000000000043,4.891740176423411,0.0
2023-12-08,50.24,51.24,51.48,50.0,14110.0,71859960.0,2.685370741482962,1.3400000000000034,2.9599999999999937,0.0
2023-12-11,51.44,53.6,53.94,50.6,12150.0,63646196.0,4.605776736924283,2.3599999999999994,6.600790513833984,0.0
2023-12-12,53.3,52.93,53.94,52.62,6086.0,32342678.0,-1.2500000000000067,-0.6700000000000017,2.508551881413912,0.0
2023-12-13,52.87,52.54,53.36,52.16,6335.0,33434202.0,-0.7368222180238027,-0.39000000000000057,2.3006134969325207,0.0
2023-12-14,52.53,51.66,52.98,51.5,5584.0,29010804.0,-1.674914350970691,-0.8800000000000026,2.873786407766984,0.0
2023-12-15,51.52,51.5,52.17,50.8,3976.0,20423946.0,-0.30971738288810835,-0.1599999999999966,2.6968503937007964,0.0
2023-12-18,51.36,51.6,52.77,50.38,5052.0,26125066.0,0.1941747572815622,0.10000000000000142,4.743946010321557,0.0
2023-12-19,51.6,51.02,51.88,50.0,4061.0,20717756.0,-1.1240310077519355,-0.5799999999999983,3.760000000000005,0.0
2023-12-20,51.15,50.01,51.61,50.01,5321.0,26936714.0,-1.979615836926707,-1.0100000000000051,3.199360127974408,0.0
2023-12-21,50.39,50.1,51.48,49.8,7893.0,39711040.0,0.1799640071985742,0.09000000000000341,3.3734939759036138,0.0
2023-12-22,49.99,47.82,50.06,47.39,10007.0,48512416.0,-4.550898203592812,-2.280000000000001,5.634100021101502,0.0
2023-12-25,47.32,46.79,48.2,46.31,5670.0,26607776.0,-2.153910497699707,-1.0300000000000011,4.081191967177716,0.0
2023-12-26,46.6,45.34,46.72,44.72,6067.0,27531094.0,-3.0989527676853923,-1.4499999999999957,4.47227191413238,0.0
2023-12-27,45.1,45.98,46.26,45.1,5009.0,22982444.0,1.411557123952356,0.6399999999999935,2.5720620842571984,0.0
2023-12-28,45.83,46.41,46.89,45.06,6582.0,30501462.0,0.9351892127011707,0.4299999999999997,4.0612516644474,0.0
2023-12-29,46.8,47.06,47.18,46.35,5961.0,27943482.0,1.400560224089653,0.6500000000000057,1.7907227615965442,0.0
2024-01-02,47.0,45.96,47.3,45.95,4752.0,22051592.0,-2.337441563960907,-1.1000000000000014,2.937976060935787,0.0
2024-01-03,45.7,45.45,45.95,45.12,4167.0,18909132.0,-1.1096605744125299,-0.509999999999998,1.8395390070922106,0.0
2024-01-04,45.21,45.25,46.09,44.85,3243.0,14767395.0,-0.44004400440044167,-0.20000000000000284,2.764771460423639,0.0
2024-01-05,45.26,44.66,45.7,44.5,3521.0,15896624.0,-1.303867403314929,-0.5900000000000034,2.696629213483152,0.0
2024-01-08,44.44,42.97,44.79,42.75,4995.0,21944606.0,-3.7841468875951634,-1.6899999999999977,4.7719298245614015,0.0
2024-01-09,43.0,42.0,44.3,41.68,7223.0,30760432.0,-2.2573888759599647,-0.9699999999999989,6.285988483685215,0.0
2024-01-10,41.7,41.51,42.5,40.3,7787.0,32270572.0,-1.1666666666666714,-0.490000000000002,5.459057071960305,0.0
2024-01-11,41.5,43.27,43.27,41.5,9579.0,40918900.0,4.239942182606615,1.7600000000000051,4.265060240963863,0.0
2024-01-12,43.0,41.71,43.44,41.35,10746.0,45545852.0,-3.605269239657971,-1.5600000000000023,5.0544135429262305,0.0
2024-01-15,41.5,41.51,42.59,40.96,5970.0,24814472.0,-0.4795013186286279,-0.20000000000000284,3.979492187500006,0.0
2024-01-16,41.12,41.63,41.69,40.42,5840.0,23967212.0,0.28908696699592173,0.12000000000000455,3.142008906481929,0.0
2024-01-17,41.88,40.0,41.95,39.9,5753.0,23414892.0,-3.9154455921210696,-1.6300000000000026,5.137844611528833,0.0
2024-01-18,40.0,40.27,40.45,39.12,6289.0,25046782.0,0.6750000000000034,0.2700000000000031,3.399795501022509,0.0
2024-01-19,40.44,39.66,40.51,39.4,4701.0,18754032.0,-1.5147752669481207,-0.6100000000000065,2.8172588832487295,0.0
2024-01-22,39.66,37.39,40.22,37.35,6390.0,24680788.0,-5.72365103378718,-2.269999999999996,7.684069611780448,0.0
2024-01-23,37.15,37.9,38.67,36.8,5614.0,21224388.0,1.3640010698047655,0.509999999999998,5.081521739130448,0.0
2024-01-24,37.95,37.4,38.04,35.69,8019.0,29587598.0,-1.319261213720313,-0.5,6.584477444662375,0.0
2024-01-25,37.67,38.32,38.59,36.5,6324.0,24009934.0,2.4598930481283476,0.9200000000000017,5.7260273972602835,0.0
2024-01-26,38.17,37.52,38.7,36.9,15576.0,58927000.0,-2.087682672233815,-0.7999999999999972,4.878048780487817,0.0
2024-01-29,38.08,36.5,39.18,36.13,10933.0,40716740.0,-2.7185501066098183,-1.0200000000000031,8.441738167727642,0.0
2024-01-30,36.79,35.0,36.79,34.85,7253.0,25916236.0,-4.109589041095896,-1.5,5.566714490674312,0.0
2024-01-31,35.0,32.0,35.2,31.99,9892.0,32825254.0,-8.571428571428575,-3.0,10.034385745545498,0.0
2024-02-01,32.2,31.74,32.51,31.02,10260.0,32618328.0,-0.8125000000000049,-0.26000000000000156,4.803352675693096,0.0
2024-02-02,31.35,29.6,32.99,28.57,10850.0,33262204.0,-6.742281033396336,-2.139999999999997,15.47077353867694,0.0
2024-02-05,29.45,24.6,29.47,24.25,17335.0,45151564.0,-16.891891891891888,-5.0,21.525773195876283,0.0
2024-02-06,24.48,25.68,25.9,22.14,17172.0,41407348.0,4.390243902439028,1.0799999999999983,16.98283649503161,0.0
2024-02-07,26.3,23.63,26.52,22.63,18658.0,46073680.0,-7.982866043613712,-2.0500000000000007,17.189571365444102,0.0
2024-02-08,23.9,27.36,27.89,23.45,16758.0,43182992.0,15.785019043588665,3.7300000000000004,18.933901918976552,0.0
2024-02-19,27.92,28.83,30.0,27.8,16009.0,45939892.0,5.372807017543857,1.4699999999999989,7.913669064748198,0.0
2024-02-20,28.85,29.15,29.23,28.18,7892.0,22649684.0,1.109954908081856,0.3200000000000003,3.7260468417317267,0.0
2024-02-21,28.81,29.63,30.97,28.35,13453.0,40512220.0,1.6466552315608896,0.4800000000000004,9.2416225749559,0.0
2024-02-22,29.72,31.08,31.28,29.72,9229.0,28203830.0,4.893688828889631,1.4499999999999993,5.248990578734866,0.0
2024-02-23,31.38,32.43,32.6,30.79,10505.0,33252656.0,4.343629343629352,1.3500000000000014,5.878531990906146,0.0
2024-02-26,32.5,32.98,34.0,32.11,13311.0,44011616.0,1.6959605303731085,0.5499999999999972,5.886016817190908,0.0
2024-02-27,34.2,35.8,36.7,33.07,25996.0,90484832.0,8.55063674954517,2.8200000000000003,10.976716056849115,0.0
2024-02-28,35.15,30.76,36.25,30.7,34220.0,116058936.0,-14.078212290502778,-5.039999999999996,18.078175895765476,0.0
2024-02-29,30.81,32.92,33.27,30.81,20568.0,66546676.0,7.022106631989589,2.16,7.984420642648506,0.0
2024-03-01,32.7,33.99,34.41,32.7,16397.0,55407188.0,3.2503037667071633,1.0700000000000003,5.229357798165117,0.0
2024-03-04,34.01,34.02,34.58,32.83,12457.0,42101916.0,0.08826125330980705,0.030000000000001137,5.3304904051172715,0.0
2024-03-05,34.2,33.12,34.49,32.82,11275.0,38058704.0,-2.645502645502662,-0.9000000000000057,5.0883607556368124,0.0
2024-03-06,33.0,33.08,33.69,32.08,8658.0,28615588.0,-0.12077294685990392,-0.03999999999999915,5.01870324189526,0.0
2024-03-07,33.19,32.7,33.8,32.2,10828.0,35905572.0,-1.1487303506650393,-0.37999999999999545,4.968944099378864,0.0
2024-03-08,33.8,34.77,34.93,32.73,20324.0,68987984.0,6.330275229357807,2.0700000000000003,6.7216620837152545,0.0
2024-03-11,35.12,35.29,37.2,35.12,29948.0,107967280.0,1.4955421340235642,0.519999999999996,5.922551252847396,0.0
2024-03-12,35.4,35.1,35.61,34.56,16277.0,56982132.0,-0.5383961462170572,-0.18999999999999773,3.038194444444436,0.0
2024-03-13,35.16,35.8,36.82,35.01,23465.0,84085056.0,1.9943019943019724,0.6999999999999957,5.169951442445023,0.0
2024-03-14,35.52,34.13,35.61,33.33,21244.0,73149992.0,-4.664804469273731,-1.6699999999999946,6.840684068406845,0.0
2024-03-15,34.19,35.1,35.27,33.58,14835.0,51287364.0,2.8420744213301985,0.9699999999999989,5.032757593805851,0.0
2024-03-18,35.0,35.81,36.08,34.91,15930.0,56715240.0,2.0227920227920304,0.7100000000000009,3.3514752219994324,0.0
2024-03-19,35.77,35.57,36.42,35.5,13768.0,49499420.0,-0.6702038536721688,-0.240000000000002,2.5915492957746524,0.0
2024-03-20,35.51,35.95,36.34,35.01,12599.0,45297524.0,1.0683159966263789,0.38000000000000256,3.7989145958297783,0.0
2024-03-21,35.86,35.77,36.76,35.58,10430.0,37617132.0,-0.5006954102920735,-0.17999999999999972,3.3164699269252385,0.0
2024-03-22,36.2,35.41,36.36,34.49,14306.0,50538056.0,-1.0064299692479906,-0.36000000000000654,5.42186140910408,0.0
2024-03-25,35.25,33.63,35.68,33.03,11102.0,38669396.0,-5.0268285794973,-1.779999999999994,8.023009385407201,0.0
2024-03-26,33.73,33.62,34.25,32.84,9438.0,31728306.0,-0.02973535533751237,-0.010000000000005116,4.293544457978065,0.0
2024-03-27,33.62,31.9,33.79,31.31,11248.0,36053132.0,-5.116002379535988,-1.7199999999999989,7.9207920792079225,0.0
2024-03-28,31.85,32.5,33.0,31.5,9573.0,30936930.0,1.8808777429467183,0.6000000000000014,4.761904761904762,0.0
2024-03-29,32.73,33.42,33.45,32.29,9204.0,30159952.0,2.8307692307692367,0.9200000000000017,3.5924434809538672,0.0
2024-04-01,33.4,33.52,33.59,32.99,9601.0,31976322.0,0.29922202274088594,0.10000000000000142,1.8187329493786037,0.0
2024-04-02,33.52,32.75,33.69,32.41,7412.0,24402840.0,-2.297136038186165,-0.7700000000000031,3.949398333847582,0.0
2024-04-03,32.76,31.61,33.1,31.02,10981.0,34678284.0,-3.4809160305343534,-1.1400000000000006,6.705351386202456,0.0
2024-04-08,31.25,29.89,31.67,29.7,9849.0,29847478.0,-5.4413160392280835,-1.7199999999999989,6.632996632996642,0.0
2024-04-09,29.95,30.0,30.39,29.4,7929.0,23681304.0,0.36801605888256983,0.10999999999999943,3.3673469387755173,0.0
2024-04-10,30.19,28.92,30.19,28.75,8831.0,25745100.0,-3.599999999999992,-1.0799999999999983,5.008695652173918,0.0
2024-04-11,28.99,28.64,29.45,28.34,8098.0,23396402.0,-0.9681881051175734,-0.28000000000000114,3.916725476358502,0.0
2024-04-12,28.65,28.08,29.07,27.91,6510.0,18484276.0,-1.9553072625698387,-0.5600000000000023,4.156216409888929,0.0
2024-04-15,28.05,25.9,28.28,25.3,12592.0,33442922.0,-7.763532763532766,-2.1799999999999997,11.778656126482215,0.0
2024-04-16,25.7,23.46,25.7,23.3,13704.0,32760432.0,-9.42084942084941,-2.4399999999999977,10.30042918454935,0.0
2024-04-17,23.9,25.86,25.86,23.8,12030.0,30351356.0,10.23017902813299,2.3999999999999986,8.655462184873944,0.0
2024-04-18,26.14,26.0,26.48,25.21,10358.0,26808884.0,0.5413766434648082,0.14000000000000057,5.037683458944861,0.0
2024-04-19,25.8,25.3,25.84,25.05,7875.0,20024862.0,-2.692307692307694,-0.6999999999999993,3.153692614770456,0.0
2024-04-22,25.48,28.51,30.36,25.45,25705.0,72488336.0,12.687747035573116,3.210000000000001,19.292730844793716,0.0
2024-04-23,28.43,27.91,28.66,27.48,18210.0,51010068.0,-2.1045247281655577,-0.6000000000000014,4.294032023289664,0.0
2024-04-24,28.1,28.99,28.99,27.77,15397.0,43806924.0,3.8695807954138184,1.0799999999999983,4.393230104429236,0.0
2024-04-25,28.99,28.85,29.27,28.56,11828.0,34150156.0,-0.4829251466022644,-0.13999999999999702,2.485994397759107,0.0
2024-04-26,28.7,32.06,32.62,28.4,30272.0,93329216.0,11.126516464471404,3.210000000000001,14.859154929577462,0.0
2024-04-29,31.62,34.05,35.08,31.47,22476.0,75288752.0,6.20711166562693,1.9899999999999949,11.471242453129964,0.0
2024-04-30,33.77,34.27,34.9,33.77,13164.0,45058552.0,0.6461086637298274,0.22000000000000597,3.346165235416036,0.0
2024-05-06,33.99,34.65,35.08,33.79,14408.0,49698740.0,1.1088415523781592,0.37999999999999545,3.8176975436519656,0.0
2024-05-07,34.23,35.55,37.67,34.17,18305.0,64978700.0,2.5974025974025983,0.8999999999999986,10.242903131401814,0.0
2024-05-08,28.75,33.72,35.49,28.75,15563.0,52482164.0,-5.147679324894505,-1.8299999999999983,23.443478260869572,0.0
2024-05-09,33.7,34.08,34.4,33.0,11849.0,39835060.0,1.067615658362997,0.35999999999999943,4.242424242424238,0.0
2024-05-10,34.78,32.36,34.78,32.35,10503.0,34773252.0,-5.046948356807512,-1.7199999999999989,7.511591962905717,0.0
2024-05-13,32.01,31.5,32.88,31.0,11531.0,36585112.0,-2.6576019777503124,-0.8599999999999994,6.064516129032267,0.0
2024-05-14,31.7,31.53,31.91,31.06,6638.0,20837306.0,0.09523809523810378,0.030000000000001137,2.7366387636831986,0.0
2024-05-15,32.17,30.73,32.17,30.6,7824.0,24444150.0,-2.5372660957817983,-0.8000000000000007,5.130718954248366,0.0
2024-05-16,30.75,30.35,31.46,30.08,9559.0,29431310.0,-1.236576635209885,-0.379999999999999,4.587765957446818,0.0
2024-05-17,30.5,31.0,31.1,30.3,10556.0,32390700.0,2.1416803953871355,0.6499999999999986,2.6402640264026425,0.0
2024-05-20,31.09,31.29,31.63,30.84,10162.0,31709662.0,0.9354838709677349,0.28999999999999915,2.561608300907909,0.0
2024-05-21,31.5,30.75,31.5,30.65,7187.0,22276842.0,-1.7257909875359467,-0.5399999999999991,2.7732463295269216,0.0
2024-05-22,30.75,31.65,32.18,30.64,8427.0,26533790.0,2.9268292682926855,0.8999999999999986,5.02610966057441,0.0
2024-05-23,31.99,31.47,31.99,31.34,7187.0,22711598.0,-0.5687203791469142,-0.17999999999999972,2.0740268028079085,0.0
2024-05-24,31.48,29.82,31.74,29.75,12320.0,37537524.0,-5.243088655862726,-1.6499999999999986,6.689075630252097,0.0
2024-05-27,30.1,30.51,30.68,29.0,9985.0,29719172.0,2.3138832997988024,0.6900000000000013,5.793103448275861,0.0
2024-05-28,30.5,30.01,30.87,29.81,3988.0,12034631.0,-1.6388069485414603,-0.5,3.555853740355593,0.0
2024-05-29,30.47,31.87,32.5,30.4,14873.0,47192708.0,6.197934021992668,1.8599999999999994,6.90789473684211,0.0
2024-05-30,31.4,31.73,32.28,30.7,6516.0,20535140.0,-0.43928459366174843,-0.14000000000000057,5.146579804560266,0.0
2024-05-31,32.14,32.5,33.33,32.0,9710.0,31697984.0,2.426725496375659,0.7699999999999996,4.156249999999995,0.0
2024-06-03,33.07,31.66,33.43,31.1,12274.0,39441548.0,-2.584615384615385,-0.8399999999999999,7.491961414790992,0.0
2024-06-04,31.66,29.81,31.66,29.39,11406.0,34221848.0,-5.843335439039798,-1.8500000000000014,7.723715549506633,0.0
2024-06-05,29.51,29.85,30.43,29.29,5888.0,17638900.0,0.13418316001343467,0.0400000000000027,3.892113349265963,0.0
2024-06-06,29.8,27.18,30.11,26.6,13720.0,38087488.0,-8.944723618090455,-2.6700000000000017,13.195488721804502,0.0
2024-06-07,27.9,27.51,28.06,26.91,5890.0,16262835.0,1.2141280353201056,0.33000000000000185,4.273504273504268,0.0
2024-06-11,27.1,29.7,29.95,26.61,11517.0,32944350.0,7.960741548527794,2.1899999999999977,12.551672303645244,0.0
2024-06-12,29.7,29.54,30.11,29.03,6440.0,19069236.0,-0.5387205387205385,-0.16000000000000014,3.7202893558387817,0.0
2024-06-13,29.24,31.9,34.56,28.85,22530.0,70688480.0,7.989167230873395,2.3599999999999994,19.79202772963605,0.0
2024-06-14,31.31,30.79,31.64,30.59,13620.0,42162488.0,-3.4796238244514055,-1.1099999999999994,3.4324942791762036,0.0
2024-06-17,30.33,30.39,31.0,29.98,7335.0,22340904.0,-1.299123091912957,-0.3999999999999986,3.4022681787858557,0.0
