日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,29.46,29.45,30.17,28.71,78784.0,231541024.0,-3.125,-0.9499999999999993,5.085336119818881,0.0
2023-05-18,29.54,29.54,29.92,29.12,45776.0,135329088.0,0.3056027164686004,0.08999999999999986,2.7472527472527495,0.0
2023-05-19,29.87,30.37,31.22,29.4,58558.0,177458992.0,2.809749492213953,0.8300000000000018,6.1904761904761925,0.0
2023-05-22,30.06,30.14,31.18,29.11,52052.0,155620544.0,-0.7573263088574311,-0.23000000000000043,7.1109584335279985,0.0
2023-05-23,30.5,29.71,30.65,29.61,26798.0,80326336.0,-1.4266755142667509,-0.4299999999999997,3.5123269165822326,0.0
2023-05-24,30.08,30.76,31.99,29.6,82542.0,257713072.0,3.534163581285754,1.0500000000000007,8.074324324324314,0.0
2023-05-25,30.22,30.96,31.1,29.9,45789.0,139727120.0,0.6501950585175553,0.1999999999999993,4.013377926421414,0.0
2023-05-26,30.67,31.43,32.02,30.67,60338.0,189995728.0,1.5180878552971455,0.46999999999999886,4.40169546788393,0.0
2023-05-29,31.45,31.64,31.87,30.98,48861.0,153742304.0,0.6681514476614803,0.21000000000000085,2.8728211749515835,0.0
2023-05-30,34.79,33.55,34.8,32.27,157654.0,525008448.0,6.036662452591646,1.9099999999999966,7.8400991633095565,0.0
2023-05-31,33.08,34.0,36.5,33.08,161680.0,560138944.0,1.3412816691505292,0.45000000000000284,10.338573155985495,0.0
2023-06-01,33.41,34.2,34.92,32.81,115645.0,394392288.0,0.588235294117645,0.20000000000000284,6.430966168850957,0.0
2023-06-02,33.69,32.87,33.86,32.81,103003.0,342345600.0,-3.8888888888889084,-1.3300000000000054,3.20024382810118,0.0
2023-06-05,32.88,32.93,33.37,32.52,48468.0,159885536.0,0.18253726802557324,0.060000000000002274,2.6137761377613598,0.0
2023-06-06,32.38,31.88,32.77,31.7,61351.0,197086992.0,-3.188581840267235,-1.0500000000000007,3.3753943217665734,0.0
2023-06-07,31.62,31.79,32.35,31.31,36453.0,116182000.0,-0.28230865746549094,-0.08999999999999986,3.321622484829137,0.0
2023-06-08,31.79,31.31,31.95,30.44,45036.0,140723072.0,-1.5099087763447594,-0.4800000000000004,4.960578186596576,0.0
2023-06-09,31.21,31.57,32.18,30.98,40840.0,128768280.0,0.8304056212072863,0.26000000000000156,3.873466752743703,0.0
2023-06-12,31.89,32.38,33.17,31.36,51243.0,165355632.0,2.5657269559708595,0.8100000000000023,5.771683673469395,0.0
2023-06-13,32.13,32.72,32.92,31.83,32240.0,104778216.0,1.0500308832612548,0.3399999999999963,3.4244423499843024,0.0
2023-06-14,32.43,33.02,33.33,32.43,45827.0,151029984.0,0.9168704156479413,0.30000000000000426,2.7752081406105416,0.0
2023-06-15,32.81,33.27,33.37,32.75,40931.0,135321728.0,0.7571168988491861,0.25,1.8931297709923585,0.0
2023-06-16,33.2,33.71,33.89,32.59,47168.0,157945104.0,1.3225127742711118,0.4399999999999977,3.9889536667689387,0.0
2023-06-19,33.4,34.47,35.09,33.33,58070.0,199402432.0,2.2545238801542578,0.759999999999998,5.280528052805296,0.0
2023-06-20,34.37,34.4,34.69,34.02,39079.0,134277296.0,-0.20307513780098985,-0.07000000000000028,1.969429747207509,0.0
2023-06-21,34.4,33.44,34.6,33.42,37657.0,127288456.0,-2.7906976744186074,-0.9600000000000009,3.530819868342309,0.0
2023-06-26,33.29,31.97,33.53,31.82,36371.0,118045488.0,-4.395933014354059,-1.4699999999999989,5.373978629792586,0.0
2023-06-27,32.02,32.93,32.96,31.9,28793.0,93504256.0,3.0028151391930047,0.9600000000000009,3.322884012539192,0.0
2023-06-28,32.8,32.66,32.98,31.2,39942.0,128229104.0,-0.8199210446401595,-0.2700000000000031,5.705128205128197,0.0
2023-06-29,32.67,33.79,34.1,32.34,35757.0,120236632.0,3.4598897734231526,1.1300000000000026,5.442176870748293,0.0
2023-06-30,33.77,34.1,34.46,33.5,32890.0,111760408.0,0.9174311926605672,0.3100000000000023,2.8656716417910473,0.0
2023-07-03,35.0,33.65,35.0,32.44,55183.0,183924096.0,-1.3196480938416522,-0.45000000000000284,7.8914919852034595,0.0
2023-07-04,33.26,33.48,34.3,32.61,55067.0,184065520.0,-0.5052005943536497,-0.1700000000000017,5.182459368291928,0.0
2023-07-05,33.15,32.81,34.18,32.81,38187.0,127444544.0,-2.001194743130208,-0.6699999999999946,4.175556232855829,0.0
2023-07-06,32.85,32.41,33.14,32.3,22714.0,74187504.0,-1.219140505943328,-0.4000000000000057,2.6006191950464506,0.0
2023-07-07,32.4,31.84,32.52,31.42,20939.0,66679216.0,-1.758716445541486,-0.5699999999999967,3.500954805856147,0.0
2023-07-10,31.79,31.04,31.85,30.91,22540.0,70502944.0,-2.5125628140703515,-0.8000000000000007,3.0410870268521557,0.0
2023-07-11,31.1,31.2,31.35,30.81,17141.0,53168484.0,0.5154639175257714,0.16000000000000014,1.7526777020447994,0.0
2023-07-12,30.29,29.7,30.29,29.0,37381.0,111568144.0,-4.807692307692313,-1.5,4.448275862068963,0.0
2023-07-13,29.74,29.76,30.03,29.51,16150.0,48105872.0,0.20202020202020332,0.060000000000002274,1.7621145374449323,0.0
2023-07-14,29.77,29.95,30.37,29.61,17493.0,52587808.0,0.6384408602150504,0.18999999999999773,2.56670043904087,0.0
2023-07-17,29.9,29.72,30.18,29.53,13784.0,41088992.0,-0.7679465776293859,-0.23000000000000043,2.201151371486619,0.0
2023-07-18,29.87,29.13,29.93,29.1,15440.0,45262988.0,-1.98519515477793,-0.5899999999999999,2.852233676975939,0.0
2023-07-19,29.21,28.94,29.35,28.92,12358.0,35960260.0,-0.6522485410229928,-0.18999999999999773,1.4868603042876891,0.0
2023-07-20,29.15,28.43,29.15,28.43,13526.0,38773756.0,-1.7622667588113372,-0.5100000000000016,2.532536053464646,0.0
2023-07-21,28.42,28.03,28.61,27.98,11965.0,33752044.0,-1.406964474147021,-0.3999999999999986,2.25160829163688,0.0
2023-07-24,27.88,28.26,28.66,27.7,14879.0,42157584.0,0.8205494113449951,0.23000000000000043,3.465703971119137,0.0
2023-07-25,28.35,28.64,28.68,28.27,12704.0,36234852.0,1.3446567586695046,0.379999999999999,1.4503006720905558,0.0
2023-07-26,28.57,27.9,28.61,27.89,11029.0,31084640.0,-2.583798882681576,-0.740000000000002,2.5815704553603402,0.0
2023-07-27,27.93,27.59,28.1,27.52,11640.0,32333022.0,-1.1111111111111072,-0.3099999999999987,2.107558139534891,0.0
2023-07-28,27.44,27.84,27.95,27.27,10323.0,28553390.0,0.9061254077564307,0.25,2.4935826916024926,0.0
2023-07-31,27.92,27.43,28.26,26.88,24643.0,67843216.0,-1.4727011494252928,-0.41000000000000014,5.133928571428581,0.0
2023-08-01,28.2,27.9,28.45,27.48,38445.0,107482944.0,1.7134524243529015,0.46999999999999886,3.52983988355167,0.0
2023-08-02,27.54,27.76,28.26,27.0,27760.0,76303952.0,-0.5017921146953319,-0.13999999999999702,4.666666666666672,0.0
2023-08-03,27.43,27.76,27.85,27.35,14117.0,39048776.0,0.0,0.0,1.8281535648994516,0.0
2023-08-04,27.73,27.97,28.28,27.7,18205.0,51029636.0,0.7564841498558961,0.2099999999999973,2.093862815884483,0.0
2023-08-07,27.99,28.3,28.56,27.73,24937.0,70231464.0,1.1798355380765235,0.33000000000000185,2.993148214929673,0.0
2023-08-08,28.29,27.54,28.29,27.51,24332.0,67648744.0,-2.685512367491172,-0.7600000000000016,2.8353326063249638,0.0
2023-08-09,27.01,27.27,27.72,26.92,12163.0,33238302.0,-0.9803921568627416,-0.2699999999999996,2.9717682020802267,0.0
2023-08-10,27.36,27.0,27.43,26.95,12092.0,32790290.0,-0.990099009900991,-0.2699999999999996,1.781076066790354,0.0
2023-08-11,27.09,26.41,27.22,26.4,16138.0,43145284.0,-2.18518518518519,-0.5899999999999999,3.1060606060606073,0.0
2023-08-14,26.25,27.06,27.07,26.2,12077.0,32119656.0,2.46118894358196,0.6499999999999986,3.3206106870229046,0.0
2023-08-15,26.9,26.22,27.09,26.18,12915.0,34312168.0,-3.104212860310418,-0.8399999999999999,3.475935828877006,0.0
2023-08-16,26.3,25.59,26.3,25.59,14233.0,36852988.0,-2.4027459954233388,-0.629999999999999,2.774521297381793,0.0
2023-08-17,25.5,26.42,26.55,25.31,18464.0,48128296.0,3.2434544744040616,0.8300000000000018,4.899249308573694,0.0
2023-08-18,26.5,25.71,26.62,25.69,14452.0,37711704.0,-2.6873580620741855,-0.7100000000000009,3.620085636434409,0.0
2023-08-21,25.71,25.55,26.09,25.4,9266.0,23867884.0,-0.6223259432127537,-0.16000000000000014,2.716535433070871,0.0
2023-08-22,25.72,25.81,25.98,25.0,21319.0,54378652.0,1.0176125244618417,0.259999999999998,3.920000000000002,0.0
2023-08-23,25.6,25.2,25.77,25.2,11162.0,28388592.0,-2.363425029058497,-0.6099999999999994,2.261904761904763,0.0
2023-08-24,25.27,25.1,25.65,24.96,13004.0,32799748.0,-0.3968253968253843,-0.09999999999999787,2.7644230769230678,0.0
2023-08-25,25.1,24.45,25.1,24.39,15912.0,39352848.0,-2.589641434262957,-0.6500000000000021,2.9110291102911066,0.0
2023-08-28,25.46,24.06,25.66,24.05,23946.0,59312512.0,-1.5950920245398792,-0.39000000000000057,6.694386694386692,0.0
2023-08-29,24.0,25.13,25.32,24.0,24903.0,62103624.0,4.447215295095597,1.0700000000000003,5.500000000000002,0.0
2023-08-30,25.1,25.97,26.09,25.0,27427.0,70471328.0,3.342618384401108,0.8399999999999999,4.359999999999999,0.0
2023-08-31,25.88,25.46,25.93,25.44,20404.0,52358808.0,-1.9638043896803903,-0.509999999999998,1.9261006289308114,0.0
2023-09-01,25.47,25.18,25.64,24.67,12550.0,31644284.0,-1.099764336213671,-0.28000000000000114,3.9319010944466917,0.0
2023-09-04,25.37,25.81,25.83,25.17,19792.0,50436216.0,2.501985702938847,0.629999999999999,2.6221692491060646,0.0
2023-09-05,26.0,26.19,26.68,25.82,28254.0,74128904.0,1.4722975590856446,0.38000000000000256,3.3307513555383403,0.0
2023-09-06,25.88,27.0,27.17,25.7,41040.0,109378240.0,3.092783505154628,0.8099999999999987,5.719844357976664,0.0
2023-09-07,26.9,26.43,26.95,26.23,23767.0,63130004.0,-2.111111111111108,-0.5700000000000003,2.744948532215017,0.0
2023-09-08,26.74,27.53,28.3,26.63,46086.0,126364976.0,4.1619371925841975,1.1000000000000014,6.271122793841538,0.0
2023-09-11,28.01,27.32,28.21,26.95,37876.0,103529472.0,-0.7628042135851776,-0.21000000000000085,4.675324675324681,0.0
2023-09-12,27.35,26.85,27.35,26.8,24173.0,65152012.0,-1.7203513909223922,-0.46999999999999886,2.0522388059701515,0.0
2023-09-13,26.7,26.45,26.98,26.13,22015.0,58313564.0,-1.4897579143389295,-0.40000000000000213,3.2529659395331088,0.0
2023-09-14,26.36,26.14,26.4,25.75,19945.0,52010976.0,-1.1720226843100146,-0.3099999999999987,2.5242718446601886,0.0
2023-09-15,26.22,26.06,26.33,25.8,15497.0,40279736.0,-0.3060443764345888,-0.08000000000000185,2.0542635658914636,0.0
2023-09-18,26.01,25.23,26.07,25.17,25976.0,66300636.0,-3.1849577897160364,-0.8299999999999983,3.575685339690102,0.0
2023-09-19,25.22,24.58,25.22,24.45,17030.0,41947712.0,-2.576298057867621,-0.6500000000000021,3.14928425357873,0.0
2023-09-20,24.58,24.62,25.09,24.57,15263.0,37904444.0,0.16273393002441683,0.0400000000000027,2.1164021164021145,0.0
2023-09-21,24.61,24.54,24.8,24.34,11368.0,27922368.0,-0.32493907392364685,-0.08000000000000185,1.889893179950702,0.0
2023-09-22,24.36,25.27,25.3,24.26,15848.0,39471636.0,2.9747351263243793,0.7300000000000004,4.286892003297606,0.0
2023-09-25,25.12,25.2,25.47,24.85,14767.0,37138200.0,-0.27700831024930483,-0.07000000000000028,2.4949698189134706,0.0
2023-09-26,25.11,25.52,25.83,25.03,18864.0,48212712.0,1.2698412698412653,0.3200000000000003,3.1961646024770163,0.0
2023-09-27,25.45,24.99,25.58,24.96,16553.0,41668924.0,-2.0768025078369945,-0.5300000000000011,2.483974358974349,0.0
2023-09-28,25.06,25.69,25.78,25.0,17139.0,43742980.0,2.801120448179284,0.7000000000000028,3.1200000000000045,0.0
2023-10-09,25.69,25.47,25.75,25.37,10439.0,26666056.0,-0.856364344102778,-0.22000000000000242,1.4978320851399252,0.0
2023-10-10,25.47,25.98,26.31,25.45,21422.0,55528864.0,2.0023557126030767,0.5100000000000016,3.379174852652257,0.0
2023-10-11,26.0,25.9,26.18,25.34,18473.0,47555580.0,-0.3079291762894565,-0.08000000000000185,3.3149171270718223,0.0
2023-10-12,25.9,25.51,25.98,25.33,17740.0,45301632.0,-1.5057915057914983,-0.389999999999997,2.566127121989744,0.0
2023-10-13,25.49,25.12,25.49,25.01,14072.0,35442956.0,-1.5288122304978446,-0.39000000000000057,1.9192323070771566,0.0
2023-10-16,25.06,24.7,25.17,24.35,12130.0,29985020.0,-1.671974522292996,-0.4200000000000017,3.3675564681724857,0.0
2023-10-17,24.7,24.83,24.97,24.48,11691.0,28875304.0,0.5263157894736858,0.129999999999999,2.0016339869280984,0.0
2023-10-18,24.6,24.12,24.73,23.8,14049.0,33885332.0,-2.8594442207007575,-0.7099999999999973,3.9075630252100826,0.0
2023-10-19,24.09,24.02,24.82,23.82,13133.0,31957996.0,-0.4145936981757914,-0.10000000000000142,4.198152812762385,0.0
2023-10-20,24.02,22.95,24.18,22.89,18484.0,43183456.0,-4.45462114904247,-1.0700000000000003,5.635648754914806,0.0
2023-10-23,22.95,22.25,23.06,22.0,13208.0,29656956.0,-3.05010893246187,-0.6999999999999993,4.818181818181812,0.0
2023-10-24,22.25,22.68,22.93,22.2,12113.0,27359528.0,1.932584269662918,0.4299999999999997,3.2882882882882902,0.0
2023-10-25,22.78,23.41,23.66,22.75,14227.0,33207484.0,3.2186948853615505,0.7300000000000004,4.000000000000001,0.0
2023-10-26,23.26,23.81,23.84,23.06,11201.0,26301320.0,1.7086715079025927,0.3999999999999986,3.382480485689511,0.0
2023-10-27,23.78,23.89,24.14,23.35,12414.0,29481798.0,0.33599328013440566,0.08000000000000185,3.383297644539611,0.0
2023-10-30,23.6,24.84,24.9,23.6,20588.0,50483032.0,3.976559229803267,0.9499999999999993,5.5084745762711735,0.0
2023-10-31,24.6,24.46,24.94,24.19,16174.0,39559508.0,-1.5297906602254385,-0.379999999999999,3.100454733360893,0.0
2023-11-01,24.44,24.29,24.7,24.2,8380.0,20430048.0,-0.6950122649223345,-0.1700000000000017,2.066115702479339,0.0
2023-11-02,24.29,23.78,24.42,23.72,9597.0,23047080.0,-2.099629477151088,-0.509999999999998,2.9510961214165383,0.0
2023-11-03,23.76,24.49,24.52,23.76,11874.0,28922340.0,2.9857022708158043,0.7099999999999973,3.1986531986531905,0.0
2023-11-06,25.51,26.94,26.94,25.51,26416.0,70306384.0,10.004083299305844,2.450000000000003,5.60564484515876,0.0
2023-11-07,28.01,27.08,28.01,26.32,88689.0,240876992.0,0.5196733481811266,0.13999999999999702,6.420972644376905,0.0
2023-11-08,27.07,26.94,27.26,26.63,58497.0,157737632.0,-0.5169867060561217,-0.13999999999999702,2.3657529102516053,0.0
2023-11-09,26.89,26.79,27.49,26.65,32166.0,86894256.0,-0.5567928730512373,-0.15000000000000213,3.1519699812382735,0.0
2023-11-10,26.5,26.23,26.7,26.02,31085.0,81682264.0,-2.0903322135125024,-0.5599999999999987,2.6133743274404297,0.0
2023-11-13,26.45,26.52,26.7,26.28,18779.0,49716604.0,1.1056042699199464,0.28999999999999915,1.598173515981728,0.0
2023-11-14,26.91,28.18,29.17,26.6,115004.0,323421920.0,6.259426847662142,1.6600000000000001,9.661654135338345,0.0
2023-11-15,28.28,27.48,28.37,27.41,78081.0,216983440.0,-2.4840312278211485,-0.6999999999999993,3.5023713973002586,0.0
2023-11-16,27.31,27.29,27.71,27.25,35657.0,97901616.0,-0.6914119359534232,-0.19000000000000128,1.6880733944954158,0.0
2023-11-17,27.31,27.15,27.4,26.82,24567.0,66396256.0,-0.5130084279956093,-0.14000000000000057,2.1625652498135657,0.0
2023-11-20,27.36,28.15,28.45,27.17,65475.0,182817600.0,3.6832412523020164,1.0,4.711078395288912,0.0
2023-11-21,28.0,29.55,30.8,27.93,134540.0,399340000.0,4.973357015985802,1.4000000000000021,10.275689223057647,0.0
2023-11-22,29.15,29.92,31.58,29.15,142232.0,436896928.0,1.25211505922167,0.370000000000001,8.336192109777015,0.0
2023-11-23,29.56,29.86,30.57,29.53,68988.0,206971472.0,-0.20053475935829512,-0.060000000000002274,3.5218421943785954,0.0
2023-11-24,29.56,28.63,29.9,28.2,60222.0,173791248.0,-4.119223040857333,-1.2300000000000004,6.028368794326239,0.0
2023-11-27,28.7,29.08,29.96,28.5,38356.0,111718816.0,1.571777855396439,0.4499999999999993,5.122807017543863,0.0
2023-11-28,28.61,28.78,29.13,28.27,30195.0,86340960.0,-1.031636863823926,-0.29999999999999716,3.042094092677748,0.0
2023-11-29,28.76,27.94,28.76,27.9,31922.0,89747536.0,-2.918693537178596,-0.8399999999999999,3.082437275985674,0.0
2023-11-30,27.9,26.99,27.91,26.74,32790.0,88891984.0,-3.4001431639226976,-0.9500000000000028,4.375467464472706,0.0
2023-12-01,26.98,28.75,28.88,26.78,48235.0,134961360.0,6.520933679140439,1.7600000000000016,7.841672890216571,0.0
2023-12-04,28.65,28.55,29.17,28.47,30862.0,88802344.0,-0.6956521739130417,-0.1999999999999993,2.458728486125757,0.0
2023-12-05,28.44,28.18,28.65,27.87,23047.0,65143556.0,-1.295971978984245,-0.370000000000001,2.79870828848223,0.0
2023-12-06,28.07,27.7,28.23,27.46,19220.0,53373256.0,-1.7033356990773574,-0.4800000000000004,2.8040786598688987,0.0
2023-12-07,27.58,27.71,27.98,27.38,16618.0,45990356.0,0.03610108303249149,0.010000000000001563,2.1913805697589535,0.0
2023-12-08,27.71,27.82,28.16,27.45,14810.0,41258644.0,0.396968603392267,0.10999999999999943,2.586520947176688,0.0
2023-12-11,27.61,28.68,29.14,27.61,47403.0,135154720.0,3.0913012221423397,0.8599999999999994,5.5414704817095295,0.0
2023-12-12,28.57,28.17,28.7,27.88,32816.0,92477672.0,-1.77824267782426,-0.509999999999998,2.9411764705882364,0.0
2023-12-13,27.99,27.8,28.35,27.78,18959.0,53081972.0,-1.3134540291089847,-0.370000000000001,2.0518358531317507,0.0
2023-12-14,27.8,27.47,28.15,27.41,18035.0,49963348.0,-1.1870503597122384,-0.33000000000000185,2.6997446187522747,0.0
2023-12-15,27.47,27.12,27.7,27.0,14955.0,40737696.0,-1.274117218784121,-0.34999999999999787,2.59259259259259,0.0
2023-12-18,27.0,26.23,27.12,26.1,20510.0,54450160.0,-3.2817109144542833,-0.8900000000000006,3.908045977011492,0.0
2023-12-19,26.28,26.58,26.64,26.01,13557.0,35778352.0,1.3343499809378434,0.34999999999999787,2.4221453287197194,0.0
2023-12-20,26.72,26.16,26.85,26.1,10830.0,28588980.0,-1.5801354401805856,-0.41999999999999815,2.8735632183908044,0.0
2023-12-21,26.16,25.41,26.16,25.03,33918.0,86330848.0,-2.8669724770642224,-0.75,4.514582500998797,0.0
2023-12-22,25.68,25.0,25.68,24.98,24044.0,60800284.0,-1.6135379771743397,-0.41000000000000014,2.8022417934347446,0.0
2023-12-25,25.0,25.02,25.39,24.84,12141.0,30394974.0,0.07999999999999119,0.019999999999999574,2.2141706924315647,0.0
2023-12-26,25.02,24.71,25.28,24.53,16170.0,40198796.0,-1.2390087929656235,-0.3099999999999987,3.0574806359559723,0.0
2023-12-27,24.71,25.26,25.35,24.64,19043.0,47750240.0,2.2258195062727637,0.5500000000000007,2.88149350649351,0.0
2023-12-28,25.0,25.38,25.8,24.92,21008.0,53561632.0,0.47505938242278223,0.11999999999999744,3.5313001605136396,0.0
2023-12-29,25.38,25.61,26.63,24.56,60072.0,151994880.0,0.9062253743104876,0.23000000000000043,8.428338762214985,0.0
2024-01-02,25.44,25.17,25.48,24.99,32530.0,82073208.0,-1.7180788754392773,-0.4399999999999977,1.960784313725498,0.0
2024-01-03,25.2,27.69,27.69,25.2,88369.0,242214768.0,10.011918951132293,2.5199999999999996,9.880952380952388,0.0
2024-01-04,28.49,30.46,30.46,28.05,125828.0,372927296.0,10.003611412062119,2.7699999999999996,8.591800356506239,0.0
2024-01-05,33.51,33.51,33.51,32.2,201081.0,672694656.0,10.013131976362445,3.049999999999997,4.068322981366444,0.0
2024-01-08,36.01,36.86,36.86,35.3,205447.0,751299008.0,9.99701581617427,3.3500000000000014,4.4192634560906585,0.0
2024-01-09,35.91,33.17,35.91,33.17,219541.0,749529152.0,-10.010851871947901,-3.6899999999999977,8.260476334036765,0.0
2024-01-10,30.99,30.13,31.55,29.85,356469.0,1077515392.0,-9.164908049442278,-3.0400000000000027,5.695142378559461,0.0
2024-01-11,29.4,32.05,33.14,29.11,370214.0,1165544576.0,6.372386325921009,1.9199999999999982,13.844039848849196,0.0
2024-01-12,31.3,31.19,32.94,29.98,287836.0,898389952.0,-2.683307332293283,-0.8599999999999959,9.873248832555028,0.0
2024-01-15,30.3,31.12,32.09,29.51,222341.0,683542848.0,-0.22443090734209914,-0.07000000000000028,8.7427990511691,0.0
2024-01-16,30.66,30.0,31.38,28.82,198825.0,591156992.0,-3.598971722365041,-1.120000000000001,8.882720333102007,0.0
2024-01-17,29.5,27.7,29.89,27.68,173642.0,494805728.0,-7.666666666666666,-2.3000000000000007,7.984104046242778,0.0
2024-01-18,26.9,26.66,27.0,26.01,137620.0,365406400.0,-3.754512635379059,-1.0399999999999991,3.806228373702416,0.0
2024-01-19,26.6,25.32,26.67,25.28,121917.0,315624672.0,-5.026256564141029,-1.3399999999999999,5.498417721518989,0.0
2024-01-22,25.18,23.63,25.32,23.51,105018.0,256547808.0,-6.674565560821488,-1.6900000000000013,7.698851552530832,0.0
2024-01-23,23.48,25.99,25.99,23.3,83684.0,208948464.0,9.987304274227672,2.3599999999999994,11.545064377682394,0.0
2024-01-24,26.89,26.62,27.1,25.83,164024.0,433782880.0,2.424009234320912,0.6300000000000026,4.916763453348832,0.0
2024-01-25,26.6,27.14,27.37,25.86,116160.0,311114080.0,1.9534184823440937,0.5199999999999996,5.8391337973704625,0.0
2024-01-26,26.9,26.56,27.92,26.55,89324.0,242137760.0,-2.1370670596905006,-0.5800000000000018,5.160075329566858,0.0
2024-01-29,26.35,25.5,26.77,25.49,67847.0,175891952.0,-3.990963855421681,-1.0599999999999987,5.021577089054536,0.0
2024-01-30,25.12,26.79,28.05,25.0,185844.0,503220928.0,5.05882352941176,1.2899999999999991,12.200000000000003,0.0
2024-01-31,25.67,24.56,26.34,24.45,140731.0,355637056.0,-8.324001493094435,-2.2300000000000004,7.730061349693254,0.0
2024-02-01,24.99,24.74,25.99,23.89,102692.0,257324064.0,0.7328990228012922,0.17999999999999972,8.79028882377563,0.0
2024-02-02,25.18,23.56,25.41,22.78,89966.0,215948624.0,-4.7696038803556995,-1.1799999999999997,11.545215100965754,0.0
2024-02-05,23.0,21.2,23.08,21.2,82999.0,179180672.0,-10.016977928692693,-2.3599999999999994,8.867924528301883,0.0
2024-02-06,20.0,20.36,21.37,19.08,89518.0,178404944.0,-3.9622641509433953,-0.8399999999999999,12.002096436058714,0.0
2024-02-07,20.77,22.4,22.4,20.23,64921.0,140692096.0,10.019646365422386,2.039999999999999,10.726643598615908,0.0
2024-02-08,22.46,22.05,23.0,20.16,150687.0,316822080.0,-1.562499999999989,-0.34999999999999787,14.087301587301587,0.0
2024-02-19,22.09,23.54,24.26,22.08,122016.0,281304000.0,6.757369614512454,1.4899999999999984,9.873188405797118,0.0
2024-02-20,22.8,23.56,23.95,22.65,89537.0,209060864.0,0.0849617672047609,0.019999999999999574,5.7395143487858755,0.0
2024-02-21,23.6,23.68,24.55,23.5,96833.0,232486672.0,0.5093378607809784,0.120000000000001,4.468085106382982,0.0
2024-02-22,24.22,24.64,24.95,24.01,95319.0,233316016.0,4.054054054054057,0.9600000000000009,3.915035401915859,0.0
2024-02-23,25.53,27.1,27.1,24.5,127122.0,334559616.0,9.983766233766245,2.460000000000001,10.612244897959188,0.0
2024-02-26,27.69,27.14,28.94,27.1,196089.0,543343872.0,0.14760147601475815,0.03999999999999915,6.789667896678966,0.0
2024-02-27,26.8,27.85,27.85,26.32,130441.0,357585376.0,2.6160648489314653,0.7100000000000009,5.813069908814594,0.0
2024-02-28,27.67,25.34,28.3,25.24,153592.0,412457312.0,-9.012567324955123,-2.5100000000000016,12.123613312202862,0.0
2024-02-29,25.02,26.3,26.44,24.95,88564.0,230817024.0,3.7884767166535216,0.9600000000000009,5.971943887775559,0.0
2024-03-01,26.5,27.79,28.16,26.33,122876.0,337155904.0,5.6653992395437225,1.4899999999999984,6.950246866691994,0.0
2024-03-04,28.02,27.71,28.18,27.1,113549.0,313755456.0,-0.28787333573226936,-0.0799999999999983,3.985239852398517,0.0
2024-03-05,27.13,27.28,28.02,26.88,86429.0,236909664.0,-1.551786358715268,-0.4299999999999997,4.241071428571431,0.0
