日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,4.88,5.18,5.29,4.66,777489.0,388385024.0,7.02479338842974,0.33999999999999986,13.51931330472103,0.0
2023-05-15,5.08,5.08,5.16,4.94,440641.0,222182208.0,-1.9305019305019266,-0.09999999999999964,4.453441295546553,0.0
2023-05-16,5.06,4.82,5.06,4.77,352802.0,172239600.0,-5.118110236220463,-0.2599999999999998,6.07966457023061,0.0
2023-05-17,4.84,4.82,4.93,4.75,207871.0,99992944.0,0.0,0.0,3.7894736842105203,0.0
2023-05-18,4.8,4.8,4.81,4.71,159211.0,75816328.0,-0.4149377593361092,-0.020000000000000462,2.123142250530778,0.0
2023-05-19,4.82,4.65,4.84,4.63,155711.0,73027544.0,-3.124999999999989,-0.14999999999999947,4.535637149028077,0.0
2023-05-22,4.65,4.68,4.73,4.6,103135.0,48132104.0,0.6451612903225712,0.02999999999999936,2.8260869565217566,0.0
2023-05-23,4.68,4.76,4.98,4.61,245229.0,118350616.0,1.7094017094017033,0.08000000000000007,8.026030368763559,0.0
2023-05-24,4.73,4.64,4.77,4.63,122789.0,57596752.0,-2.5210084033613467,-0.1200000000000001,3.023758099352045,0.0
2023-05-25,4.65,4.63,4.71,4.57,94847.0,43903736.0,-0.21551724137930384,-0.009999999999999787,3.0634573304157477,0.0
2023-05-26,4.62,4.72,4.76,4.55,88908.0,41323816.0,1.943844492440605,0.08999999999999986,4.615384615384615,0.0
2023-05-29,4.67,4.63,4.72,4.61,79953.0,37179912.0,-1.906779661016944,-0.08999999999999986,2.3861171366594234,0.0
2023-05-30,4.73,4.66,4.85,4.6,147576.0,69547632.0,0.6479481641468832,0.03000000000000025,5.434782608695652,0.0
2023-05-31,4.63,4.57,4.65,4.52,117806.0,53906580.0,-1.931330472102999,-0.08999999999999986,2.876106194690283,0.0
2023-06-01,4.58,4.57,4.64,4.53,78573.0,36051232.0,0.0,0.0,2.428256070640164,0.0
2023-06-02,4.58,4.63,4.66,4.56,67004.0,30991416.0,1.3129102844638973,0.05999999999999961,2.192982456140363,0.0
2023-06-05,4.62,4.73,4.74,4.61,127840.0,60029840.0,2.159827213822907,0.10000000000000053,2.819956616052058,0.0
2023-06-06,4.73,4.63,4.77,4.63,90701.0,42451440.0,-2.114164904862592,-0.10000000000000053,3.023758099352045,0.0
2023-06-07,4.65,4.62,4.68,4.58,53755.0,24835912.0,-0.21598272138227959,-0.009999999999999787,2.18340611353711,0.0
2023-06-08,4.58,4.63,4.72,4.58,54776.0,25366052.0,0.21645021645020357,0.009999999999999787,3.056768558951958,0.0
2023-06-09,4.64,4.68,4.73,4.63,56995.0,26655676.0,1.0799136069114423,0.04999999999999982,2.159827213822906,0.0
2023-06-12,4.66,4.78,4.83,4.64,116765.0,55486768.0,2.1367521367521514,0.10000000000000053,4.094827586206906,0.0
2023-06-13,4.78,4.78,4.83,4.75,90288.0,43181120.0,0.0,0.0,1.6842105263157907,0.0
2023-06-14,4.81,4.83,4.91,4.78,102229.0,49523932.0,1.0460251046024993,0.04999999999999982,2.719665271966525,0.0
2023-06-15,4.83,4.85,4.89,4.79,91620.0,44384992.0,0.41407867494822614,0.019999999999999574,2.087682672233813,0.0
2023-06-16,4.85,4.87,4.93,4.85,87234.0,42592524.0,0.4123711340206171,0.020000000000000462,1.6494845360824757,0.0
2023-06-19,5.03,5.36,5.36,5.02,220882.0,116606104.0,10.061601642710482,0.4900000000000002,6.772908366533879,0.0
2023-06-20,5.88,5.22,5.88,5.12,800098.0,429148512.0,-2.6119402985074758,-0.14000000000000057,14.843749999999995,0.0
2023-06-21,5.19,5.2,5.35,5.04,480893.0,248832816.0,-0.3831417624520994,-0.019999999999999574,6.150793650793643,0.0
2023-06-26,5.11,5.13,5.28,5.06,301559.0,156276560.0,-1.3461538461538525,-0.07000000000000028,4.347826086956535,0.0
2023-06-27,5.12,5.2,5.23,5.06,242271.0,125111080.0,1.3645224171540127,0.07000000000000028,3.3596837944664197,0.0
2023-06-28,5.09,5.18,5.28,5.08,198362.0,102241104.0,-0.38461538461539435,-0.020000000000000462,3.9370078740157513,0.0
2023-06-29,5.17,5.23,5.32,5.12,220708.0,115691464.0,0.9652509652509744,0.05000000000000071,3.9062500000000036,0.0
2023-06-30,5.2,5.26,5.28,5.15,168214.0,88022152.0,0.5736137667303964,0.02999999999999936,2.524271844660192,0.0
2023-07-03,5.26,5.32,5.35,5.25,209649.0,111298088.0,1.1406844106463865,0.0600000000000005,1.904761904761898,0.0
2023-07-04,5.35,5.47,5.54,5.27,335122.0,181784784.0,2.819548872180433,0.14999999999999947,5.123339658444031,0.0
2023-07-05,5.47,5.32,5.47,5.3,228430.0,122591232.0,-2.7422303473491727,-0.14999999999999947,3.207547169811319,0.0
2023-07-06,5.32,5.33,5.41,5.27,145184.0,77326240.0,0.1879699248120259,0.009999999999999787,2.6565464895635786,0.0
2023-07-07,5.36,5.26,5.37,5.25,117111.0,61996484.0,-1.3133208255159512,-0.07000000000000028,2.285714285714288,0.0
2023-07-10,5.24,5.2,5.31,5.19,109901.0,57561180.0,-1.1406844106463754,-0.05999999999999961,2.312138728323684,0.0
2023-07-11,5.2,5.32,5.33,5.2,103175.0,54507276.0,2.3076923076922995,0.1200000000000001,2.499999999999998,0.0
2023-07-12,5.49,5.46,5.8,5.45,408766.0,227104592.0,2.631578947368407,0.13999999999999968,6.422018348623847,0.0
2023-07-13,5.46,5.35,5.51,5.3,222340.0,118952248.0,-2.0146520146520186,-0.11000000000000032,3.9622641509433953,0.0
2023-07-14,5.38,5.26,5.38,5.22,111847.0,59009756.0,-1.6822429906542036,-0.08999999999999986,3.065134099616861,0.0
2023-07-17,5.28,5.3,5.3,5.2,92974.0,48827184.0,0.7604562737642651,0.040000000000000036,1.9230769230769162,0.0
2023-07-18,5.31,5.36,5.37,5.2,138680.0,73383240.0,1.132075471698113,0.0600000000000005,3.269230769230768,0.0
2023-07-19,5.31,5.36,5.41,5.27,97396.0,52141196.0,0.0,0.0,2.6565464895635786,0.0
2023-07-20,5.38,5.23,5.41,5.22,152599.0,80597864.0,-2.425373134328357,-0.1299999999999999,3.6398467432950268,0.0
2023-07-21,5.22,5.21,5.26,5.17,99882.0,52074224.0,-0.3824091778202754,-0.020000000000000462,1.7408123791102486,0.0
2023-07-24,5.17,5.2,5.25,5.15,50115.0,26094288.0,-0.19193857965450478,-0.009999999999999787,1.941747572815527,0.0
2023-07-25,5.24,5.37,5.38,5.2,145879.0,77610824.0,3.2692307692307576,0.16999999999999993,3.4615384615384563,0.0
2023-07-26,5.33,5.23,5.35,5.22,114979.0,60524864.0,-2.607076350093107,-0.13999999999999968,2.4904214559386952,0.0
2023-07-27,5.26,5.38,5.45,5.26,169150.0,90738992.0,2.8680688336520044,0.14999999999999947,3.6121673003802353,0.0
2023-07-28,5.33,5.44,5.44,5.25,175258.0,94246600.0,1.115241635687747,0.0600000000000005,3.6190476190476266,0.0
2023-07-31,5.46,5.58,5.64,5.46,209151.0,116598568.0,2.5735294117646967,0.13999999999999968,3.296703296703291,0.0
2023-08-01,5.6,5.41,5.63,5.41,225143.0,123473344.0,-3.046594982078854,-0.16999999999999993,4.0665434380776295,0.0
2023-08-02,5.41,5.41,5.49,5.33,135513.0,73303040.0,0.0,0.0,3.001876172607883,0.0
2023-08-03,5.44,5.42,5.47,5.34,169094.0,91465448.0,0.1848428835489857,0.009999999999999787,2.4344569288389493,0.0
2023-08-04,5.42,5.19,5.42,5.17,253372.0,133161360.0,-4.243542435424342,-0.22999999999999954,4.835589941972921,0.0
2023-08-07,5.2,5.17,5.25,5.15,181050.0,93877536.0,-0.3853564547206201,-0.020000000000000462,1.941747572815527,0.0
2023-08-08,5.19,5.34,5.54,5.15,404772.0,218310624.0,3.2882011605415817,0.16999999999999993,7.572815533980576,0.0
2023-08-09,5.26,5.2,5.31,5.15,200091.0,104311728.0,-2.621722846441943,-0.13999999999999968,3.1067961165048397,0.0
2023-08-10,5.19,5.03,5.24,5.0,315195.0,160601760.0,-3.2692307692307687,-0.16999999999999993,4.800000000000004,0.0
2023-08-11,5.05,4.78,5.12,4.75,655256.0,317568416.0,-4.970178926441349,-0.25,7.789473684210528,0.0
2023-08-14,4.77,4.95,4.96,4.75,250455.0,122475896.0,3.556485355648542,0.16999999999999993,4.421052631578946,0.0
2023-08-15,4.95,4.95,5.04,4.86,129737.0,64168984.0,0.0,0.0,3.703703703703698,0.0
2023-08-16,4.94,4.85,4.99,4.85,99336.0,48535760.0,-2.020202020202033,-0.10000000000000053,2.886597938144342,0.0
2023-08-17,4.8,4.89,4.93,4.8,170709.0,83068408.0,0.8247422680412342,0.040000000000000036,2.7083333333333313,0.0
2023-08-18,4.86,4.93,5.17,4.86,252700.0,127196464.0,0.8179959100204526,0.040000000000000036,6.378600823045259,0.0
2023-08-21,4.95,4.93,5.05,4.91,127648.0,63280364.0,0.0,0.0,2.851323828920564,0.0
2023-08-22,4.93,5.1,5.11,4.91,187026.0,93891712.0,3.4482758620689724,0.16999999999999993,4.073319755600818,0.0
2023-08-23,5.08,4.92,5.12,4.91,146655.0,72955512.0,-3.529411764705881,-0.17999999999999972,4.2769857433808545,0.0
2023-08-24,4.94,4.92,5.0,4.87,88676.0,43701112.0,0.0,0.0,2.6694045174537964,0.0
2023-08-25,4.9,4.93,4.96,4.86,97549.0,47885176.0,0.20325203252031798,0.009999999999999787,2.0576131687242727,0.0
2023-08-28,5.14,4.89,5.2,4.87,164680.0,82492360.0,-0.8113590263691739,-0.040000000000000036,6.776180698151952,0.0
2023-08-29,4.89,5.03,5.04,4.85,155559.0,77207624.0,2.862985685071595,0.14000000000000057,3.9175257731958846,0.0
2023-08-30,5.0,4.91,5.1,4.9,152801.0,75979920.0,-2.385685884691846,-0.1200000000000001,4.0816326530612095,0.0
2023-08-31,4.91,4.84,4.92,4.77,117704.0,56892104.0,-1.4256619144602856,-0.07000000000000028,3.144654088050322,0.0
2023-09-01,4.84,4.91,4.92,4.82,84868.0,41419444.0,1.446280991735538,0.07000000000000028,2.0746887966804906,0.0
2023-09-04,4.91,4.98,4.98,4.9,74360.0,36780316.0,1.4256619144602967,0.07000000000000028,1.632653061224491,0.0
2023-09-05,4.95,4.89,4.98,4.86,85861.0,42105528.0,-1.807228915662662,-0.09000000000000075,2.469135802469138,0.0
2023-09-06,4.9,4.9,4.97,4.87,74448.0,36559432.0,0.2044989775051187,0.010000000000000675,2.0533880903490687,0.0
2023-09-07,4.87,4.85,4.89,4.82,78828.0,38209752.0,-1.0204081632653184,-0.05000000000000071,1.4522821576763358,0.0
2023-09-08,4.84,4.85,4.86,4.79,68743.0,33214076.0,0.0,0.0,1.4613778705636802,0.0
2023-09-11,4.86,4.97,4.98,4.84,117964.0,58130408.0,2.4742268041237248,0.1200000000000001,2.892561983471086,0.0
2023-09-12,4.99,5.02,5.05,4.96,110034.0,55243744.0,1.0060362173038184,0.04999999999999982,1.8145161290322551,0.0
2023-09-13,5.04,4.92,5.05,4.87,93526.0,46061956.0,-1.9920318725099584,-0.09999999999999964,3.696098562628331,0.0
2023-09-14,4.9,4.78,4.91,4.76,114432.0,55196640.0,-2.8455284552845517,-0.13999999999999968,3.151260504201688,0.0
2023-09-15,4.81,4.86,4.86,4.77,82882.0,40006496.0,1.673640167364021,0.08000000000000007,1.8867924528302045,0.0
2023-09-18,4.84,4.93,4.99,4.8,138473.0,68400064.0,1.4403292181069727,0.0699999999999994,3.9583333333333415,0.0
2023-09-19,4.94,4.88,4.95,4.85,81383.0,39729220.0,-1.0141987829614618,-0.04999999999999982,2.0618556701031037,0.0
2023-09-20,4.89,4.83,4.92,4.8,107708.0,52123888.0,-1.0245901639344246,-0.04999999999999982,2.500000000000002,0.0
2023-09-21,4.78,4.71,4.83,4.7,115848.0,55005624.0,-2.4844720496894457,-0.1200000000000001,2.765957446808508,0.0
2023-09-22,4.71,4.76,4.77,4.7,79168.0,37453852.0,1.0615711252653925,0.04999999999999982,1.4893617021276466,0.0
2023-09-25,4.76,4.76,4.86,4.74,85209.0,40898664.0,0.0,0.0,2.531645569620255,0.0
2023-09-26,4.76,4.66,4.78,4.65,97138.0,45710192.0,-2.1008403361344463,-0.09999999999999964,2.7956989247311803,0.0
2023-09-27,4.68,4.67,4.74,4.63,79493.0,37238048.0,0.21459227467810482,0.009999999999999787,2.3758099352051905,0.0
2023-09-28,4.7,4.78,4.79,4.68,71080.0,33735300.0,2.35546038543899,0.11000000000000032,2.350427350427357,0.0
2023-10-09,4.8,4.87,4.91,4.78,117465.0,57200624.0,1.882845188284521,0.08999999999999986,2.719665271966525,0.0
2023-10-10,4.87,4.76,4.88,4.76,83412.0,40001648.0,-2.2587268993839893,-0.11000000000000032,2.521008403361347,0.0
2023-10-11,4.81,4.7,4.81,4.69,76096.0,35918552.0,-1.2605042016806678,-0.05999999999999961,2.5586353944562727,0.0
2023-10-12,4.7,4.91,5.07,4.69,261604.0,128582040.0,4.4680851063829685,0.20999999999999996,8.102345415778249,0.0
2023-10-13,4.95,4.8,4.95,4.78,154260.0,74615552.0,-2.2403258655804503,-0.11000000000000032,3.5564853556485336,0.0
2023-10-16,4.8,4.79,4.87,4.76,111929.0,53878744.0,-0.2083333333333326,-0.009999999999999787,2.310924369747906,0.0
2023-10-17,4.8,4.7,4.81,4.68,109448.0,51640500.0,-1.8789144050104345,-0.08999999999999986,2.7777777777777755,0.0
2023-10-18,4.68,4.72,4.76,4.64,97076.0,45596180.0,0.42553191489360653,0.019999999999999574,2.5862068965517264,0.0
2023-10-19,4.7,4.57,4.7,4.53,89478.0,41045172.0,-3.177966101694907,-0.14999999999999947,3.752759381898453,0.0
2023-10-20,4.53,4.55,4.68,4.51,64023.0,29439192.0,-0.4376367614879806,-0.020000000000000462,3.769401330376939,0.0
2023-10-23,4.56,4.45,4.58,4.43,58757.0,26382718.0,-2.19780219780219,-0.09999999999999964,3.386004514672694,0.0
2023-10-24,4.47,4.51,4.57,4.46,66872.0,30224860.0,1.348314606741563,0.05999999999999961,2.4663677130044914,0.0
2023-10-25,4.52,4.64,4.68,4.52,86861.0,40180288.0,2.882483370288247,0.1299999999999999,3.539823008849561,0.0
2023-10-26,4.64,4.69,4.7,4.54,80893.0,37341544.0,1.0775862068965747,0.05000000000000071,3.524229074889871,0.0
2023-10-27,4.67,4.8,4.85,4.66,109598.0,52498552.0,2.3454157782515805,0.10999999999999943,4.07725321888411,0.0
2023-10-30,4.78,4.72,4.85,4.71,119536.0,56765376.0,-1.6666666666666718,-0.08000000000000007,2.972399150743093,0.0
2023-10-31,4.73,4.72,4.78,4.7,85027.0,40206512.0,0.0,0.0,1.7021276595744694,0.0
2023-11-01,4.72,4.75,4.81,4.68,88160.0,41867648.0,0.6355932203389925,0.03000000000000025,2.7777777777777755,0.0
2023-11-02,4.76,4.78,4.85,4.73,92215.0,44171680.0,0.6315789473684275,0.03000000000000025,2.5369978858350786,0.0
2023-11-03,4.78,4.82,4.85,4.76,84966.0,40880528.0,0.8368200836819994,0.040000000000000036,1.8907563025210055,0.0
2023-11-06,4.85,4.99,5.0,4.83,205055.0,101697960.0,3.526970954356834,0.16999999999999993,3.5196687370600404,0.0
2023-11-07,4.99,5.02,5.06,4.93,109380.0,54854552.0,0.6012024048096087,0.02999999999999936,2.636916835699795,0.0
2023-11-08,5.01,5.01,5.06,4.96,114282.0,57102788.0,-0.19920318725099584,-0.009999999999999787,2.0161290322580574,0.0
2023-11-09,5.0,4.93,5.01,4.9,104753.0,51785648.0,-1.5968063872255467,-0.08000000000000007,2.2448979591836618,0.0
2023-11-10,4.95,4.91,4.95,4.87,69101.0,33835272.0,-0.40567951318457585,-0.019999999999999574,1.6427104722792623,0.0
2023-11-13,4.9,5.0,5.01,4.88,104028.0,51629616.0,1.8329938900203624,0.08999999999999986,2.663934426229506,0.0
2023-11-14,5.0,5.04,5.05,4.99,76428.0,38426152.0,0.8000000000000007,0.040000000000000036,1.2024048096192306,0.0
2023-11-15,5.09,5.19,5.23,5.03,202750.0,104361760.0,2.976190476190488,0.15000000000000036,3.976143141153085,0.0
2023-11-16,5.2,5.21,5.32,5.16,198096.0,103930400.0,0.3853564547205979,0.019999999999999574,3.1007751937984525,0.0
2023-11-17,5.21,5.29,5.3,5.18,152065.0,80016664.0,1.5355086372360827,0.08000000000000007,2.316602316602319,0.0
2023-11-20,5.31,5.22,5.31,5.21,152432.0,79869584.0,-1.3232514177693777,-0.07000000000000028,1.9193857965450989,0.0
2023-11-21,5.22,5.2,5.27,5.16,111726.0,58291172.0,-0.3831417624520994,-0.019999999999999574,2.131782945736423,0.0
2023-11-22,5.21,5.15,5.21,5.15,86518.0,44792048.0,-0.9615384615384581,-0.04999999999999982,1.1650485436893128,0.0
2023-11-23,5.14,5.24,5.26,5.14,136583.0,71175000.0,1.747572815533971,0.08999999999999986,2.3346303501945544,0.0
2023-11-24,5.22,5.16,5.27,5.12,140447.0,72823712.0,-1.526717557251911,-0.08000000000000007,2.92968749999999,0.0
2023-11-27,5.16,5.25,5.27,5.16,142726.0,74509016.0,1.744186046511631,0.08999999999999986,2.131782945736423,0.0
2023-11-28,5.24,5.38,5.47,5.15,218053.0,115862688.0,2.4761904761904763,0.1299999999999999,6.213592233009697,0.0
2023-11-29,5.26,5.27,5.37,5.2,252874.0,133790512.0,-2.0446096654275103,-0.11000000000000032,3.269230769230768,0.0
2023-11-30,5.23,5.22,5.31,5.14,143453.0,74841376.0,-0.9487666034155517,-0.04999999999999982,3.307392996108948,0.0
2023-12-01,5.21,5.2,5.26,5.12,132358.0,68646528.0,-0.3831417624520994,-0.019999999999999574,2.734374999999994,0.0
2023-12-04,5.2,5.28,5.35,5.19,182615.0,96622040.0,1.538461538461533,0.08000000000000007,3.082851637764918,0.0
2023-12-05,5.25,5.2,5.29,5.16,119323.0,62214116.0,-1.5151515151515138,-0.08000000000000007,2.519379844961238,0.0
2023-12-06,5.2,5.21,5.31,5.19,114453.0,60110092.0,0.19230769230769162,0.009999999999999787,2.312138728323684,0.0
2023-12-07,5.21,5.16,5.25,5.13,117948.0,60935144.0,-0.9596928982725461,-0.04999999999999982,2.3391812865497097,0.0
2023-12-08,5.18,5.11,5.25,5.09,127936.0,65881000.0,-0.9689922480620172,-0.04999999999999982,3.1434184675834995,0.0
2023-12-11,5.12,5.14,5.17,5.05,128212.0,65702224.0,0.5870841487279677,0.02999999999999936,2.3762376237623783,0.0
2023-12-12,5.12,5.18,5.19,5.07,82092.0,42161272.0,0.7782101167315147,0.040000000000000036,2.3668639053254457,0.0
2023-12-13,5.18,5.15,5.23,5.12,75861.0,39214836.0,-0.5791505791505669,-0.02999999999999936,2.148437500000006,0.0
2023-12-14,5.15,5.14,5.2,5.12,77055.0,39691720.0,-0.1941747572815622,-0.010000000000000675,1.5625000000000013,0.0
2023-12-15,5.12,5.1,5.15,5.09,71980.0,36780172.0,-0.7782101167315147,-0.040000000000000036,1.1787819253438212,0.0
2023-12-18,5.1,5.08,5.16,5.05,81201.0,41494004.0,-0.39215686274508554,-0.019999999999999574,2.1782178217821846,0.0
2023-12-19,5.08,5.06,5.1,5.02,79347.0,40170232.0,-0.3937007874015852,-0.020000000000000462,1.5936254980079698,0.0
2023-12-20,5.08,5.02,5.09,5.0,78542.0,39593024.0,-0.7905138339920903,-0.040000000000000036,1.7999999999999972,0.0
2023-12-21,5.0,5.11,5.15,4.96,118518.0,59961480.0,1.7928286852589848,0.09000000000000075,3.83064516129033,0.0
2023-12-22,5.13,5.02,5.13,5.0,90064.0,45610820.0,-1.7612524461839696,-0.09000000000000075,2.599999999999998,0.0
2023-12-25,5.02,5.01,5.03,4.92,80958.0,40366576.0,-0.19920318725099584,-0.009999999999999787,2.235772357723584,0.0
2023-12-26,5.04,4.91,5.04,4.89,80071.0,39519472.0,-1.9960079840319334,-0.09999999999999964,3.0674846625766947,0.0
2023-12-27,4.92,4.92,4.95,4.86,62148.0,30499880.0,0.20366598778003286,0.009999999999999787,1.851851851851849,0.0
2023-12-28,4.93,4.88,4.93,4.85,99438.0,48700104.0,-0.8130081300813052,-0.040000000000000036,1.6494845360824757,0.0
2023-12-29,4.92,4.86,4.92,4.83,145559.0,70791816.0,-0.4098360655737654,-0.019999999999999574,1.8633540372670776,0.0
2024-01-02,4.86,4.85,4.92,4.84,107366.0,52348784.0,-0.2057613168724437,-0.010000000000000675,1.6528925619834725,0.0
2024-01-03,4.83,4.83,4.85,4.77,76352.0,36723936.0,-0.412371134020606,-0.019999999999999574,1.6771488469601692,0.0
2024-01-04,4.81,4.92,5.18,4.79,331887.0,165443184.0,1.8633540372670732,0.08999999999999986,8.141962421711893,0.0
2024-01-05,4.92,4.81,5.0,4.77,243185.0,118602208.0,-2.2357723577235866,-0.11000000000000032,4.821802935010491,0.0
2024-01-08,4.78,4.73,4.85,4.73,109559.0,52362264.0,-1.663201663201641,-0.07999999999999918,2.5369978858350786,0.0
2024-01-09,4.73,4.73,4.81,4.7,105218.0,49924268.0,0.0,0.0,2.3404255319148812,0.0
2024-01-10,4.7,4.71,4.76,4.67,69124.0,32552276.0,-0.42283298097252064,-0.020000000000000462,1.9271948608137013,0.0
2024-01-11,4.7,4.76,4.79,4.66,90394.0,42811936.0,1.0615711252653925,0.04999999999999982,2.7896995708154484,0.0
2024-01-12,4.75,4.74,4.81,4.72,74019.0,35261516.0,-0.42016806722687816,-0.019999999999999574,1.906779661016946,0.0
2024-01-15,4.7,4.74,4.86,4.67,130288.0,61868576.0,0.0,0.0,4.068522483940051,0.0
2024-01-16,4.67,4.69,4.74,4.63,120106.0,56103408.0,-1.0548523206751037,-0.04999999999999982,2.3758099352051905,0.0
2024-01-17,4.68,4.59,4.71,4.59,78745.0,36620460.0,-2.1321961620469176,-0.10000000000000053,2.614379084967323,0.0
2024-01-18,4.52,4.56,4.6,4.4,128449.0,57589600.0,-0.6535947712418388,-0.03000000000000025,4.545454545454529,0.0
2024-01-19,4.52,4.42,4.55,4.41,77336.0,34539652.0,-3.0701754385964897,-0.13999999999999968,3.1746031746031673,0.0
2024-01-22,4.42,3.98,4.42,3.98,241548.0,100965352.0,-9.954751131221718,-0.43999999999999995,11.055276381909547,0.0
2024-01-23,3.94,3.99,4.02,3.9,176529.0,69807008.0,0.2512562814070307,0.010000000000000231,3.076923076923068,0.0
2024-01-24,3.99,4.2,4.2,3.97,182930.0,74644816.0,5.263157894736836,0.20999999999999996,5.79345088161209,0.0
2024-01-25,4.21,4.31,4.33,4.15,124182.0,52868440.0,2.6190476190476097,0.10999999999999943,4.337349397590354,0.0
2024-01-26,4.3,4.45,4.57,4.27,193731.0,86498528.0,3.2482598607888713,0.14000000000000057,7.025761124121797,0.0
2024-01-29,4.42,4.23,4.44,4.2,136600.0,58701728.0,-4.943820224719097,-0.21999999999999975,5.714285714285719,0.0
2024-01-30,4.2,4.07,4.29,4.05,121794.0,50625036.0,-3.78250591016549,-0.16000000000000014,5.925925925925932,0.0
2024-01-31,4.07,3.96,4.11,3.95,168620.0,67639368.0,-2.7027027027027084,-0.11000000000000032,4.050632911392409,0.0
2024-02-01,3.95,3.83,3.95,3.76,174189.0,67095560.0,-3.282828282828276,-0.1299999999999999,5.053191489361713,0.0
2024-02-02,3.86,3.56,3.9,3.45,225432.0,82589392.0,-7.049608355091386,-0.27,13.043478260869556,0.0
2024-02-05,3.53,3.2,3.56,3.2,249107.0,81316656.0,-10.11235955056179,-0.3599999999999999,11.249999999999996,0.0
2024-02-06,3.1,3.14,3.29,2.88,369904.0,112531056.0,-1.8750000000000044,-0.06000000000000005,14.236111111111116,0.0
2024-02-07,3.13,3.13,3.33,3.02,339252.0,107027480.0,-0.31847133757962887,-0.010000000000000231,10.264900662251657,0.0
2024-02-08,3.12,3.43,3.44,3.06,338007.0,108631712.0,9.584664536741228,0.30000000000000027,12.418300653594768,0.0
2024-02-19,3.46,3.66,3.74,3.46,278197.0,101455864.0,6.705539358600587,0.22999999999999998,8.092485549132956,0.0
2024-02-20,3.66,3.69,3.76,3.51,196756.0,72252752.0,0.8196721311475308,0.029999999999999805,7.122507122507122,0.0
2024-02-21,3.65,3.75,3.87,3.62,168101.0,63620512.0,1.6260162601626105,0.06000000000000005,6.906077348066299,0.0
2024-02-22,3.74,3.83,3.85,3.7,122436.0,46547496.0,2.1333333333333426,0.08000000000000007,4.054054054054052,0.0
2024-02-23,3.85,4.02,4.07,3.83,155760.0,61467588.0,4.960835509138373,0.1899999999999995,6.2663185378590125,0.0
2024-02-26,4.06,4.08,4.19,4.01,164246.0,67247624.0,1.4925373134328401,0.0600000000000005,4.488778054862858,0.0
2024-02-27,4.04,4.16,4.18,4.02,126007.0,51992896.0,1.9607843137254832,0.08000000000000007,3.9800995024875663,0.0
2024-02-28,4.16,3.87,4.22,3.86,299242.0,120237984.0,-6.971153846153843,-0.29000000000000004,9.326424870466319,0.0
2024-02-29,3.87,4.02,4.02,3.81,157558.0,62322792.0,3.8759689922480467,0.14999999999999947,5.511811023622035,0.0
2024-03-01,4.02,4.08,4.08,3.97,114448.0,46151500.0,1.4925373134328401,0.0600000000000005,2.770780856423171,0.0
2024-03-04,4.06,4.02,4.09,3.95,113557.0,45478472.0,-1.4705882352941346,-0.0600000000000005,3.5443037974683462,0.0
2024-03-05,4.03,3.97,4.05,3.9,115667.0,45803336.0,-1.243781094527352,-0.04999999999999938,3.8461538461538445,0.0
2024-03-06,3.96,3.95,4.01,3.92,98515.0,39082096.0,-0.5037783375314908,-0.020000000000000018,2.295918367346935,0.0
