日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,5.82,5.72,5.93,5.7,58824.0,33924888.0,-1.379310344827589,-0.08000000000000007,4.035087719298238,0.0
2023-07-03,5.7,5.77,5.81,5.69,48048.0,27705980.0,0.8741258741258751,0.04999999999999982,2.108963093145856,0.0
2023-07-04,5.8,5.84,5.87,5.75,37670.0,21921376.0,1.2131715771230622,0.07000000000000028,2.086956521739132,0.0
2023-07-05,5.85,5.78,5.85,5.75,27751.0,16069232.0,-1.0273972602739656,-0.05999999999999961,1.7391304347826024,0.0
2023-07-06,5.8,5.91,5.99,5.77,55012.0,32304920.0,2.249134948096887,0.1299999999999999,3.812824956672455,0.0
2023-07-07,5.86,5.9,5.94,5.85,39282.0,23172486.0,-0.16920473773265332,-0.009999999999999787,1.5384615384615514,0.0
2023-07-10,5.9,5.94,5.98,5.88,35847.0,21271068.0,0.6779661016949268,0.040000000000000036,1.7006802721088528,0.0
2023-07-11,5.93,5.95,5.97,5.91,28276.0,16782784.0,0.16835016835017313,0.009999999999999787,1.0152284263959324,0.0
2023-07-12,5.95,5.93,6.01,5.87,38077.0,22612946.0,-0.3361344537815225,-0.020000000000000462,2.3850085178875586,0.0
2023-07-13,5.92,5.97,5.99,5.91,32360.0,19241060.0,0.6745362563237878,0.040000000000000036,1.3536379018612532,0.0
2023-07-14,6.03,6.04,6.1,5.96,61036.0,36795504.0,1.1725293132328396,0.07000000000000028,2.3489932885905986,0.0
2023-07-17,5.95,6.0,6.02,5.9,60463.0,36081892.0,-0.6622516556291425,-0.040000000000000036,2.0338983050847323,0.0
2023-07-18,6.04,5.95,6.05,5.9,48839.0,29104492.0,-0.8333333333333304,-0.04999999999999982,2.542372881355923,0.0
2023-07-19,5.98,5.93,6.02,5.92,28996.0,17279572.0,-0.3361344537815225,-0.020000000000000462,1.689189189189183,0.0
2023-07-20,5.96,5.9,5.98,5.89,30740.0,18235888.0,-0.5059021922428242,-0.02999999999999936,1.5280135823429668,0.0
2023-07-21,5.9,5.97,6.03,5.9,43747.0,26187884.0,1.186440677966094,0.0699999999999994,2.2033898305084727,0.0
2023-07-24,5.96,6.05,6.06,5.93,57354.0,34481568.0,1.340033500837512,0.08000000000000007,2.192242833052275,0.0
2023-07-25,6.17,6.22,6.24,6.05,139813.0,86073432.0,2.809917355371905,0.16999999999999993,3.1404958677686015,0.0
2023-07-26,6.13,6.03,6.17,5.98,94286.0,57071248.0,-3.0546623794212135,-0.1899999999999995,3.1772575250836037,0.0
2023-07-27,6.03,5.92,6.05,5.9,53035.0,31626388.0,-1.8242122719734688,-0.11000000000000032,2.542372881355923,0.0
2023-07-28,5.89,6.2,6.22,5.88,117772.0,72063984.0,4.729729729729737,0.28000000000000025,5.782312925170065,0.0
2023-07-31,6.28,6.37,6.52,6.28,160026.0,102502936.0,2.741935483870961,0.16999999999999993,3.8216560509554034,0.0
2023-08-01,6.38,6.4,6.48,6.34,96688.0,61963720.0,0.47095761381477086,0.03000000000000025,2.208201892744489,0.0
2023-08-02,6.43,6.37,6.49,6.32,74227.0,47373180.0,-0.46875000000000666,-0.03000000000000025,2.689873417721518,0.0
2023-08-03,6.42,6.53,6.62,6.32,110858.0,71659440.0,2.511773940345363,0.16000000000000014,4.746835443037972,0.0
2023-08-04,6.73,6.72,6.96,6.6,229783.0,155146912.0,2.9096477794793074,0.1899999999999995,5.4545454545454595,0.0
2023-08-07,6.67,6.5,6.7,6.45,153034.0,100004024.0,-3.2738095238095233,-0.21999999999999975,3.875968992248062,0.0
2023-08-08,6.47,7.15,7.15,6.4,179704.0,122465216.0,10.000000000000009,0.6500000000000004,11.71875,0.0
2023-08-09,7.01,6.77,7.08,6.68,391458.0,267497184.0,-5.31468531468533,-0.3800000000000008,5.988023952095814,0.0
2023-08-10,6.7,7.45,7.45,6.7,413498.0,298226880.0,10.044313146233396,0.6800000000000006,11.194029850746269,0.0
2023-08-11,8.0,7.49,8.0,7.25,737950.0,565002944.0,0.5369127516778427,0.040000000000000036,10.344827586206897,0.0
2023-08-14,7.1,6.93,7.18,6.8,443992.0,309035840.0,-7.476635514018703,-0.5600000000000005,5.588235294117646,0.0
2023-08-15,6.83,6.53,6.9,6.48,390775.0,258096416.0,-5.772005772005762,-0.39999999999999947,6.48148148148148,0.0
2023-08-16,6.48,6.5,6.66,6.33,299335.0,195078944.0,-0.45941807044410643,-0.03000000000000025,5.213270142180096,0.0
2023-08-17,6.36,6.34,6.39,6.26,229233.0,144800832.0,-2.4615384615384595,-0.16000000000000014,2.076677316293928,0.0
2023-08-18,6.28,6.1,6.32,6.08,206983.0,128015488.0,-3.785488958990535,-0.2400000000000002,3.947368421052635,0.0
2023-08-21,6.08,6.12,6.21,6.08,114766.0,70588728.0,0.3278688524590345,0.020000000000000462,2.1381578947368403,0.0
2023-08-22,6.12,6.18,6.2,6.08,122388.0,75276312.0,0.9803921568627416,0.05999999999999961,1.9736842105263175,0.0
2023-08-23,6.15,6.1,6.19,6.09,86640.0,53096904.0,-1.2944983818770184,-0.08000000000000007,1.6420361247947541,0.0
2023-08-24,6.23,6.24,6.41,6.21,175240.0,110177568.0,2.2950819672131306,0.14000000000000057,3.2206119162640934,0.0
2023-08-25,6.16,6.28,6.48,6.15,184064.0,116569648.0,0.6410256410256387,0.040000000000000036,5.365853658536586,0.0
2023-08-28,6.91,6.46,6.91,6.44,320955.0,213729344.0,2.8662420382165488,0.17999999999999972,7.298136645962729,0.0
2023-08-29,6.49,6.66,6.68,6.41,190801.0,125567136.0,3.095975232198156,0.20000000000000018,4.212168486739463,0.0
2023-08-30,6.6,6.57,6.66,6.5,136340.0,89246296.0,-1.3513513513513487,-0.08999999999999986,2.4615384615384635,0.0
2023-08-31,6.52,6.44,6.55,6.43,83760.0,54213384.0,-1.9786910197869045,-0.1299999999999999,1.8662519440124437,0.0
2023-09-01,6.48,6.45,6.54,6.41,55706.0,35971160.0,0.15527950310558758,0.009999999999999787,2.0280811232449283,0.0
2023-09-04,6.42,6.45,6.51,6.35,88094.0,56603888.0,0.0,0.0,2.519685039370081,0.0
2023-09-05,6.42,6.3,6.44,6.29,69519.0,44115668.0,-2.3255813953488413,-0.15000000000000036,2.384737678855332,0.0
2023-09-06,6.4,6.32,6.45,6.23,63751.0,40385668.0,0.31746031746031633,0.020000000000000462,3.5313001605136396,0.0
2023-09-07,6.29,6.19,6.31,6.16,59638.0,37123668.0,-2.0569620253164556,-0.1299999999999999,2.4350649350649265,0.0
2023-09-08,6.19,6.21,6.26,6.17,43901.0,27252986.0,0.3231017770597644,0.019999999999999574,1.458670988654779,0.0
2023-09-11,6.17,6.12,6.25,6.09,85034.0,52498448.0,-1.449275362318836,-0.08999999999999986,2.627257799671595,0.0
2023-09-12,6.15,6.07,6.16,6.05,62975.0,38305896.0,-0.8169934640522847,-0.04999999999999982,1.8181818181818237,0.0
2023-09-13,6.07,6.02,6.1,5.97,54700.0,32883854.0,-0.8237232289950658,-0.05000000000000071,2.1775544388609696,0.0
2023-09-14,6.0,5.97,6.05,5.95,37700.0,22555694.0,-0.830564784053156,-0.04999999999999982,1.680672268907557,0.0
2023-09-15,5.97,6.04,6.1,5.97,53262.0,32227996.0,1.1725293132328396,0.07000000000000028,2.1775544388609696,0.0
2023-09-18,6.03,6.07,6.08,5.96,39051.0,23507656.0,0.4966887417218624,0.03000000000000025,2.0134228187919483,0.0
2023-09-19,6.07,6.09,6.14,6.03,45611.0,27781266.0,0.32948929159801743,0.019999999999999574,1.8242122719734566,0.0
2023-09-20,6.08,6.03,6.11,6.01,45125.0,27317536.0,-0.9852216748768461,-0.05999999999999961,1.6638935108153168,0.0
2023-09-21,6.01,6.03,6.12,6.01,53014.0,32108092.0,0.0,0.0,1.8302828618968439,0.0
2023-09-22,6.01,6.15,6.15,6.0,61161.0,37353260.0,1.990049751243772,0.1200000000000001,2.500000000000006,0.0
2023-09-25,6.15,6.09,6.18,6.07,48145.0,29436900.0,-0.9756097560975729,-0.0600000000000005,1.8121911037891174,0.0
2023-09-26,6.03,6.03,6.1,6.02,35011.0,21220142.0,-0.9852216748768461,-0.05999999999999961,1.328903654485051,0.0
2023-09-27,6.03,5.98,6.06,5.98,40112.0,24167664.0,-0.8291873963515717,-0.04999999999999982,1.3377926421404545,0.0
2023-09-28,6.0,6.02,6.05,5.96,35530.0,21295232.0,0.6688963210702115,0.03999999999999915,1.5100671140939574,0.0
2023-10-09,5.99,5.94,6.04,5.89,51176.0,30328832.0,-1.3289036544850363,-0.07999999999999918,2.54668930390493,0.0
2023-10-10,5.95,5.97,6.01,5.92,41148.0,24589058.0,0.5050505050504972,0.02999999999999936,1.520270270270268,0.0
2023-10-11,5.95,5.98,6.05,5.93,41991.0,25121606.0,0.16750418760469454,0.010000000000000675,2.023608768971334,0.0
2023-10-12,6.02,5.96,6.02,5.91,40065.0,23815732.0,-0.33444816053512794,-0.020000000000000462,1.8612521150592118,0.0
2023-10-13,5.95,5.96,6.01,5.88,56470.0,33607472.0,0.0,0.0,2.210884353741495,0.0
2023-10-16,5.96,6.11,6.18,5.95,80229.0,48770060.0,2.5167785234899487,0.15000000000000036,3.8655462184873866,0.0
2023-10-17,6.18,6.07,6.18,5.98,67128.0,40610140.0,-0.6546644844517169,-0.040000000000000036,3.3444816053511586,0.0
2023-10-18,6.04,6.06,6.15,6.03,61437.0,37337428.0,-0.16474464579901982,-0.010000000000000675,1.9900497512437827,0.0
2023-10-19,6.0,6.12,6.13,5.89,86036.0,52161632.0,0.990099009900991,0.0600000000000005,4.074702886247882,0.0
2023-10-20,6.12,6.37,6.59,6.07,226380.0,143558048.0,4.084967320261446,0.25,8.566721581548592,0.0
2023-10-23,6.45,6.39,6.5,6.32,154056.0,98598032.0,0.31397174254317317,0.019999999999999574,2.84810126582278,0.0
2023-10-24,6.33,6.52,6.6,6.32,157158.0,101554176.0,2.0344287949921824,0.1299999999999999,4.430379746835433,0.0
2023-10-25,6.51,6.49,6.52,6.4,93376.0,60413576.0,-0.4601226993864893,-0.02999999999999936,1.8749999999999878,0.0
2023-10-26,6.47,6.39,6.47,6.29,91107.0,57867760.0,-1.5408320493066285,-0.10000000000000053,2.861685214626387,0.0
2023-10-27,6.25,6.28,6.38,6.2,99587.0,62854128.0,-1.7214397496087552,-0.10999999999999943,2.903225806451608,0.0
2023-10-30,6.26,6.36,6.38,6.22,55718.0,35314028.0,1.273885350318471,0.08000000000000007,2.572347266881031,0.0
2023-10-31,6.36,6.45,6.46,6.3,74227.0,47565808.0,1.4150943396226356,0.08999999999999986,2.539682539682542,0.0
2023-11-01,6.45,6.39,6.54,6.39,57211.0,36769800.0,-0.9302325581395432,-0.0600000000000005,2.3474178403755928,0.0
2023-11-02,6.43,6.39,6.48,6.37,43111.0,27649426.0,0.0,0.0,1.7268445839874462,0.0
2023-11-03,6.43,6.46,6.47,6.4,58724.0,37783564.0,1.0954616588419341,0.07000000000000028,1.0937499999999907,0.0
2023-11-06,6.53,6.44,6.56,6.36,77091.0,49504760.0,-0.3095975232198067,-0.019999999999999574,3.1446540880503036,0.0
2023-11-07,6.44,6.44,6.49,6.33,77502.0,49787720.0,0.0,0.0,2.527646129541866,0.0
2023-11-08,6.44,6.43,6.5,6.4,50628.0,32651036.0,-0.15527950310559868,-0.010000000000000675,1.5624999999999944,0.0
2023-11-09,6.41,6.34,6.48,6.34,63297.0,40386008.0,-1.3996889580093264,-0.08999999999999986,2.208201892744489,0.0
2023-11-10,6.3,6.3,6.34,6.26,35701.0,22486104.0,-0.6309148264984188,-0.040000000000000036,1.2779552715654963,0.0
2023-11-13,6.32,6.32,6.33,6.24,41917.0,26356898.0,0.31746031746031633,0.020000000000000462,1.4423076923076898,0.0
2023-11-14,6.3,6.42,6.55,6.3,87919.0,56339892.0,1.5822784810126445,0.09999999999999964,3.968253968253968,0.0
2023-11-15,6.4,6.39,6.44,6.35,49349.0,31509874.0,-0.4672897196261738,-0.03000000000000025,1.417322834645681,0.0
2023-11-16,6.36,6.35,6.45,6.34,39649.0,25273332.0,-0.6259780907668211,-0.040000000000000036,1.7350157728706677,0.0
2023-11-17,6.32,6.34,6.38,6.3,30777.0,19500432.0,-0.15748031496062298,-0.009999999999999787,1.269841269841271,0.0
2023-11-20,6.36,6.41,6.42,6.31,52367.0,33412432.0,1.104100946372255,0.07000000000000028,1.7432646592710037,0.0
2023-11-21,6.42,6.36,6.43,6.35,41047.0,26238696.0,-0.7800312012480437,-0.04999999999999982,1.2598425196850405,0.0
2023-11-22,6.32,6.34,6.42,6.32,30271.0,19297066.0,-0.3144654088050425,-0.020000000000000462,1.5822784810126524,0.0
2023-11-23,6.35,6.55,6.6,6.33,118359.0,76735312.0,3.312302839116721,0.20999999999999996,4.265402843601889,0.0
2023-11-24,6.58,6.53,6.6,6.5,98740.0,64583956.0,-0.3053435114503733,-0.019999999999999574,1.538461538461533,0.0
2023-11-27,6.55,6.65,6.65,6.5,98750.0,65139020.0,1.8376722817764257,0.1200000000000001,2.307692307692313,0.0
2023-11-28,6.64,6.59,6.68,6.55,65559.0,43208860.0,-0.9022556390977488,-0.0600000000000005,1.9847328244274793,0.0
2023-11-29,6.57,6.52,6.6,6.5,63505.0,41469724.0,-1.062215477996964,-0.07000000000000028,1.538461538461533,0.0
2023-11-30,6.52,6.61,6.62,6.47,68575.0,44990112.0,1.3803680981595123,0.09000000000000075,2.318392581143746,0.0
2023-12-01,6.6,6.72,6.84,6.58,116121.0,78074784.0,1.6641452344931862,0.10999999999999943,3.9513677811550116,0.0
2023-12-04,6.66,6.79,6.84,6.6,100405.0,67446168.0,1.041666666666674,0.07000000000000028,3.63636363636364,0.0
2023-12-05,6.79,6.74,6.92,6.72,83121.0,56631472.0,-0.7363770250368162,-0.04999999999999982,2.976190476190479,0.0
2023-12-06,6.67,6.83,7.1,6.67,136946.0,94222792.0,1.335311572700304,0.08999999999999986,6.446776611694149,0.0
2023-12-07,6.85,6.94,6.96,6.81,107008.0,73846656.0,1.6105417276720324,0.11000000000000032,2.2026431718061725,0.0
2023-12-08,6.93,6.76,6.99,6.75,90582.0,62000808.0,-2.5936599423631246,-0.1800000000000006,3.555555555555559,0.0
2023-12-11,6.73,6.8,6.84,6.65,86824.0,58691492.0,0.591715976331364,0.040000000000000036,2.857142857142849,0.0
2023-12-12,6.8,6.88,6.88,6.75,54972.0,37561508.0,1.17647058823529,0.08000000000000007,1.9259259259259243,0.0
2023-12-13,6.88,6.76,6.92,6.75,55760.0,37933188.0,-1.744186046511631,-0.1200000000000001,2.5185185185185177,0.0
2023-12-14,6.76,6.72,6.83,6.7,61952.0,41842144.0,-0.591715976331364,-0.040000000000000036,1.940298507462685,0.0
2023-12-15,6.72,6.7,6.8,6.67,51132.0,34393824.0,-0.29761904761904656,-0.019999999999999574,1.9490254872563704,0.0
2023-12-18,6.67,6.58,6.73,6.56,58900.0,39078304.0,-1.7910447761193993,-0.1200000000000001,2.591463414634159,0.0
2023-12-19,6.6,6.54,6.61,6.46,51254.0,33461796.0,-0.6079027355623157,-0.040000000000000036,2.3219814241486123,0.0
2023-12-20,6.55,6.45,6.6,6.41,48354.0,31449154.0,-1.3761467889908285,-0.08999999999999986,2.9641185647425816,0.0
2023-12-21,6.48,6.42,6.49,6.31,53386.0,34042256.0,-0.46511627906976605,-0.03000000000000025,2.8526148969889165,0.0
2023-12-22,6.46,6.31,6.46,6.3,46161.0,29289660.0,-1.7133956386292892,-0.11000000000000032,2.539682539682542,0.0
2023-12-25,6.33,6.14,6.35,6.1,49272.0,30480572.0,-2.694136291600635,-0.16999999999999993,4.0983606557377055,0.0
2023-12-26,6.13,6.17,6.24,6.11,30293.0,18691182.0,0.48859934853420217,0.03000000000000025,2.1276595744680833,0.0
2023-12-27,6.17,6.23,6.27,6.11,42669.0,26420714.0,0.9724473257698651,0.0600000000000005,2.6186579378068617,0.0
2023-12-28,6.25,6.22,6.27,6.16,42752.0,26578568.0,-0.16051364365972098,-0.010000000000000675,1.7857142857142767,0.0
2023-12-29,6.22,6.19,6.27,6.17,50138.0,31104710.0,-0.4823151125401881,-0.02999999999999936,1.6207455429497513,0.0
2024-01-02,6.19,6.24,6.26,6.16,34395.0,21418310.0,0.8077544426494221,0.04999999999999982,1.6233766233766176,0.0
2024-01-03,6.21,6.25,6.3,6.2,36617.0,22849328.0,0.1602564102564097,0.009999999999999787,1.6129032258064457,0.0
2024-01-04,6.22,6.23,6.26,6.2,23585.0,14665326.0,-0.31999999999999806,-0.019999999999999574,0.9677419354838646,0.0
2024-01-05,6.23,6.11,6.25,6.1,38686.0,23862656.0,-1.9261637239165297,-0.1200000000000001,2.459016393442629,0.0
2024-01-08,6.12,6.06,6.14,6.05,27375.0,16679087.0,-0.8183306055646544,-0.05000000000000071,1.4876033057851217,0.0
2024-01-09,6.06,6.04,6.13,6.02,26475.0,16086090.0,-0.3300330033003229,-0.019999999999999574,1.8272425249169488,0.0
2024-01-10,6.04,6.02,6.1,5.98,26481.0,15948428.0,-0.33112582781458233,-0.020000000000000462,2.006688963210689,0.0
2024-01-11,6.0,6.06,6.08,6.0,27763.0,16782970.0,0.6644518272425293,0.040000000000000036,1.3333333333333344,0.0
2024-01-12,6.08,6.03,6.15,6.02,33433.0,20367890.0,-0.4950495049504844,-0.02999999999999936,2.159468438538219,0.0
2024-01-15,6.08,5.89,6.08,5.81,61720.0,36589048.0,-2.321724709784423,-0.14000000000000057,4.647160068846825,0.0
2024-01-16,5.9,5.95,5.96,5.81,55759.0,32759304.0,1.018675721561979,0.0600000000000005,2.5817555938037926,0.0
2024-01-17,5.93,6.02,6.45,5.91,162600.0,99837592.0,1.17647058823529,0.0699999999999994,9.137055837563453,0.0
2024-01-18,5.95,6.29,6.35,5.85,281444.0,172596256.0,4.485049833887045,0.27000000000000046,8.547008547008547,0.0
2024-01-19,6.14,6.11,6.25,5.97,210356.0,127996064.0,-2.861685214626386,-0.17999999999999972,4.690117252931328,0.0
2024-01-22,6.03,5.74,6.19,5.69,193403.0,115695296.0,-6.0556464811784005,-0.3700000000000001,8.787346221441124,0.0
2024-01-23,5.46,5.65,5.84,5.23,166030.0,90390008.0,-1.5679442508710784,-0.08999999999999986,11.663479923518153,0.0
2024-01-24,5.69,6.22,6.22,5.47,207691.0,121823824.0,10.088495575221224,0.5699999999999994,13.711151736745888,0.0
2024-01-25,6.0,6.23,6.43,6.0,265162.0,164577424.0,0.1607717041800738,0.010000000000000675,7.166666666666662,0.0
2024-01-26,6.22,6.08,6.32,6.08,161073.0,99907904.0,-2.4077046548956704,-0.15000000000000036,3.947368421052635,0.0
2024-01-29,6.17,5.67,6.19,5.67,119740.0,69867832.0,-6.743421052631582,-0.41000000000000014,9.171075837742512,0.0
2024-01-30,5.62,5.51,5.85,5.5,71640.0,40540648.0,-2.821869488536155,-0.16000000000000014,6.363636363636357,0.0
2024-01-31,5.43,5.28,5.74,5.26,86492.0,47225012.0,-4.174228675136105,-0.22999999999999954,9.125475285171111,0.0
2024-02-01,5.22,5.07,5.24,4.9,87334.0,44397992.0,-3.9772727272727293,-0.20999999999999996,6.938775510204079,0.0
2024-02-02,5.04,4.66,5.15,4.56,124993.0,59609484.0,-8.08678500986193,-0.41000000000000014,12.938596491228088,0.0
2024-02-05,4.59,4.19,4.62,4.19,106540.0,45415152.0,-10.085836909871237,-0.46999999999999975,10.262529832935554,0.0
2024-02-06,4.0,4.02,4.21,3.77,136519.0,53150688.0,-4.057279236276868,-0.17000000000000082,11.671087533156497,0.0
2024-02-07,4.13,3.68,4.14,3.65,116618.0,45540380.0,-8.457711442786053,-0.3399999999999994,13.42465753424657,0.0
2024-02-08,3.59,4.0,4.01,3.56,109581.0,42029396.0,8.695652173913038,0.31999999999999984,12.64044943820224,0.0
2024-02-19,4.0,4.28,4.4,4.0,101431.0,43021864.0,7.000000000000006,0.28000000000000025,10.000000000000009,0.0
2024-02-20,4.28,4.37,4.44,4.21,76946.0,33612016.0,2.102803738317749,0.08999999999999986,5.463182897862243,0.0
2024-02-21,4.35,4.51,4.71,4.33,95166.0,43180620.0,3.203661327231111,0.13999999999999968,8.775981524249419,0.0
2024-02-22,4.52,4.56,4.62,4.45,57901.0,26243346.0,1.1086474501108556,0.04999999999999982,3.8202247191011214,0.0
2024-02-23,4.6,4.75,4.78,4.59,75821.0,35564940.0,4.166666666666674,0.1900000000000004,4.139433551198265,0.0
2024-02-26,4.72,4.78,4.86,4.71,72975.0,34860128.0,0.6315789473684275,0.03000000000000025,3.184713375796186,0.0
2024-02-27,4.73,4.83,4.89,4.7,56799.0,27420590.0,1.0460251046024993,0.04999999999999982,4.04255319148935,0.0
2024-02-28,4.89,5.31,5.31,4.89,141414.0,74165984.0,9.937888198757761,0.47999999999999954,8.588957055214722,0.0
2024-02-29,5.54,5.84,5.84,5.41,414560.0,235980384.0,9.981167608286267,0.5300000000000002,7.94824399260628,0.0
2024-03-01,5.61,5.52,6.33,5.47,405563.0,233087856.0,-5.47945205479452,-0.3200000000000003,15.72212065813529,0.0
