日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-02,6.42,6.12,6.42,6.0,748755.0,467996992.0,4.794520547945202,0.28000000000000025,6.999999999999999,0.0
2023-08-03,5.51,5.61,5.73,5.51,508821.0,282473152.0,-8.333333333333325,-0.5099999999999998,3.9927404718693404,0.0
2023-08-04,5.47,5.68,5.84,5.35,467819.0,258046912.0,1.2477718360071277,0.0699999999999994,9.158878504672902,0.0
2023-08-07,5.53,6.25,6.25,5.45,585400.0,340712224.0,10.035211267605648,0.5700000000000003,14.678899082568803,0.0
2023-08-08,6.2,6.33,6.79,6.1,924978.0,598832576.0,1.2799999999999923,0.08000000000000007,11.311475409836072,0.0
2023-08-09,6.14,6.39,6.68,5.92,758746.0,470444000.0,0.9478672985781866,0.05999999999999961,12.837837837837835,0.0
2023-08-10,6.22,5.92,6.23,5.92,518737.0,314053312.0,-7.355242566510167,-0.46999999999999975,5.236486486486495,0.0
2023-08-11,6.0,5.78,6.1,5.71,365520.0,215131376.0,-2.3648648648648574,-0.13999999999999968,6.830122591943952,0.0
2023-08-14,5.6,5.63,5.71,5.56,239748.0,134810224.0,-2.595155709342567,-0.15000000000000036,2.6978417266187114,0.0
2023-08-15,5.65,6.19,6.19,5.64,562940.0,342063392.0,9.946714031971581,0.5600000000000005,9.751773049645402,0.0
2023-08-16,6.19,6.25,6.49,6.02,756041.0,472830208.0,0.9693053311793154,0.05999999999999961,7.807308970099679,0.0
2023-08-17,6.2,6.36,6.63,6.09,617295.0,390865568.0,1.760000000000006,0.11000000000000032,8.866995073891626,0.0
2023-08-18,6.31,6.11,6.33,6.06,365359.0,225621472.0,-3.9308176100628978,-0.25,4.455445544554464,0.0
2023-08-21,6.02,5.99,6.17,5.97,230566.0,139193152.0,-1.9639934533551617,-0.1200000000000001,3.3500837520938056,0.0
2023-08-22,6.06,6.16,6.23,5.94,315681.0,192295344.0,2.838063439065097,0.16999999999999993,4.882154882154882,0.0
2023-08-23,6.05,5.85,6.1,5.77,302834.0,179186064.0,-5.032467532467544,-0.3100000000000005,5.719237435008667,0.0
2023-08-24,5.85,6.09,6.44,5.84,419641.0,259352624.0,4.10256410256411,0.2400000000000002,10.273972602739736,0.0
2023-08-25,5.8,5.82,5.96,5.67,281462.0,164438064.0,-4.433497536945808,-0.2699999999999996,5.114638447971782,0.0
2023-08-28,6.05,5.66,6.13,5.63,300110.0,175156272.0,-2.7491408934707917,-0.16000000000000014,8.880994671403197,0.0
2023-08-29,5.6,5.91,5.93,5.5,269555.0,155606128.0,4.416961130742059,0.25,7.818181818181813,0.0
2023-08-30,5.85,5.9,6.0,5.77,231025.0,135760208.0,-0.16920473773265332,-0.009999999999999787,3.9861351819757447,0.0
2023-08-31,5.91,5.75,5.92,5.68,165650.0,95215568.0,-2.5423728813559365,-0.15000000000000036,4.2253521126760605,0.0
2023-09-01,5.73,5.68,5.81,5.66,127373.0,72845944.0,-1.2173913043478257,-0.07000000000000028,2.65017667844522,0.0
2023-09-04,5.72,5.84,5.88,5.71,160888.0,93336776.0,2.8169014084507005,0.16000000000000014,2.977232924693519,0.0
2023-09-05,5.84,5.68,5.84,5.65,120885.0,68917776.0,-2.73972602739726,-0.16000000000000014,3.3628318584070707,0.0
2023-09-06,5.68,5.64,5.73,5.61,105664.0,59666848.0,-0.7042253521126751,-0.040000000000000036,2.1390374331550817,0.0
2023-09-07,5.58,5.55,5.64,5.51,104313.0,58066720.0,-1.5957446808510634,-0.08999999999999986,2.3593466424682377,0.0
2023-09-08,5.52,5.55,5.59,5.51,62847.0,34861360.0,0.0,0.0,1.4519056261343026,0.0
2023-09-11,5.52,5.63,5.63,5.44,86328.0,48004664.0,1.441441441441449,0.08000000000000007,3.4926470588235197,0.0
2023-09-12,5.6,5.51,5.62,5.49,82144.0,45450432.0,-2.131438721136769,-0.1200000000000001,2.367941712204005,0.0
2023-09-13,5.54,5.49,5.55,5.45,67170.0,36854080.0,-0.3629764065335661,-0.019999999999999574,1.8348623853210944,0.0
2023-09-14,5.51,5.5,5.61,5.47,86754.0,47908772.0,0.18214936247722413,0.009999999999999787,2.5594149908592425,0.0
2023-09-15,5.5,5.61,5.69,5.5,201149.0,113131968.0,2.0000000000000018,0.11000000000000032,3.4545454545454617,0.0
2023-09-18,5.55,5.6,5.65,5.5,122803.0,68426736.0,-0.17825311942960553,-0.010000000000000675,2.7272727272727337,0.0
2023-09-19,5.57,5.53,5.66,5.52,91261.0,50962572.0,-1.2499999999999845,-0.0699999999999994,2.5362318840579814,0.0
2023-09-20,5.48,5.36,5.5,5.36,143621.0,77695040.0,-3.074141048824597,-0.16999999999999993,2.6119402985074567,0.0
2023-09-21,5.35,5.3,5.4,5.28,79726.0,42453428.0,-1.1194029850746356,-0.0600000000000005,2.2727272727272747,0.0
2023-09-22,5.28,5.37,5.39,5.26,69716.0,37171104.0,1.3207547169811429,0.07000000000000028,2.4714828897338386,0.0
2023-09-25,5.37,5.2,5.37,5.17,112598.0,58778420.0,-3.165735567970207,-0.16999999999999993,3.8684719535783403,0.0
2023-09-26,5.17,5.12,5.19,5.11,78038.0,40111512.0,-1.538461538461544,-0.08000000000000007,1.5655577299412928,0.0
2023-09-27,5.08,5.11,5.15,5.08,61175.0,31304162.0,-0.1953125,-0.009999999999999787,1.3779527559055174,0.0
2023-09-28,5.08,5.16,5.22,5.08,67205.0,34772096.0,0.9784735812133016,0.04999999999999982,2.7559055118110174,0.0
2023-10-09,5.15,5.06,5.15,5.02,66872.0,33928348.0,-1.9379844961240456,-0.10000000000000053,2.589641434262964,0.0
2023-10-10,5.08,5.06,5.1,5.03,54322.0,27466860.0,0.0,0.0,1.3916500994035665,0.0
2023-10-11,5.06,5.01,5.07,4.99,60652.0,30428828.0,-0.9881422924901129,-0.04999999999999982,1.6032064128256525,0.0
2023-10-12,5.03,5.07,5.11,5.03,50868.0,25757198.0,1.1976047904191711,0.0600000000000005,1.5904572564612338,0.0
2023-10-13,5.07,5.03,5.08,4.99,45036.0,22652728.0,-0.7889546351084853,-0.040000000000000036,1.8036072144288546,0.0
2023-10-16,5.0,5.02,5.11,4.98,58703.0,29516836.0,-0.19880715705766772,-0.010000000000000675,2.610441767068271,0.0
2023-10-17,5.0,4.99,5.03,4.97,44127.0,22035860.0,-0.5976095617529764,-0.02999999999999936,1.2072434607645974,0.0
2023-10-18,4.99,4.94,5.0,4.91,53789.0,26608152.0,-1.002004008016033,-0.04999999999999982,1.8329938900203637,0.0
2023-10-19,4.96,4.92,5.0,4.91,46578.0,23047256.0,-0.4048582995951455,-0.020000000000000462,1.8329938900203637,0.0
2023-10-20,4.91,4.88,4.94,4.86,43593.0,21356088.0,-0.8130081300813052,-0.040000000000000036,1.646090534979425,0.0
2023-10-23,4.84,4.77,4.89,4.74,53526.0,25692732.0,-2.254098360655743,-0.11000000000000032,3.164556962025305,0.0
2023-10-24,4.79,4.89,4.9,4.74,54656.0,26508724.0,2.515723270440251,0.1200000000000001,3.3755274261603407,0.0
2023-10-25,4.91,4.91,4.97,4.89,49111.0,24221776.0,0.4089979550102374,0.020000000000000462,1.6359918200409014,0.0
2023-10-26,4.91,4.96,4.97,4.86,53059.0,26176430.0,1.0183299389002087,0.04999999999999982,2.263374485596696,0.0
2023-10-27,4.96,4.98,5.03,4.9,77065.0,38450456.0,0.40322580645162365,0.020000000000000462,2.6530612244897935,0.0
2023-10-30,5.0,5.04,5.14,4.99,90681.0,45688348.0,1.2048192771084265,0.05999999999999961,3.0060120240480854,0.0
2023-10-31,5.04,4.99,5.07,4.98,60555.0,30408154.0,-0.9920634920634885,-0.04999999999999982,1.8072289156626478,0.0
2023-11-01,5.01,5.2,5.25,4.98,274781.0,141520272.0,4.208416833667328,0.20999999999999996,5.421686746987943,0.0
2023-11-02,5.13,5.02,5.14,5.01,200227.0,101216656.0,-3.4615384615384714,-0.1800000000000006,2.594810379241515,0.0
2023-11-03,5.03,5.07,5.12,4.98,129800.0,65779576.0,0.9960159362550014,0.05000000000000071,2.811244979919672,0.0
2023-11-06,5.07,5.09,5.12,5.05,112266.0,57003932.0,0.39447731755424265,0.019999999999999574,1.3861386138613918,0.0
2023-11-07,5.08,5.06,5.09,5.0,101232.0,51084036.0,-0.5893909626719096,-0.03000000000000025,1.7999999999999972,0.0
2023-11-08,5.06,5.02,5.06,4.98,96808.0,48623088.0,-0.7905138339920903,-0.040000000000000036,1.6064257028112285,0.0
2023-11-09,5.0,4.94,5.02,4.92,85574.0,42376372.0,-1.5936254980079556,-0.07999999999999918,2.0325203252032447,0.0
2023-11-10,4.91,4.94,4.97,4.9,58986.0,29088678.0,0.0,0.0,1.4285714285714162,0.0
2023-11-13,4.98,5.01,5.01,4.92,59665.0,29639140.0,1.4170040485829816,0.0699999999999994,1.829268292682924,0.0
2023-11-14,5.02,5.07,5.09,4.98,94724.0,47732452.0,1.1976047904191711,0.0600000000000005,2.2088353413654502,0.0
2023-11-15,5.11,5.07,5.11,5.06,66858.0,33934880.0,0.0,0.0,0.9881422924901326,0.0
2023-11-16,5.06,5.04,5.09,5.03,59851.0,30256888.0,-0.591715976331364,-0.03000000000000025,1.1928429423459166,0.0
2023-11-17,5.04,5.09,5.11,5.02,73268.0,37176424.0,0.9920634920634885,0.04999999999999982,1.7928286852589792,0.0
2023-11-20,5.09,5.08,5.13,5.04,68745.0,34899112.0,-0.19646365422396617,-0.009999999999999787,1.785714285714283,0.0
2023-11-21,5.09,5.08,5.14,5.07,125814.0,64171892.0,0.0,0.0,1.3806706114398302,0.0
2023-11-22,5.07,5.0,5.09,5.0,81390.0,41011992.0,-1.5748031496062964,-0.08000000000000007,1.7999999999999972,0.0
2023-11-23,4.99,5.01,5.04,4.96,71074.0,35556816.0,0.20000000000000018,0.009999999999999787,1.6129032258064528,0.0
2023-11-24,5.0,4.96,5.02,4.93,67827.0,33647748.0,-0.9980039920159611,-0.04999999999999982,1.825557809330626,0.0
2023-11-27,4.94,4.95,4.97,4.89,63021.0,31047580.0,-0.20161290322580072,-0.009999999999999787,1.6359918200409014,0.0
2023-11-28,4.93,5.03,5.04,4.91,89954.0,45012680.0,1.6161616161616266,0.08000000000000007,2.647657841140527,0.0
2023-11-29,5.03,4.99,5.04,4.97,54799.0,27395012.0,-0.7952286282306154,-0.040000000000000036,1.4084507042253578,0.0
2023-11-30,5.0,4.96,5.0,4.91,48397.0,23970864.0,-0.6012024048096198,-0.03000000000000025,1.8329938900203637,0.0
2023-12-01,4.95,4.98,4.99,4.93,51460.0,25533378.0,0.40322580645162365,0.020000000000000462,1.2170385395537628,0.0
2023-12-04,5.01,4.93,5.02,4.92,54821.0,27160160.0,-1.0040160642570406,-0.05000000000000071,2.0325203252032447,0.0
2023-12-05,4.93,4.85,4.93,4.85,51838.0,25363896.0,-1.6227180527383367,-0.08000000000000007,1.6494845360824757,0.0
2023-12-06,4.88,4.86,4.9,4.84,48305.0,23513004.0,0.20618556701033075,0.010000000000000675,1.2396694214876136,0.0
2023-12-07,4.85,4.82,4.86,4.79,71277.0,34311800.0,-0.8230452674897082,-0.040000000000000036,1.4613778705636802,0.0
2023-12-08,4.82,4.83,4.84,4.71,129882.0,61955316.0,0.20746887966804906,0.009999999999999787,2.760084925690019,0.0
2023-12-11,4.79,4.82,4.83,4.72,97917.0,46831784.0,-0.20703933747411307,-0.009999999999999787,2.3305084745762783,0.0
2023-12-12,4.8,4.76,4.8,4.73,73032.0,34774080.0,-1.2448132780083054,-0.0600000000000005,1.4799154334037925,0.0
2023-12-13,4.78,4.67,4.78,4.67,63781.0,30104584.0,-1.8907563025210017,-0.08999999999999986,2.3554603854389793,0.0
2023-12-14,4.68,4.68,4.74,4.67,62682.0,29536714.0,0.21413276231263545,0.009999999999999787,1.498929336188443,0.0
2023-12-15,4.72,4.66,4.73,4.64,48867.0,22900810.0,-0.42735042735041473,-0.019999999999999574,1.9396551724138096,0.0
2023-12-18,4.66,4.61,4.68,4.6,62593.0,29051552.0,-1.0729613733905574,-0.04999999999999982,1.7391304347826104,0.0
2023-12-19,4.61,4.67,4.68,4.61,59473.0,27663662.0,1.3015184381778733,0.05999999999999961,1.5184381778741733,0.0
2023-12-20,4.67,4.62,4.7,4.62,38138.0,17775944.0,-1.0706638115631661,-0.04999999999999982,1.731601731601733,0.0
2023-12-21,4.6,4.64,4.69,4.56,50183.0,23175734.0,0.43290043290042934,0.019999999999999574,2.8508771929824737,0.0
2023-12-22,4.63,4.61,4.66,4.57,51339.0,23693920.0,-0.6465517241379226,-0.02999999999999936,1.9693654266958391,0.0
2023-12-25,4.6,4.66,4.75,4.56,81445.0,37982584.0,1.0845986984815648,0.04999999999999982,4.166666666666676,0.0
2023-12-26,4.63,4.6,4.69,4.59,47885.0,22164244.0,-1.2875536480686844,-0.0600000000000005,2.1786492374727784,0.0
2023-12-27,4.62,4.65,4.65,4.55,42709.0,19654240.0,1.0869565217391353,0.05000000000000071,2.19780219780221,0.0
2023-12-28,4.67,4.83,4.95,4.67,160822.0,77115960.0,3.8709677419354716,0.17999999999999972,5.995717344753753,0.0
2023-12-29,4.77,5.01,5.04,4.76,169622.0,83488656.0,3.7267080745341463,0.17999999999999972,5.882352941176476,0.0
2024-01-02,5.0,4.93,5.01,4.89,129807.0,64031404.0,-1.5968063872255467,-0.08000000000000007,2.4539877300613524,0.0
2024-01-03,4.9,4.94,4.98,4.89,77898.0,38465176.0,0.20283975659229903,0.010000000000000675,1.8404907975460276,0.0
2024-01-04,4.91,4.88,4.94,4.84,72003.0,35136296.0,-1.2145748987854366,-0.0600000000000005,2.06611570247935,0.0
2024-01-05,4.85,4.8,4.89,4.75,70154.0,33820416.0,-1.6393442622950838,-0.08000000000000007,2.9473684210526248,0.0
2024-01-08,4.78,4.7,4.79,4.69,56571.0,26795432.0,-2.083333333333326,-0.09999999999999964,2.1321961620469008,0.0
2024-01-09,4.69,4.73,4.8,4.68,59304.0,28132702.0,0.6382978723404209,0.03000000000000025,2.5641025641025665,0.0
2024-01-10,4.74,4.74,4.78,4.67,60404.0,28594370.0,0.21141649048626032,0.009999999999999787,2.3554603854389793,0.0
2024-01-11,4.78,4.79,4.82,4.73,64123.0,30615428.0,1.0548523206751037,0.04999999999999982,1.9027484143763183,0.0
2024-01-12,4.8,4.77,4.85,4.77,47895.0,23013080.0,-0.41753653444677186,-0.020000000000000462,1.6771488469601692,0.0
2024-01-15,4.76,4.78,4.81,4.73,52225.0,24976296.0,0.20964360587003572,0.010000000000000675,1.6913319238900462,0.0
2024-01-16,4.78,4.71,4.78,4.65,49931.0,23511682.0,-1.4644351464435212,-0.07000000000000028,2.7956989247311803,0.0
2024-01-17,4.7,4.56,4.72,4.56,35831.0,16648546.0,-3.1847133757961887,-0.15000000000000036,3.5087719298245648,0.0
2024-01-18,4.5,4.48,4.55,4.33,80063.0,35447112.0,-1.754385964912264,-0.07999999999999918,5.080831408775976,0.0
2024-01-19,4.46,4.43,4.48,4.41,39679.0,17605492.0,-1.1160714285714413,-0.05000000000000071,1.5873015873015939,0.0
2024-01-22,4.43,4.16,4.43,4.13,76164.0,32702532.0,-6.094808126410822,-0.2699999999999996,7.263922518159801,0.0
2024-01-23,4.18,4.23,4.24,4.08,64049.0,26761870.0,1.6826923076923128,0.07000000000000028,3.921568627450984,0.0
2024-01-24,4.26,4.34,4.35,4.19,52018.0,22215172.0,2.6004728132387633,0.10999999999999943,3.818615751789958,0.0
2024-01-25,4.35,4.58,4.58,4.32,70565.0,31508678.0,5.5299539170506895,0.2400000000000002,6.018518518518514,0.0
2024-01-26,4.56,4.61,4.66,4.55,52932.0,24414608.0,0.6550218340611424,0.03000000000000025,2.4175824175824245,0.0
2024-01-29,4.61,4.54,4.65,4.54,65104.0,29817088.0,-1.5184381778741929,-0.07000000000000028,2.422907488986791,0.0
2024-01-30,4.49,4.42,4.55,4.41,58535.0,26303572.0,-2.643171806167399,-0.1200000000000001,3.1746031746031673,0.0
2024-01-31,4.42,4.23,4.42,4.2,57319.0,24665554.0,-4.298642533936636,-0.1899999999999995,5.238095238095232,0.0
2024-02-01,4.21,4.18,4.29,4.08,56849.0,23788556.0,-1.1820330969267268,-0.05000000000000071,5.147058823529411,0.0
2024-02-02,4.18,3.97,4.23,3.85,83371.0,33627656.0,-5.023923444976064,-0.20999999999999952,9.87012987012988,0.0
2024-02-05,3.97,3.57,3.97,3.57,136691.0,49856236.0,-10.075566750629728,-0.40000000000000036,11.204481792717097,0.0
2024-02-06,3.34,3.8,3.88,3.34,138993.0,50682812.0,6.442577030812324,0.22999999999999998,16.167664670658684,0.0
2024-02-07,3.89,4.18,4.18,3.78,138362.0,56033480.0,9.999999999999986,0.3799999999999999,10.58201058201058,0.0
2024-02-08,4.42,4.24,4.44,4.14,239088.0,102665616.0,1.435406698564612,0.0600000000000005,7.246376811594221,0.0
2024-02-19,4.24,4.26,4.3,4.19,144628.0,61339044.0,0.4716981132075304,0.019999999999999574,2.6252983293555947,0.0
2024-02-20,4.2,4.33,4.35,4.19,90630.0,38914132.0,1.6431924882629234,0.07000000000000028,3.818615751789958,0.0
2024-02-21,4.34,4.41,4.57,4.26,101886.0,45252848.0,1.8475750577367167,0.08000000000000007,7.2769953051643315,0.0
2024-02-22,4.35,4.42,4.44,4.34,70500.0,30927252.0,0.22675736961450532,0.009999999999999787,2.3041474654378002,0.0
2024-02-23,4.4,4.4,4.45,4.33,80711.0,35410048.0,-0.4524886877827927,-0.019999999999999574,2.7713625866050835,0.0
2024-02-26,4.33,4.19,4.34,4.11,678161.0,283572672.0,-4.772727272727273,-0.20999999999999996,5.596107055961059,0.0
2024-02-27,4.13,4.2,4.23,4.07,353062.0,147195824.0,0.23866348448686736,0.009999999999999787,3.9312039312039344,0.0
2024-02-28,4.23,4.02,4.31,4.01,321588.0,134528768.0,-4.285714285714304,-0.1800000000000006,7.481296758104734,0.0
2024-02-29,3.91,4.08,4.09,3.91,246213.0,99519696.0,1.4925373134328401,0.0600000000000005,4.603580562659839,0.0
2024-03-01,4.12,4.13,4.16,4.03,240818.0,98477984.0,1.225490196078427,0.04999999999999982,3.2258064516129004,0.0
2024-03-04,4.18,4.54,4.54,4.09,597485.0,261318416.0,9.927360774818418,0.41000000000000014,11.002444987775066,0.0
