日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-20,52.44,51.46,52.44,51.16,23896.0,123440040.0,-1.8875119161105847,-0.990000000000002,2.501954652071934,0.0
2026-01-21,51.29,51.59,51.7,51.13,15593.0,80287416.0,0.25262339681306756,0.13000000000000256,1.1148053980050856,0.0
2026-01-22,51.59,51.28,51.68,51.22,13981.0,71732792.0,-0.6008916456677671,-0.3100000000000023,0.8980866848887169,0.0
2026-01-23,51.32,51.54,51.58,51.2,13962.0,71727968.0,0.5070202808112212,0.259999999999998,0.7421874999999911,0.0
2026-01-26,51.52,52.0,52.48,51.39,24290.0,126283880.0,0.8925106713232545,0.46000000000000085,2.1210352208600822,0.0
2026-01-27,51.75,51.85,52.39,50.35,20252.0,104125096.0,-0.28846153846153744,-0.14999999999999858,4.051638530287982,0.0
2026-01-28,51.7,51.1,52.0,51.03,15782.0,81133336.0,-1.446480231436842,-0.75,1.90084264158338,0.0
2026-01-29,51.13,50.2,51.13,50.18,16312.0,82292640.0,-1.7612524461839474,-0.8999999999999986,1.8931845356715877,0.0
2026-01-30,50.0,51.48,51.97,49.91,26012.0,133399864.0,2.549800796812729,1.279999999999994,4.127429372871172,0.0
2026-02-02,51.31,50.64,51.75,50.62,14341.0,73475856.0,-1.6317016317016209,-0.8399999999999963,2.232319241406564,0.0
2026-02-03,50.71,50.85,51.11,50.33,12177.0,61709048.0,0.4146919431279539,0.21000000000000085,1.5497715080468928,0.0
2026-02-04,50.94,51.22,51.71,50.85,14238.0,72987232.0,0.7276302851524141,0.36999999999999744,1.6912487708947872,0.0
2026-02-05,51.21,51.12,51.29,50.64,11963.0,61000472.0,-0.1952362358453752,-0.10000000000000142,1.283570300157975,0.0
2026-02-06,50.82,51.22,51.5,50.69,12710.0,65208660.0,0.1956181533646406,0.10000000000000142,1.597948313276785,0.0
2026-02-09,51.49,52.1,52.16,51.21,18616.0,96388296.0,1.7180788754392884,0.8800000000000026,1.8551064245264512,0.0
2026-02-10,52.11,52.0,52.28,51.7,11453.0,59485204.0,-0.19193857965451588,-0.10000000000000142,1.1218568665377142,0.0
2026-02-11,51.81,51.65,52.15,51.62,8669.0,44921252.0,-0.6730769230769207,-0.3500000000000014,1.0267338240991886,0.0
2026-02-12,51.64,51.09,51.65,50.92,12058.0,61638476.0,-1.084220716360107,-0.5599999999999952,1.4336213668499547,0.0
2026-02-13,50.99,50.6,51.22,50.52,8810.0,44812644.0,-0.95909179878646,-0.490000000000002,1.385589865399833,0.0
2026-02-24,50.6,51.02,51.05,50.6,6289.0,31990128.0,0.8300395256916948,0.4200000000000017,0.8893280632410983,0.0
2026-02-25,51.02,51.74,51.77,50.9,13390.0,68982168.0,1.4112112896903062,0.7199999999999989,1.7092337917485354,0.0
2026-02-26,51.67,52.83,53.97,51.45,32376.0,171328400.0,2.106687282566666,1.0899999999999963,4.8979591836734615,0.0
2026-02-27,52.83,52.99,53.44,52.61,17313.0,91636888.0,0.30285822449367394,0.1600000000000037,1.5776468352024298,0.0
2026-03-02,52.18,52.16,53.9,51.94,21891.0,115505880.0,-1.5663332704283883,-0.8300000000000054,3.773584905660379,0.0
2026-03-03,52.25,50.68,53.68,50.68,24538.0,128193264.0,-2.8374233128834248,-1.4799999999999969,5.919494869771113,0.0
2026-03-04,50.0,49.87,50.98,49.3,16407.0,81949536.0,-1.5982636148382023,-0.8100000000000023,3.4077079107505073,0.0
2026-03-05,50.3,50.01,51.0,49.65,11745.0,58981400.0,0.28072989773411106,0.14000000000000057,2.719033232628402,0.0
2026-03-06,49.91,52.65,52.88,49.71,26302.0,135908384.0,5.278944211157777,2.6400000000000006,6.376986521826597,0.0
2026-03-09,52.01,53.88,53.89,52.01,34577.0,184164048.0,2.3361823361823353,1.230000000000004,3.614689482791776,0.0
2026-03-10,53.88,56.26,56.35,53.5,43522.0,239924304.0,4.417223459539699,2.3799999999999955,5.32710280373832,0.0
2026-03-11,57.22,56.1,58.76,55.51,61898.0,355355232.0,-0.28439388553145317,-0.1599999999999966,5.85480093676815,0.0
2026-03-12,56.0,56.9,57.0,54.75,28862.0,161191056.0,1.426024955436711,0.7999999999999972,4.10958904109589,0.0
2026-03-13,56.8,56.0,57.62,55.95,28334.0,161388976.0,-1.5817223198594021,-0.8999999999999986,2.9848078641644227,0.0
2026-03-16,55.95,56.2,56.68,55.2,17115.0,95620496.0,0.3571428571428559,0.20000000000000284,2.681159420289849,0.0
2026-03-17,56.15,54.0,56.63,53.97,31096.0,171402592.0,-3.9145907473309705,-2.200000000000003,4.928664072632951,0.0
2026-03-18,54.89,53.3,54.97,52.14,19505.0,103584928.0,-1.2962962962963065,-0.7000000000000028,5.427694668200994,0.0
2026-03-19,53.1,54.12,54.66,52.6,27502.0,148883296.0,1.538461538461533,0.8200000000000003,3.9163498098859226,0.0
2026-03-20,54.09,56.88,58.18,54.09,54261.0,306616352.0,5.09977827050998,2.760000000000005,7.561471621371781,0.0
2026-03-23,57.3,54.11,57.45,53.7,33600.0,185829056.0,-4.86990154711674,-2.770000000000003,6.983240223463687,0.0
2026-03-24,55.28,54.33,56.35,52.66,32389.0,176822608.0,0.40657919053779246,0.21999999999999886,7.007216103304225,0.0
2026-03-25,54.0,52.92,54.94,52.07,31634.0,168677744.0,-2.5952512424075036,-1.4099999999999966,5.511811023622042,0.0
2026-03-26,52.92,53.33,53.92,52.2,28665.0,152504016.0,0.7747543461829043,0.4099999999999966,3.29501915708812,0.0
2026-03-27,52.76,53.89,54.1,52.0,25616.0,136769760.0,1.0500656291018151,0.5600000000000023,4.038461538461542,0.0
2026-03-30,53.0,54.88,56.1,53.0,43585.0,238968528.0,1.837075524215992,0.990000000000002,5.849056603773588,0.0
2026-03-31,55.57,55.88,56.49,54.53,43622.0,242761744.0,1.8221574344023272,1.0,3.5943517329910155,0.0
2026-04-01,56.51,56.88,57.29,55.7,41691.0,236456096.0,1.7895490336435227,1.0,2.8545780969479284,0.0
2026-04-02,57.0,57.88,58.0,56.6,38232.0,220512016.0,1.7580872011251802,1.0,2.4734982332155453,0.0
2026-04-03,57.49,58.88,58.91,56.51,46158.0,267557712.0,1.727712508638568,1.0,4.2470359228455115,0.0
2026-04-07,58.88,58.98,60.5,58.02,58108.0,343605312.0,0.16983695652172948,0.09999999999999432,4.274388142019987,0.0
2026-04-08,58.9,59.99,60.04,58.3,50263.0,297311008.0,1.712444896575116,1.0100000000000051,2.9845626072041203,0.0
2026-04-09,59.5,61.99,62.0,59.11,45407.0,274719616.0,3.333888981496913,2.0,4.889189646421927,0.0
2026-04-10,61.55,62.01,64.0,61.0,59615.0,371086848.0,0.03226326826906156,0.01999999999999602,4.918032786885246,0.0
2026-04-13,61.39,62.23,62.43,60.51,34574.0,213525056.0,0.35478148685694766,0.21999999999999886,3.173029251363414,0.0
2026-04-14,62.5,62.72,62.81,61.8,41272.0,256941824.0,0.7874015748031482,0.490000000000002,1.6343042071197496,0.0
2026-04-15,63.0,63.24,63.4,61.46,44431.0,278088096.0,0.8290816326530726,0.5200000000000031,3.1565245688252483,0.0
2026-04-16,63.18,64.9,65.99,62.89,43205.0,275783904.0,2.6249209361163928,1.6600000000000037,4.9292415328351,0.0
2026-04-17,64.64,64.64,65.56,64.01,40793.0,263777632.0,-0.4006163328197254,-0.2600000000000051,2.4214966411498158,0.0
2026-04-20,64.0,65.12,65.5,63.04,33050.0,212811264.0,0.7425742574257432,0.480000000000004,3.902284263959392,0.0
2026-04-21,64.9,64.78,65.75,64.57,21862.0,142273616.0,-0.5221130221130243,-0.3400000000000034,1.8274740591606116,0.0
2026-04-22,65.02,65.22,66.37,64.88,27042.0,176652960.0,0.6792219820932255,0.4399999999999977,2.2965474722564876,0.0
2026-04-23,65.15,65.59,65.88,64.0,57446.0,372536320.0,0.5673106409077144,0.37000000000000455,2.937499999999993,0.0
2026-04-24,64.08,64.68,65.48,63.5,38792.0,250611312.0,-1.387406616862319,-0.9099999999999966,3.1181102362204784,0.0
2026-04-27,64.0,58.21,64.0,58.21,24812.0,150797328.0,-10.0030921459493,-6.470000000000006,9.946744545610718,0.0
2026-04-28,52.39,54.04,56.46,52.39,48178.0,260072688.0,-7.163717574299955,-4.170000000000002,7.768658140866578,0.0
2026-04-29,53.6,54.94,55.29,53.04,38210.0,207743920.0,1.6654330125832617,0.8999999999999986,4.242081447963801,0.0
2026-04-30,54.88,54.65,55.56,54.04,22799.0,125424824.0,-0.527848562067712,-0.28999999999999915,2.8127313101406424,0.0
2026-05-06,54.38,52.56,54.63,49.25,46465.0,240688608.0,-3.824336688014629,-2.0899999999999963,10.92385786802031,0.0
2026-05-07,52.43,53.1,53.14,51.72,23856.0,125300920.0,1.0273972602739656,0.5399999999999991,2.7455529775715424,0.0
2026-05-08,53.0,54.35,54.89,52.42,27389.0,148340432.0,2.354048964218447,1.25,4.711942006867606,0.0
2026-05-11,54.34,53.36,55.44,52.45,27892.0,148772336.0,-1.8215271389144472,-0.990000000000002,5.700667302192555,0.0
2026-05-12,53.38,52.3,54.0,51.87,18260.0,95580184.0,-1.9865067466266928,-1.0600000000000023,4.106419895893585,0.0
2026-05-13,52.0,51.25,52.05,51.2,21532.0,111024552.0,-2.0076481835563986,-1.0499999999999972,1.660156249999989,0.0
2026-05-14,51.26,49.4,51.26,49.3,25999.0,129240984.0,-3.609756097560979,-1.8500000000000014,3.975659229208927,0.0
2026-05-15,49.31,48.68,49.6,47.83,20063.0,97694832.0,-1.4574898785425061,-0.7199999999999989,3.7006063140288585,0.0
2026-05-18,48.65,47.34,48.65,46.98,19166.0,90955256.0,-2.7526705012325348,-1.3399999999999963,3.554704129416777,0.0
2026-05-19,47.34,46.77,47.8,46.61,15038.0,70751744.0,-1.2040557667934104,-0.5700000000000003,2.5531001930916064,0.0
2026-05-20,46.61,45.7,46.61,45.12,16438.0,75009984.0,-2.2877913192217214,-1.0700000000000003,3.3023049645390117,0.0
2026-05-21,45.78,44.6,46.44,44.5,15033.0,68555896.0,-2.4070021881838155,-1.1000000000000014,4.3595505617977475,0.0
2026-05-22,44.68,46.42,46.58,44.3,17389.0,79432472.0,4.080717488789243,1.8200000000000003,5.1467268623024856,0.0
2026-05-25,46.8,44.69,46.88,44.5,16860.0,76237848.0,-3.726841878500653,-1.730000000000004,5.348314606741579,0.0
2026-05-26,45.1,43.9,45.1,43.04,13842.0,60276924.0,-1.767733273663008,-0.7899999999999991,4.786245353159857,0.0
2026-05-27,43.9,41.99,44.18,41.7,17026.0,72442040.0,-4.350797266514794,-1.9099999999999966,5.947242206235003,0.0
2026-05-28,41.94,42.21,42.49,41.18,13365.0,56139132.0,0.5239342700642968,0.21999999999999886,3.181155900922784,0.0
2026-05-29,42.5,41.35,43.48,41.15,13350.0,56245020.0,-2.037431888178154,-0.8599999999999994,5.662211421628186,0.0
2026-06-01,41.35,41.71,42.16,41.13,12072.0,50340356.0,0.8706166868198251,0.35999999999999943,2.504254801847785,0.0
2026-06-02,41.98,40.52,41.98,40.25,13134.0,53539444.0,-2.85303284584032,-1.1899999999999977,4.2981366459627255,0.0
2026-06-03,40.49,39.96,40.52,39.61,11797.0,47109624.0,-1.3820335636722691,-0.5600000000000023,2.29739964655391,0.0
2026-06-04,39.96,40.08,41.36,39.67,13410.0,54118668.0,0.30030030030030463,0.11999999999999744,4.260146206201154,0.0
2026-06-05,40.2,40.39,41.09,39.35,14604.0,58769380.0,0.7734530938123818,0.3100000000000023,4.421855146124528,0.0
2026-06-08,39.91,38.75,40.29,38.21,14591.0,57219552.0,-4.060410992820007,-1.6400000000000006,5.443601151531008,0.0
2026-06-09,38.82,38.7,39.16,38.41,8567.0,33160692.0,-0.1290322580645098,-0.04999999999999716,1.9526165061181984,0.0
2026-06-10,38.7,37.63,38.7,37.01,12106.0,45489432.0,-2.7648578811369506,-1.0700000000000003,4.566333423399095,0.0
2026-06-11,37.44,37.63,37.76,37.09,7867.0,29470750.0,0.0,0.0,1.8064168239417484,0.0
2026-06-12,38.05,39.25,39.27,37.86,13301.0,51603904.0,4.30507573744352,1.6199999999999974,3.7242472266244158,0.0
2026-06-15,39.3,40.58,40.6,39.3,15444.0,62049296.0,3.3885350318471286,1.3299999999999983,3.307888040712479,0.0
2026-06-16,40.76,41.22,41.34,39.5,17375.0,70287672.0,1.5771315919171913,0.6400000000000006,4.658227848101274,0.0
2026-06-17,40.98,40.7,41.2,40.23,10528.0,42663344.0,-1.2615235322658847,-0.519999999999996,2.411135968182963,0.0
2026-06-18,40.23,39.19,40.31,39.0,8797.0,34789992.0,-3.7100737100737247,-1.5100000000000051,3.358974358974365,0.0
2026-06-22,39.01,39.04,39.24,37.52,11192.0,42925000.0,-0.382750701709611,-0.14999999999999858,4.58422174840085,0.0
2026-06-23,39.51,39.25,39.77,39.03,8644.0,34106484.0,0.5379098360655865,0.21000000000000085,1.8959774532411018,0.0
2026-06-24,39.15,38.02,39.5,37.9,7843.0,30094500.0,-3.1337579617834344,-1.2299999999999969,4.221635883905018,0.0
2026-06-25,37.9,37.06,38.48,36.95,8708.0,32498122.0,-2.5249868490268335,-0.9600000000000009,4.140730717185369,0.0
2026-06-26,36.9,35.56,37.07,35.52,12264.0,44154392.0,-4.04749055585537,-1.5,4.36373873873873,0.0
2026-06-29,35.54,35.04,35.63,34.0,10682.0,37380148.0,-1.462317210348718,-0.5200000000000031,4.794117647058831,0.0
2026-06-30,35.01,35.18,35.48,34.63,8035.0,28212108.0,0.39954337899543724,0.14000000000000057,2.45451920300316,0.0
2026-07-01,35.18,37.33,38.15,35.06,17627.0,64800168.0,6.1114269471290505,2.1499999999999986,8.81346263548202,0.0
2026-07-02,37.06,37.5,38.32,36.89,12355.0,46576968.0,0.45539780337531255,0.1700000000000017,3.876389265383572,0.0
2026-07-03,37.52,38.17,38.64,37.12,9236.0,35232552.0,1.7866666666666697,0.6700000000000017,4.094827586206906,0.0
2026-07-06,38.62,37.53,38.62,37.5,8672.0,32744220.0,-1.676709457689285,-0.6400000000000006,2.9866666666666597,0.0
2026-07-07,37.78,36.29,37.78,36.1,9397.0,34403304.0,-3.304023447908344,-1.240000000000002,4.653739612188365,0.0
2026-07-08,36.29,35.42,36.49,35.35,6992.0,24982552.0,-2.397354643152372,-0.8699999999999974,3.2248939179632266,0.0
2026-07-09,35.67,34.68,35.67,34.23,8355.0,28992488.0,-2.0892151326934005,-0.740000000000002,4.206836108676614,0.0
2026-07-10,35.33,35.18,35.64,34.34,8300.0,29180932.0,1.4417531718569743,0.5,3.785672684915542,0.0
2026-07-13,35.0,33.63,35.28,33.6,9171.0,31292434.0,-4.405912450255823,-1.5499999999999972,4.999999999999999,0.0
2026-07-14,33.6,34.4,34.44,33.3,7873.0,26809488.0,2.289622360987198,0.769999999999996,3.4234234234234253,0.0
2026-07-15,34.44,34.62,35.07,34.12,7408.0,25592398.0,0.6395348837209269,0.21999999999999886,2.784290738569762,0.0
2026-07-16,34.28,34.9,35.45,34.23,8440.0,29562996.0,0.8087810514153748,0.28000000000000114,3.564125036517692,0.0
2026-07-17,34.87,33.87,35.46,33.6,7576.0,26079262.0,-2.9512893982808097,-1.0300000000000011,5.535714285714284,0.0
2026-07-20,33.8,33.61,34.88,33.08,11228.0,38194108.0,-0.7676409802184758,-0.259999999999998,5.441354292623955,0.0
2026-07-21,33.59,33.65,33.77,32.47,10442.0,34656368.0,0.11901219875036784,0.03999999999999915,4.00369571912536,0.0
2026-07-22,33.5,33.11,33.83,32.97,6013.0,20010336.0,-1.6047548291233227,-0.5399999999999991,2.6084319077949636,0.0
2026-07-23,33.11,34.32,34.37,32.99,7737.0,26175944.0,3.6544850498339,1.2100000000000009,4.183085783570765,0.0
2026-07-24,33.88,33.52,34.3,33.48,4903.0,16576228.0,-2.3310023310023187,-0.7999999999999972,2.4492234169653537,0.0
2026-07-27,33.63,34.35,34.42,33.53,4873.0,16648930.0,2.4761336515513044,0.8299999999999983,2.6543393975544305,0.0
2026-07-28,34.01,34.46,34.8,33.9,4855.0,16725456.0,0.3202328966521062,0.10999999999999943,2.654867256637164,0.0
2026-07-29,34.46,35.09,35.24,34.46,6357.0,22242964.0,1.828206616366801,0.6300000000000026,2.2634939059779486,0.0
2026-07-30,34.79,35.6,36.1,34.79,10404.0,37100736.0,1.4534055286406389,0.509999999999998,3.765449841908601,0.0
2026-07-31,35.61,35.8,36.12,35.5,6885.0,24680036.0,0.561797752808979,0.19999999999999574,1.7464788732394294,0.0
2026-08-03,35.69,36.44,36.44,35.66,5927.0,21412904.0,1.787709497206702,0.6400000000000006,2.187324733595068,0.0
