日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,15.18,15.33,15.44,15.01,7577.0,11542873.0,0.7227332457292901,0.10999999999999943,2.864756828780811,0.0
2023-05-23,15.34,15.31,15.5,15.17,8066.0,12370951.0,-0.1304631441617743,-0.019999999999999574,2.1753460777851026,0.0
2023-05-24,15.32,15.5,15.75,15.13,13941.0,21575412.0,1.241018941868055,0.1899999999999995,4.097818902842031,0.0
2023-05-25,15.53,15.36,15.64,15.19,9396.0,14448794.0,-0.903225806451613,-0.14000000000000057,2.9624753127057346,0.0
2023-05-26,15.22,15.35,15.49,15.15,10766.0,16466098.0,-0.06510416666666297,-0.009999999999999787,2.2442244224422434,0.0
2023-05-29,15.36,15.27,15.5,15.16,14943.0,22878014.0,-0.5211726384364845,-0.08000000000000007,2.2427440633245372,0.0
2023-05-30,15.25,15.17,15.35,15.06,8774.0,13288642.0,-0.6548788474132317,-0.09999999999999964,1.9256308100929556,0.0
2023-05-31,15.09,14.91,15.18,14.8,13129.0,19635150.0,-1.713909030982197,-0.2599999999999998,2.567567567567561,0.0
2023-06-01,14.91,15.09,15.28,14.83,9117.0,13774119.0,1.2072434607645954,0.17999999999999972,3.034389750505727,0.0
2023-06-02,15.2,15.47,15.5,15.05,14076.0,21595232.0,2.5182239893969616,0.3800000000000008,2.9900332225913573,0.0
2023-06-05,15.47,15.45,15.59,15.2,8354.0,12812165.0,-0.12928248222366934,-0.02000000000000135,2.565789473684214,0.0
2023-06-06,15.23,14.75,15.45,14.75,13233.0,19847552.0,-4.53074433656957,-0.6999999999999993,4.745762711864402,0.0
2023-06-07,14.84,14.52,14.84,14.5,11812.0,17242968.0,-1.5593220338983027,-0.23000000000000043,2.3448275862068955,0.0
2023-06-08,14.52,14.43,14.72,14.4,8686.0,12631177.0,-0.6198347107438051,-0.08999999999999986,2.222222222222224,0.0
2023-06-09,14.53,14.37,14.58,14.28,8292.0,11955792.0,-0.4158004158004158,-0.0600000000000005,2.1008403361344588,0.0
2023-06-12,14.3,14.63,14.72,14.1,9266.0,13352118.0,1.8093249826026447,0.26000000000000156,4.397163120567383,0.0
2023-06-13,14.62,14.63,14.69,14.4,5864.0,8564778.0,0.0,0.0,2.0138888888888826,0.0
2023-06-14,14.57,14.59,14.79,14.47,9525.0,13894556.0,-0.2734107997265922,-0.040000000000000924,2.2114720110573494,0.0
2023-06-15,14.51,14.94,15.15,14.46,15183.0,22538040.0,2.39890335846471,0.34999999999999964,4.771784232365142,0.0
2023-06-16,15.0,14.73,15.03,14.7,10294.0,15264212.0,-1.4056224899598346,-0.20999999999999908,2.244897959183674,0.0
2023-06-19,14.82,14.62,14.82,14.56,8904.0,13091520.0,-0.7467752885268242,-0.11000000000000121,1.7857142857142843,0.0
2023-06-20,14.77,15.07,15.17,14.55,26700.0,39944632.0,3.0779753761970063,0.45000000000000107,4.26116838487972,0.0
2023-06-21,15.2,15.55,16.36,15.0,71103.0,111852552.0,3.1851360318513544,0.4800000000000004,9.066666666666663,0.0
2023-06-26,11.7,11.93,11.94,11.1,70586.0,81866904.0,-23.279742765273316,-3.620000000000001,7.567567567567567,0.0
2023-06-27,11.86,12.0,12.03,11.75,37324.0,44449928.0,0.5867560771165126,0.07000000000000028,2.38297872340425,0.0
2023-06-28,11.92,12.09,12.15,11.77,40002.0,48033180.0,0.7500000000000062,0.08999999999999986,3.2285471537808053,0.0
2023-06-29,12.04,12.35,12.43,11.99,33361.0,40871692.0,2.1505376344086002,0.2599999999999998,3.669724770642198,0.0
2023-06-30,12.31,12.4,12.66,12.25,30713.0,38327948.0,0.4048582995951566,0.05000000000000071,3.346938775510205,0.0
2023-07-03,12.45,12.27,12.62,12.05,44039.0,54064452.0,-1.0483870967741948,-0.13000000000000078,4.730290456431523,0.0
2023-07-04,12.26,12.54,12.94,12.15,83215.0,103850544.0,2.2004889975550057,0.2699999999999996,6.502057613168717,0.0
2023-07-05,12.52,12.35,12.59,12.26,32651.0,40423248.0,-1.5151515151515138,-0.1899999999999995,2.69168026101142,0.0
2023-07-06,12.35,12.26,12.41,12.24,17935.0,22044684.0,-0.7287449392712531,-0.08999999999999986,1.3888888888888884,0.0
2023-07-07,12.32,12.09,12.32,11.99,19620.0,23743588.0,-1.3866231647634564,-0.16999999999999993,2.7522935779816518,0.0
2023-07-10,12.15,11.9,12.16,11.86,13777.0,16482400.0,-1.571546732837048,-0.1899999999999995,2.5295109612141715,0.0
2023-07-11,11.97,12.16,12.19,11.81,15489.0,18606918.0,2.184873949579824,0.2599999999999998,3.217612193056723,0.0
2023-07-12,12.16,12.23,12.6,12.02,21496.0,26472312.0,0.5756578947368363,0.07000000000000028,4.825291181364393,0.0
2023-07-13,12.23,12.5,12.56,12.18,25223.0,31353512.0,2.2076860179885527,0.2699999999999996,3.119868637110023,0.0
2023-07-14,12.5,12.41,12.66,12.32,13686.0,17056936.0,-0.7199999999999984,-0.08999999999999986,2.7597402597402585,0.0
2023-07-17,12.33,12.18,12.46,12.1,17691.0,21599796.0,-1.8533440773569776,-0.23000000000000043,2.975206611570258,0.0
2023-07-18,12.27,12.23,12.27,12.09,8647.0,10546393.0,0.4105090311987025,0.05000000000000071,1.4888337468982609,0.0
2023-07-19,12.23,12.24,12.46,12.1,12696.0,15556544.0,0.08176614881438837,0.009999999999999787,2.975206611570258,0.0
2023-07-20,12.28,12.15,12.4,12.13,13518.0,16570881.0,-0.7352941176470562,-0.08999999999999986,2.225886232481447,0.0
2023-07-21,12.11,12.19,12.22,12.01,10620.0,12880900.0,0.3292181069958877,0.03999999999999915,1.7485428809325636,0.0
2023-07-24,12.16,11.92,12.16,11.92,16525.0,19853844.0,-2.2149302707136997,-0.2699999999999996,2.0134228187919483,0.0
2023-07-25,11.99,11.98,12.04,11.75,22046.0,26215864.0,0.5033557046979942,0.0600000000000005,2.4680851063829716,0.0
2023-07-26,11.95,11.6,12.0,11.59,19259.0,22625860.0,-3.171953255425719,-0.3800000000000008,3.5375323554788625,0.0
2023-07-27,11.6,11.21,11.76,11.11,41511.0,47141056.0,-3.3620689655172287,-0.3899999999999988,5.850585058505854,0.0
2023-07-28,11.11,11.05,11.2,11.02,23238.0,25782892.0,-1.4272970561998277,-0.16000000000000014,1.6333938294010864,0.0
2023-07-31,11.09,10.91,11.2,10.84,39060.0,42928060.0,-1.2669683257918618,-0.14000000000000057,3.321033210332098,0.0
2023-08-01,10.93,11.15,11.19,10.89,29367.0,32491356.0,2.1998166819431786,0.2400000000000002,2.7548209366391085,0.0
2023-08-02,11.16,11.12,11.22,11.03,21680.0,24100034.0,-0.2690582959641308,-0.030000000000001137,1.7225747960108913,0.0
2023-08-03,11.12,11.14,11.2,11.01,16003.0,17781488.0,0.17985611510793476,0.02000000000000135,1.7257039055404135,0.0
2023-08-04,11.2,11.14,11.27,11.11,16259.0,18165308.0,0.0,0.0,1.4401440144014415,0.0
2023-08-07,11.11,10.97,11.14,10.95,24683.0,27288982.0,-1.526032315978454,-0.16999999999999993,1.73515981735161,0.0
2023-08-08,10.99,10.84,11.01,10.7,26163.0,28277250.0,-1.1850501367365651,-0.13000000000000078,2.897196261682248,0.0
2023-08-09,10.85,10.84,10.92,10.75,12268.0,13302892.0,0.0,0.0,1.5813953488372088,0.0
2023-08-10,10.82,10.92,10.97,10.78,22870.0,24895084.0,0.7380073800737907,0.08000000000000007,1.7625231910946317,0.0
2023-08-11,11.0,10.73,11.0,10.71,13155.0,14250095.0,-1.7399267399267337,-0.1899999999999995,2.7077497665732877,0.0
2023-08-14,10.73,10.47,10.73,10.39,22203.0,23349980.0,-2.4231127679403497,-0.2599999999999998,3.272377285851779,0.0
2023-08-15,10.51,10.3,10.64,10.16,25886.0,26667056.0,-1.623686723973261,-0.16999999999999993,4.724409448818902,0.0
2023-08-16,10.32,10.16,10.32,10.12,14621.0,14913001.0,-1.3592233009708798,-0.14000000000000057,1.976284584980248,0.0
2023-08-17,10.19,10.37,10.41,10.03,17096.0,17595074.0,2.066929133858264,0.20999999999999908,3.7886340977068875,0.0
2023-08-18,10.28,10.16,10.44,10.14,14181.0,14575927.0,-2.0250723240115676,-0.20999999999999908,2.958579881656794,0.0
2023-08-21,10.16,10.1,10.26,10.07,14675.0,14873205.0,-0.5905511811023723,-0.0600000000000005,1.8867924528301838,0.0
2023-08-22,10.25,10.23,10.25,9.94,15100.0,15241334.0,1.2871287128712883,0.13000000000000078,3.118712273641856,0.0
2023-08-23,10.24,9.99,10.36,9.98,17840.0,18076784.0,-2.346041055718473,-0.2400000000000002,3.807615230460912,0.0
2023-08-24,10.0,9.93,10.11,9.84,16085.0,16010396.0,-0.6006006006006093,-0.0600000000000005,2.743902439024386,0.0
2023-08-25,9.92,9.79,10.02,9.75,14039.0,13835644.0,-1.4098690835851024,-0.14000000000000057,2.7692307692307647,0.0
2023-08-28,10.6,9.92,10.6,9.88,32962.0,33234052.0,1.3278855975485282,0.13000000000000078,7.2874493927125386,0.0
2023-08-29,10.01,10.27,10.3,9.92,18233.0,18522290.0,3.5282258064516014,0.34999999999999964,3.83064516129033,0.0
2023-08-30,10.34,10.44,10.52,10.2,16841.0,17513730.0,1.6553067185978598,0.16999999999999993,3.137254901960787,0.0
2023-08-31,10.3,10.12,10.56,10.09,18878.0,19205520.0,-3.065134099616862,-0.3200000000000003,4.658077304261651,0.0
2023-09-01,10.12,10.19,10.39,10.07,16443.0,16751268.0,0.6916996047430901,0.07000000000000028,3.177755710029794,0.0
2023-09-04,10.12,10.46,10.5,10.12,21333.0,22100706.0,2.6496565260059057,0.27000000000000135,3.7549407114624587,0.0
2023-09-05,10.4,10.54,10.7,10.38,21003.0,22058768.0,0.7648183556405286,0.0799999999999983,3.082851637764918,0.0
2023-09-06,10.52,10.71,10.73,10.43,19505.0,20687200.0,1.6129032258064724,0.1700000000000017,2.8763183125599303,0.0
2023-09-07,10.66,10.52,10.72,10.51,15398.0,16301550.0,-1.7740429505135547,-0.19000000000000128,1.9980970504281719,0.0
2023-09-08,10.43,10.41,10.59,10.39,12157.0,12754135.0,-1.0456273764258506,-0.10999999999999943,1.9249278152069227,0.0
2023-09-11,10.5,10.44,10.59,10.37,14901.0,15632814.0,0.28818443804032867,0.02999999999999936,2.1215043394407007,0.0
2023-09-12,10.47,10.46,10.53,10.43,9189.0,9623380.0,0.19157088122607746,0.02000000000000135,0.9587727708533044,0.0
2023-09-13,10.44,10.36,10.55,10.31,11349.0,11821883.0,-0.9560229445506829,-0.10000000000000142,2.3278370514064033,0.0
2023-09-14,10.49,10.32,10.5,10.23,13262.0,13704182.0,-0.3861003861003742,-0.03999999999999915,2.63929618768328,0.0
2023-09-15,10.32,10.27,10.39,10.22,12939.0,13328016.0,-0.4844961240310197,-0.05000000000000071,1.6634050880626214,0.0
2023-09-18,10.25,10.32,10.45,10.1,15065.0,15552676.0,0.48685491723468033,0.05000000000000071,3.465346534653462,0.0
2023-09-19,10.34,10.19,10.39,10.15,10931.0,11181180.0,-1.2596899224806224,-0.13000000000000078,2.3645320197044355,0.0
2023-09-20,10.12,10.18,10.33,10.12,12497.0,12753329.0,-0.09813542688910104,-0.009999999999999787,2.0750988142292575,0.0
2023-09-21,10.13,10.05,10.19,10.01,10172.0,10256913.0,-1.2770137524557912,-0.129999999999999,1.7982017982017953,0.0
2023-09-22,10.12,10.25,10.25,9.97,10225.0,10359137.0,1.990049751243772,0.1999999999999993,2.808425275827476,0.0
2023-09-25,10.27,10.06,10.29,10.05,13011.0,13166086.0,-1.8536585365853564,-0.1899999999999995,2.3880597014925216,0.0
2023-09-26,10.0,9.89,10.15,9.89,11706.0,11650278.0,-1.6898608349900535,-0.16999999999999993,2.6289180990899874,0.0
2023-09-27,9.9,9.9,10.1,9.79,20621.0,20491828.0,0.10111223458038054,0.009999999999999787,3.1664964249233964,0.0
2023-09-28,9.95,9.9,9.99,9.73,17026.0,16732705.0,0.0,0.0,2.672147995889001,0.0
2023-10-09,9.93,9.77,9.96,9.74,15462.0,15170419.0,-1.3131313131313216,-0.13000000000000078,2.25872689938399,0.0
2023-10-10,9.76,9.76,9.86,9.72,9859.0,9643541.0,-0.10235414534288667,-0.009999999999999787,1.4403292181069833,0.0
2023-10-11,9.77,9.68,9.78,9.58,23558.0,22777932.0,-0.8196721311475419,-0.08000000000000007,2.087682672233813,0.0
2023-10-12,9.7,9.76,9.79,9.6,16452.0,15931481.0,0.8264462809917328,0.08000000000000007,1.9791666666666616,0.0
2023-10-13,9.73,9.54,9.73,9.48,19165.0,18307732.0,-2.254098360655743,-0.22000000000000064,2.6371308016877633,0.0
2023-10-16,9.52,9.4,9.58,9.39,20435.0,19315332.0,-1.467505241090139,-0.1399999999999988,2.023429179978695,0.0
2023-10-17,9.45,9.4,9.47,9.33,9519.0,8919193.0,0.0,0.0,1.5005359056806062,0.0
2023-10-18,9.36,9.27,9.43,9.22,12515.0,11621114.0,-1.38297872340426,-0.13000000000000078,2.2776572668112696,0.0
2023-10-19,9.22,9.14,9.45,9.13,26472.0,24435230.0,-1.4023732470334282,-0.129999999999999,3.504928806133609,0.0
2023-10-20,9.15,9.09,9.21,9.06,14491.0,13235466.0,-0.5470459518599591,-0.05000000000000071,1.6556291390728517,0.0
2023-10-23,9.08,8.82,9.15,8.65,19861.0,17643476.0,-2.970297029702962,-0.2699999999999996,5.780346820809249,0.0
2023-10-24,8.95,9.13,9.16,8.76,25829.0,23358972.0,3.5147392290249435,0.3100000000000005,4.566210045662104,0.0
2023-10-25,9.23,9.37,9.42,9.2,19782.0,18476898.0,2.6286966046002114,0.23999999999999844,2.391304347826094,0.0
2023-10-26,9.32,9.4,9.45,9.21,20767.0,19365922.0,0.32017075773747017,0.030000000000001137,2.6058631921823934,0.0
2023-10-27,9.38,9.62,9.67,9.31,26623.0,25360256.0,2.3404255319148914,0.21999999999999886,3.8668098818474697,0.0
2023-10-30,9.62,10.05,10.12,9.48,50242.0,49740092.0,4.469854469854484,0.4300000000000015,6.751054852320662,0.0
2023-10-31,10.05,10.07,10.15,9.92,38692.0,38892244.0,0.19900497512437276,0.019999999999999574,2.3185483870967785,0.0
2023-11-01,10.06,10.07,10.1,10.0,15331.0,15426790.0,0.0,0.0,0.9999999999999963,0.0
2023-11-02,10.03,9.98,10.17,9.95,18231.0,18270424.0,-0.8937437934458781,-0.08999999999999986,2.2110552763819165,0.0
2023-11-03,10.02,10.1,10.14,9.95,13659.0,13771114.0,1.2024048096192397,0.11999999999999922,1.9095477386934803,0.0
2023-11-06,10.28,10.25,10.28,10.11,14227.0,14511827.0,1.4851485148514865,0.15000000000000036,1.6815034619188916,0.0
2023-11-07,10.2,10.39,10.42,10.1,32056.0,32911792.0,1.3658536585365866,0.14000000000000057,3.168316831683171,0.0
2023-11-08,10.39,10.22,10.4,10.15,23140.0,23751696.0,-1.6361886429258843,-0.16999999999999993,2.463054187192118,0.0
2023-11-09,10.22,10.18,10.31,10.12,15907.0,16202141.0,-0.391389432485334,-0.040000000000000924,1.877470355731238,0.0
2023-11-10,10.2,10.17,10.21,10.03,16395.0,16644708.0,-0.09823182711198308,-0.009999999999999787,1.794616151545379,0.0
2023-11-13,10.14,10.19,10.31,10.09,19466.0,19769968.0,0.1966568338249708,0.019999999999999574,2.180376610505457,0.0
2023-11-14,10.2,10.17,10.23,10.1,14131.0,14355344.0,-0.19627085377821318,-0.019999999999999574,1.287128712871295,0.0
2023-11-15,10.18,10.31,10.38,10.14,18835.0,19381604.0,1.37659783677484,0.14000000000000057,2.3668639053254457,0.0
2023-11-16,10.31,10.16,10.31,10.16,13739.0,14040435.0,-1.4548981571290032,-0.15000000000000036,1.4763779527559089,0.0
2023-11-17,10.15,10.27,10.29,10.15,18949.0,19400890.0,1.0826771653543288,0.10999999999999943,1.3793103448275743,0.0
2023-11-20,10.27,10.33,10.38,10.18,19100.0,19580124.0,0.584225900681612,0.0600000000000005,1.964636542239696,0.0
2023-11-21,10.23,10.22,10.31,10.2,17593.0,18018976.0,-1.0648596321393922,-0.10999999999999943,1.0784313725490315,0.0
2023-11-22,10.29,10.17,10.35,10.15,14391.0,14724964.0,-0.4892367906066619,-0.05000000000000071,1.9704433497536877,0.0
2023-11-23,10.15,10.18,10.25,10.1,18235.0,18526396.0,0.0983284169124854,0.009999999999999787,1.4851485148514887,0.0
2023-11-24,10.18,10.06,10.2,9.95,22658.0,22749512.0,-1.178781925343808,-0.11999999999999922,2.512562814070352,0.0
2023-11-27,10.0,10.15,10.19,9.94,16435.0,16548697.0,0.8946322067594492,0.08999999999999986,2.5150905432595576,0.0
2023-11-28,10.17,10.27,10.33,10.05,19913.0,20316232.0,1.1822660098522064,0.11999999999999922,2.786069651741287,0.0
2023-11-29,10.29,10.19,10.33,10.17,11204.0,11467526.0,-0.7789678675754641,-0.08000000000000007,1.5732546705998047,0.0
2023-11-30,10.19,10.14,10.22,9.99,21718.0,21969606.0,-0.4906771344455274,-0.049999999999998934,2.302302302302307,0.0
2023-12-01,10.24,10.19,10.25,10.1,19634.0,19972068.0,0.4930966469427922,0.049999999999998934,1.4851485148514887,0.0
2023-12-04,10.23,10.16,10.25,10.0,23354.0,23661352.0,-0.2944062806673142,-0.02999999999999936,2.5,0.0
2023-12-05,10.25,9.94,10.25,9.93,30666.0,30728488.0,-2.1653543307086687,-0.22000000000000064,3.2225579053373643,0.0
2023-12-06,9.89,9.99,10.2,9.82,30942.0,31201778.0,0.5030181086519203,0.05000000000000071,3.869653767820764,0.0
2023-12-07,10.06,9.91,10.06,9.75,22753.0,22444720.0,-0.800800800800805,-0.08000000000000007,3.1794871794871846,0.0
2023-12-08,9.91,9.74,9.95,9.74,17586.0,17250372.0,-1.7154389505549927,-0.16999999999999993,2.15605749486652,0.0
2023-12-11,9.69,9.85,9.91,9.53,21961.0,21460870.0,1.129363449691989,0.10999999999999943,3.9874081846799663,0.0
2023-12-12,9.83,9.88,9.96,9.72,12486.0,12253378.0,0.3045685279188026,0.030000000000001137,2.469135802469138,0.0
2023-12-13,9.79,9.8,9.9,9.73,12593.0,12355204.0,-0.8097165991902799,-0.08000000000000007,1.7471736896197319,0.0
2023-12-14,9.8,9.78,9.89,9.76,12563.0,12343502.0,-0.20408163265307477,-0.02000000000000135,1.3319672131147622,0.0
2023-12-15,9.82,9.8,9.88,9.76,12169.0,11941824.0,0.2044989775051187,0.02000000000000135,1.2295081967213217,0.0
2023-12-18,9.77,9.66,9.84,9.61,18323.0,17823376.0,-1.4285714285714346,-0.14000000000000057,2.3933402705515134,0.0
2023-12-19,9.62,9.7,9.79,9.58,12654.0,12240324.0,0.41407867494822614,0.03999999999999915,2.192066805845502,0.0
2023-12-20,9.82,9.68,9.87,9.62,13875.0,13566628.0,-0.20618556701030855,-0.019999999999999574,2.598752598752599,0.0
2023-12-21,9.75,9.72,9.79,9.45,18700.0,17935500.0,0.4132231404958775,0.040000000000000924,3.5978835978835964,0.0
2023-12-22,9.83,9.62,9.83,9.58,12321.0,11895146.0,-1.0288065843621519,-0.10000000000000142,2.6096033402922756,0.0
2023-12-25,9.64,9.53,9.66,9.44,12166.0,11577477.0,-0.9355509355509328,-0.08999999999999986,2.3305084745762783,0.0
2023-12-26,9.53,9.47,9.61,9.45,10756.0,10226221.0,-0.6295907660020861,-0.05999999999999872,1.6931216931216946,0.0
2023-12-27,9.5,9.51,9.58,9.43,14732.0,13981186.0,0.42238648363250864,0.03999999999999915,1.5906680805938531,0.0
2023-12-28,9.53,9.88,9.93,9.43,25811.0,25247582.0,3.890641430073627,0.370000000000001,5.302226935312832,0.0
2023-12-29,9.85,9.84,9.89,9.7,19983.0,19545940.0,-0.4048582995951455,-0.040000000000000924,1.9587628865979514,0.0
2024-01-02,9.95,9.9,9.95,9.76,16656.0,16417329.0,0.6097560975609762,0.0600000000000005,1.9467213114754047,0.0
2024-01-03,9.92,9.93,9.96,9.84,16031.0,15885428.0,0.3030303030302939,0.02999999999999936,1.2195121951219614,0.0
2024-01-04,9.92,9.86,9.96,9.76,13922.0,13680290.0,-0.7049345417925457,-0.07000000000000028,2.0491803278688634,0.0
2024-01-05,9.82,9.74,10.01,9.68,15776.0,15519672.0,-1.2170385395537497,-0.11999999999999922,3.40909090909091,0.0
2024-01-08,9.74,9.53,9.78,9.52,20029.0,19340270.0,-2.1560574948665368,-0.21000000000000085,2.7310924369747878,0.0
2024-01-09,9.54,9.6,9.77,9.52,17927.0,17242204.0,0.734522560335793,0.07000000000000028,2.6260504201680672,0.0
2024-01-10,9.61,9.55,9.75,9.44,17427.0,16721862.0,-0.5208333333333259,-0.049999999999998934,3.283898305084751,0.0
2024-01-11,9.51,9.72,9.75,9.51,18162.0,17489132.0,1.7801047120418856,0.16999999999999993,2.5236593059936934,0.0
2024-01-12,9.87,9.64,9.87,9.6,13036.0,12675050.0,-0.8230452674897082,-0.08000000000000007,2.8124999999999956,0.0
2024-01-15,9.64,9.65,9.68,9.53,15831.0,15231130.0,0.10373443983402453,0.009999999999999787,1.5739769150052505,0.0
2024-01-16,9.65,9.55,9.73,9.42,13576.0,12975042.0,-1.036269430051806,-0.09999999999999964,3.290870488322723,0.0
2024-01-17,9.58,9.28,9.6,9.28,13875.0,13075737.0,-2.8272251308900653,-0.27000000000000135,3.448275862068969,0.0
2024-01-18,9.26,9.11,9.29,8.85,23429.0,21237518.0,-1.8318965517241326,-0.16999999999999993,4.971751412429374,0.0
2024-01-19,9.2,8.99,9.25,8.98,18033.0,16361757.0,-1.3172338090010838,-0.11999999999999922,3.0066815144766097,0.0
2024-01-22,8.85,8.42,9.17,8.32,22823.0,19864556.0,-6.340378197997776,-0.5700000000000003,10.21634615384615,0.0
2024-01-23,8.42,8.24,8.47,8.13,26822.0,22110792.0,-2.137767220902609,-0.17999999999999972,4.182041820418203,0.0
2024-01-24,8.25,8.15,8.37,7.86,28446.0,22994306.0,-1.0922330097087318,-0.08999999999999986,6.488549618320596,0.0
2024-01-25,8.2,8.78,8.79,8.16,31599.0,26951140.0,7.730061349693229,0.629999999999999,7.720588235294105,0.0
2024-01-26,8.8,8.56,8.86,8.51,21574.0,18709092.0,-2.505694760820032,-0.21999999999999886,4.112808460634543,0.0
2024-01-29,8.59,8.28,8.62,8.28,21331.0,17928744.0,-3.2710280373831946,-0.28000000000000114,4.106280193236714,0.0
2024-01-30,8.26,8.09,8.33,8.05,20155.0,16513511.0,-2.2946859903381633,-0.1899999999999995,3.4782608695652093,0.0
2024-01-31,8.07,7.62,8.09,7.6,27732.0,21577476.0,-5.809641532756482,-0.46999999999999975,6.447368421052635,0.0
2024-02-01,7.65,7.45,7.65,7.29,23842.0,17796076.0,-2.2309711286089273,-0.16999999999999993,4.938271604938276,0.0
2024-02-02,7.82,7.05,7.82,6.81,29786.0,21427112.0,-5.369127516778526,-0.40000000000000036,14.831130690161537,0.0
2024-02-05,6.97,6.39,6.99,6.38,46870.0,30754020.0,-9.361702127659576,-0.6600000000000001,9.561128526645774,0.0
2024-02-06,6.33,6.33,6.6,5.86,71851.0,44206976.0,-0.9389671361502261,-0.05999999999999961,12.627986348122855,0.0
2024-02-07,6.32,6.03,6.41,5.9,55166.0,33845248.0,-4.739336492890988,-0.2999999999999998,8.644067796610164,0.0
2024-02-08,5.86,6.63,6.63,5.86,65089.0,40942720.0,9.950248756218905,0.5999999999999996,13.139931740614328,0.0
2024-02-19,6.74,6.88,7.03,6.6,43917.0,30302960.0,3.7707390648567207,0.25,6.515151515151525,0.0
2024-02-20,6.88,7.02,7.02,6.74,22446.0,15601776.0,2.034883720930236,0.13999999999999968,4.154302670623135,0.0
2024-02-21,6.9,7.38,7.63,6.9,35020.0,25808716.0,5.128205128205132,0.3600000000000003,10.579710144927528,0.0
2024-02-22,7.37,7.4,7.72,7.31,29150.0,21745784.0,0.27100271002711285,0.020000000000000462,5.608755129958962,0.0
2024-02-23,7.43,7.58,7.59,7.37,23820.0,17846188.0,2.43243243243243,0.17999999999999972,2.9850746268656683,0.0
2024-02-26,7.57,7.7,7.88,7.56,27810.0,21484052.0,1.58311345646438,0.1200000000000001,4.232804232804237,0.0
2024-02-27,7.68,7.83,7.85,7.53,23939.0,18459892.0,1.6883116883116944,0.1299999999999999,4.249667994687907,0.0
2024-02-28,7.8,7.05,7.98,7.05,61520.0,46110008.0,-9.961685823754795,-0.7800000000000002,13.191489361702136,0.0
2024-02-29,7.02,7.22,7.32,6.97,42434.0,30408384.0,2.411347517730489,0.16999999999999993,5.0215208034433365,0.0
2024-03-01,7.23,7.38,7.38,7.2,35927.0,26289728.0,2.216066481994461,0.16000000000000014,2.499999999999996,0.0
2024-03-04,7.41,7.47,7.49,7.18,35889.0,26452334.0,1.2195121951219523,0.08999999999999986,4.317548746518113,0.0
