日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,5.73,5.74,5.76,5.68,38621.0,22093520.0,0.17452006980802626,0.009999999999999787,1.4084507042253533,0.0
2023-05-30,5.73,5.78,5.79,5.69,70569.0,40642688.0,0.6968641114982521,0.040000000000000036,1.7574692442882185,0.0
2023-05-31,5.78,5.7,5.78,5.7,62437.0,35748700.0,-1.384083044982698,-0.08000000000000007,1.4035087719298258,0.0
2023-06-01,5.71,5.78,5.95,5.69,153816.0,89604416.0,1.403508771929829,0.08000000000000007,4.569420035149381,0.0
2023-06-02,5.78,5.84,5.91,5.75,129473.0,75806944.0,1.038062283737018,0.05999999999999961,2.7826086956521765,0.0
2023-06-05,5.88,5.84,5.89,5.8,75249.0,43866808.0,0.0,0.0,1.551724137931032,0.0
2023-06-06,5.81,5.82,5.93,5.79,114232.0,66867768.0,-0.3424657534246478,-0.019999999999999574,2.417962003454226,0.0
2023-06-07,5.82,5.75,5.84,5.74,87589.0,50522428.0,-1.2027491408934776,-0.07000000000000028,1.7421602787456383,0.0
2023-06-08,5.76,5.67,5.77,5.66,68081.0,38870696.0,-1.3913043478260834,-0.08000000000000007,1.9434628975264916,0.0
2023-06-09,5.72,5.64,5.73,5.63,66054.0,37457640.0,-0.5291005291005346,-0.03000000000000025,1.776198934280649,0.0
2023-06-12,5.63,5.7,5.75,5.54,109750.0,61790744.0,1.0638297872340496,0.0600000000000005,3.7906137184115516,0.0
2023-06-13,5.69,5.68,5.74,5.65,60618.0,34436224.0,-0.35087719298246833,-0.020000000000000462,1.5929203539822985,0.0
2023-06-14,5.59,5.55,5.62,5.53,52941.0,29374556.0,-2.2887323943661997,-0.1299999999999999,1.6274864376130171,0.0
2023-06-15,5.52,5.74,5.88,5.52,179179.0,102646248.0,3.423423423423433,0.1900000000000004,6.521739130434789,0.0
2023-06-16,5.73,5.65,5.74,5.64,114252.0,64928912.0,-1.5679442508710784,-0.08999999999999986,1.7730496453900804,0.0
2023-06-19,5.64,5.65,5.71,5.61,67684.0,38325532.0,0.0,0.0,1.7825311942958937,0.0
2023-06-20,5.62,5.61,5.67,5.61,48526.0,27337582.0,-0.707964601769917,-0.040000000000000036,1.069518716577533,0.0
2023-06-21,5.6,5.6,5.7,5.56,64130.0,36035816.0,-0.17825311942960553,-0.010000000000000675,2.517985611510802,0.0
2023-06-26,5.51,5.61,5.7,5.5,79751.0,44928364.0,0.17857142857145014,0.010000000000000675,3.63636363636364,0.0
2023-06-27,5.6,5.8,5.81,5.59,123925.0,70977336.0,3.3868092691621943,0.1899999999999995,3.9355992844364898,0.0
2023-06-28,5.81,5.8,5.82,5.72,82851.0,47824028.0,0.0,0.0,1.7482517482517577,0.0
2023-06-29,5.77,5.93,5.96,5.77,128166.0,75692624.0,2.2413793103448265,0.1299999999999999,3.292894280762572,0.0
2023-06-30,5.94,5.92,6.04,5.92,108494.0,64732744.0,-0.1686340640809414,-0.009999999999999787,2.027027027027029,0.0
2023-07-03,5.92,5.92,6.0,5.9,83924.0,49757928.0,0.0,0.0,1.6949152542372818,0.0
2023-07-04,5.93,5.94,6.01,5.9,69492.0,41439812.0,0.33783783783785104,0.020000000000000462,1.8644067796610073,0.0
2023-07-05,5.95,5.91,5.99,5.87,77558.0,46037524.0,-0.5050505050505083,-0.03000000000000025,2.0442930153321996,0.0
2023-07-06,5.9,5.93,5.94,5.88,52117.0,30785796.0,0.33840947546530664,0.019999999999999574,1.0204081632653146,0.0
2023-07-07,5.91,5.91,5.99,5.88,71179.0,42143060.0,-0.3372681281618828,-0.019999999999999574,1.8707482993197335,0.0
2023-07-10,5.96,5.95,6.04,5.89,88307.0,52689616.0,0.6768189509306355,0.040000000000000036,2.54668930390493,0.0
2023-07-11,5.94,5.99,6.02,5.93,59888.0,35813164.0,0.6722689075630228,0.040000000000000036,1.5177065767284967,0.0
2023-07-12,5.99,5.93,6.01,5.91,55337.0,32966664.0,-1.00166944908181,-0.0600000000000005,1.6920473773265592,0.0
2023-07-13,5.96,5.92,5.96,5.88,48099.0,28464168.0,-0.1686340640809414,-0.009999999999999787,1.360544217687076,0.0
2023-07-14,5.94,5.87,5.94,5.87,43162.0,25499272.0,-0.8445945945945943,-0.04999999999999982,1.1925042589437866,0.0
2023-07-17,5.85,5.9,5.92,5.85,42958.0,25298300.0,0.5110732538330609,0.03000000000000025,1.1965811965812014,0.0
2023-07-18,5.92,5.94,5.95,5.86,45005.0,26639580.0,0.6779661016949268,0.040000000000000036,1.5358361774744003,0.0
2023-07-19,5.92,5.91,5.95,5.88,40085.0,23690472.0,-0.5050505050505083,-0.03000000000000025,1.1904761904761954,0.0
2023-07-20,5.93,5.84,5.95,5.84,49024.0,28872436.0,-1.1844331641285955,-0.07000000000000028,1.883561643835622,0.0
2023-07-21,5.84,5.82,5.87,5.8,38224.0,22284782.0,-0.3424657534246478,-0.019999999999999574,1.206896551724143,0.0
2023-07-24,5.82,5.82,5.85,5.78,27653.0,16079504.0,0.0,0.0,1.2110726643598513,0.0
2023-07-25,5.85,5.88,5.88,5.84,41964.0,24599596.0,1.0309278350515427,0.05999999999999961,0.6849315068493157,0.0
2023-07-26,5.88,5.88,5.91,5.85,38813.0,22832252.0,0.0,0.0,1.0256410256410342,0.0
2023-07-27,5.9,5.85,5.9,5.84,49029.0,28816086.0,-0.5102040816326592,-0.03000000000000025,1.0273972602739811,0.0
2023-07-28,5.83,5.97,5.98,5.8,84216.0,49730556.0,2.051282051282044,0.1200000000000001,3.103448275862079,0.0
2023-07-31,5.95,5.98,6.02,5.95,60948.0,36460768.0,0.16750418760469454,0.010000000000000675,1.176470588235284,0.0
2023-08-01,5.99,5.98,6.0,5.95,33995.0,20286584.0,0.0,0.0,0.8403361344537785,0.0
2023-08-02,5.96,6.0,6.0,5.94,39540.0,23661732.0,0.33444816053511683,0.019999999999999574,1.0101010101010035,0.0
2023-08-03,5.99,5.96,5.99,5.92,41058.0,24400008.0,-0.666666666666671,-0.040000000000000036,1.1824324324324371,0.0
2023-08-04,5.99,5.93,5.99,5.92,37172.0,22078996.0,-0.5033557046979942,-0.03000000000000025,1.1824324324324371,0.0
2023-08-07,5.93,5.86,5.93,5.84,38339.0,22506516.0,-1.1804384485666009,-0.0699999999999994,1.5410958904109566,0.0
2023-08-08,5.86,5.84,5.89,5.82,23840.0,13924100.0,-0.34129692832765013,-0.020000000000000462,1.2027491408934603,0.0
2023-08-09,5.83,5.74,5.84,5.72,57375.0,33114490.0,-1.7123287671232834,-0.09999999999999964,2.0979020979020997,0.0
2023-08-10,5.75,5.76,5.78,5.72,26886.0,15469685.0,0.34843205574912606,0.019999999999999574,1.0489510489510576,0.0
2023-08-11,5.77,5.68,5.78,5.66,38718.0,22144756.0,-1.388888888888895,-0.08000000000000007,2.1201413427561855,0.0
2023-08-14,5.66,5.7,5.71,5.61,28917.0,16365846.0,0.35211267605634866,0.020000000000000462,1.7825311942958937,0.0
2023-08-15,5.68,5.65,5.71,5.61,34964.0,19797098.0,-0.877192982456132,-0.04999999999999982,1.7825311942958937,0.0
2023-08-16,5.68,5.65,5.68,5.64,27697.0,15672127.0,0.0,0.0,0.7092198581560291,0.0
2023-08-17,5.63,5.71,5.72,5.56,45881.0,25919814.0,1.0619469026548645,0.05999999999999961,2.8776978417266217,0.0
2023-08-18,5.7,5.7,5.77,5.69,46037.0,26382634.0,-0.17513134851138146,-0.009999999999999787,1.4059753954305654,0.0
2023-08-21,5.71,5.71,5.8,5.7,36284.0,20856772.0,0.17543859649122862,0.009999999999999787,1.7543859649122744,0.0
2023-08-22,5.71,5.68,5.74,5.6,41571.0,23550724.0,-0.5253940455341555,-0.03000000000000025,2.50000000000001,0.0
2023-08-23,5.67,5.66,5.7,5.63,30312.0,17196948.0,-0.35211267605632646,-0.019999999999999574,1.2433392539964525,0.0
2023-08-24,5.63,5.64,5.69,5.58,32466.0,18286408.0,-0.35335689045937757,-0.020000000000000462,1.9713261648745577,0.0
2023-08-25,5.64,5.57,5.68,5.53,41485.0,23234566.0,-1.241134751773043,-0.0699999999999994,2.71247739602169,0.0
2023-08-28,5.85,5.73,5.85,5.72,115791.0,67050696.0,2.872531418312385,0.16000000000000014,2.272727272727271,0.0
2023-08-29,5.7,5.82,5.83,5.7,57105.0,33077340.0,1.5706806282722585,0.08999999999999986,2.280701754385963,0.0
2023-08-30,5.82,5.84,5.89,5.81,65421.0,38259332.0,0.3436426116838476,0.019999999999999574,1.376936316695354,0.0
2023-08-31,5.87,5.81,5.87,5.79,42956.0,25002546.0,-0.5136986301369939,-0.03000000000000025,1.381692573402419,0.0
2023-09-01,5.84,5.84,5.86,5.79,43797.0,25479384.0,0.5163511187607606,0.03000000000000025,1.2089810017271208,0.0
2023-09-04,5.82,5.87,5.89,5.82,53656.0,31440500.0,0.5136986301369939,0.03000000000000025,1.2027491408934603,0.0
2023-09-05,5.88,5.85,5.89,5.83,30351.0,17763356.0,-0.34071550255537764,-0.020000000000000462,1.0291595197255508,0.0
2023-09-06,5.85,5.86,5.88,5.81,31592.0,18491096.0,0.17094017094019254,0.010000000000000675,1.2048192771084387,0.0
2023-09-07,5.86,5.75,5.86,5.75,39698.0,23024034.0,-1.8771331058020535,-0.11000000000000032,1.913043478260875,0.0
2023-09-08,5.78,5.78,5.82,5.73,36034.0,20822388.0,0.521739130434784,0.03000000000000025,1.5706806282722487,0.0
2023-09-11,5.78,5.85,5.86,5.72,44527.0,25882780.0,1.2110726643598468,0.0699999999999994,2.4475524475524577,0.0
2023-09-12,5.85,5.83,5.85,5.8,34072.0,19839536.0,-0.34188034188032956,-0.019999999999999574,0.8620689655172384,0.0
2023-09-13,5.83,5.79,5.83,5.75,34826.0,20136996.0,-0.6861063464837058,-0.040000000000000036,1.3913043478260883,0.0
2023-09-14,5.77,5.75,5.78,5.71,28068.0,16109731.0,-0.6908462867012077,-0.040000000000000036,1.2259194395796897,0.0
2023-09-15,5.77,5.75,5.78,5.71,30156.0,17319164.0,0.0,0.0,1.2259194395796897,0.0
2023-09-18,5.75,5.85,5.87,5.68,72403.0,42072888.0,1.7391304347825987,0.09999999999999964,3.3450704225352186,0.0
2023-09-19,5.85,5.8,5.86,5.78,37532.0,21782744.0,-0.8547008547008517,-0.04999999999999982,1.3840830449827002,0.0
2023-09-20,5.77,5.75,5.81,5.74,36996.0,21339244.0,-0.8620689655172376,-0.04999999999999982,1.2195121951219408,0.0
2023-09-21,5.74,5.71,5.77,5.7,34405.0,19697892.0,-0.6956521739130417,-0.040000000000000036,1.2280701754385859,0.0
2023-09-22,5.71,5.82,5.82,5.69,45850.0,26462392.0,1.9264448336252293,0.11000000000000032,2.2847100175746906,0.0
2023-09-25,5.82,5.82,5.86,5.77,33582.0,19525100.0,0.0,0.0,1.559792027729649,0.0
2023-09-26,5.8,5.79,5.82,5.78,31178.0,18081996.0,-0.5154639175257825,-0.03000000000000025,0.6920415224913501,0.0
2023-09-27,5.79,5.78,5.82,5.72,47434.0,27410544.0,-0.17271157167529916,-0.009999999999999787,1.7482517482517577,0.0
2023-09-28,5.78,5.84,5.85,5.77,38037.0,22166462.0,1.038062283737018,0.05999999999999961,1.3864818024263446,0.0
2023-10-09,5.83,5.78,5.84,5.76,44883.0,25969854.0,-1.0273972602739656,-0.05999999999999961,1.3888888888888902,0.0
2023-10-10,5.78,5.73,5.8,5.7,42419.0,24356120.0,-0.865051903114189,-0.04999999999999982,1.7543859649122744,0.0
2023-10-11,5.75,5.73,5.77,5.7,39589.0,22731096.0,0.0,0.0,1.2280701754385859,0.0
2023-10-12,5.74,5.73,5.78,5.7,38728.0,22181048.0,0.0,0.0,1.4035087719298258,0.0
2023-10-13,5.72,5.67,5.73,5.67,45232.0,25747430.0,-1.0471204188481797,-0.0600000000000005,1.058201058201067,0.0
2023-10-16,5.69,5.66,5.71,5.63,37394.0,21177164.0,-0.17636684303350414,-0.009999999999999787,1.420959147424513,0.0
2023-10-17,5.66,5.68,5.69,5.62,34643.0,19626864.0,0.35335689045936647,0.019999999999999574,1.2455516014234926,0.0
2023-10-18,5.66,5.56,5.67,5.55,43136.0,24112732.0,-2.1126760563380254,-0.1200000000000001,2.162162162162164,0.0
2023-10-19,5.54,5.52,5.62,5.52,35316.0,19621944.0,-0.7194244604316502,-0.040000000000000036,1.8115942028985605,0.0
2023-10-20,5.52,5.48,5.57,5.47,33749.0,18605252.0,-0.7246376811594013,-0.03999999999999915,1.8281535648994613,0.0
2023-10-23,5.47,5.34,5.5,5.32,49132.0,26509152.0,-2.554744525547459,-0.14000000000000057,3.3834586466165355,0.0
2023-10-24,5.33,5.47,5.48,5.33,58670.0,31858324.0,2.434456928838946,0.1299999999999999,2.814258911819894,0.0
2023-10-25,5.49,5.58,5.59,5.48,40583.0,22534324.0,2.010968921389411,0.11000000000000032,2.0072992700729824,0.0
2023-10-26,5.62,5.74,5.74,5.6,124735.0,70972728.0,2.8673835125448077,0.16000000000000014,2.50000000000001,0.0
2023-10-27,5.73,5.81,5.83,5.72,102850.0,59595316.0,1.21951219512193,0.0699999999999994,1.9230769230769287,0.0
2023-10-30,5.85,5.83,5.86,5.79,77717.0,45323296.0,0.3442340791738552,0.020000000000000462,1.2089810017271208,0.0
2023-10-31,5.83,5.75,5.84,5.74,47098.0,27180712.0,-1.3722126929674117,-0.08000000000000007,1.7421602787456383,0.0
2023-11-01,5.78,5.79,5.81,5.74,45955.0,26572848.0,0.6956521739130528,0.040000000000000036,1.2195121951219408,0.0
2023-11-02,5.76,5.77,5.84,5.75,49045.0,28458286.0,-0.3454231433506094,-0.020000000000000462,1.5652173913043455,0.0
2023-11-03,5.77,5.78,5.83,5.76,44399.0,25769820.0,0.17331022530331364,0.010000000000000675,1.2152777777777828,0.0
2023-11-06,5.81,5.86,5.87,5.8,67906.0,39677576.0,1.384083044982698,0.08000000000000007,1.206896551724143,0.0
2023-11-07,5.85,5.88,5.9,5.84,56830.0,33389564.0,0.3412969283276279,0.019999999999999574,1.0273972602739811,0.0
2023-11-08,5.89,5.85,5.89,5.83,40657.0,23800984.0,-0.5102040816326592,-0.03000000000000025,1.0291595197255508,0.0
2023-11-09,5.85,5.86,5.89,5.83,41631.0,24385646.0,0.17094017094019254,0.010000000000000675,1.0291595197255508,0.0
2023-11-10,5.84,5.85,5.88,5.81,44545.0,26033604.0,-0.17064846416383617,-0.010000000000000675,1.2048192771084387,0.0
2023-11-13,5.87,5.89,5.91,5.86,40839.0,24053424.0,0.6837606837606813,0.040000000000000036,0.8532423208191096,0.0
2023-11-14,5.91,5.86,5.91,5.84,42576.0,24966622.0,-0.5093378607809784,-0.02999999999999936,1.1986301369863064,0.0
2023-11-15,5.89,5.95,6.01,5.87,94451.0,56265908.0,1.5358361774743923,0.08999999999999986,2.3850085178875586,0.0
2023-11-16,5.9,5.88,5.96,5.87,62441.0,36911564.0,-1.176470588235301,-0.07000000000000028,1.5332197614991459,0.0
2023-11-17,5.9,5.94,5.95,5.87,43978.0,26033924.0,1.0204081632653184,0.0600000000000005,1.3628620102214664,0.0
2023-11-20,5.97,6.1,6.12,5.94,101065.0,61268320.0,2.6936026936026813,0.15999999999999925,3.0303030303030254,0.0
2023-11-21,6.09,6.07,6.12,6.04,86914.0,52874400.0,-0.4918032786885185,-0.02999999999999936,1.3245033112582794,0.0
2023-11-22,6.04,6.03,6.09,6.01,60790.0,36768020.0,-0.658978583196046,-0.040000000000000036,1.3311148086522475,0.0
2023-11-23,6.01,6.08,6.11,6.0,59456.0,36118868.0,0.8291873963515828,0.04999999999999982,1.8333333333333386,0.0
2023-11-24,6.06,6.01,6.09,6.0,49641.0,29919520.0,-1.1513157894736836,-0.07000000000000028,1.4999999999999978,0.0
2023-11-27,5.99,6.03,6.04,5.9,66529.0,39960920.0,0.33277870216306127,0.020000000000000462,2.372881355932198,0.0
2023-11-28,6.02,6.11,6.12,6.01,70767.0,43068580.0,1.3266998341625147,0.08000000000000007,1.8302828618968439,0.0
2023-11-29,6.1,6.11,6.14,6.08,53712.0,32795582.0,0.0,0.0,0.9868421052631514,0.0
2023-11-30,6.1,6.04,6.13,5.99,54524.0,32992728.0,-1.1456628477905073,-0.07000000000000028,2.3372287145242017,0.0
2023-12-01,6.02,6.07,6.1,6.0,55943.0,33900584.0,0.4966887417218624,0.03000000000000025,1.6666666666666607,0.0
2023-12-04,6.07,6.06,6.08,6.03,50266.0,30420450.0,-0.16474464579901982,-0.010000000000000675,0.8291873963515726,0.0
2023-12-05,6.03,6.01,6.08,6.0,52539.0,31712372.0,-0.8250825082508184,-0.04999999999999982,1.3333333333333344,0.0
2023-12-06,5.99,6.0,6.11,5.98,55984.0,33762832.0,-0.16638935108153063,-0.009999999999999787,2.173913043478259,0.0
2023-12-07,6.02,6.02,6.04,5.97,53315.0,32000746.0,0.3333333333333188,0.019999999999999574,1.1725293132328356,0.0
2023-12-08,6.01,5.8,6.06,5.78,94863.0,55821288.0,-3.6544850498338777,-0.21999999999999975,4.844290657439435,0.0
2023-12-11,5.77,5.9,5.91,5.74,69172.0,40456352.0,1.7241379310344973,0.10000000000000053,2.9616724738675946,0.0
2023-12-12,5.9,5.93,5.94,5.85,43395.0,25574204.0,0.5084745762711673,0.02999999999999936,1.5384615384615514,0.0
2023-12-13,5.91,5.97,6.03,5.91,46833.0,28000754.0,0.6745362563237878,0.040000000000000036,2.0304568527918803,0.0
2023-12-14,5.98,5.98,6.03,5.94,54465.0,32597990.0,0.16750418760469454,0.010000000000000675,1.5151515151515127,0.0
2023-12-15,5.98,5.95,6.0,5.92,38777.0,23070408.0,-0.5016722408026753,-0.03000000000000025,1.3513513513513526,0.0
2023-12-18,5.96,5.89,5.97,5.86,48816.0,28856768.0,-1.0084033613445453,-0.0600000000000005,1.877133105802038,0.0
2023-12-19,5.9,5.87,5.92,5.81,48910.0,28651624.0,-0.3395585738539819,-0.019999999999999574,1.8932874354561158,0.0
2023-12-20,5.87,5.82,5.97,5.82,46181.0,27231570.0,-0.8517887563884163,-0.04999999999999982,2.577319587628857,0.0
2023-12-21,5.82,5.98,6.06,5.73,91310.0,53800504.0,2.749140893470803,0.16000000000000014,5.7591623036649064,0.0
2023-12-22,5.93,5.8,5.98,5.77,116595.0,68148776.0,-3.0100334448160626,-0.1800000000000006,3.639514731369166,0.0
2023-12-25,5.79,5.81,5.85,5.76,63853.0,36987200.0,0.17241379310344307,0.009999999999999787,1.5624999999999976,0.0
2023-12-26,5.81,5.69,5.81,5.67,64974.0,37110048.0,-2.06540447504302,-0.11999999999999922,2.46913580246913,0.0
2023-12-27,5.71,5.78,5.79,5.66,52981.0,30330568.0,1.5817223198594021,0.08999999999999986,2.296819787985864,0.0
2023-12-28,5.81,5.84,5.88,5.69,41042.0,23821546.0,1.038062283737018,0.05999999999999961,3.3391915641476184,0.0
2023-12-29,5.85,5.97,5.97,5.81,62951.0,37264412.0,2.2260273972602773,0.1299999999999999,2.753872633390708,0.0
2024-01-02,5.97,6.05,6.06,5.95,69963.0,42128464.0,1.340033500837512,0.08000000000000007,1.8487394957983097,0.0
2024-01-03,6.05,6.04,6.06,5.98,63407.0,38179172.0,-0.16528925619834212,-0.009999999999999787,1.3377926421404545,0.0
2024-01-04,6.05,6.04,6.06,5.99,50516.0,30433156.0,0.0,0.0,1.1686143572620935,0.0
2024-01-05,6.06,5.98,6.09,5.94,61036.0,36740904.0,-0.9933774834437026,-0.05999999999999961,2.525252525252516,0.0
2024-01-08,5.98,5.88,5.98,5.87,46650.0,27598776.0,-1.6722408026755953,-0.10000000000000053,1.8739352640545197,0.0
2024-01-09,5.9,5.96,5.99,5.84,51337.0,30496022.0,1.3605442176870763,0.08000000000000007,2.5684931506849376,0.0
2024-01-10,5.96,5.9,5.98,5.86,53295.0,31540204.0,-1.0067114093959662,-0.05999999999999961,2.047781569965872,0.0
2024-01-11,5.89,5.94,6.01,5.87,107828.0,63848560.0,0.6779661016949268,0.040000000000000036,2.3850085178875586,0.0
2024-01-12,5.93,5.89,5.99,5.89,58671.0,34772516.0,-0.8417508417508546,-0.05000000000000071,1.6977928692699582,0.0
2024-01-15,5.87,5.93,5.94,5.84,51627.0,30482160.0,0.679117147707986,0.040000000000000036,1.712328767123297,0.0
2024-01-16,5.93,5.88,5.93,5.75,52294.0,30548108.0,-0.8431703204047181,-0.04999999999999982,3.130434782608691,0.0
2024-01-17,5.87,5.74,5.89,5.73,44389.0,25829426.0,-2.3809523809523725,-0.13999999999999968,2.7923211169284334,0.0
2024-01-18,5.75,5.54,5.75,5.4,107583.0,59625328.0,-3.484320557491294,-0.20000000000000018,6.481481481481474,0.0
2024-01-19,5.53,5.43,5.56,5.41,72328.0,39568368.0,-1.9855595667870096,-0.11000000000000032,2.7726432532347403,0.0
2024-01-22,5.42,5.1,5.44,5.05,82114.0,43196320.0,-6.077348066298349,-0.33000000000000007,7.722772277227734,0.0
2024-01-23,5.08,5.04,5.11,4.92,106297.0,53348016.0,-1.17647058823529,-0.05999999999999961,3.861788617886187,0.0
2024-01-24,5.05,5.1,5.14,4.92,86702.0,43671960.0,1.1904761904761862,0.05999999999999961,4.471544715447149,0.0
2024-01-25,5.1,5.31,5.33,5.07,94885.0,49499488.0,4.117647058823537,0.20999999999999996,5.128205128205124,0.0
2024-01-26,5.3,5.35,5.43,5.3,69629.0,37403132.0,0.7532956685499137,0.040000000000000036,2.4528301886792434,0.0
2024-01-29,5.37,5.2,5.38,5.17,63785.0,33515778.0,-2.8037383177569986,-0.14999999999999947,4.061895551257252,0.0
2024-01-30,5.15,5.05,5.19,5.02,74727.0,38135596.0,-2.8846153846153966,-0.15000000000000036,3.386454183266949,0.0
2024-01-31,5.05,4.79,5.05,4.76,115091.0,56118788.0,-5.148514851485142,-0.2599999999999998,6.092436974789917,0.0
2024-02-01,4.74,4.64,4.76,4.55,108555.0,50501332.0,-3.131524008350739,-0.15000000000000036,4.615384615384615,0.0
2024-02-02,4.64,4.41,4.72,4.19,116646.0,52353812.0,-4.956896551724133,-0.22999999999999954,12.649164677804277,0.0
2024-02-05,4.32,3.97,4.35,3.97,159495.0,64375436.0,-9.977324263038545,-0.43999999999999995,9.571788413098222,0.0
2024-02-06,3.79,3.86,4.04,3.61,198332.0,75424056.0,-2.770780856423183,-0.11000000000000032,11.911357340720226,0.0
2024-02-07,3.85,3.63,3.86,3.59,215802.0,80185168.0,-5.958549222797926,-0.22999999999999998,7.520891364902507,0.0
2024-02-08,3.66,3.99,3.99,3.6,198502.0,75557264.0,9.917355371900838,0.3600000000000003,10.833333333333336,0.0
2024-02-19,4.07,4.3,4.31,4.06,240419.0,101295184.0,7.769423558897226,0.3099999999999996,6.157635467980296,0.0
2024-02-20,4.26,4.24,4.27,4.15,85665.0,36132560.0,-1.3953488372092981,-0.05999999999999961,2.891566265060222,0.0
2024-02-21,4.21,4.36,4.49,4.16,118353.0,51725800.0,2.8301886792452935,0.1200000000000001,7.932692307692308,0.0
2024-02-22,4.32,4.42,4.46,4.32,82130.0,36056400.0,1.3761467889908063,0.05999999999999961,3.240740740740733,0.0
2024-02-23,4.44,4.56,4.58,4.4,99025.0,44411384.0,3.1674208144796268,0.13999999999999968,4.090909090909084,0.0
2024-02-26,4.6,4.7,4.76,4.6,103366.0,48429064.0,3.070175438596512,0.14000000000000057,3.478260869565221,0.0
2024-02-27,4.71,4.76,4.77,4.66,71699.0,33967320.0,1.2765957446808418,0.05999999999999961,2.360515021459215,0.0
2024-02-28,4.77,4.36,4.87,4.32,210021.0,96421632.0,-8.403361344537807,-0.39999999999999947,12.731481481481477,0.0
2024-02-29,4.33,4.52,4.52,4.28,129861.0,57662860.0,3.66972477064218,0.15999999999999925,5.607476635514002,0.0
2024-03-01,4.51,4.61,4.62,4.5,87117.0,39763932.0,1.9911504424778848,0.09000000000000075,2.6666666666666687,0.0
2024-03-04,4.64,4.6,4.64,4.46,85484.0,38971336.0,-0.21691973969633072,-0.010000000000000675,4.035874439461877,0.0
2024-03-05,4.58,4.48,4.59,4.46,68301.0,30784480.0,-2.608695652173898,-0.11999999999999922,2.9147982062780247,0.0
