日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,21.6,21.87,21.95,21.46,16667.0,36211988.0,0.969529085872578,0.21000000000000085,2.2833178005591726,0.0
2023-05-25,22.0,21.61,22.2,21.29,22306.0,48416492.0,-1.1888431641518094,-0.26000000000000156,4.274307186472523,0.0
2023-05-26,21.75,21.57,21.9,21.04,19800.0,42477400.0,-0.18509949097639256,-0.03999999999999915,4.087452471482887,0.0
2023-05-29,21.56,22.01,22.18,21.5,25226.0,55181820.0,2.0398701900788296,0.4400000000000013,3.1627906976744176,0.0
2023-05-30,21.76,21.81,22.03,21.42,24284.0,52669344.0,-0.9086778736937862,-0.20000000000000284,2.8478057889822566,0.0
2023-05-31,21.65,21.88,22.9,21.65,31879.0,70565344.0,0.3209536909674515,0.07000000000000028,5.7736720554272525,0.0
2023-06-01,21.89,21.94,22.16,21.8,10266.0,22537018.0,0.2742230347349217,0.060000000000002274,1.651376146788988,0.0
2023-06-02,21.9,22.45,22.98,21.67,40603.0,91124192.0,2.324521422060144,0.509999999999998,6.045223811721268,0.0
2023-06-05,23.5,23.88,24.17,22.53,68158.0,160309664.0,6.369710467706002,1.4299999999999997,7.279183311140704,0.0
2023-06-06,24.22,23.72,25.0,23.6,59538.0,144147536.0,-0.670016750418756,-0.16000000000000014,5.932203389830502,0.0
2023-06-07,23.74,23.42,24.09,23.01,23717.0,55735260.0,-1.2647554806070715,-0.29999999999999716,4.693611473272482,0.0
2023-06-08,23.65,23.24,23.78,22.77,47275.0,109910104.0,-0.7685738684884869,-0.18000000000000327,4.435660957400095,0.0
2023-06-09,23.17,23.18,23.61,22.63,40565.0,93516504.0,-0.2581755593803692,-0.05999999999999872,4.330534688466639,0.0
2023-06-12,23.15,23.11,23.42,22.5,25491.0,58590904.0,-0.30198446937015344,-0.07000000000000028,4.088888888888897,0.0
2023-06-13,22.87,22.34,23.02,22.3,22677.0,51198064.0,-3.3318909562959687,-0.7699999999999996,3.2286995515695014,0.0
2023-06-14,22.34,22.1,22.37,21.81,20675.0,45649316.0,-1.074306177260509,-0.23999999999999844,2.5676295277395798,0.0
2023-06-15,22.07,21.29,22.07,21.11,25415.0,54500612.0,-3.665158371040733,-0.8100000000000023,4.547607768829943,0.0
2023-06-16,21.4,21.36,21.43,21.02,22491.0,47698608.0,0.32879286049789513,0.07000000000000028,1.9505233111322555,0.0
2023-06-19,21.33,21.23,21.53,20.92,29481.0,62271208.0,-0.6086142322097365,-0.129999999999999,2.9158699808795383,0.0
2023-06-20,21.38,21.06,21.5,20.96,11804.0,24911076.0,-0.80075365049459,-0.1700000000000017,2.5763358778625913,0.0
2023-06-21,20.97,21.1,21.3,20.47,25517.0,53554540.0,0.18993352326686086,0.0400000000000027,4.054714215925754,0.0
2023-06-26,20.78,20.5,21.58,20.4,32317.0,67002396.0,-2.8436018957346043,-0.6000000000000014,5.784313725490195,0.0
2023-06-27,20.55,20.91,21.5,20.55,20705.0,43493164.0,2.0000000000000018,0.41000000000000014,4.622871046228707,0.0
2023-06-28,20.7,20.91,21.18,20.3,22501.0,46658020.0,0.0,0.0,4.334975369458123,0.0
2023-06-29,20.91,21.35,21.77,20.72,20581.0,43844476.0,2.1042563366810096,0.4400000000000013,5.067567567567571,0.0
2023-06-30,21.22,21.63,21.8,21.16,20017.0,43063816.0,1.3114754098360493,0.2799999999999976,3.0245746691871482,0.0
2023-07-03,21.63,21.64,22.11,21.4,23213.0,50392636.0,0.046232085067043904,0.010000000000001563,3.3177570093457986,0.0
2023-07-04,21.6,22.74,22.85,21.35,38507.0,85771376.0,5.083179297597029,1.0999999999999979,7.02576112412178,0.0
2023-07-05,22.9,22.28,22.98,22.11,10676.0,23923986.0,-2.0228671943711363,-0.4599999999999973,3.934871099050208,0.0
2023-07-06,22.45,22.13,22.8,22.0,13815.0,30928830.0,-0.6732495511669767,-0.15000000000000213,3.63636363636364,0.0
2023-07-07,22.13,22.38,22.66,21.9,11448.0,25669266.0,1.1296882060551239,0.25,3.4703196347032033,0.0
2023-07-10,22.3,22.13,22.6,21.9,13900.0,30791738.0,-1.1170688114387817,-0.25,3.1963470319634832,0.0
2023-07-11,22.13,22.0,22.26,21.83,7479.0,16456233.0,-0.5874378671486657,-0.129999999999999,1.9697663765460525,0.0
2023-07-12,22.1,21.51,22.1,21.19,17583.0,37958932.0,-2.227272727272722,-0.48999999999999844,4.294478527607362,0.0
2023-07-13,21.52,21.21,21.7,21.0,15827.0,33792764.0,-1.3947001394700176,-0.3000000000000007,3.33333333333333,0.0
2023-07-14,21.41,20.74,21.41,20.4,22211.0,46228944.0,-2.215935879302222,-0.4700000000000024,4.950980392156871,0.0
2023-07-17,20.71,19.04,20.8,18.7,89491.0,172324400.0,-8.196721311475407,-1.6999999999999993,11.229946524064179,0.0
2023-07-18,19.23,18.73,19.23,17.27,78693.0,143381232.0,-1.628151260504196,-0.3099999999999987,11.349160393746386,0.0
2023-07-19,18.58,18.45,19.04,18.19,34903.0,64579256.0,-1.4949279231179946,-0.28000000000000114,4.67289719626167,0.0
2023-07-20,18.44,18.48,18.78,18.23,20125.0,37206880.0,0.1626016260162677,0.030000000000001137,3.017004936917173,0.0
2023-07-21,18.44,18.99,19.49,18.3,27906.0,53075828.0,2.75974025974024,0.509999999999998,6.502732240437145,0.0
2023-07-24,18.92,19.13,19.21,18.51,17332.0,32909988.0,0.7372301211163723,0.14000000000000057,3.7817396002160955,0.0
2023-07-25,19.36,19.53,19.56,18.94,16233.0,31334020.0,2.0909566126503076,0.40000000000000213,3.273495248152045,0.0
2023-07-26,19.33,19.55,19.96,19.33,11859.0,23304306.0,0.10240655401945187,0.019999999999999574,3.259182617692719,0.0
2023-07-27,19.64,19.54,19.79,19.25,9903.0,19240290.0,-0.0511508951406725,-0.010000000000001563,2.805194805194801,0.0
2023-07-28,19.57,19.29,19.57,19.06,9245.0,17797016.0,-1.2794268167860778,-0.25,2.675760755508928,0.0
2023-07-31,19.46,19.34,19.58,19.01,16306.0,31517240.0,0.25920165889061764,0.05000000000000071,2.9984218832193408,0.0
2023-08-01,19.3,18.85,19.48,18.7,13070.0,24795700.0,-2.53360910031023,-0.48999999999999844,4.171122994652412,0.0
2023-08-02,18.84,18.42,18.86,18.3,12483.0,23141224.0,-2.2811671087533125,-0.4299999999999997,3.0601092896174795,0.0
2023-08-03,18.51,18.46,18.58,18.0,8726.0,16022542.0,0.21715526601520097,0.03999999999999915,3.2222222222222126,0.0
2023-08-04,18.56,17.58,18.77,16.89,81819.0,143499040.0,-4.7670639219935085,-0.8800000000000026,11.130846654825334,0.0
2023-08-07,17.45,15.82,17.5,15.74,78929.0,129884648.0,-10.011376564277574,-1.759999999999998,11.181702668360863,0.0
2023-08-08,15.82,15.59,16.0,15.46,31535.0,49463416.0,-1.4538558786346467,-0.23000000000000043,3.492884864165583,0.0
2023-08-09,15.56,15.76,16.09,15.46,31338.0,49460944.0,1.0904425914047389,0.16999999999999993,4.075032341526513,0.0
2023-08-10,15.8,16.44,16.52,15.61,31731.0,51565912.0,4.31472081218276,0.6800000000000015,5.829596412556055,0.0
2023-08-11,16.69,16.64,16.89,16.4,21697.0,36227556.0,1.2165450121654375,0.1999999999999993,2.987804878048793,0.0
2023-08-14,16.6,16.55,16.62,16.15,18909.0,31025426.0,-0.5408653846153855,-0.08999999999999986,2.9102167182662693,0.0
2023-08-15,16.38,16.64,16.82,16.35,10877.0,18040144.0,0.5438066465256686,0.08999999999999986,2.874617737003051,0.0
2023-08-16,16.54,16.36,16.9,16.31,16673.0,27670788.0,-1.6826923076923128,-0.28000000000000114,3.6174126302881664,0.0
2023-08-17,16.33,16.25,16.56,16.14,14466.0,23565672.0,-0.672371638141811,-0.10999999999999943,2.602230483271364,0.0
2023-08-18,16.14,16.09,16.59,15.94,22117.0,35870168.0,-0.9846153846153838,-0.16000000000000014,4.07779171894605,0.0
2023-08-21,15.95,15.82,16.1,15.5,27232.0,43139488.0,-1.6780609073958952,-0.2699999999999996,3.870967741935493,0.0
2023-08-22,15.74,15.65,16.16,15.16,27648.0,42978480.0,-1.074589127686476,-0.16999999999999993,6.596306068601583,0.0
2023-08-23,15.8,14.8,15.8,14.77,32169.0,48516232.0,-5.4313099041533475,-0.8499999999999996,6.973595125253901,0.0
2023-08-24,15.02,15.05,15.21,14.75,30986.0,46462680.0,1.6891891891891886,0.25,3.1186440677966156,0.0
2023-08-25,14.98,15.29,15.6,14.88,27400.0,41831924.0,1.5946843853820392,0.23999999999999844,4.838709677419347,0.0
2023-08-28,16.12,15.65,16.59,15.15,48918.0,75778616.0,2.3544800523217946,0.3600000000000012,9.504950495049501,0.0
2023-08-29,15.43,15.83,15.99,15.1,31325.0,49040024.0,1.1501597444089517,0.17999999999999972,5.894039735099342,0.0
2023-08-30,15.85,16.47,16.7,15.85,24585.0,40267612.0,4.042956411876175,0.6399999999999988,5.362776025236591,0.0
2023-08-31,16.51,16.3,16.51,13.81,30320.0,48420824.0,-1.032179720704296,-0.16999999999999815,19.55104996379436,0.0
2023-09-01,16.26,15.95,16.31,15.82,14957.0,23932988.0,-2.147239263803691,-0.3500000000000014,3.0973451327433525,0.0
2023-09-04,16.19,15.89,16.5,15.61,17877.0,28371444.0,-0.37617554858933033,-0.05999999999999872,5.701473414477903,0.0
2023-09-05,15.8,15.99,16.3,15.8,19048.0,30548448.0,0.6293266205160464,0.09999999999999964,3.164556962025316,0.0
2023-09-06,16.09,15.96,16.14,15.8,11562.0,18480810.0,-0.18761726078798668,-0.02999999999999936,2.1518987341772142,0.0
2023-09-07,15.94,15.71,16.19,15.6,14537.0,23033800.0,-1.5664160401002492,-0.25,3.782051282051293,0.0
2023-09-08,15.62,15.9,16.15,15.53,14335.0,22707614.0,1.2094207511139432,0.1899999999999995,3.99227301996136,0.0
2023-09-11,15.81,16.38,16.74,15.81,42066.0,69086608.0,3.018867924528301,0.47999999999999865,5.882352941176458,0.0
2023-09-12,16.38,16.62,16.71,16.18,24244.0,40041464.0,1.4652014652014822,0.240000000000002,3.2756489493201557,0.0
2023-09-13,16.6,16.73,16.86,16.37,22849.0,37917500.0,0.6618531889289958,0.10999999999999943,2.993280390959062,0.0
2023-09-14,16.85,16.55,17.15,16.47,22259.0,37160040.0,-1.075911536162577,-0.17999999999999972,4.1287188828172425,0.0
2023-09-15,16.55,17.21,17.21,16.46,35387.0,60156736.0,3.9879154078549917,0.6600000000000001,4.556500607533414,0.0
2023-09-18,17.17,17.34,17.6,17.01,24941.0,43336900.0,0.7553747821034129,0.129999999999999,3.4685479129923564,0.0
2023-09-19,17.39,17.91,18.0,17.33,29601.0,52381180.0,3.287197231833905,0.5700000000000003,3.8661281015580022,0.0
2023-09-20,17.97,17.49,18.15,17.4,28763.0,50864780.0,-2.345058626465668,-0.4200000000000017,4.310344827586207,0.0
2023-09-21,17.68,17.03,17.68,16.98,16553.0,28435448.0,-2.630074328187526,-0.4599999999999973,4.122497055359242,0.0
2023-09-22,16.98,17.2,17.24,16.85,13431.0,22903542.0,0.9982384028185409,0.16999999999999815,2.314540059347163,0.0
2023-09-25,17.02,17.65,17.69,17.02,20557.0,35921236.0,2.6162790697674465,0.4499999999999993,3.9365452408930772,0.0
2023-09-26,17.61,17.6,17.75,17.34,7722.0,13565039.0,-0.28328611898015277,-0.04999999999999716,2.364475201845445,0.0
2023-09-27,17.25,17.99,18.14,17.22,21170.0,37842576.0,2.215909090909074,0.389999999999997,5.342624854819987,0.0
2023-09-28,18.08,18.04,18.25,17.88,18086.0,32686960.0,0.27793218454696955,0.05000000000000071,2.0693512304250614,0.0
2023-10-09,18.04,18.29,18.37,17.86,13616.0,24712060.0,1.3858093126385862,0.25,2.8555431131019127,0.0
2023-10-10,18.6,19.14,19.67,18.48,102696.0,197197920.0,4.647348277747421,0.8500000000000014,6.4393939393939466,0.0
2023-10-11,19.28,19.86,20.2,19.26,57559.0,114258616.0,3.7617554858934144,0.7199999999999989,4.880581516095522,0.0
2023-10-12,20.02,20.15,20.25,19.6,45770.0,91295248.0,1.460221550855989,0.28999999999999915,3.3163265306122374,0.0
2023-10-13,19.89,20.29,20.47,19.66,33660.0,67980080.0,0.6947890818858493,0.14000000000000057,4.120040691759912,0.0
2023-10-16,20.28,19.75,20.28,19.43,28426.0,55868588.0,-2.661409561360273,-0.5399999999999991,4.374678332475561,0.0
2023-10-17,19.8,19.44,19.9,19.1,28119.0,54314148.0,-1.5696202531645498,-0.3099999999999987,4.188481675392655,0.0
2023-10-18,19.28,18.91,19.47,18.81,24481.0,46597996.0,-2.726337448559679,-0.5300000000000011,3.5087719298245625,0.0
2023-10-19,18.88,18.58,19.02,18.5,19082.0,35699380.0,-1.7451084082496182,-0.33000000000000185,2.8108108108108083,0.0
2023-10-20,18.55,18.82,19.5,18.5,31094.0,58913228.0,1.2917115177610405,0.240000000000002,5.405405405405405,0.0
2023-10-23,18.92,18.25,18.92,18.01,22425.0,41072492.0,-3.028692879914985,-0.5700000000000003,5.052748473070516,0.0
2023-10-24,18.27,18.48,18.56,18.01,21527.0,39366868.0,1.2602739726027323,0.23000000000000043,3.053858967240406,0.0
2023-10-25,18.46,18.01,18.55,17.87,26190.0,47405280.0,-2.5432900432900363,-0.46999999999999886,3.805260212646892,0.0
2023-10-26,18.0,18.3,18.47,17.85,23461.0,42749196.0,1.6102165463631302,0.28999999999999915,3.4733893557422824,0.0
2023-10-27,18.18,19.72,19.78,18.06,54649.0,104944056.0,7.759562841530054,1.4199999999999982,9.523809523809538,0.0
2023-10-30,19.67,19.9,20.16,19.45,35719.0,70879176.0,0.9127789046653234,0.17999999999999972,3.6503856041131146,0.0
2023-10-31,19.9,20.0,20.2,19.47,19282.0,38371364.0,0.5025125628140836,0.10000000000000142,3.749357986646125,0.0
2023-11-01,19.95,19.55,20.15,19.44,28831.0,56561104.0,-2.2499999999999964,-0.4499999999999993,3.652263374485583,0.0
2023-11-02,19.64,19.49,19.74,19.28,18647.0,36340788.0,-0.3069053708440017,-0.060000000000002274,2.385892116182559,0.0
2023-11-03,19.38,19.98,20.05,19.38,21884.0,43298736.0,2.5141097998973905,0.490000000000002,3.457172342621268,0.0
2023-11-06,20.35,20.8,21.18,20.23,47719.0,99312496.0,4.1041041041041115,0.8200000000000003,4.695996045477011,0.0
2023-11-07,20.74,20.73,20.94,20.5,12739.0,26411290.0,-0.33653846153846034,-0.07000000000000028,2.14634146341464,0.0
2023-11-08,20.7,21.04,21.46,20.5,27111.0,57086416.0,1.4954172696574952,0.3099999999999987,4.682926829268297,0.0
2023-11-09,21.09,21.03,21.27,20.79,17787.0,37310440.0,-0.0475285171102513,-0.00999999999999801,2.308802308802311,0.0
2023-11-10,20.77,21.02,21.4,20.57,15625.0,32957078.0,-0.04755111745127216,-0.010000000000001563,4.035002430724347,0.0
2023-11-13,21.0,20.87,21.01,20.6,17265.0,35913888.0,-0.7136060894386231,-0.14999999999999858,1.990291262135923,0.0
2023-11-14,21.09,21.12,21.26,20.75,19869.0,41680740.0,1.1978917105893716,0.25,2.4578313253012123,0.0
2023-11-15,21.36,22.04,22.05,21.2,42277.0,91769440.0,4.356060606060597,0.9199999999999982,4.009433962264158,0.0
2023-11-16,22.1,21.71,22.28,21.35,32946.0,71451664.0,-1.4972776769509921,-0.3299999999999983,4.355971896955502,0.0
2023-11-17,21.66,22.57,22.59,21.52,39883.0,88344856.0,3.961308152924925,0.8599999999999994,4.972118959107808,0.0
2023-11-20,22.6,19.71,22.88,19.2,128278.0,256751920.0,-12.671688081524145,-2.8599999999999994,19.166666666666664,0.0
2023-11-21,19.64,19.7,20.16,19.5,55442.0,109750680.0,-0.05073566717402889,-0.010000000000001563,3.384615384615385,0.0
2023-11-22,19.65,19.34,20.14,19.27,26454.0,51903276.0,-1.8274111675126825,-0.35999999999999943,4.514789828749357,0.0
2023-11-23,19.34,19.27,19.62,18.96,34940.0,66996056.0,-0.3619441571871773,-0.07000000000000028,3.4810126582278484,0.0
2023-11-24,19.23,19.53,19.53,19.12,27841.0,53790096.0,1.3492475350285416,0.26000000000000156,2.144351464435147,0.0
2023-11-27,19.49,20.04,20.37,19.45,47992.0,95942160.0,2.6113671274961447,0.509999999999998,4.730077120822631,0.0
2023-11-28,19.99,19.99,20.55,19.55,33611.0,67704776.0,-0.24950099800399306,-0.05000000000000071,5.115089514066496,0.0
2023-11-29,19.84,19.78,20.08,19.75,17607.0,35022944.0,-1.0505252626313077,-0.2099999999999973,1.6708860759493585,0.0
2023-11-30,19.65,19.72,20.4,19.65,31058.0,62171124.0,-0.30333670374116384,-0.060000000000002274,3.816793893129771,0.0
2023-12-01,19.71,19.62,19.98,19.51,18395.0,36293948.0,-0.5070993914807143,-0.09999999999999787,2.4090210148641664,0.0
2023-12-04,19.83,19.4,19.83,19.16,29612.0,57751684.0,-1.121304791029576,-0.22000000000000242,3.4968684759916395,0.0
2023-12-05,19.4,18.9,19.72,18.88,31297.0,59882776.0,-2.577319587628868,-0.5,4.449152542372881,0.0
2023-12-06,18.99,18.65,19.15,18.32,48452.0,90358072.0,-1.3227513227513255,-0.25,4.53056768558951,0.0
2023-12-07,18.67,17.03,18.88,16.57,94819.0,166029568.0,-8.686327077747979,-1.6199999999999974,13.940856970428477,0.0
2023-12-08,17.16,16.15,17.43,15.22,174616.0,282324224.0,-5.167351732237247,-0.8800000000000026,14.52036793692509,0.0
2023-12-11,16.47,16.78,16.95,16.12,73919.0,121748576.0,3.900928792569669,0.6300000000000026,5.148883374689815,0.0
2023-12-12,16.75,16.81,17.07,16.37,47791.0,80365984.0,0.17878426698449967,0.029999999999997584,4.276114844227241,0.0
2023-12-13,16.74,17.24,17.33,16.56,34882.0,59344580.0,2.558001189767989,0.4299999999999997,4.649758454106278,0.0
2023-12-14,17.33,17.86,18.05,16.91,53072.0,93326344.0,3.5962877030162543,0.620000000000001,6.741573033707869,0.0
2023-12-15,17.73,16.2,17.83,16.08,79050.0,132389016.0,-9.294512877939532,-1.6600000000000001,10.88308457711443,0.0
2023-12-18,16.2,15.99,16.46,15.88,42350.0,68107928.0,-1.2962962962962954,-0.20999999999999908,3.6523929471032752,0.0
2023-12-19,15.97,16.07,16.24,15.91,22648.0,36330904.0,0.500312695434646,0.08000000000000007,2.0741671904462495,0.0
2023-12-20,16.09,15.47,16.22,15.36,35238.0,54975304.0,-3.733665214685744,-0.5999999999999996,5.59895833333333,0.0
2023-12-21,15.52,15.45,15.74,15.24,30828.0,47490552.0,-0.12928248222366934,-0.02000000000000135,3.2808398950131235,0.0
2023-12-22,15.34,15.12,15.46,14.99,27509.0,41660936.0,-2.135922330097084,-0.33000000000000007,3.1354236157438335,0.0
2023-12-25,15.13,15.61,15.7,14.86,26482.0,40741372.0,3.240740740740744,0.4900000000000002,5.652759084791385,0.0
2023-12-26,15.55,15.28,15.86,15.1,18433.0,28243970.0,-2.1140294682895577,-0.33000000000000007,5.033112582781456,0.0
2023-12-27,15.29,15.2,15.43,15.15,19669.0,30014416.0,-0.5235602094240788,-0.08000000000000007,1.8481848184818441,0.0
2023-12-28,15.17,15.47,15.69,14.97,25951.0,39974688.0,1.7763157894737036,0.27000000000000135,4.809619238476946,0.0
2023-12-29,15.62,15.8,16.08,15.35,39057.0,61449760.0,2.133160956690361,0.33000000000000007,4.7557003257328905,0.0
2024-01-02,15.8,15.54,16.1,15.29,28295.0,43962628.0,-1.6455696202531733,-0.26000000000000156,5.297580117724018,0.0
2024-01-03,15.54,15.26,15.77,15.16,17541.0,26924956.0,-1.8018018018017945,-0.27999999999999936,4.023746701846962,0.0
2024-01-04,15.21,15.25,15.26,15.03,15920.0,24124974.0,-0.0655307994757548,-0.009999999999999787,1.5302727877578206,0.0
2024-01-05,15.21,14.7,15.46,14.67,26818.0,40022972.0,-3.60655737704918,-0.5500000000000007,5.385139740967968,0.0
2024-01-08,14.62,14.39,14.77,14.38,24859.0,36150620.0,-2.1088435374149617,-0.3099999999999987,2.71210013908205,0.0
2024-01-09,14.57,14.56,14.71,14.27,23637.0,34321764.0,1.1813759555246772,0.16999999999999993,3.0833917309040038,0.0
2024-01-10,14.39,14.27,14.59,14.19,10268.0,14756634.0,-1.9917582417582458,-0.2900000000000009,2.818886539816775,0.0
2024-01-11,14.37,14.39,14.51,14.21,16110.0,23169860.0,0.8409250175192673,0.120000000000001,2.111189303307522,0.0
2024-01-12,14.53,14.3,14.87,14.25,21766.0,31587434.0,-0.6254343293954134,-0.08999999999999986,4.35087719298245,0.0
2024-01-15,14.3,14.21,14.47,14.05,15114.0,21518028.0,-0.6293706293706292,-0.08999999999999986,2.9893238434163694,0.0
2024-01-16,14.3,14.11,14.32,13.97,14491.0,20450478.0,-0.70372976776919,-0.10000000000000142,2.5053686471009278,0.0
2024-01-17,14.22,13.4,14.22,13.39,30561.0,41843924.0,-5.031892274982274,-0.7099999999999991,6.1986557132188205,0.0
2024-01-18,13.29,13.1,13.4,12.7,52290.0,67651240.0,-2.23880597014926,-0.3000000000000007,5.511811023622056,0.0
2024-01-19,13.09,13.17,13.31,12.94,25954.0,34074064.0,0.5343511450381699,0.07000000000000028,2.8593508500772873,0.0
2024-01-22,13.1,12.25,13.19,12.15,27644.0,34976556.0,-6.985573272589218,-0.9199999999999999,8.559670781892997,0.0
2024-01-23,12.34,12.15,12.37,11.98,35084.0,42623448.0,-0.8163265306122436,-0.09999999999999964,3.2554257095158494,0.0
2024-01-24,12.3,11.93,12.38,11.52,29918.0,35490204.0,-1.8106995884773713,-0.22000000000000064,7.465277777777788,0.0
2024-01-25,11.95,12.67,12.72,11.8,31988.0,39493996.0,6.202849958088863,0.7400000000000002,7.796610169491524,0.0
2024-01-26,12.78,12.08,12.78,11.97,34120.0,42134440.0,-4.6566692975532735,-0.5899999999999999,6.766917293233071,0.0
2024-01-29,12.21,11.89,12.39,11.77,31774.0,38116032.0,-1.572847682119205,-0.1899999999999995,5.267629566694996,0.0
2024-01-30,12.05,11.5,12.06,11.45,26128.0,30495832.0,-3.280067283431465,-0.39000000000000057,5.327510917030579,0.0
2024-01-31,11.22,10.83,11.75,10.68,39937.0,44194004.0,-5.826086956521737,-0.6699999999999999,10.018726591760302,0.0
2024-02-01,10.65,10.58,10.92,10.4,50279.0,53539852.0,-2.308402585410896,-0.25,4.999999999999996,0.0
2024-02-02,10.27,9.84,10.72,9.43,56134.0,56679160.0,-6.994328922495274,-0.7400000000000002,13.679745493107115,0.0
2024-02-05,9.72,8.74,9.78,8.4,63108.0,56255992.0,-11.178861788617878,-1.0999999999999996,16.428571428571416,0.0
2024-02-06,9.09,8.88,9.22,7.9,68058.0,57824460.0,1.6018306636155666,0.14000000000000057,16.708860759493675,0.0
2024-02-07,9.15,7.98,9.15,7.84,102187.0,85471352.0,-10.135135135135142,-0.9000000000000004,16.709183673469393,0.0
2024-02-08,7.89,8.95,8.97,7.3,96875.0,77893480.0,12.155388471177918,0.9699999999999989,22.876712328767134,0.0
2024-02-19,8.99,9.62,10.28,8.99,90927.0,88229024.0,7.486033519553081,0.6699999999999999,14.349276974416009,0.0
2024-02-20,9.65,9.79,9.88,9.45,50855.0,49452880.0,1.7671517671517645,0.16999999999999993,4.550264550264567,0.0
2024-02-21,9.69,10.28,10.55,9.57,43526.0,44199520.0,5.005107252298258,0.4900000000000002,10.240334378265418,0.0
2024-02-22,10.47,10.75,10.89,10.09,47022.0,48946084.0,4.571984435797671,0.47000000000000064,7.928642220019828,0.0
2024-02-23,10.8,11.18,11.19,10.65,42539.0,46478408.0,4.0000000000000036,0.4299999999999997,5.070422535211259,0.0
2024-02-26,11.13,11.3,11.47,10.86,46197.0,51723532.0,1.073345259391778,0.120000000000001,5.616942909760601,0.0
2024-02-27,11.33,11.47,11.51,11.06,37938.0,43024120.0,1.504424778761071,0.16999999999999993,4.068716094032543,0.0
2024-02-28,11.69,10.53,11.95,10.43,75278.0,83906520.0,-8.195292066259817,-0.9400000000000013,14.573346116970272,0.0
2024-02-29,10.4,10.67,10.88,10.1,57599.0,60502268.0,1.3295346628680038,0.14000000000000057,7.722772277227734,0.0
2024-03-01,10.8,10.39,10.87,10.38,41629.0,43764680.0,-2.6241799437675684,-0.27999999999999936,4.720616570327538,0.0
2024-03-04,10.29,10.43,10.76,10.12,52393.0,54316488.0,0.38498556304138454,0.03999999999999915,6.324110671936765,0.0
2024-03-05,10.45,10.07,10.55,9.96,58845.0,59802476.0,-3.4515819750719046,-0.35999999999999943,5.923694779116464,0.0
