日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,5.27,5.48,5.56,5.11,1459500.0,778678528.0,-2.6642984014209503,-0.14999999999999947,8.806262230919751,0.0
2023-05-22,5.35,5.5,5.98,5.34,1714665.0,967778112.0,0.36496350364962904,0.019999999999999574,11.985018726591772,0.0
2023-05-23,5.35,6.05,6.05,5.35,1383618.0,805326080.0,9.999999999999986,0.5499999999999998,13.084112149532714,0.0
2023-05-24,6.1,6.66,6.66,6.1,2283575.0,1476519680.0,10.08264462809918,0.6100000000000003,9.18032786885247,0.0
2023-05-25,6.3,7.33,7.33,6.21,2143465.0,1468954496.0,10.06006006006006,0.6699999999999999,18.035426731078907,0.0
2023-05-26,7.24,7.19,7.7,6.6,2419210.0,1674927872.0,-1.9099590723055893,-0.13999999999999968,16.66666666666668,0.0
2023-05-29,6.77,6.47,6.94,6.47,1631189.0,1079187584.0,-10.01390820584146,-0.7200000000000006,7.264296754250396,0.0
2023-05-30,6.15,6.33,6.68,6.15,1522231.0,969198848.0,-2.163833075734156,-0.13999999999999968,8.617886178861777,0.0
2023-05-31,6.26,5.7,6.26,5.7,1577816.0,921489792.0,-9.952606635071092,-0.6299999999999999,9.824561403508765,0.0
2023-06-01,5.64,5.68,5.78,5.64,974314.0,555947392.0,-0.35087719298246833,-0.020000000000000462,2.4822695035461093,0.0
2023-06-02,5.68,5.82,5.92,5.67,1097596.0,639724288.0,2.464788732394374,0.14000000000000057,4.409171075837742,0.0
2023-06-05,5.92,5.93,5.98,5.75,885385.0,522137408.0,1.8900343642611617,0.10999999999999943,4.000000000000008,0.0
2023-06-06,5.94,5.64,5.94,5.63,869588.0,499238400.0,-4.890387858347389,-0.29000000000000004,5.506216696269991,0.0
2023-06-07,5.66,5.82,5.84,5.56,758742.0,435077600.0,3.191489361702149,0.1800000000000006,5.035971223021588,0.0
2023-06-08,5.8,5.71,5.93,5.65,697406.0,402468224.0,-1.8900343642611728,-0.11000000000000032,4.955752212389369,0.0
2023-06-09,5.71,5.85,5.86,5.71,677653.0,393498176.0,2.4518388791593626,0.13999999999999968,2.626970227670759,0.0
2023-06-12,5.85,6.24,6.35,5.75,1406351.0,864123200.0,6.666666666666687,0.39000000000000057,10.434782608695645,0.0
2023-06-13,6.22,6.15,6.22,6.05,895794.0,547917632.0,-1.4423076923076872,-0.08999999999999986,2.8099173553718995,0.0
2023-06-14,6.17,5.94,6.19,5.92,838328.0,502079360.0,-3.4146341463414664,-0.20999999999999996,4.5608108108108185,0.0
2023-06-15,5.9,5.98,6.01,5.83,539561.0,320993344.0,0.6734006734006703,0.040000000000000036,3.0874785591766676,0.0
2023-06-16,5.97,5.84,5.97,5.79,583585.0,341362432.0,-2.341137123745829,-0.14000000000000057,3.1088082901554355,0.0
2023-06-19,5.83,5.93,5.98,5.77,508459.0,300165312.0,1.5410958904109595,0.08999999999999986,3.639514731369166,0.0
2023-06-20,6.04,5.83,6.13,5.81,700452.0,416523904.0,-1.6863406408094361,-0.09999999999999964,5.507745266781416,0.0
2023-06-21,5.79,5.74,5.89,5.74,475786.0,276592256.0,-1.5437392795883298,-0.08999999999999986,2.6132404181184574,0.0
2023-06-26,5.67,5.79,5.85,5.63,457760.0,263299872.0,0.8710801393728262,0.04999999999999982,3.9076376554174024,0.0
2023-06-27,5.79,6.16,6.18,5.7,1113779.0,674004032.0,6.390328151986191,0.3700000000000001,8.421052631578938,0.0
2023-06-28,6.16,6.28,6.3,6.0,1036413.0,637133248.0,1.9480519480519431,0.1200000000000001,4.9999999999999964,0.0
2023-06-29,6.27,6.09,6.27,6.06,768526.0,471211520.0,-3.0254777070063743,-0.1900000000000004,3.465346534653465,0.0
2023-06-30,6.05,6.15,6.26,5.96,647702.0,396389728.0,0.9852216748768461,0.0600000000000005,5.033557046979863,0.0
2023-07-03,6.16,6.55,6.76,6.15,1199605.0,780039872.0,6.5040650406503975,0.39999999999999947,9.91869918699186,0.0
2023-07-04,6.46,6.51,6.58,6.37,718685.0,463786848.0,-0.6106870229007688,-0.040000000000000036,3.296703296703296,0.0
2023-07-05,6.5,6.21,6.63,6.19,708828.0,452579200.0,-4.608294930875578,-0.2999999999999998,7.108239095315015,0.0
2023-07-06,6.17,6.18,6.26,6.14,455234.0,281283872.0,-0.48309178743961567,-0.03000000000000025,1.9543973941368098,0.0
2023-07-07,6.14,5.9,6.18,5.88,614707.0,367983392.0,-4.53074433656957,-0.27999999999999936,5.102040816326528,0.0
2023-07-10,5.91,5.96,6.02,5.9,309094.0,184048016.0,1.0169491525423568,0.05999999999999961,2.0338983050847323,0.0
2023-07-11,5.96,5.89,5.98,5.81,317768.0,186680960.0,-1.1744966442953086,-0.07000000000000028,2.925989672977639,0.0
2023-07-12,5.9,5.85,6.0,5.84,362510.0,214907248.0,-0.6791171477079749,-0.040000000000000036,2.739726027397263,0.0
2023-07-13,5.89,5.99,6.02,5.85,377447.0,224933168.0,2.393162393162407,0.14000000000000057,2.905982905982905,0.0
2023-07-14,6.07,5.89,6.1,5.88,443681.0,263141792.0,-1.6694490818030094,-0.10000000000000053,3.7414965986394515,0.0
2023-07-17,5.86,6.25,6.47,5.84,900569.0,557553472.0,6.11205432937183,0.3600000000000003,10.787671232876711,0.0
2023-07-18,6.2,6.08,6.23,6.0,538972.0,326805152.0,-2.72,-0.16999999999999993,3.8333333333333406,0.0
2023-07-19,6.03,5.95,6.11,5.93,331738.0,198950432.0,-2.1381578947368363,-0.1299999999999999,3.0354131534570086,0.0
2023-07-20,5.92,5.85,5.97,5.82,277638.0,163299440.0,-1.6806722689075682,-0.10000000000000053,2.577319587628857,0.0
2023-07-21,5.85,5.67,5.85,5.66,316081.0,181154848.0,-3.076923076923077,-0.17999999999999972,3.356890459363949,0.0
2023-07-24,5.65,5.37,5.66,5.35,448907.0,244261040.0,-5.291005291005291,-0.2999999999999998,5.794392523364496,0.0
2023-07-25,5.4,5.44,5.46,5.38,262833.0,142546144.0,1.3035381750465591,0.07000000000000028,1.4869888475836444,0.0
2023-07-26,5.41,5.28,5.42,5.25,331523.0,175895904.0,-2.941176470588236,-0.16000000000000014,3.2380952380952364,0.0
2023-07-27,5.27,5.27,5.36,5.25,159036.0,84248400.0,-0.18939393939395588,-0.010000000000000675,2.0952380952381016,0.0
2023-07-28,5.28,5.31,5.32,5.2,176734.0,93221632.0,0.7590132827324458,0.040000000000000036,2.3076923076923097,0.0
2023-07-31,5.29,5.36,5.37,5.29,193851.0,103661720.0,0.9416195856873921,0.05000000000000071,1.5122873345935741,0.0
2023-08-01,5.36,5.41,5.42,5.28,254862.0,136855408.0,0.9328358208955168,0.04999999999999982,2.651515151515145,0.0
2023-08-02,5.43,5.36,5.44,5.34,178741.0,95886904.0,-0.9242144177449174,-0.04999999999999982,1.8726591760299727,0.0
2023-08-03,5.33,5.34,5.4,5.32,126963.0,67850480.0,-0.3731343283582156,-0.020000000000000462,1.5037593984962419,0.0
2023-08-04,5.34,5.4,5.41,5.33,178627.0,96048888.0,1.1235955056179803,0.0600000000000005,1.5009380863039414,0.0
2023-08-07,5.4,5.39,5.43,5.37,135493.0,73045632.0,-0.18518518518519933,-0.010000000000000675,1.1173184357541828,0.0
2023-08-08,5.38,5.35,5.4,5.32,109291.0,58483208.0,-0.7421150278293154,-0.040000000000000036,1.5037593984962419,0.0
2023-08-09,5.34,5.27,5.34,5.26,123209.0,65174600.0,-1.4953271028037451,-0.08000000000000007,1.5209125475285186,0.0
2023-08-10,5.25,5.29,5.32,5.25,74875.0,39627308.0,0.379506641366234,0.020000000000000462,1.3333333333333388,0.0
2023-08-11,5.29,5.22,5.3,5.2,107667.0,56500912.0,-1.3232514177693777,-0.07000000000000028,1.9230769230769162,0.0
2023-08-14,5.18,5.28,5.29,5.14,104916.0,54867448.0,1.1494252873563315,0.0600000000000005,2.9182879377431976,0.0
2023-08-15,5.27,5.24,5.31,5.2,99360.0,52260980.0,-0.7575757575757569,-0.040000000000000036,2.1153846153846043,0.0
2023-08-16,5.23,5.13,5.24,5.13,108148.0,55904792.0,-2.0992366412213803,-0.11000000000000032,2.1442495126705716,0.0
2023-08-17,5.13,5.24,5.24,5.09,114581.0,59480960.0,2.144249512670582,0.11000000000000032,2.9469548133595356,0.0
2023-08-18,5.24,5.1,5.27,5.1,136997.0,70796288.0,-2.6717557251908497,-0.14000000000000057,3.3333333333333317,0.0
2023-08-21,5.11,5.03,5.18,5.03,127436.0,64962292.0,-1.3725490196078272,-0.0699999999999994,2.9821073558648004,0.0
2023-08-22,5.04,5.05,5.09,4.93,182464.0,91280168.0,0.397614314115291,0.019999999999999574,3.245436105476676,0.0
2023-08-23,5.06,4.91,5.06,4.9,127714.0,63143568.0,-2.7722772277227636,-0.13999999999999968,3.265306122448964,0.0
2023-08-24,4.94,4.93,4.99,4.85,139220.0,68547440.0,0.40733197556006573,0.019999999999999574,2.886597938144342,0.0
2023-08-25,4.91,4.79,4.93,4.77,156225.0,75552864.0,-2.8397565922920864,-0.13999999999999968,3.3542976939203384,0.0
2023-08-28,5.06,4.86,5.07,4.83,207808.0,102818720.0,1.4613778705636848,0.07000000000000028,4.968944099378887,0.0
2023-08-29,4.83,5.02,5.05,4.82,171758.0,85610736.0,3.2921810699588328,0.15999999999999925,4.771784232365135,0.0
2023-08-30,5.03,5.07,5.14,5.02,160120.0,81409336.0,0.9960159362550014,0.05000000000000071,2.3904382470119545,0.0
2023-08-31,5.09,5.03,5.09,5.0,106732.0,53643676.0,-0.7889546351084853,-0.040000000000000036,1.7999999999999972,0.0
2023-09-01,5.05,4.99,5.06,4.94,109186.0,54412460.0,-0.7952286282306154,-0.040000000000000036,2.429149797570834,0.0
2023-09-04,4.99,5.08,5.08,4.98,119727.0,60319720.0,1.8036072144288484,0.08999999999999986,2.0080321285140488,0.0
2023-09-05,5.08,5.08,5.11,5.03,136370.0,69229200.0,0.0,0.0,1.5904572564612338,0.0
2023-09-06,5.06,5.12,5.14,5.05,126509.0,64664520.0,0.7874015748031482,0.040000000000000036,1.7821782178217795,0.0
2023-09-07,5.12,5.01,5.12,5.01,119777.0,60529044.0,-2.148437500000011,-0.11000000000000032,2.1956087824351362,0.0
2023-09-08,5.0,5.03,5.06,4.98,82179.0,41228992.0,0.3992015968063978,0.020000000000000462,1.6064257028112285,0.0
2023-09-11,5.04,5.07,5.09,5.0,97619.0,49304104.0,0.7952286282306265,0.040000000000000036,1.7999999999999972,0.0
2023-09-12,5.06,5.06,5.09,5.04,100342.0,50871084.0,-0.19723865877713243,-0.010000000000000675,0.9920634920634885,0.0
2023-09-13,5.05,4.96,5.07,4.92,127669.0,63512396.0,-1.9762845849802257,-0.09999999999999964,3.048780487804885,0.0
2023-09-14,4.96,4.91,4.97,4.88,83493.0,41130680.0,-1.0080645161290258,-0.04999999999999982,1.8442622950819645,0.0
2023-09-15,4.92,4.91,4.95,4.89,81728.0,40180316.0,0.0,0.0,1.226993865030685,0.0
2023-09-18,4.9,4.98,5.02,4.86,105533.0,52466576.0,1.4256619144602967,0.07000000000000028,3.292181069958832,0.0
2023-09-19,4.97,4.88,4.99,4.86,94549.0,46238480.0,-2.00803212851407,-0.10000000000000053,2.674897119341561,0.0
2023-09-20,4.88,4.84,4.91,4.84,65586.0,31961440.0,-0.8196721311475419,-0.040000000000000036,1.446280991735543,0.0
2023-09-21,4.84,4.84,4.89,4.82,62397.0,30297484.0,0.0,0.0,1.4522821576763358,0.0
2023-09-22,4.82,4.97,4.98,4.81,116387.0,57228032.0,2.685950413223148,0.1299999999999999,3.534303534303552,0.0
2023-09-25,4.97,4.86,4.97,4.85,98839.0,48351644.0,-2.2132796780684028,-0.10999999999999943,2.4742268041237137,0.0
2023-09-26,4.83,4.85,4.9,4.83,75985.0,36924896.0,-0.2057613168724437,-0.010000000000000675,1.4492753623188466,0.0
2023-09-27,4.84,4.89,4.95,4.83,98994.0,48573588.0,0.8247422680412342,0.040000000000000036,2.4844720496894435,0.0
2023-09-28,4.89,4.99,5.0,4.88,124827.0,62040232.0,2.0449897750511425,0.10000000000000053,2.4590163934426252,0.0
2023-10-09,4.98,5.02,5.07,4.96,138200.0,69319240.0,0.6012024048096087,0.02999999999999936,2.217741935483877,0.0
2023-10-10,5.01,5.03,5.07,5.01,103162.0,51944676.0,0.19920318725101804,0.010000000000000675,1.1976047904191716,0.0
2023-10-11,5.03,5.01,5.07,4.99,107197.0,53947992.0,-0.3976143141153132,-0.020000000000000462,1.6032064128256525,0.0
2023-10-12,5.04,5.01,5.04,4.95,112163.0,55940424.0,0.0,0.0,1.8181818181818152,0.0
2023-10-13,5.0,4.97,5.01,4.95,92690.0,46132692.0,-0.7984031936127733,-0.040000000000000036,1.2121212121212042,0.0
2023-10-16,4.97,4.85,4.97,4.82,117723.0,57283744.0,-2.4144869215291798,-0.1200000000000001,3.1120331950207354,0.0
2023-10-17,4.85,4.82,4.87,4.78,93412.0,44942940.0,-0.6185567010309145,-0.02999999999999936,1.8828451882845159,0.0
2023-10-18,4.8,4.68,4.8,4.67,124155.0,58414392.0,-2.904564315352709,-0.14000000000000057,2.7837259100642378,0.0
2023-10-19,4.65,4.66,4.74,4.63,97420.0,45680380.0,-0.42735042735041473,-0.019999999999999574,2.3758099352051905,0.0
2023-10-20,4.66,4.64,4.77,4.62,93685.0,43940480.0,-0.42918454935623185,-0.020000000000000462,3.246753246753235,0.0
2023-10-23,4.64,4.52,4.65,4.48,130540.0,59240912.0,-2.5862068965517238,-0.1200000000000001,3.7946428571428554,0.0
2023-10-24,4.53,4.61,4.64,4.51,91634.0,42031272.0,1.9911504424778848,0.09000000000000075,2.882483370288246,0.0
2023-10-25,4.64,4.69,4.72,4.62,83528.0,39126632.0,1.7353579175704903,0.08000000000000007,2.164502164502157,0.0
2023-10-26,4.67,4.68,4.73,4.61,140576.0,65622600.0,-0.2132196162047073,-0.010000000000000675,2.6030368763557505,0.0
2023-10-27,4.69,4.75,4.76,4.62,118830.0,55886680.0,1.4957264957265126,0.07000000000000028,3.0303030303030236,0.0
2023-10-30,4.74,4.82,4.84,4.71,135697.0,64995124.0,1.473684210526316,0.07000000000000028,2.760084925690019,0.0
2023-10-31,4.81,4.79,4.83,4.75,99821.0,47758828.0,-0.6224066390041583,-0.03000000000000025,1.6842105263157907,0.0
2023-11-01,4.79,4.83,4.85,4.77,89922.0,43335584.0,0.8350730688935215,0.040000000000000036,1.6771488469601692,0.0
2023-11-02,4.84,4.77,4.86,4.76,72939.0,35022784.0,-1.242236024844734,-0.0600000000000005,2.100840336134465,0.0
2023-11-03,4.77,4.85,4.88,4.76,118377.0,57398220.0,1.6771488469601747,0.08000000000000007,2.521008403361347,0.0
2023-11-06,4.88,4.93,4.93,4.87,113287.0,55561464.0,1.6494845360824684,0.08000000000000007,1.2320328542094374,0.0
2023-11-07,4.92,4.94,4.95,4.89,100730.0,49675352.0,0.20283975659229903,0.010000000000000675,1.226993865030685,0.0
2023-11-08,4.94,4.93,4.96,4.9,97862.0,48253072.0,-0.2024291497975894,-0.010000000000000675,1.2244897959183594,0.0
2023-11-09,4.94,4.92,4.97,4.91,102027.0,50356880.0,-0.20283975659228792,-0.009999999999999787,1.2219959266802365,0.0
2023-11-10,4.91,4.96,4.97,4.89,104918.0,51804752.0,0.8130081300812941,0.040000000000000036,1.6359918200409014,0.0
2023-11-13,4.97,5.0,5.0,4.94,120451.0,59946484.0,0.8064516129032251,0.040000000000000036,1.214574898785417,0.0
2023-11-14,5.0,5.02,5.02,4.98,82742.0,41416036.0,0.40000000000000036,0.019999999999999574,0.8032128514056053,0.0
2023-11-15,5.05,5.12,5.13,5.03,189197.0,96418856.0,1.9920318725099806,0.10000000000000053,1.9880715705765335,0.0
2023-11-16,5.1,5.06,5.13,5.04,123946.0,63026208.0,-1.171875000000011,-0.0600000000000005,1.785714285714283,0.0
2023-11-17,5.05,5.15,5.15,5.04,148235.0,75852096.0,1.7786561264822254,0.09000000000000075,2.182539682539689,0.0
2023-11-20,5.15,5.19,5.2,5.13,141014.0,72853320.0,0.7766990291262044,0.040000000000000036,1.3645224171540018,0.0
2023-11-21,5.19,5.11,5.2,5.11,141834.0,72943112.0,-1.5414258188824692,-0.08000000000000007,1.76125244618395,0.0
2023-11-22,5.1,5.08,5.14,5.07,144621.0,73692480.0,-0.5870841487279899,-0.03000000000000025,1.3806706114398302,0.0
2023-11-23,5.04,5.09,5.1,5.03,107634.0,54628424.0,0.19685039370078705,0.009999999999999787,1.3916500994035665,0.0
2023-11-24,5.09,5.01,5.09,4.99,134724.0,67638480.0,-1.5717092337917515,-0.08000000000000007,2.004008016032057,0.0
2023-11-27,5.0,5.04,5.06,4.98,85156.0,42860664.0,0.5988023952095967,0.03000000000000025,1.6064257028112285,0.0
2023-11-28,5.06,5.12,5.13,5.02,117730.0,60042692.0,1.5873015873015817,0.08000000000000007,2.191235059760963,0.0
2023-11-29,5.11,5.08,5.13,5.06,76496.0,38976100.0,-0.78125,-0.040000000000000036,1.3833992094861718,0.0
2023-11-30,5.07,5.03,5.1,4.98,89471.0,45017064.0,-0.9842519685039353,-0.04999999999999982,2.4096385542168517,0.0
2023-12-01,5.03,5.07,5.08,5.0,81549.0,41081700.0,0.7952286282306265,0.040000000000000036,1.6000000000000014,0.0
2023-12-04,5.08,5.07,5.11,5.04,78306.0,39779568.0,0.0,0.0,1.3888888888888946,0.0
2023-12-05,5.08,4.95,5.09,4.95,89866.0,44970536.0,-2.3668639053254448,-0.1200000000000001,2.828282828282822,0.0
2023-12-06,4.94,4.97,5.01,4.93,74863.0,37242524.0,0.40404040404038444,0.019999999999999574,1.622718052738338,0.0
2023-12-07,4.97,4.92,4.98,4.91,71744.0,35440536.0,-1.0060362173038184,-0.04999999999999982,1.425661914460291,0.0
2023-12-08,4.93,4.87,4.97,4.87,89503.0,43836092.0,-1.0162601626016232,-0.04999999999999982,2.0533880903490687,0.0
2023-12-11,4.84,4.94,4.94,4.8,117467.0,57264176.0,1.4373716632443578,0.07000000000000028,2.9166666666666785,0.0
2023-12-12,4.93,4.94,4.94,4.88,64591.0,31776328.0,0.0,0.0,1.2295081967213217,0.0
2023-12-13,4.94,4.95,5.03,4.89,87732.0,43592376.0,0.2024291497975561,0.009999999999999787,2.8629856850715862,0.0
2023-12-14,4.96,4.99,5.07,4.94,107909.0,53947840.0,0.8080808080808133,0.040000000000000036,2.631578947368419,0.0
2023-12-15,4.99,4.9,5.0,4.89,91977.0,45252744.0,-1.8036072144288595,-0.08999999999999986,2.249488752556244,0.0
2023-12-18,4.91,4.82,4.91,4.81,69024.0,33510060.0,-1.6326530612244872,-0.08000000000000007,2.07900207900209,0.0
2023-12-19,4.82,4.85,4.87,4.79,55819.0,26915136.0,0.6224066390041472,0.02999999999999936,1.670146137787058,0.0
2023-12-20,4.84,4.8,4.9,4.8,64606.0,31321084.0,-1.0309278350515427,-0.04999999999999982,2.0833333333333446,0.0
2023-12-21,4.8,4.85,4.86,4.7,78923.0,37773776.0,1.041666666666674,0.04999999999999982,3.404255319148939,0.0
2023-12-22,4.84,4.77,4.84,4.74,80437.0,38461928.0,-1.6494845360824795,-0.08000000000000007,2.1097046413502034,0.0
2023-12-25,4.78,4.74,4.8,4.7,58019.0,27531664.0,-0.6289308176100517,-0.02999999999999936,2.1276595744680775,0.0
2023-12-26,4.77,4.69,4.77,4.68,61826.0,29090076.0,-1.0548523206751037,-0.04999999999999982,1.92307692307692,0.0
2023-12-27,4.66,4.71,4.73,4.65,53677.0,25201092.0,0.4264392324093702,0.019999999999999574,1.720430107526883,0.0
2023-12-28,4.69,4.87,4.89,4.67,101131.0,48778324.0,3.397027600849256,0.16000000000000014,4.710920770877939,0.0
2023-12-29,4.86,5.0,5.01,4.85,116729.0,57903688.0,2.6694045174537884,0.1299999999999999,3.2989690721649514,0.0
2024-01-02,5.01,5.06,5.08,4.99,123224.0,62147552.0,1.200000000000001,0.05999999999999961,1.8036072144288546,0.0
2024-01-03,5.04,5.08,5.1,5.02,105335.0,53333308.0,0.39525691699606735,0.020000000000000462,1.5936254980079698,0.0
2024-01-04,5.08,5.06,5.08,5.04,73362.0,37105560.0,-0.3937007874015852,-0.020000000000000462,0.7936507936507943,0.0
2024-01-05,5.06,4.96,5.08,4.92,93147.0,46490700.0,-1.9762845849802257,-0.09999999999999964,3.2520325203252063,0.0
2024-01-08,4.92,4.87,4.98,4.87,83893.0,41311300.0,-1.814516129032251,-0.08999999999999986,2.25872689938399,0.0
2024-01-09,4.88,4.95,4.98,4.87,87937.0,43352400.0,1.642710472279263,0.08000000000000007,2.25872689938399,0.0
2024-01-10,4.92,4.88,4.97,4.83,75393.0,36981772.0,-1.4141414141414232,-0.07000000000000028,2.8985507246376745,0.0
2024-01-11,4.89,4.96,4.97,4.87,72778.0,35856584.0,1.6393442622950838,0.08000000000000007,2.0533880903490687,0.0
2024-01-12,4.96,4.95,5.05,4.95,106296.0,53098856.0,-0.20161290322580072,-0.009999999999999787,2.0202020202020132,0.0
2024-01-15,4.94,4.97,5.0,4.91,80589.0,39995696.0,0.40404040404038444,0.019999999999999574,1.8329938900203637,0.0
2024-01-16,4.96,4.96,5.0,4.86,81630.0,40188564.0,-0.2012072434607548,-0.009999999999999787,2.880658436213985,0.0
2024-01-17,4.96,5.05,5.33,4.93,567247.0,289615264.0,1.814516129032251,0.08999999999999986,8.113590263691691,0.0
2024-01-18,4.98,5.25,5.28,4.98,764018.0,390993312.0,3.960396039603964,0.20000000000000018,6.0240963855421645,0.0
2024-01-19,5.25,4.93,5.27,4.93,653363.0,330366464.0,-6.0952380952380985,-0.3200000000000003,6.896551724137928,0.0
2024-01-22,4.78,4.44,4.85,4.44,557580.0,260951088.0,-9.939148073022297,-0.4899999999999993,9.234234234234217,0.0
2024-01-23,4.37,4.46,4.54,4.18,267711.0,118001840.0,0.45045045045044585,0.019999999999999574,8.612440191387568,0.0
2024-01-24,4.43,4.44,4.53,4.26,223713.0,98304336.0,-0.4484304932735328,-0.019999999999999574,6.338028169014096,0.0
2024-01-25,4.42,4.55,4.56,4.4,201383.0,90467792.0,2.4774774774774633,0.10999999999999943,3.636363636363619,0.0
2024-01-26,4.53,4.48,4.57,4.46,183539.0,82888592.0,-1.538461538461522,-0.0699999999999994,2.4663677130044914,0.0
2024-01-29,4.48,4.23,4.49,4.2,265615.0,114663432.0,-5.58035714285714,-0.25,6.904761904761905,0.0
2024-01-30,4.19,4.17,4.3,4.13,158825.0,66921384.0,-1.4184397163120699,-0.0600000000000005,4.1162227602905554,0.0
2024-01-31,4.17,3.92,4.17,3.88,218764.0,87468056.0,-5.995203836930452,-0.25,7.474226804123712,0.0
2024-02-01,3.88,3.82,3.93,3.7,177672.0,68035112.0,-2.5510204081632626,-0.10000000000000009,6.216216216216215,0.0
2024-02-02,3.84,3.63,3.9,3.46,190360.0,70027368.0,-4.973821989528792,-0.18999999999999995,12.716763005780345,0.0
2024-02-05,3.55,3.27,3.56,3.27,236934.0,79013424.0,-9.917355371900827,-0.3599999999999999,8.86850152905199,0.0
2024-02-06,3.19,3.36,3.48,3.02,238716.0,77115648.0,2.752293577981657,0.08999999999999986,15.2317880794702,0.0
2024-02-07,3.36,3.28,3.42,3.23,188181.0,62629136.0,-2.3809523809523836,-0.08000000000000007,5.882352941176469,0.0
2024-02-08,3.31,3.58,3.58,3.28,242552.0,83367040.0,9.146341463414643,0.30000000000000027,9.146341463414643,0.0
2024-02-19,3.6,3.73,3.73,3.6,226666.0,83413208.0,4.189944134078205,0.1499999999999999,3.611111111111108,0.0
2024-02-20,3.71,3.75,3.76,3.62,140219.0,51823564.0,0.536193029490617,0.020000000000000018,3.867403314917118,0.0
2024-02-21,3.71,3.79,3.91,3.66,202229.0,77425080.0,1.0666666666666602,0.040000000000000036,6.830601092896174,0.0
2024-02-22,3.79,3.91,3.93,3.77,191694.0,74119424.0,3.16622691292876,0.1200000000000001,4.244031830238731,0.0
2024-02-23,3.95,3.97,3.97,3.89,187389.0,73766112.0,1.534526854219953,0.06000000000000005,2.0565552699228813,0.0
2024-02-26,4.0,4.12,4.2,4.0,243044.0,99670696.0,3.7783375314861534,0.1499999999999999,5.000000000000004,0.0
2024-02-27,4.08,4.2,4.2,4.06,153402.0,63841468.0,1.9417475728155331,0.08000000000000007,3.44827586206898,0.0
2024-02-28,4.22,3.88,4.29,3.85,290036.0,118357632.0,-7.619047619047626,-0.3200000000000003,11.428571428571427,0.0
2024-02-29,3.83,4.04,4.04,3.82,177653.0,70878576.0,4.123711340206193,0.16000000000000014,5.759162303664927,0.0
2024-03-01,4.06,4.14,4.15,4.04,172791.0,70916544.0,2.4752475247524774,0.09999999999999964,2.7227722772277305,0.0
2024-03-04,4.16,4.17,4.19,4.08,146852.0,60738152.0,0.7246376811594235,0.03000000000000025,2.6960784313725568,0.0
