日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-25,2.59,2.64,2.68,2.55,1048093.0,274730176.0,1.9305019305019488,0.050000000000000266,5.098039215686288,0.0
2023-07-26,2.61,2.65,2.65,2.58,546394.0,143391104.0,0.37878787878786735,0.009999999999999787,2.713178294573637,0.0
2023-07-27,2.64,2.59,2.64,2.57,527605.0,137043856.0,-2.264150943396226,-0.06000000000000005,2.7237354085603225,0.0
2023-07-28,2.58,2.59,2.61,2.53,577569.0,148801424.0,0.0,0.0,3.1620553359683825,0.0
2023-07-31,2.56,2.62,2.63,2.55,595651.0,154269696.0,1.1583011583011782,0.03000000000000025,3.137254901960787,0.0
2023-08-01,2.59,2.62,2.64,2.58,504696.0,131992872.0,0.0,0.0,2.325581395348839,0.0
2023-08-02,2.62,2.64,2.69,2.6,717230.0,189428640.0,0.7633587786259444,0.020000000000000018,3.4615384615384563,0.0
2023-08-03,2.63,2.59,2.63,2.58,465202.0,120781496.0,-1.8939393939394034,-0.050000000000000266,1.937984496124024,0.0
2023-08-04,2.6,2.55,2.63,2.54,466901.0,119880584.0,-1.5444015444015413,-0.040000000000000036,3.543307086614168,0.0
2023-08-07,2.54,2.55,2.57,2.51,419775.0,106442704.0,0.0,0.0,2.3904382470119545,0.0
2023-08-08,2.56,2.57,2.61,2.52,374034.0,96197896.0,0.7843137254901933,0.020000000000000018,3.571428571428566,0.0
2023-08-09,2.56,2.59,2.64,2.54,623070.0,160875360.0,0.7782101167315147,0.020000000000000018,3.9370078740157513,0.0
2023-08-10,2.57,2.58,2.6,2.55,417989.0,107462840.0,-0.3861003861003742,-0.009999999999999787,1.960784313725501,0.0
2023-08-11,2.58,2.49,2.59,2.49,438606.0,111167896.0,-3.488372093023251,-0.08999999999999986,4.0160642570280976,0.0
2023-08-14,2.48,2.49,2.52,2.45,212078.0,52710796.0,0.0,0.0,2.8571428571428505,0.0
2023-08-15,2.49,2.45,2.5,2.44,266510.0,65623392.0,-1.6064257028112428,-0.040000000000000036,2.4590163934426252,0.0
2023-08-16,2.45,2.44,2.47,2.41,192729.0,47077160.0,-0.40816326530612734,-0.010000000000000231,2.4896265560165993,0.0
2023-08-17,2.43,2.57,2.57,2.41,302652.0,74930352.0,5.327868852459017,0.1299999999999999,6.63900414937758,0.0
2023-08-18,2.57,2.45,2.58,2.44,528984.0,132638992.0,-4.6692607003890885,-0.11999999999999966,5.737704918032792,0.0
2023-08-21,2.46,2.43,2.51,2.41,395182.0,96801200.0,-0.8163265306122436,-0.020000000000000018,4.149377593360981,0.0
2023-08-22,2.42,2.37,2.43,2.35,329100.0,78304264.0,-2.4691358024691357,-0.06000000000000005,3.404255319148939,0.0
2023-08-23,2.36,2.33,2.38,2.33,181409.0,42653552.0,-1.6877637130801704,-0.040000000000000036,2.145922746781108,0.0
2023-08-24,2.33,2.36,2.37,2.32,165820.0,38939124.0,1.2875536480686511,0.029999999999999805,2.155172413793115,0.0
2023-08-25,2.35,2.33,2.4,2.32,214175.0,50551236.0,-1.2711864406779627,-0.029999999999999805,3.448275862068969,0.0
2023-08-28,2.42,2.38,2.45,2.37,411000.0,99332768.0,2.145922746781115,0.04999999999999982,3.3755274261603407,0.0
2023-08-29,2.37,2.42,2.43,2.37,214264.0,51423516.0,1.680672268907557,0.040000000000000036,2.531645569620255,0.0
2023-08-30,2.41,2.4,2.43,2.38,211136.0,50741160.0,-0.8264462809917328,-0.020000000000000018,2.100840336134465,0.0
2023-08-31,2.42,2.39,2.44,2.38,199331.0,47919612.0,-0.4166666666666541,-0.009999999999999787,2.521008403361347,0.0
2023-09-01,2.4,2.43,2.43,2.39,215086.0,51948728.0,1.673640167364021,0.040000000000000036,1.673640167364018,0.0
2023-09-04,2.43,2.54,2.57,2.43,667949.0,167928800.0,4.526748971193406,0.10999999999999988,5.76131687242797,0.0
2023-09-05,2.59,2.64,2.72,2.58,1443061.0,383628672.0,3.937007874015741,0.10000000000000009,5.426356589147292,0.0
2023-09-06,2.65,2.65,2.68,2.59,856248.0,225768096.0,0.37878787878786735,0.009999999999999787,3.4749034749034866,0.0
2023-09-07,2.67,2.6,2.67,2.58,502798.0,131625816.0,-1.8867924528301772,-0.04999999999999982,3.48837209302325,0.0
2023-09-08,2.58,2.64,2.65,2.54,560849.0,145746432.0,1.538461538461533,0.040000000000000036,4.330708661417318,0.0
2023-09-11,2.61,2.71,2.71,2.57,1104671.0,294185312.0,2.651515151515138,0.06999999999999984,5.447470817120627,0.0
2023-09-12,2.69,2.63,2.71,2.58,808788.0,212785232.0,-2.9520295202952074,-0.08000000000000007,5.038759689922476,0.0
2023-09-13,2.89,2.89,2.89,2.89,674693.0,194986448.0,9.88593155893538,0.26000000000000023,0.0,0.0
2023-09-14,3.06,2.96,3.18,2.92,5706162.0,1767038848.0,2.422145328719716,0.06999999999999984,8.904109589041104,0.0
2023-09-15,2.86,2.8,2.97,2.72,4098282.0,1155595904.0,-5.405405405405405,-0.16000000000000014,9.191176470588234,0.0
2023-09-18,2.74,2.63,2.77,2.62,2416234.0,646086592.0,-6.071428571428572,-0.16999999999999993,5.725190839694653,0.0
2023-09-19,2.63,2.6,2.67,2.57,1544149.0,402858432.0,-1.1406844106463754,-0.029999999999999805,3.891050583657591,0.0
2023-09-20,2.57,2.53,2.59,2.53,1093560.0,279338016.0,-2.692307692307705,-0.07000000000000028,2.371541501976287,0.0
2023-09-21,2.54,2.54,2.62,2.51,1309335.0,335418688.0,0.39525691699606735,0.010000000000000231,4.382470119521926,0.0
2023-09-22,2.53,2.53,2.54,2.47,1047504.0,261956176.0,-0.3937007874015852,-0.010000000000000231,2.8340080971659853,0.0
2023-09-25,2.52,2.49,2.54,2.47,691612.0,172578768.0,-1.5810276679841695,-0.03999999999999959,2.8340080971659853,0.0
2023-09-26,2.52,2.49,2.56,2.48,694857.0,173921440.0,0.0,0.0,3.2258064516129057,0.0
2023-09-27,2.47,2.45,2.52,2.45,726463.0,180359120.0,-1.6064257028112428,-0.040000000000000036,2.8571428571428505,0.0
2023-09-28,2.45,2.47,2.52,2.45,688343.0,170938464.0,0.8163265306122547,0.020000000000000018,2.8571428571428505,0.0
2023-10-09,2.47,2.45,2.48,2.43,552699.0,135466448.0,-0.8097165991902799,-0.020000000000000018,2.0576131687242727,0.0
2023-10-10,2.45,2.46,2.52,2.44,723754.0,178814032.0,0.40816326530610514,0.009999999999999787,3.2786885245901667,0.0
2023-10-11,2.47,2.44,2.48,2.42,487524.0,119354552.0,-0.8130081300813052,-0.020000000000000018,2.4793388429752086,0.0
2023-10-12,2.43,2.45,2.45,2.43,290447.0,70898664.0,0.4098360655737876,0.010000000000000231,0.8230452674897125,0.0
2023-10-13,2.43,2.41,2.44,2.4,440971.0,106577432.0,-1.6326530612244872,-0.040000000000000036,1.6666666666666683,0.0
2023-10-16,2.41,2.41,2.43,2.4,358951.0,86564968.0,0.0,0.0,1.2500000000000104,0.0
2023-10-17,2.41,2.4,2.42,2.39,252344.0,60542920.0,-0.4149377593361092,-0.010000000000000231,1.2552301255230043,0.0
2023-10-18,2.38,2.36,2.4,2.35,369065.0,87336848.0,-1.6666666666666718,-0.040000000000000036,2.1276595744680775,0.0
2023-10-19,2.35,2.33,2.39,2.33,386417.0,90985496.0,-1.2711864406779627,-0.029999999999999805,2.5751072961373414,0.0
2023-10-20,2.33,2.33,2.36,2.32,321110.0,75035304.0,0.0,0.0,1.7241379310344844,0.0
2023-10-23,2.33,2.3,2.33,2.28,366827.0,84455360.0,-1.2875536480686844,-0.03000000000000025,2.192982456140363,0.0
2023-10-24,2.29,2.34,2.36,2.29,385840.0,90094928.0,1.7391304347826209,0.040000000000000036,3.056768558951958,0.0
2023-10-25,2.35,2.4,2.4,2.35,419123.0,99920448.0,2.564102564102577,0.06000000000000005,2.1276595744680775,0.0
2023-10-26,2.39,2.38,2.39,2.36,286748.0,68041592.0,-0.8333333333333304,-0.020000000000000018,1.2711864406779767,0.0
2023-10-27,2.37,2.41,2.42,2.37,356373.0,85558848.0,1.26050420168069,0.03000000000000025,2.1097046413502034,0.0
2023-10-30,2.4,2.42,2.43,2.39,298814.0,72327752.0,0.4149377593360981,0.009999999999999787,1.673640167364018,0.0
2023-10-31,2.42,2.42,2.44,2.41,302415.0,73322016.0,0.0,0.0,1.2448132780082906,0.0
2023-11-01,2.43,2.41,2.44,2.41,239025.0,57917536.0,-0.4132231404958553,-0.009999999999999787,1.2448132780082906,0.0
2023-11-02,2.41,2.38,2.42,2.38,207925.0,49873376.0,-1.2448132780083054,-0.03000000000000025,1.6806722689075646,0.0
2023-11-03,2.38,2.42,2.43,2.38,318023.0,76494832.0,1.680672268907557,0.040000000000000036,2.100840336134465,0.0
2023-11-06,2.42,2.47,2.56,2.4,680041.0,167920432.0,2.066115702479343,0.050000000000000266,6.666666666666673,0.0
2023-11-07,2.45,2.46,2.47,2.43,426099.0,104432184.0,-0.4048582995951455,-0.010000000000000231,1.646090534979425,0.0
2023-11-08,2.46,2.44,2.47,2.43,306236.0,74995344.0,-0.8130081300813052,-0.020000000000000018,1.646090534979425,0.0
2023-11-09,2.44,2.42,2.46,2.42,287857.0,70168184.0,-0.8196721311475419,-0.020000000000000018,1.6528925619834725,0.0
2023-11-10,2.42,2.43,2.44,2.4,218863.0,53055112.0,0.4132231404958775,0.010000000000000231,1.6666666666666683,0.0
2023-11-13,2.44,2.46,2.47,2.43,364702.0,89407728.0,1.2345679012345512,0.029999999999999805,1.646090534979425,0.0
2023-11-14,2.47,2.48,2.49,2.45,446042.0,109948840.0,0.8130081300812941,0.020000000000000018,1.632653061224491,0.0
2023-11-15,2.49,2.53,2.53,2.47,674107.0,168788832.0,2.0161290322580516,0.04999999999999982,2.429149797570834,0.0
2023-11-16,2.51,2.54,2.57,2.48,763959.0,193612656.0,0.39525691699606735,0.010000000000000231,3.6290322580645102,0.0
2023-11-17,2.52,2.61,2.65,2.51,1199938.0,310994624.0,2.7559055118110187,0.06999999999999984,5.577689243027894,0.0
2023-11-20,2.56,2.57,2.59,2.53,785406.0,200990384.0,-1.532567049808431,-0.040000000000000036,2.371541501976287,0.0
2023-11-21,2.58,2.56,2.61,2.55,608533.0,156776032.0,-0.38910505836574627,-0.009999999999999787,2.3529411764705905,0.0
2023-11-22,2.54,2.54,2.58,2.53,446353.0,113914488.0,-0.78125,-0.020000000000000018,1.976284584980248,0.0
2023-11-23,2.54,2.57,2.59,2.53,406434.0,104290968.0,1.1811023622047223,0.029999999999999805,2.371541501976287,0.0
2023-11-24,2.55,2.53,2.59,2.52,465427.0,118789792.0,-1.5564202334630406,-0.040000000000000036,2.7777777777777715,0.0
2023-11-27,2.52,2.55,2.58,2.51,389217.0,99057696.0,0.7905138339920903,0.020000000000000018,2.7888446215139555,0.0
2023-11-28,2.55,2.55,2.57,2.52,314647.0,79994376.0,0.0,0.0,1.984126984126977,0.0
2023-11-29,2.55,2.54,2.56,2.53,310511.0,79060424.0,-0.39215686274508554,-0.009999999999999787,1.1857707509881523,0.0
2023-11-30,2.54,2.54,2.55,2.51,352542.0,89214600.0,0.0,0.0,1.5936254980079698,0.0
2023-12-01,2.53,2.57,2.58,2.52,454440.0,116175152.0,1.1811023622047223,0.029999999999999805,2.3809523809523827,0.0
2023-12-04,2.57,2.59,2.61,2.57,470214.0,121932536.0,0.7782101167315147,0.020000000000000018,1.5564202334630364,0.0
2023-12-05,2.58,2.53,2.59,2.53,376419.0,96514208.0,-2.316602316602323,-0.06000000000000005,2.371541501976287,0.0
2023-12-06,2.52,2.55,2.56,2.52,267286.0,68013040.0,0.7905138339920903,0.020000000000000018,1.5873015873015885,0.0
2023-12-07,2.54,2.53,2.56,2.52,283220.0,71858432.0,-0.7843137254901933,-0.020000000000000018,1.5873015873015885,0.0
2023-12-08,2.53,2.46,2.54,2.45,419757.0,104542024.0,-2.766798418972327,-0.06999999999999984,3.6734693877550963,0.0
2023-12-11,2.45,2.49,2.49,2.43,316940.0,78183288.0,1.2195121951219523,0.03000000000000025,2.469135802469138,0.0
2023-12-12,2.49,2.54,2.54,2.48,331939.0,83646936.0,2.008032128514059,0.04999999999999982,2.4193548387096793,0.0
2023-12-13,2.54,2.51,2.56,2.51,266171.0,67360864.0,-1.1811023622047334,-0.03000000000000025,1.9920318725099708,0.0
2023-12-14,2.51,2.53,2.56,2.51,321692.0,81504496.0,0.7968127490039834,0.020000000000000018,1.9920318725099708,0.0
2023-12-15,2.53,2.54,2.55,2.51,283973.0,71937184.0,0.39525691699606735,0.010000000000000231,1.5936254980079698,0.0
2023-12-18,2.53,2.5,2.56,2.48,374146.0,94098208.0,-1.5748031496062964,-0.040000000000000036,3.2258064516129057,0.0
2023-12-19,2.5,2.48,2.5,2.46,242311.0,60165592.0,-0.8000000000000007,-0.020000000000000018,1.6260162601626031,0.0
2023-12-20,2.48,2.47,2.53,2.47,306738.0,76489752.0,-0.40322580645160144,-0.009999999999999787,2.429149797570834,0.0
2023-12-21,2.46,2.48,2.48,2.42,320721.0,78714832.0,0.4048582995951344,0.009999999999999787,2.4793388429752086,0.0
2023-12-22,2.49,2.45,2.49,2.43,305493.0,74933632.0,-1.2096774193548265,-0.029999999999999805,2.469135802469138,0.0
2023-12-25,2.44,2.39,2.45,2.38,295763.0,71168104.0,-2.448979591836742,-0.06000000000000005,2.9411764705882475,0.0
2023-12-26,2.4,2.39,2.42,2.38,219666.0,52670632.0,0.0,0.0,1.6806722689075646,0.0
2023-12-27,2.39,2.4,2.42,2.37,196121.0,47029396.0,0.4184100418409997,0.009999999999999787,2.1097046413502034,0.0
2023-12-28,2.4,2.48,2.48,2.38,394571.0,96505240.0,3.3333333333333437,0.08000000000000007,4.201680672268911,0.0
2023-12-29,2.48,2.53,2.53,2.48,368526.0,92461232.0,2.0161290322580516,0.04999999999999982,2.0161290322580574,0.0
2024-01-02,2.52,2.57,2.58,2.52,561589.0,143518704.0,1.5810276679841806,0.040000000000000036,2.3809523809523827,0.0
2024-01-03,2.56,2.55,2.58,2.53,359036.0,91640520.0,-0.7782101167315147,-0.020000000000000018,1.976284584980248,0.0
2024-01-04,2.55,2.54,2.56,2.52,285541.0,72497688.0,-0.39215686274508554,-0.009999999999999787,1.5873015873015885,0.0
2024-01-05,2.55,2.51,2.55,2.46,358505.0,90053880.0,-1.1811023622047334,-0.03000000000000025,3.658536585365848,0.0
2024-01-08,2.5,2.45,2.5,2.44,284993.0,70353376.0,-2.390438247011939,-0.05999999999999961,2.4590163934426252,0.0
2024-01-09,2.46,2.59,2.7,2.44,1879916.0,488937184.0,5.714285714285694,0.13999999999999968,10.655737704918042,0.0
2024-01-10,2.54,2.69,2.84,2.5,2436861.0,643038592.0,3.8610038610038755,0.10000000000000009,13.599999999999996,0.0
2024-01-11,2.62,2.66,2.68,2.61,1530069.0,404645344.0,-1.1152416356877248,-0.029999999999999805,2.681992337164762,0.0
2024-01-12,2.68,2.62,2.71,2.58,1474156.0,388289984.0,-1.5037593984962405,-0.040000000000000036,5.038759689922476,0.0
2024-01-15,2.41,2.47,2.51,2.38,1466275.0,361493984.0,-5.725190839694649,-0.1499999999999999,5.4621848739495755,0.0
2024-01-16,2.44,2.37,2.45,2.33,1171127.0,278124192.0,-4.048582995951422,-0.10000000000000009,5.150214592274683,0.0
2024-01-17,2.35,2.61,2.61,2.33,2426559.0,619832320.0,10.126582278481,0.23999999999999977,12.017167381974241,0.0
2024-01-18,2.58,2.68,2.73,2.5,2778562.0,724745216.0,2.6819923371647514,0.07000000000000028,9.2,0.0
2024-01-19,2.63,2.57,2.65,2.56,1325441.0,344335936.0,-4.104477611940305,-0.11000000000000032,3.5156249999999947,0.0
2024-01-22,2.58,2.59,2.69,2.5,1684616.0,438066592.0,0.7782101167315147,0.020000000000000018,7.599999999999999,0.0
2024-01-23,2.57,2.67,2.69,2.38,2103672.0,552600576.0,3.0888030888030826,0.08000000000000007,13.025210084033617,0.0
2024-01-24,2.65,2.68,2.72,2.58,1578986.0,419059072.0,0.3745318352059934,0.010000000000000231,5.426356589147292,0.0
2024-01-25,2.66,2.75,2.83,2.61,2281898.0,619082752.0,2.6119402985074647,0.06999999999999984,8.429118773946367,0.0
2024-01-26,2.71,3.03,3.03,2.68,3172189.0,922363264.0,10.18181818181818,0.2799999999999998,13.059701492537299,0.0
2024-01-29,3.0,2.81,3.11,2.8,3387091.0,994480128.0,-7.260726072607248,-0.21999999999999975,11.071428571428573,0.0
2024-01-30,2.77,2.61,2.8,2.6,2053698.0,551605376.0,-7.11743772241994,-0.20000000000000018,7.692307692307682,0.0
2024-01-31,2.56,2.35,2.59,2.35,2281417.0,550122624.0,-9.961685823754785,-0.2599999999999998,10.212765957446798,0.0
2024-02-01,2.28,2.21,2.33,2.2,1231222.0,278114080.0,-5.957446808510647,-0.14000000000000012,5.909090909090904,0.0
2024-02-02,2.21,2.13,2.26,2.05,1047185.0,226308672.0,-3.6199095022624417,-0.08000000000000007,10.24390243902439,0.0
2024-02-05,2.09,1.92,2.12,1.92,1000323.0,196829984.0,-9.859154929577462,-0.20999999999999996,10.416666666666677,0.0
2024-02-06,1.86,1.96,2.03,1.76,880659.0,166398448.0,2.083333333333326,0.040000000000000036,15.34090909090908,0.0
2024-02-07,1.98,1.89,2.02,1.88,784343.0,152314784.0,-3.57142857142857,-0.07000000000000006,7.446808510638305,0.0
2024-02-08,1.91,2.03,2.04,1.9,741512.0,146160624.0,7.407407407407396,0.1399999999999999,7.368421052631585,0.0
2024-02-19,2.03,2.09,2.11,2.03,752279.0,156155648.0,2.9556650246305383,0.06000000000000005,3.9408866995073932,0.0
2024-02-20,2.09,2.08,2.09,2.03,523905.0,108164272.0,-0.4784688995215225,-0.009999999999999787,2.955665024630545,0.0
2024-02-21,2.06,2.11,2.17,2.04,776636.0,164645584.0,1.4423076923076872,0.029999999999999805,6.372549019607837,0.0
2024-02-22,2.1,2.13,2.16,2.09,586388.0,124562760.0,0.9478672985782088,0.020000000000000018,3.3492822966507316,0.0
2024-02-23,2.14,2.23,2.27,2.11,1150419.0,251327008.0,4.694835680751175,0.10000000000000009,7.5829383886256,0.0
2024-02-26,2.21,2.22,2.26,2.17,880416.0,194847712.0,-0.4484304932735328,-0.009999999999999787,4.1474654377880125,0.0
2024-02-27,2.21,2.26,2.29,2.18,879329.0,196812624.0,1.8018018018017834,0.03999999999999959,5.045871559633022,0.0
2024-02-28,2.27,2.14,2.31,2.14,1162245.0,259347440.0,-5.309734513274322,-0.11999999999999966,7.9439252336448565,0.0
2024-02-29,2.12,2.18,2.19,2.11,655912.0,141632080.0,1.869158878504673,0.040000000000000036,3.7914691943128,0.0
