日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,11.56,11.46,11.71,11.43,278551.0,321407040.0,-1.4617368873602765,-0.16999999999999993,2.4496937882764755,0.0
2023-06-16,11.37,11.47,11.59,11.16,247243.0,282735776.0,0.08726003490400203,0.009999999999999787,3.8530465949820765,0.0
2023-06-19,11.49,11.57,11.69,11.4,255045.0,295506208.0,0.8718395815169977,0.09999999999999964,2.5438596491227994,0.0
2023-06-20,11.49,11.54,11.64,11.38,219546.0,252804768.0,-0.2592912705272399,-0.030000000000001137,2.2847100175746906,0.0
2023-06-21,11.6,11.22,11.6,11.22,187282.0,212685296.0,-2.772963604852674,-0.3199999999999985,3.3868092691622014,0.0
2023-06-26,11.13,10.63,11.38,10.6,259339.0,281143168.0,-5.2584670231729085,-0.5899999999999999,7.358490566037747,0.0
2023-06-27,10.71,10.71,10.77,10.57,156149.0,166853104.0,0.7525870178739513,0.08000000000000007,1.892147587511819,0.0
2023-06-28,10.7,10.39,10.71,10.1,217652.0,224361152.0,-2.9878618113912236,-0.3200000000000003,6.039603960396052,0.0
2023-06-29,10.35,10.45,10.51,10.29,167839.0,174712560.0,0.5774783445620768,0.05999999999999872,2.1379980563654097,0.0
2023-06-30,10.4,10.54,10.6,10.33,160342.0,168546944.0,0.8612440191387627,0.08999999999999986,2.6137463697967043,0.0
2023-07-03,10.58,10.48,10.58,10.3,189283.0,197755760.0,-0.5692599620493288,-0.05999999999999872,2.7184466019417415,0.0
2023-07-04,10.48,10.51,10.55,10.43,143822.0,150883888.0,0.2862595419847347,0.02999999999999936,1.150527325023979,0.0
2023-07-05,10.53,10.34,10.57,10.32,163395.0,170468704.0,-1.6175071360608917,-0.16999999999999993,2.4224806201550386,0.0
2023-07-06,10.35,10.42,10.61,10.26,204026.0,213907328.0,0.7736943907156624,0.08000000000000007,3.4113060428849864,0.0
2023-07-07,10.38,10.16,10.38,10.08,206433.0,210326112.0,-2.49520153550864,-0.2599999999999998,2.9761904761904834,0.0
2023-07-10,10.26,10.07,10.28,10.05,136869.0,138463600.0,-0.8858267716535417,-0.08999999999999986,2.2885572139303347,0.0
2023-07-11,10.16,10.19,10.23,10.07,139142.0,141244240.0,1.1916583912611634,0.11999999999999922,1.588877855014897,0.0
2023-07-12,10.16,9.92,10.19,9.9,205689.0,205929696.0,-2.6496565260058835,-0.2699999999999996,2.9292929292929206,0.0
2023-07-13,9.94,10.1,10.12,9.9,165504.0,165864112.0,1.814516129032251,0.17999999999999972,2.2222222222222103,0.0
2023-07-14,10.08,10.27,10.33,10.07,210176.0,215442272.0,1.6831683168316847,0.16999999999999993,2.5819265143992034,0.0
2023-07-17,10.23,10.22,10.29,10.15,125631.0,128271664.0,-0.4868549172346581,-0.049999999999998934,1.3793103448275743,0.0
2023-07-18,10.26,10.17,10.26,10.09,115879.0,117852760.0,-0.4892367906066619,-0.05000000000000071,1.6848364717542115,0.0
2023-07-19,10.14,10.17,10.26,10.1,94627.0,96291000.0,0.0,0.0,1.5841584158415856,0.0
2023-07-20,10.18,10.04,10.19,10.0,136612.0,137666560.0,-1.2782694198623434,-0.13000000000000078,1.899999999999995,0.0
2023-07-21,10.0,9.95,10.09,9.91,118800.0,118549008.0,-0.8964143426294813,-0.08999999999999986,1.8163471241170503,0.0
2023-07-24,9.93,10.05,10.17,9.89,109367.0,109988064.0,1.005025125628145,0.10000000000000142,2.8311425682507516,0.0
2023-07-25,10.15,10.26,10.27,10.1,174488.0,178189472.0,2.0895522388059584,0.20999999999999908,1.6831683168316827,0.0
2023-07-26,10.31,10.1,10.32,10.07,147697.0,149769856.0,-1.5594541910331383,-0.16000000000000014,2.4826216484607744,0.0
2023-07-27,10.13,9.98,10.16,9.96,118239.0,118807880.0,-1.188118811881178,-0.11999999999999922,2.0080321285140488,0.0
2023-07-28,9.97,10.22,10.27,9.89,191097.0,193371664.0,2.4048096192384794,0.2400000000000002,3.8422649140545904,0.0
2023-07-31,10.22,10.25,10.3,10.19,145791.0,149483552.0,0.29354207436398383,0.02999999999999936,1.0794896957801885,0.0
2023-08-01,10.22,10.27,10.29,10.15,112066.0,114575296.0,0.19512195121951237,0.019999999999999574,1.3793103448275743,0.0
2023-08-02,10.2,10.33,10.36,10.18,157029.0,161821904.0,0.584225900681612,0.0600000000000005,1.7681728880157142,0.0
2023-08-03,10.26,10.3,10.35,10.21,108155.0,111240072.0,-0.2904162633107443,-0.02999999999999936,1.3712047012732496,0.0
2023-08-04,10.3,10.64,10.64,10.3,354529.0,374732608.0,3.300970873786402,0.33999999999999986,3.300970873786406,0.0
2023-08-07,10.64,10.55,10.68,10.5,196165.0,207041408.0,-0.8458646616541388,-0.08999999999999986,1.7142857142857115,0.0
2023-08-08,10.57,10.46,10.6,10.43,160555.0,168734544.0,-0.8530805687203769,-0.08999999999999986,1.6299137104506225,0.0
2023-08-09,10.4,10.5,10.78,10.38,217690.0,230243888.0,0.3824091778202643,0.03999999999999915,3.8535645472061515,0.0
2023-08-10,10.42,10.62,10.68,10.31,266150.0,279278592.0,1.1428571428571344,0.11999999999999922,3.588748787584861,0.0
2023-08-11,10.55,10.2,10.56,10.2,236300.0,244517024.0,-3.9548022598870025,-0.41999999999999993,3.5294117647058942,0.0
2023-08-14,10.08,10.39,10.42,10.03,176905.0,181921344.0,1.8627450980392313,0.19000000000000128,3.888334995014961,0.0
2023-08-15,10.37,10.2,10.42,10.06,145951.0,148848240.0,-1.8286814244465988,-0.19000000000000128,3.5785288270377675,0.0
2023-08-16,10.09,9.96,10.21,9.92,156553.0,156892624.0,-2.3529411764705688,-0.23999999999999844,2.923387096774203,0.0
2023-08-17,9.92,10.07,10.1,9.5,217437.0,212481808.0,1.1044176706827225,0.10999999999999943,6.315789473684206,0.0
2023-08-18,10.01,9.7,10.07,9.69,150634.0,148494544.0,-3.6742800397219555,-0.370000000000001,3.9215686274509887,0.0
2023-08-21,9.68,9.69,9.94,9.67,131385.0,128865096.0,-0.10309278350515427,-0.009999999999999787,2.792140641158217,0.0
2023-08-22,9.8,10.06,10.07,9.79,226004.0,224769696.0,3.81836945304439,0.370000000000001,2.860061287027591,0.0
2023-08-23,10.04,9.89,10.07,9.88,136261.0,135923520.0,-1.6898608349900535,-0.16999999999999993,1.923076923076918,0.0
2023-08-24,9.9,9.94,10.09,9.81,149325.0,148871680.0,0.5055611729019027,0.049999999999998934,2.85423037716615,0.0
2023-08-25,9.94,9.42,9.97,9.36,229834.0,221227440.0,-5.231388329979881,-0.5199999999999996,6.51709401709403,0.0
2023-08-28,9.92,9.58,9.99,9.55,229724.0,225473792.0,1.698513800424628,0.16000000000000014,4.607329842931931,0.0
2023-08-29,9.55,9.87,9.88,9.49,158500.0,154735488.0,3.0271398747390377,0.28999999999999915,4.109589041095896,0.0
2023-08-30,9.85,10.01,10.06,9.73,181698.0,181141632.0,1.4184397163120588,0.14000000000000057,3.3915724563206586,0.0
2023-08-31,9.96,9.9,10.0,9.85,103855.0,102853472.0,-1.098901098901095,-0.10999999999999943,1.5228426395939123,0.0
2023-09-01,9.9,9.84,9.98,9.8,80003.0,78910136.0,-0.60606060606061,-0.0600000000000005,1.8367346938775482,0.0
2023-09-04,9.84,10.19,10.23,9.84,194170.0,194640896.0,3.556910569105698,0.34999999999999964,3.963414634146347,0.0
2023-09-05,10.28,10.47,11.21,10.24,573766.0,611703488.0,2.7477919528950068,0.28000000000000114,9.472656250000005,0.0
2023-09-06,10.26,10.31,10.42,10.1,301711.0,309480352.0,-1.5281757402101248,-0.16000000000000014,3.168316831683171,0.0
2023-09-07,10.28,10.18,10.41,10.15,239260.0,246036944.0,-1.2609117361784716,-0.13000000000000078,2.5615763546798007,0.0
2023-09-08,10.12,10.21,10.28,9.91,212089.0,214154672.0,0.29469548133596035,0.030000000000001137,3.7336024217961574,0.0
2023-09-11,10.18,10.28,10.32,10.09,158892.0,162219312.0,0.685602350636616,0.06999999999999851,2.279484638255703,0.0
2023-09-12,10.23,10.18,10.32,10.16,120022.0,122540336.0,-0.9727626459143934,-0.09999999999999964,1.5748031496063006,0.0
2023-09-13,10.17,9.92,10.17,9.85,177924.0,177414080.0,-2.5540275049115935,-0.2599999999999998,3.248730964467008,0.0
2023-09-14,9.92,9.76,9.92,9.7,113427.0,110989376.0,-1.6129032258064502,-0.16000000000000014,2.268041237113409,0.0
2023-09-15,9.79,9.77,9.83,9.66,92671.0,90360112.0,0.10245901639343025,0.009999999999999787,1.7598343685300202,0.0
2023-09-18,9.71,9.79,9.82,9.67,65365.0,63827216.0,0.20470829068577334,0.019999999999999574,1.5511892450879043,0.0
2023-09-19,9.79,9.6,9.8,9.58,82159.0,79210728.0,-1.9407558733401387,-0.1899999999999995,2.296450939457209,0.0
2023-09-20,9.66,9.62,9.74,9.6,76898.0,74356600.0,0.2083333333333215,0.019999999999999574,1.4583333333333393,0.0
2023-09-21,9.61,9.69,9.72,9.54,73051.0,70691656.0,0.7276507276507305,0.07000000000000028,1.8867924528302045,0.0
2023-09-22,9.68,10.1,10.13,9.61,221191.0,219600592.0,4.2311661506708065,0.41000000000000014,5.411030176899078,0.0
2023-09-25,10.5,10.44,10.68,10.36,630681.0,661448704.0,3.3663366336633693,0.33999999999999986,3.0888030888030915,0.0
2023-09-26,10.4,10.11,10.44,10.09,293474.0,299060448.0,-3.1609195402298895,-0.33000000000000007,3.4687809712586684,0.0
2023-09-27,10.11,10.15,10.32,10.01,232800.0,236299008.0,0.3956478733926794,0.040000000000000924,3.096903096903102,0.0
2023-09-28,10.19,10.26,10.33,10.16,172938.0,177571312.0,1.0837438423645374,0.10999999999999943,1.673228346456692,0.0
2023-10-09,10.26,10.36,10.45,10.2,200917.0,207575968.0,0.974658869395717,0.09999999999999964,2.450980392156863,0.0
2023-10-10,10.38,10.58,10.65,10.25,308018.0,324460416.0,2.1235521235521304,0.22000000000000064,3.9024390243902474,0.0
2023-10-11,10.58,10.52,10.62,10.41,262238.0,275764640.0,-0.5671077504725952,-0.0600000000000005,2.0172910662824117,0.0
2023-10-12,10.57,10.47,10.6,10.43,152719.0,160444832.0,-0.47528517110264623,-0.049999999999998934,1.6299137104506225,0.0
2023-10-13,10.4,10.42,10.51,10.34,125377.0,130800152.0,-0.47755491881567025,-0.05000000000000071,1.6441005802707922,0.0
2023-10-16,10.43,10.57,10.77,10.36,263557.0,278019712.0,1.4395393474088358,0.15000000000000036,3.957528957528959,0.0
2023-10-17,10.97,10.76,11.02,10.52,466455.0,501363296.0,1.797540208136228,0.1899999999999995,4.752851711026616,0.0
2023-10-18,10.58,10.49,10.64,10.39,278667.0,292612352.0,-2.5092936802973975,-0.2699999999999996,2.4061597690086622,0.0
2023-10-19,10.51,10.47,10.79,10.47,275087.0,292122016.0,-0.19065776930409228,-0.019999999999999574,3.056351480420234,0.0
2023-10-20,10.33,10.1,10.51,10.06,245694.0,251471264.0,-3.53390639923592,-0.370000000000001,4.47316103379721,0.0
2023-10-23,10.0,9.73,10.07,9.66,178705.0,175829328.0,-3.6633663366336555,-0.3699999999999992,4.244306418219463,0.0
2023-10-24,9.77,9.97,10.03,9.42,263756.0,256829792.0,2.466598150051391,0.2400000000000002,6.4755838641188905,0.0
2023-10-25,9.9,10.34,10.39,9.85,267958.0,273940704.0,3.7111334002005947,0.3699999999999992,5.482233502538081,0.0
2023-10-26,10.23,10.43,10.51,10.17,252122.0,262102144.0,0.8704061895551174,0.08999999999999986,3.3431661750245802,0.0
2023-10-27,10.36,10.28,10.4,10.1,256205.0,261714576.0,-1.4381591562799612,-0.15000000000000036,2.9702970297029774,0.0
2023-10-30,10.26,10.68,10.74,10.21,325666.0,343456672.0,3.891050583657596,0.40000000000000036,5.190989226248769,0.0
2023-10-31,10.66,10.58,10.68,10.44,243143.0,256191776.0,-0.9363295880149725,-0.09999999999999964,2.2988505747126458,0.0
2023-11-01,10.57,10.65,10.96,10.45,359779.0,383889760.0,0.6616257088846833,0.07000000000000028,4.8803827751196325,0.0
2023-11-02,10.65,10.42,10.78,10.4,269756.0,285452192.0,-2.1596244131455444,-0.23000000000000043,3.6538461538461444,0.0
2023-11-03,10.47,10.6,10.68,10.42,240014.0,254334816.0,1.7274472168905985,0.17999999999999972,2.4952015355086354,0.0
2023-11-06,10.78,10.82,10.85,10.59,324702.0,348920032.0,2.075471698113218,0.22000000000000064,2.4551463644948046,0.0
2023-11-07,10.76,11.04,11.12,10.73,460208.0,505880960.0,2.0332717190387983,0.21999999999999886,3.63466915191052,0.0
2023-11-08,10.98,10.94,11.18,10.84,422061.0,464196608.0,-0.9057971014492683,-0.09999999999999964,3.1365313653136515,0.0
2023-11-09,10.94,11.06,11.19,10.88,428655.0,472443616.0,1.0968921389396868,0.120000000000001,2.8492647058823413,0.0
2023-11-10,10.93,10.79,11.04,10.78,308775.0,336079040.0,-2.4412296564195413,-0.27000000000000135,2.4118738404452675,0.0
2023-11-13,10.91,11.14,11.22,10.89,408507.0,453297152.0,3.2437442075996525,0.3500000000000014,3.0303030303030307,0.0
2023-11-14,11.31,11.64,11.76,11.16,723223.0,830959744.0,4.4883303411131115,0.5,5.376344086021502,0.0
2023-11-15,11.75,11.46,11.78,11.41,523775.0,604084672.0,-1.546391752577314,-0.17999999999999972,3.242769500438205,0.0
2023-11-16,11.54,11.55,11.94,11.41,641284.0,749502400.0,0.7853403141361293,0.08999999999999986,4.645048203330406,0.0
2023-11-17,11.66,11.45,11.69,11.33,370817.0,425045888.0,-0.8658008658008809,-0.10000000000000142,3.1774051191526866,0.0
2023-11-20,11.47,11.45,11.54,11.37,271361.0,310886080.0,0.0,0.0,1.4951627088830248,0.0
2023-11-21,11.42,11.22,11.5,11.18,298423.0,337556288.0,-2.00873362445414,-0.22999999999999865,2.862254025044725,0.0
2023-11-22,11.17,11.05,11.34,11.04,232838.0,260325488.0,-1.5151515151515138,-0.16999999999999993,2.7173913043478324,0.0
2023-11-23,11.01,11.18,11.26,10.91,211355.0,234856528.0,1.17647058823529,0.129999999999999,3.2080659945004553,0.0
2023-11-24,11.14,10.81,11.2,10.77,218568.0,237980064.0,-3.3094812164579546,-0.3699999999999992,3.992571959145773,0.0
2023-11-27,10.83,10.92,11.03,10.81,167589.0,182968480.0,1.0175763182238562,0.10999999999999943,2.035152636447723,0.0
2023-11-28,10.84,10.96,11.07,10.8,164887.0,180468640.0,0.366300366300365,0.040000000000000924,2.499999999999996,0.0
2023-11-29,10.99,10.83,11.02,10.72,170247.0,185247888.0,-1.1861313868613221,-0.13000000000000078,2.7985074626865574,0.0
2023-11-30,10.83,10.74,10.92,10.6,165175.0,177228304.0,-0.8310249307479256,-0.08999999999999986,3.0188679245283048,0.0
2023-12-01,10.74,11.06,11.08,10.7,223856.0,244897792.0,2.9795158286778367,0.3200000000000003,3.5514018691588856,0.0
2023-12-04,11.06,11.24,11.35,11.06,266339.0,299071200.0,1.6274864376130127,0.17999999999999972,2.622061482820969,0.0
2023-12-05,11.18,10.85,11.2,10.84,203460.0,223820432.0,-3.4697508896797236,-0.39000000000000057,3.321033210332098,0.0
2023-12-06,10.83,10.82,10.95,10.75,152203.0,165045344.0,-0.2764976958525289,-0.02999999999999936,1.860465116279063,0.0
2023-12-07,10.81,10.94,11.02,10.77,156388.0,170729856.0,1.109057301293892,0.11999999999999922,2.3212627669452184,0.0
2023-12-08,10.93,10.81,11.12,10.81,207666.0,227564704.0,-1.1882998171846348,-0.129999999999999,2.8677150786308854,0.0
2023-12-11,10.94,11.05,11.06,10.79,224817.0,245858512.0,2.2201665124884418,0.2400000000000002,2.502316960148298,0.0
2023-12-12,11.02,11.13,11.21,11.01,209762.0,233361936.0,0.7239819004524861,0.08000000000000007,1.81653042688466,0.0
2023-12-13,11.15,10.93,11.17,10.92,172438.0,190103200.0,-1.7969451931716174,-0.20000000000000107,2.2893772893772892,0.0
2023-12-14,10.98,10.93,11.15,10.91,168210.0,185639536.0,0.0,0.0,2.1998166819431733,0.0
2023-12-15,10.92,10.75,10.96,10.64,172371.0,185842112.0,-1.6468435498627643,-0.17999999999999972,3.0075187969924837,0.0
2023-12-18,10.72,10.48,10.75,10.45,156197.0,165124256.0,-2.5116279069767433,-0.2699999999999996,2.8708133971291936,0.0
2023-12-19,10.49,10.58,10.67,10.42,109502.0,115710248.0,0.9541984732824416,0.09999999999999964,2.399232245681382,0.0
2023-12-20,10.58,10.42,10.64,10.41,121908.0,128215896.0,-1.5122873345935761,-0.16000000000000014,2.2094140249759886,0.0
2023-12-21,10.38,10.43,10.48,10.2,132138.0,136796192.0,0.09596928982724684,0.009999999999999787,2.745098039215698,0.0
2023-12-22,10.44,10.19,10.45,10.15,145779.0,149875888.0,-2.30105465004794,-0.2400000000000002,2.955665024630531,0.0
2023-12-25,10.16,10.15,10.36,10.05,105824.0,107393400.0,-0.39254170755641526,-0.03999999999999915,3.084577114427848,0.0
2023-12-26,10.15,9.9,10.15,9.86,110682.0,110001424.0,-2.463054187192115,-0.25,2.941176470588245,0.0
2023-12-27,9.91,10.15,10.18,9.91,113395.0,114209744.0,2.5252525252525304,0.25,2.724520686175576,0.0
2023-12-28,10.14,10.24,10.28,10.01,132316.0,134766608.0,0.8866995073891548,0.08999999999999986,2.697302697302693,0.0
2023-12-29,10.2,10.39,10.41,10.18,131302.0,135806192.0,1.46484375,0.15000000000000036,2.259332023575643,0.0
2024-01-02,10.37,10.37,10.48,10.33,103413.0,107644864.0,-0.19249278152070337,-0.02000000000000135,1.4520813165537305,0.0
2024-01-03,10.34,10.34,10.44,10.17,120212.0,123823872.0,-0.2892960462873573,-0.02999999999999936,2.654867256637164,0.0
2024-01-04,10.37,10.42,10.6,10.22,210012.0,219569872.0,0.7736943907156624,0.08000000000000007,3.7181996086105578,0.0
2024-01-05,10.39,10.04,10.4,9.98,195861.0,198902624.0,-3.646833013435713,-0.3800000000000008,4.208416833667334,0.0
2024-01-08,10.09,11.04,11.04,9.98,472832.0,508799744.0,9.960159362549792,1.0,10.621242484969926,0.0
2024-01-09,11.22,10.8,11.22,10.74,678534.0,741789888.0,-2.1739130434782483,-0.23999999999999844,4.469273743016763,0.0
2024-01-10,10.69,10.91,10.92,10.62,486212.0,526229248.0,1.0185185185185075,0.10999999999999943,2.8248587570621537,0.0
2024-01-11,10.79,11.45,11.88,10.69,856833.0,974704576.0,4.949587534372135,0.5399999999999991,11.131898971000947,0.0
2024-01-12,11.26,11.22,11.64,11.21,583203.0,663462912.0,-2.00873362445414,-0.22999999999999865,3.8358608385370174,0.0
2024-01-15,11.2,11.11,11.38,11.06,312248.0,348495136.0,-0.9803921568627527,-0.11000000000000121,2.8933092224231487,0.0
2024-01-16,11.19,11.44,11.63,11.08,509725.0,578463104.0,2.970297029702973,0.33000000000000007,4.963898916967516,0.0
2024-01-17,11.31,10.98,11.32,10.98,341886.0,380279488.0,-4.020979020979009,-0.4599999999999991,3.0965391621129315,0.0
2024-01-18,10.82,11.09,11.09,10.19,388489.0,414777536.0,1.0018214936247771,0.10999999999999943,8.83218842001963,0.0
2024-01-19,11.11,10.93,11.3,10.93,341955.0,379852768.0,-1.4427412082957614,-0.16000000000000014,3.385178408051244,0.0
2024-01-22,10.83,9.85,11.03,9.84,462782.0,477887488.0,-9.881061299176574,-1.08,12.093495934959344,0.0
2024-01-23,9.71,9.54,9.72,9.14,325674.0,309835680.0,-3.147208121827416,-0.3100000000000005,6.3457330415754925,0.0
2024-01-24,9.54,9.62,9.68,9.06,299920.0,281990496.0,0.8385744234800763,0.08000000000000007,6.843267108167761,0.0
2024-01-25,9.52,9.83,9.9,9.44,263095.0,255194272.0,2.1829521829521914,0.21000000000000085,4.872881355932213,0.0
2024-01-26,9.81,9.66,9.94,9.66,208270.0,203726160.0,-1.7293997965411978,-0.16999999999999993,2.8985507246376745,0.0
2024-01-29,9.63,9.08,9.73,9.07,247420.0,229453008.0,-6.004140786749479,-0.5800000000000001,7.276736493936055,0.0
2024-01-30,9.04,8.46,9.05,8.42,256223.0,223298496.0,-6.828193832599105,-0.6199999999999992,7.482185273159154,0.0
2024-01-31,8.4,8.09,8.55,8.06,224277.0,186000400.0,-4.3735224586288535,-0.370000000000001,6.079404466501243,0.0
2024-02-01,8.0,8.12,8.28,7.82,195025.0,156870912.0,0.3708281829418958,0.02999999999999936,5.882352941176459,0.0
2024-02-02,8.08,7.69,8.25,7.36,245329.0,191375264.0,-5.2955665024630445,-0.4299999999999988,12.09239130434782,0.0
2024-02-05,7.54,6.93,7.59,6.92,255302.0,182148016.0,-9.88296488946685,-0.7600000000000007,9.68208092485549,0.0
2024-02-06,6.75,7.33,7.47,6.53,231485.0,162295600.0,5.772005772005784,0.40000000000000036,14.39509954058192,0.0
2024-02-07,7.3,7.39,7.56,7.2,212507.0,157465792.0,0.8185538881309684,0.05999999999999961,4.999999999999992,0.0
2024-02-08,7.45,7.98,8.05,7.45,235797.0,183358080.0,7.983761840324766,0.5900000000000007,8.053691275167791,0.0
2024-02-19,8.2,8.33,8.38,8.08,248285.0,204705808.0,4.385964912280693,0.34999999999999964,3.7128712871287215,0.0
2024-02-20,8.25,8.26,8.3,8.09,153792.0,126263080.0,-0.8403361344537896,-0.07000000000000028,2.595797280593336,0.0
2024-02-21,8.19,8.3,8.56,8.13,254808.0,213645328.0,0.4842615012106588,0.040000000000000924,5.289052890528901,0.0
2024-02-22,8.35,8.6,8.6,8.35,245656.0,209058000.0,3.6144578313252795,0.29999999999999893,2.9940119760479043,0.0
2024-02-23,8.68,9.0,9.05,8.61,325088.0,287950336.0,4.651162790697683,0.40000000000000036,5.110336817653906,0.0
2024-02-26,9.0,8.94,9.17,8.81,305711.0,274543200.0,-0.666666666666671,-0.0600000000000005,4.086265607264465,0.0
2024-02-27,8.95,9.26,9.26,8.84,302821.0,274988864.0,3.5794183445190253,0.3200000000000003,4.751131221719456,0.0
2024-02-28,9.28,8.49,9.43,8.48,412904.0,371102496.0,-8.315334773218142,-0.7699999999999996,11.202830188679236,0.0
2024-02-29,8.33,8.89,8.93,8.32,248107.0,217853600.0,4.711425206124864,0.40000000000000036,7.331730769230763,0.0
