日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-07,61.85,57.16,61.86,56.62,41196.0,239077648.0,-7.493121864379349,-4.630000000000003,9.254680324973512,0.0
2023-08-08,57.5,58.26,58.68,56.75,16950.0,98236064.0,1.924422673198034,1.1000000000000014,3.400881057268722,0.0
2023-08-09,58.01,61.5,61.5,58.01,27693.0,167041168.0,5.56127703398559,3.240000000000002,6.01620410274091,0.0
2023-08-10,62.57,62.93,63.5,60.51,48963.0,304324064.0,2.325203252032515,1.4299999999999997,4.941332011237815,0.0
2023-08-11,62.96,62.38,64.35,62.26,34338.0,217051056.0,-0.8739869696488101,-0.5499999999999972,3.3568904593639517,0.0
2023-08-14,61.99,62.09,62.39,59.89,27890.0,170999040.0,-0.464892593780053,-0.28999999999999915,4.174319585907496,0.0
2023-08-15,61.95,61.78,63.18,61.28,17866.0,110862904.0,-0.4992752456112082,-0.3100000000000023,3.100522193211486,0.0
2023-08-16,61.51,61.85,63.63,61.3,23171.0,145395648.0,0.11330527678861113,0.07000000000000028,3.8009787928221948,0.0
2023-08-17,61.58,63.15,63.36,60.8,21498.0,133486792.0,2.1018593371058936,1.2999999999999972,4.210526315789478,0.0
2023-08-18,63.49,61.7,64.2,61.66,14392.0,90052776.0,-2.2961203483768733,-1.4499999999999957,4.11936425559521,0.0
2023-08-21,61.57,61.28,62.3,60.62,12189.0,74806768.0,-0.6807131280389012,-0.4200000000000017,2.771362586605081,0.0
2023-08-22,61.55,60.28,61.8,59.18,15089.0,90591144.0,-1.6318537859007831,-1.0,4.427171341669479,0.0
2023-08-23,60.23,58.75,60.7,58.7,11531.0,68569848.0,-2.5381552753815595,-1.5300000000000011,3.4071550255536627,0.0
2023-08-24,59.5,60.14,61.16,58.08,15850.0,94825424.0,2.36595744680852,1.3900000000000006,5.3030303030303,0.0
2023-08-25,59.69,59.0,60.6,58.73,12295.0,73383584.0,-1.8955769870302674,-1.1400000000000006,3.1840626596288177,0.0
2023-08-28,63.36,59.0,63.58,58.69,22524.0,137823264.0,0.0,0.0,8.331913443516784,0.0
2023-08-29,58.75,61.37,61.75,58.65,18016.0,109018352.0,4.0169491525423595,2.3699999999999974,5.285592497868715,0.0
2023-08-30,61.33,63.2,63.73,61.08,20690.0,129703128.0,2.9819129868013716,1.8300000000000054,4.338572364112637,0.0
2023-08-31,62.8,63.09,63.39,62.44,10102.0,63622776.0,-0.17405063291139333,-0.10999999999999943,1.5214606021780956,0.0
2023-09-01,63.0,63.1,64.8,63.0,19769.0,126266376.0,0.015850372483749986,0.00999999999999801,2.8571428571428523,0.0
2023-09-04,63.89,63.07,63.9,62.7,11528.0,72683152.0,-0.047543581616482644,-0.030000000000001137,1.9138755980861173,0.0
2023-09-05,62.84,62.33,63.46,62.24,11664.0,73116048.0,-1.1732995084826392,-0.740000000000002,1.9601542416452424,0.0
2023-09-06,62.31,61.8,62.5,61.31,11551.0,71358096.0,-0.8503128509545932,-0.5300000000000011,1.940955798401562,0.0
2023-09-07,61.8,60.69,62.18,60.51,10188.0,62287944.0,-1.7961165048543726,-1.1099999999999994,2.75987440092547,0.0
2023-09-08,60.38,60.67,61.3,60.22,7774.0,47228296.0,-0.03295435821386583,-0.01999999999999602,1.7934241115908307,0.0
2023-09-11,60.67,62.67,62.98,60.55,14090.0,87639192.0,3.296522169111582,2.0,4.013212221304706,0.0
2023-09-12,62.45,62.35,63.16,62.21,11617.0,72794056.0,-0.5106111377054412,-0.3200000000000003,1.5270856775437962,0.0
2023-09-13,62.15,61.92,62.33,61.02,13319.0,82242576.0,-0.6896551724137945,-0.4299999999999997,2.146837102589307,0.0
2023-09-14,61.92,62.27,63.29,61.72,11486.0,71714472.0,0.5652454780361804,0.3500000000000014,2.5437459494491255,0.0
2023-09-15,62.33,64.05,64.98,61.6,31403.0,200862336.0,2.858519351212463,1.779999999999994,5.487012987012991,0.0
2023-09-18,63.98,65.01,65.6,63.52,26123.0,169174448.0,1.4988290398126658,0.960000000000008,3.274559193954646,0.0
2023-09-19,64.9,64.67,65.36,64.28,11432.0,73845824.0,-0.5229964620827587,-0.3400000000000034,1.6801493466085848,0.0
2023-09-20,64.5,64.29,65.1,64.08,10229.0,65994388.0,-0.5875985773929115,-0.37999999999999545,1.591760299625462,0.0
2023-09-21,64.09,63.48,64.3,63.2,10641.0,67700456.0,-1.2599160055996372,-0.8100000000000094,1.740506329113915,0.0
2023-09-22,63.47,64.36,64.57,62.7,17101.0,109238520.0,1.3862633900441068,0.8800000000000026,2.9824561403508616,0.0
2023-09-25,64.3,65.2,65.46,63.78,15840.0,103003232.0,1.3051584835301444,0.8400000000000034,2.6340545625587843,0.0
2023-09-26,64.94,66.18,67.77,64.46,23489.0,156560480.0,1.5030674846625791,0.980000000000004,5.134967421656846,0.0
2023-09-27,65.8,69.34,70.29,65.8,36245.0,248349552.0,4.774856452100318,3.1599999999999966,6.823708206686945,0.0
2023-09-28,69.33,69.0,69.86,68.2,19924.0,137210096.0,-0.4903374675512051,-0.3400000000000034,2.4340175953079126,0.0
2023-10-09,68.64,67.17,68.64,66.34,18582.0,124887080.0,-2.6521739130434763,-1.8299999999999983,3.4669882423876954,0.0
2023-10-10,67.12,65.59,67.76,65.31,17575.0,115853320.0,-2.3522405835938676,-1.5799999999999983,3.751339764201505,0.0
2023-10-11,65.92,67.68,68.99,65.55,22475.0,152323184.0,3.1864613508156836,2.0900000000000034,5.2479023646071665,0.0
2023-10-12,68.29,69.01,69.45,67.88,21045.0,144250976.0,1.9651300236406488,1.3299999999999983,2.312905126694177,0.0
2023-10-13,68.73,69.98,71.16,68.13,24522.0,170895184.0,1.4055933922619834,0.9699999999999989,4.447380008806695,0.0
2023-10-16,70.28,68.3,71.88,67.94,17405.0,120318496.0,-2.400685910260081,-1.6800000000000068,5.799234618781274,0.0
2023-10-17,68.38,67.97,68.39,66.98,11251.0,75874240.0,-0.4831625183016053,-0.3299999999999983,2.1051060017915746,0.0
2023-10-18,67.69,67.1,68.58,66.88,11326.0,76467112.0,-1.2799764602030361,-0.8700000000000045,2.5418660287081387,0.0
2023-10-19,67.09,67.32,68.48,66.46,14549.0,98582280.0,0.3278688524590123,0.21999999999999886,3.039422208847443,0.0
2023-10-20,67.22,65.54,67.49,65.44,12989.0,86055640.0,-2.6440879382055638,-1.779999999999987,3.132640586797062,0.0
2023-10-23,65.27,64.6,66.56,64.0,11591.0,75519344.0,-1.4342386328959567,-0.9400000000000119,4.0000000000000036,0.0
2023-10-24,65.13,65.43,66.12,64.4,10847.0,70714760.0,1.2848297213622573,0.8300000000000125,2.6708074534161472,0.0
2023-10-25,66.0,64.2,66.39,63.68,14031.0,90842192.0,-1.8798716185236208,-1.230000000000004,4.2556532663316595,0.0
2023-10-26,65.46,64.5,65.99,63.61,21254.0,137461648.0,0.4672897196261738,0.29999999999999716,3.7415500707435863,0.0
2023-10-27,64.7,68.94,69.44,63.7,36079.0,243724512.0,6.883720930232551,4.439999999999998,9.010989010989002,0.0
2023-10-30,68.88,70.01,71.33,68.44,24193.0,169889168.0,1.5520742674789867,1.0700000000000074,4.222676797194624,0.0
2023-10-31,69.96,69.2,70.67,68.7,15327.0,106596392.0,-1.1569775746322009,-0.8100000000000023,2.86754002911208,0.0
2023-11-01,69.38,69.71,70.38,68.47,16649.0,115685480.0,0.7369942196531643,0.5099999999999909,2.78954286548853,0.0
2023-11-02,69.6,68.61,70.48,68.34,17372.0,120019984.0,-1.5779658585568734,-1.0999999999999943,3.131401814457127,0.0
2023-11-03,68.61,68.58,69.03,67.85,10964.0,75112056.0,-0.04372540445999329,-0.030000000000001137,1.7391304347826189,0.0
2023-11-06,69.79,69.99,70.74,69.33,22181.0,155400496.0,2.0559930008748895,1.4099999999999966,2.033751622674162,0.0
2023-11-07,69.97,69.96,70.93,69.22,13974.0,97980600.0,-0.04286326618088143,-0.030000000000001137,2.4703842819994337,0.0
2023-11-08,69.96,70.23,71.87,69.59,14573.0,102809056.0,0.38593481989710465,0.27000000000001023,3.276332806437708,0.0
2023-11-09,70.12,68.49,70.98,68.42,18331.0,126948848.0,-2.4775736864587894,-1.740000000000009,3.741596024554227,0.0
2023-11-10,68.3,69.24,69.97,67.9,14704.0,101780976.0,1.095050372317119,0.75,3.04860088365242,0.0
2023-11-13,69.32,68.98,69.7,68.58,8927.0,61533144.0,-0.37550548815712403,-0.2599999999999909,1.633129192184317,0.0
2023-11-14,68.7,69.07,69.38,68.54,8590.0,59204292.0,0.13047260075382816,0.0899999999999892,1.2255617157863863,0.0
2023-11-15,70.08,69.2,71.4,68.78,14986.0,104387136.0,0.18821485449544983,0.13000000000000966,3.809246874091312,0.0
2023-11-16,68.88,67.55,69.44,67.52,13647.0,92998088.0,-2.384393063583823,-1.6500000000000057,2.8436018957346,0.0
2023-11-17,67.33,67.94,68.08,67.0,7934.0,53626072.0,0.5773501110288626,0.39000000000000057,1.61194029850746,0.0
2023-11-20,68.1,68.26,68.65,67.56,9225.0,62934564.0,0.4710038269061023,0.3200000000000074,1.6133806986382524,0.0
2023-11-21,68.4,67.56,68.63,67.22,10872.0,73603640.0,-1.0254907705830707,-0.7000000000000028,2.0975900029753003,0.0
2023-11-22,67.3,66.61,67.8,66.6,8757.0,58645696.0,-1.4061574896388485,-0.9500000000000028,1.8018018018018063,0.0
2023-11-23,66.59,67.17,67.4,66.55,8069.0,54002012.0,0.8407146074163041,0.5600000000000023,1.2772351615326951,0.0
2023-11-24,67.15,66.58,67.2,66.26,9588.0,63949520.0,-0.8783683191901148,-0.5900000000000034,1.418653788107452,0.0
2023-11-27,66.71,66.1,67.28,66.1,10559.0,70226160.0,-0.7209372183839102,-0.480000000000004,1.7851739788199803,0.0
2023-11-28,66.11,67.38,67.58,65.62,11191.0,75010152.0,1.9364599092284385,1.2800000000000011,2.9868942395611,0.0
2023-11-29,67.39,66.71,67.94,66.71,7449.0,50140992.0,-0.9943603443158255,-0.6700000000000017,1.8438015290061522,0.0
2023-11-30,66.43,64.5,66.7,64.07,27189.0,176809136.0,-3.312846649677703,-2.2099999999999937,4.1048852817231305,0.0
2023-12-01,64.88,64.31,65.13,64.03,17551.0,113120824.0,-0.2945736434108448,-0.18999999999999773,1.7179447134155774,0.0
2023-12-04,64.32,62.55,64.59,61.9,22448.0,141100176.0,-2.7367438967501267,-1.7600000000000051,4.345718901453966,0.0
2023-12-05,62.29,61.88,62.9,61.84,12170.0,75686152.0,-1.0711430855315673,-0.6699999999999946,1.7141009055627345,0.0
2023-12-06,61.98,62.02,62.59,61.65,10849.0,67279984.0,0.2262443438914019,0.14000000000000057,1.5247364152473721,0.0
2023-12-07,61.84,61.14,62.08,61.03,8363.0,51495816.0,-1.4188971299580855,-0.8800000000000026,1.7204653449123337,0.0
2023-12-08,61.15,61.15,62.0,60.91,8049.0,49388144.0,0.01635590448152424,0.00999999999999801,1.789525529469715,0.0
2023-12-11,60.9,62.12,62.36,60.45,9362.0,57504672.0,1.5862632869991788,0.9699999999999989,3.159636062861863,0.0
2023-12-12,62.1,62.19,63.11,61.91,10036.0,62718260.0,0.11268512556341648,0.07000000000000028,1.9382975286706559,0.0
2023-12-13,62.22,62.05,62.78,61.93,9034.0,56263732.0,-0.2251165782280129,-0.14000000000000057,1.372517358307769,0.0
2023-12-14,62.51,62.18,63.28,62.1,9603.0,60080284.0,0.20950846091862818,0.13000000000000256,1.9001610305958125,0.0
2023-12-15,62.39,61.5,62.6,61.28,8219.0,50820392.0,-1.0935992280476037,-0.6799999999999997,2.154046997389034,0.0
2023-12-18,61.49,61.16,61.85,60.62,8000.0,49096364.0,-0.5528455284552924,-0.3400000000000034,2.029033322335869,0.0
2023-12-19,61.18,61.37,61.7,60.9,5449.0,33376192.0,0.3433616742969381,0.21000000000000085,1.3136288998358034,0.0
2023-12-20,61.3,61.54,62.46,61.28,7588.0,46948324.0,0.27700831024930483,0.1700000000000017,1.9255874673629239,0.0
2023-12-21,61.63,62.49,62.79,61.0,12723.0,78789904.0,1.5437114072148317,0.9500000000000028,2.9344262295081953,0.0
2023-12-22,62.4,61.49,63.14,61.21,12808.0,79898160.0,-1.6002560409665523,-1.0,3.153079562163045,0.0
2023-12-25,61.6,61.75,62.5,61.23,7291.0,45030040.0,0.42283298097252064,0.259999999999998,2.0741466601339265,0.0
2023-12-26,61.9,60.77,61.94,60.2,9950.0,60582660.0,-1.5870445344129513,-0.9799999999999969,2.8903654485049746,0.0
2023-12-27,60.61,61.58,61.77,60.42,6998.0,42745184.0,1.332894520322525,0.8099999999999952,2.2343594836146994,0.0
2023-12-28,61.48,64.39,65.31,61.2,18798.0,120187360.0,4.563169860344263,2.8100000000000023,6.715686274509802,0.0
2023-12-29,64.39,65.1,65.46,64.09,11211.0,72813552.0,1.1026556918776187,0.7099999999999937,2.137618973318755,0.0
2024-01-02,64.91,66.6,67.26,64.68,18457.0,122094504.0,2.304147465437789,1.5,3.9888682745825568,0.0
2024-01-03,66.42,68.0,69.48,66.35,40088.0,273426272.0,2.1021021021021102,1.4000000000000057,4.717407686510942,0.0
2024-01-04,68.0,68.09,68.26,67.44,16801.0,114168312.0,0.13235294117648344,0.09000000000000341,1.2158956109134156,0.0
2024-01-05,68.36,69.0,70.77,67.79,41501.0,289561760.0,1.3364664414745153,0.9099999999999966,4.395928603038781,0.0
2024-01-08,70.38,67.73,70.51,67.41,22320.0,152323776.0,-1.8405797101449184,-1.269999999999996,4.598724224892462,0.0
2024-01-09,68.27,67.75,68.4,66.86,15234.0,102925688.0,0.029529012254525533,0.01999999999999602,2.303320370924329,0.0
2024-01-10,67.2,67.0,68.39,66.82,10888.0,73497888.0,-1.1070110701106972,-0.75,2.349595929362478,0.0
2024-01-11,68.22,69.03,69.43,67.12,31879.0,219019008.0,3.0298507462686475,2.030000000000001,3.4415971394517313,0.0
2024-01-12,68.77,68.86,70.36,68.35,16498.0,114488448.0,-0.24626973779516836,-0.1700000000000017,2.940746159473307,0.0
2024-01-15,69.0,71.1,72.97,68.11,26721.0,189899552.0,3.2529770548939796,2.239999999999995,7.13551607693437,0.0
2024-01-16,70.7,71.17,72.2,69.62,16946.0,120270560.0,0.0984528832630227,0.07000000000000739,3.705831657569661,0.0
2024-01-17,70.78,69.7,71.54,69.7,16431.0,115815632.0,-2.065477026837148,-1.4699999999999989,2.6398852223816403,0.0
2024-01-18,69.13,69.89,70.0,67.69,17464.0,120389080.0,0.2725968436154913,0.18999999999999773,3.412616339193385,0.0
2024-01-19,69.61,69.65,71.9,69.11,13161.0,92746112.0,-0.3433967663471149,-0.23999999999999488,4.037042396180012,0.0
2024-01-22,69.08,66.2,69.47,65.2,15528.0,105062336.0,-4.953338119167272,-3.450000000000003,6.549079754601221,0.0
2024-01-23,66.0,66.72,67.68,64.5,17724.0,117684856.0,0.7854984894259731,0.519999999999996,4.930232558139545,0.0
2024-01-24,66.58,66.49,67.13,64.12,15988.0,104598880.0,-0.3447242206235046,-0.23000000000000398,4.694323144104788,0.0
2024-01-25,66.2,69.83,70.46,66.2,17802.0,122424352.0,5.023311776206962,3.3400000000000034,6.4350453172205295,0.0
2024-01-26,69.56,67.2,70.58,66.0,19837.0,134984768.0,-3.7662895603608693,-2.6299999999999955,6.939393939393937,0.0
2024-01-29,67.3,65.8,68.16,65.6,14163.0,94586264.0,-2.083333333333337,-1.4000000000000057,3.9024390243902474,0.0
2024-01-30,65.56,63.28,65.56,63.15,14176.0,90987792.0,-3.8297872340425476,-2.519999999999996,3.8163103721298555,0.0
2024-01-31,63.0,59.15,63.0,59.0,27987.0,168988560.0,-6.5265486725663795,-4.130000000000003,6.779661016949152,0.0
2024-02-01,59.54,60.49,62.29,58.58,18480.0,111425936.0,2.2654268808115052,1.3400000000000034,6.333219528849439,0.0
2024-02-02,61.02,56.41,61.29,55.0,27590.0,159586912.0,-6.744916515126476,-4.080000000000005,11.436363636363636,0.0
2024-02-05,55.81,54.68,56.49,51.01,30570.0,164091840.0,-3.0668321219641803,-1.7299999999999969,10.742991570280346,0.0
2024-02-06,53.4,59.36,60.58,52.63,21931.0,124686144.0,8.558888076079008,4.68,15.105453163594898,0.0
2024-02-07,59.24,60.15,63.18,59.24,20348.0,124867736.0,1.3308625336927227,0.7899999999999991,6.6509115462525275,0.0
2024-02-08,60.81,66.01,66.48,59.54,24426.0,155348448.0,9.742310889443061,5.8600000000000065,11.656029559959698,0.0
2024-02-19,65.28,64.95,67.07,64.3,14448.0,94528032.0,-1.6058173004090293,-1.0600000000000023,4.307931570762047,0.0
2024-02-20,64.96,66.12,67.19,63.96,10864.0,71388712.0,1.8013856812933104,1.1700000000000017,5.05003126954346,0.0
2024-02-21,65.25,67.41,68.94,65.18,12646.0,85334560.0,1.950998185117947,1.289999999999992,5.7686406873273866,0.0
2024-02-22,66.98,67.3,67.66,66.8,6096.0,41007224.0,-0.1631805370123085,-0.10999999999999943,1.287425149700598,0.0
2024-02-23,67.02,66.38,67.5,65.43,11272.0,74632672.0,-1.3670133729569156,-0.9200000000000017,3.1636863823933865,0.0
2024-02-26,66.5,66.6,67.88,65.58,8536.0,57035624.0,0.33142512805062196,0.21999999999999886,3.5071668191521765,0.0
