日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-21,5.61,6.12,6.15,5.59,549686.0,332050560.0,9.48121645796065,0.5300000000000002,10.017889087656538,0.0
2023-08-22,5.87,5.63,5.87,5.51,483195.0,273475168.0,-8.006535947712424,-0.4900000000000002,6.533575317604362,0.0
2023-08-23,5.68,6.19,6.19,5.59,477754.0,289928992.0,9.946714031971581,0.5600000000000005,10.73345259391772,0.0
2023-08-24,6.15,6.28,6.65,5.81,623556.0,378828032.0,1.453957996768973,0.08999999999999986,14.457831325301218,0.0
2023-08-25,6.0,6.11,6.62,5.9,534821.0,331789184.0,-2.7070063694267454,-0.16999999999999993,12.203389830508469,0.0
2023-08-28,6.22,6.45,6.57,5.87,530657.0,333772064.0,5.56464811783961,0.33999999999999986,11.925042589437822,0.0
2023-08-29,6.25,6.36,6.52,6.14,414472.0,261275696.0,-1.3953488372092981,-0.08999999999999986,6.188925081433223,0.0
2023-08-30,6.2,5.95,6.28,5.91,352014.0,213567840.0,-6.446540880503148,-0.41000000000000014,6.260575296108292,0.0
2023-08-31,5.89,5.78,5.9,5.72,198496.0,115083288.0,-2.857142857142858,-0.16999999999999993,3.1468531468531578,0.0
2023-09-01,5.73,5.6,5.77,5.55,184860.0,103655136.0,-3.114186851211087,-0.1800000000000006,3.9639639639639594,0.0
2023-09-04,5.56,5.64,5.7,5.56,140406.0,79165840.0,0.7142857142857117,0.040000000000000036,2.517985611510802,0.0
2023-09-05,5.61,5.83,5.93,5.56,224282.0,128230760.0,3.3687943262411313,0.1900000000000004,6.654676258992809,0.0
2023-09-06,5.78,5.64,5.78,5.62,158512.0,90026784.0,-3.2590051457976,-0.1900000000000004,2.8469750889679744,0.0
2023-09-07,5.62,5.46,5.64,5.46,122958.0,67900408.0,-3.1914893617021267,-0.17999999999999972,3.296703296703291,0.0
2023-09-08,5.46,5.48,5.51,5.39,80272.0,43794196.0,0.366300366300365,0.020000000000000462,2.2263450834879426,0.0
2023-09-11,5.48,5.51,5.51,5.42,71166.0,38915980.0,0.5474452554744325,0.02999999999999936,1.660516605166049,0.0
2023-09-12,5.49,5.5,5.54,5.46,59667.0,32798170.0,-0.1814882032667886,-0.009999999999999787,1.4652014652014667,0.0
2023-09-13,5.5,5.64,5.68,5.47,148635.0,83037816.0,2.5454545454545396,0.13999999999999968,3.8391224862888476,0.0
2023-09-14,5.64,5.45,5.64,5.45,107642.0,59451204.0,-3.3687943262411313,-0.1899999999999995,3.4862385321100824,0.0
2023-09-15,5.47,5.52,5.58,5.42,80321.0,44284600.0,1.284403669724754,0.0699999999999994,2.9520295202952056,0.0
2023-09-18,5.51,5.52,5.54,5.45,64801.0,35702976.0,0.0,0.0,1.651376146788988,0.0
2023-09-19,5.52,5.48,5.55,5.46,55605.0,30530400.0,-0.7246376811594013,-0.03999999999999915,1.6483516483516456,0.0
2023-09-20,5.45,5.47,5.52,5.44,54107.0,29674656.0,-0.18248175182482562,-0.010000000000000675,1.4705882352941024,0.0
2023-09-21,5.48,5.42,5.48,5.38,64158.0,34767896.0,-0.9140767824497242,-0.04999999999999982,1.8587360594795637,0.0
2023-09-22,5.4,5.46,5.48,5.4,52112.0,28404044.0,0.7380073800737907,0.040000000000000036,1.4814814814814827,0.0
2023-09-25,5.48,5.42,5.5,5.41,45724.0,24896144.0,-0.73260073260073,-0.040000000000000036,1.6635859519408478,0.0
2023-09-26,5.43,5.41,5.44,5.37,39036.0,21087880.0,-0.18450184501844769,-0.009999999999999787,1.3035381750465602,0.0
2023-09-27,5.39,5.39,5.45,5.38,45943.0,24880444.0,-0.3696857670979714,-0.020000000000000462,1.301115241635693,0.0
2023-09-28,5.39,5.46,5.48,5.39,44599.0,24267136.0,1.2987012987013102,0.07000000000000028,1.6697588126159693,0.0
2023-10-09,5.45,5.28,5.46,5.27,84210.0,44917820.0,-3.296703296703296,-0.17999999999999972,3.6053130929791353,0.0
2023-10-10,5.29,5.26,5.35,5.24,47977.0,25314328.0,-0.37878787878788955,-0.020000000000000462,2.099236641221363,0.0
2023-10-11,5.26,5.32,5.4,5.25,72795.0,38682992.0,1.1406844106463865,0.0600000000000005,2.857142857142864,0.0
2023-10-12,5.34,5.42,5.44,5.29,66574.0,35775304.0,1.8796992481203034,0.09999999999999964,2.8355387523629556,0.0
2023-10-13,5.42,5.27,5.42,5.26,68567.0,36313228.0,-2.7675276752767597,-0.15000000000000036,3.041825095057037,0.0
2023-10-16,5.26,5.27,5.34,5.24,33815.0,17847704.0,0.0,0.0,1.9083969465648787,0.0
2023-10-17,5.27,5.29,5.34,5.26,41194.0,21827500.0,0.379506641366234,0.020000000000000462,1.5209125475285186,0.0
2023-10-18,5.27,5.22,5.31,5.19,49309.0,25728078.0,-1.3232514177693777,-0.07000000000000028,2.312138728323684,0.0
2023-10-19,5.18,5.17,5.28,5.15,32775.0,17100752.0,-0.9578544061302652,-0.04999999999999982,2.524271844660192,0.0
2023-10-20,5.17,5.18,5.26,5.15,32590.0,16983812.0,0.19342359767891004,0.009999999999999787,2.135922330097076,0.0
2023-10-23,5.15,5.09,5.2,5.06,40972.0,20958060.0,-1.737451737451734,-0.08999999999999986,2.7667984189723436,0.0
2023-10-24,5.1,5.24,5.26,5.1,48449.0,25232512.0,2.946954813359537,0.15000000000000036,3.137254901960787,0.0
2023-10-25,5.29,5.35,5.38,5.27,56991.0,30378652.0,2.099236641221358,0.10999999999999943,2.087286527514238,0.0
2023-10-26,5.35,5.32,5.35,5.26,43567.0,23071964.0,-0.5607476635513864,-0.02999999999999936,1.711026615969579,0.0
2023-10-27,5.29,5.38,5.4,5.28,70171.0,37597228.0,1.1278195488721776,0.05999999999999961,2.2727272727272747,0.0
2023-10-30,5.37,5.4,5.44,5.34,48297.0,26087116.0,0.3717472118959231,0.020000000000000462,1.8726591760299727,0.0
2023-10-31,5.41,5.39,5.43,5.36,31396.0,16916862.0,-0.18518518518519933,-0.010000000000000675,1.3059701492537201,0.0
2023-11-01,5.38,5.41,5.43,5.36,38350.0,20727096.0,0.37105751391466324,0.020000000000000462,1.3059701492537201,0.0
2023-11-02,5.42,5.43,5.47,5.4,54154.0,29460604.0,0.3696857670979492,0.019999999999999574,1.296296296296285,0.0
2023-11-03,5.4,5.42,5.49,5.4,43288.0,23597754.0,-0.18416206261510082,-0.009999999999999787,1.6666666666666639,0.0
2023-11-06,5.44,5.47,5.48,5.42,42161.0,23012212.0,0.9225092250922495,0.04999999999999982,1.1070110701107103,0.0
2023-11-07,5.45,5.54,5.56,5.44,52569.0,29019020.0,1.2797074954296273,0.07000000000000028,2.205882352941162,0.0
2023-11-08,5.53,5.52,5.61,5.48,56701.0,31383360.0,-0.3610108303249149,-0.020000000000000462,2.3722627737226256,0.0
2023-11-09,5.52,5.48,5.58,5.47,34468.0,19004496.0,-0.7246376811594013,-0.03999999999999915,2.0109689213894026,0.0
2023-11-10,5.46,5.54,5.55,5.45,45326.0,25023312.0,1.0948905109488871,0.05999999999999961,1.8348623853210944,0.0
2023-11-13,5.58,5.62,5.64,5.53,50820.0,28453042.0,1.4440433212996373,0.08000000000000007,1.9891500904159027,0.0
2023-11-14,5.62,5.56,5.62,5.53,40483.0,22509152.0,-1.067615658362997,-0.0600000000000005,1.6274864376130171,0.0
2023-11-15,5.58,5.6,5.63,5.55,40035.0,22401696.0,0.7194244604316502,0.040000000000000036,1.441441441441443,0.0
2023-11-16,5.6,5.55,5.6,5.54,40384.0,22444306.0,-0.8928571428571397,-0.04999999999999982,1.0830324909747222,0.0
2023-11-17,5.55,5.61,5.62,5.51,39617.0,22135706.0,1.0810810810810922,0.0600000000000005,1.9963702359346702,0.0
2023-11-20,5.62,5.69,5.72,5.61,51384.0,29101184.0,1.426024955436711,0.08000000000000007,1.9607843137254801,0.0
2023-11-21,5.69,5.66,5.74,5.64,37421.0,21292992.0,-0.5272407732864748,-0.03000000000000025,1.7730496453900804,0.0
2023-11-22,5.63,5.64,5.71,5.63,32052.0,18183068.0,-0.35335689045937757,-0.020000000000000462,1.420959147424513,0.0
2023-11-23,5.62,5.68,5.69,5.62,28949.0,16385166.0,0.7092198581560183,0.040000000000000036,1.2455516014234926,0.0
2023-11-24,5.72,5.63,5.72,5.61,40161.0,22680924.0,-0.8802816901408383,-0.04999999999999982,1.9607843137254801,0.0
2023-11-27,5.63,5.65,5.71,5.59,43840.0,24749960.0,0.355239786856143,0.020000000000000462,2.146690518783544,0.0
2023-11-28,5.61,5.69,5.72,5.61,39552.0,22478584.0,0.707964601769917,0.040000000000000036,1.9607843137254801,0.0
2023-11-29,5.69,5.69,5.74,5.68,37580.0,21424516.0,0.0,0.0,1.056338028169023,0.0
2023-11-30,5.69,5.68,5.74,5.6,36994.0,20975400.0,-0.17574692442883233,-0.010000000000000675,2.50000000000001,0.0
2023-12-01,5.66,5.68,5.73,5.64,33142.0,18850120.0,0.0,0.0,1.5957446808510771,0.0
2023-12-04,5.69,5.8,5.81,5.62,87326.0,50139612.0,2.1126760563380254,0.1200000000000001,3.3807829181494573,0.0
2023-12-05,5.83,5.7,5.84,5.68,83743.0,47958076.0,-1.724137931034475,-0.09999999999999964,2.8169014084507067,0.0
2023-12-06,5.67,5.79,5.82,5.64,74242.0,42849188.0,1.5789473684210575,0.08999999999999986,3.1914893617021387,0.0
2023-12-07,5.78,5.73,5.8,5.68,47674.0,27266256.0,-1.036269430051806,-0.05999999999999961,2.1126760563380302,0.0
2023-12-08,5.76,5.58,5.76,5.58,65448.0,36985816.0,-2.617801047120427,-0.15000000000000036,3.225806451612898,0.0
2023-12-11,5.55,5.69,5.71,5.52,85020.0,47986024.0,1.971326164874565,0.11000000000000032,3.442028985507254,0.0
2023-12-12,5.68,5.68,5.7,5.6,43176.0,24357100.0,-0.17574692442883233,-0.010000000000000675,1.7857142857142954,0.0
2023-12-13,5.67,5.78,5.84,5.65,76970.0,44420616.0,1.760563380281699,0.10000000000000053,3.3628318584070707,0.0
2023-12-14,5.81,5.89,5.94,5.76,123759.0,72761592.0,1.903114186851207,0.10999999999999943,3.12500000000001,0.0
2023-12-15,5.95,5.86,5.95,5.79,79597.0,46510296.0,-0.5093378607809784,-0.02999999999999936,2.763385146804838,0.0
2023-12-18,5.83,5.79,5.91,5.76,67036.0,38938964.0,-1.1945392491467643,-0.07000000000000028,2.604166666666673,0.0
2023-12-19,5.78,5.73,5.82,5.67,49861.0,28501088.0,-1.036269430051806,-0.05999999999999961,2.645502645502652,0.0
2023-12-20,5.73,5.69,5.81,5.69,45769.0,26301326.0,-0.6980802792321161,-0.040000000000000036,2.108963093145856,0.0
2023-12-21,5.71,5.78,5.79,5.6,53641.0,30620480.0,1.5817223198594021,0.08999999999999986,3.3928571428571503,0.0
2023-12-22,5.83,5.65,5.83,5.62,48166.0,27388500.0,-2.249134948096887,-0.1299999999999999,3.7366548042704615,0.0
2023-12-25,5.64,5.71,5.72,5.57,45352.0,25650324.0,1.0619469026548645,0.05999999999999961,2.6929982046678536,0.0
2023-12-26,5.7,5.78,5.91,5.64,108871.0,62740800.0,1.2259194395796813,0.07000000000000028,4.7872340425532,0.0
2023-12-27,5.74,5.69,5.74,5.54,125260.0,70538528.0,-1.557093425605538,-0.08999999999999986,3.610108303249101,0.0
2023-12-28,5.69,5.79,5.81,5.59,75129.0,43066560.0,1.7574692442882123,0.09999999999999964,3.9355992844364898,0.0
2023-12-29,5.8,5.85,5.86,5.74,84374.0,49000664.0,1.0362694300518172,0.05999999999999961,2.0905923344947754,0.0
2024-01-02,5.85,5.9,5.94,5.82,90890.0,53607692.0,0.8547008547008739,0.05000000000000071,2.0618556701030943,0.0
2024-01-03,5.88,5.95,6.07,5.85,112724.0,67042436.0,0.8474576271186418,0.04999999999999982,3.7606837606837717,0.0
2024-01-04,5.95,5.96,6.03,5.91,67478.0,40090844.0,0.1680672268907557,0.009999999999999787,2.0304568527918803,0.0
2024-01-05,5.93,5.84,6.0,5.79,82189.0,48270216.0,-2.0134228187919434,-0.1200000000000001,3.6269430051813467,0.0
2024-01-08,5.8,5.72,5.83,5.7,47704.0,27478020.0,-2.0547945205479423,-0.1200000000000001,2.280701754385963,0.0
2024-01-09,5.71,5.77,5.81,5.67,39083.0,22483700.0,0.8741258741258751,0.04999999999999982,2.46913580246913,0.0
2024-01-10,5.77,5.74,5.83,5.71,40589.0,23399872.0,-0.5199306759098632,-0.02999999999999936,2.101576182136604,0.0
2024-01-11,5.71,5.81,5.82,5.71,41621.0,24042534.0,1.21951219512193,0.0699999999999994,1.9264448336252245,0.0
2024-01-12,5.82,5.84,6.0,5.82,70781.0,41784504.0,0.5163511187607606,0.03000000000000025,3.092783505154634,0.0
2024-01-15,5.8,5.84,5.86,5.75,44089.0,25642114.0,0.0,0.0,1.913043478260875,0.0
2024-01-16,5.84,5.78,5.86,5.69,42977.0,24802756.0,-1.0273972602739656,-0.05999999999999961,2.987697715289981,0.0
2024-01-17,5.78,5.68,5.85,5.68,35535.0,20484400.0,-1.730103806228378,-0.10000000000000053,2.992957746478872,0.0
2024-01-18,5.69,5.53,5.71,5.38,70723.0,38929028.0,-2.640845070422526,-0.14999999999999947,6.13382899628253,0.0
2024-01-19,5.53,5.46,5.56,5.42,44068.0,24101448.0,-1.2658227848101333,-0.07000000000000028,2.583025830258297,0.0
2024-01-22,5.48,5.07,5.48,5.05,58515.0,30607270.0,-7.14285714285714,-0.3899999999999997,8.514851485148526,0.0
2024-01-23,5.08,5.04,5.08,4.87,65033.0,32400380.0,-0.591715976331364,-0.03000000000000025,4.312114989733059,0.0
2024-01-24,5.01,5.2,5.2,4.98,63912.0,32548504.0,3.1746031746031855,0.16000000000000014,4.417670682730918,0.0
2024-01-25,5.19,5.52,5.52,5.17,71920.0,38764744.0,6.153846153846132,0.3199999999999994,6.7698259187620815,0.0
2024-01-26,5.51,5.7,5.72,5.51,74336.0,42152892.0,3.260869565217406,0.1800000000000006,3.8112522686025407,0.0
2024-01-29,5.7,5.43,5.7,5.41,64639.0,35722260.0,-4.736842105263161,-0.27000000000000046,5.360443622920518,0.0
2024-01-30,5.43,5.26,5.5,5.25,50693.0,27137720.0,-3.130755064456725,-0.16999999999999993,4.761904761904762,0.0
2024-01-31,5.25,5.05,5.28,5.0,64114.0,32821242.0,-3.9923954372623527,-0.20999999999999996,5.600000000000005,0.0
2024-02-01,5.03,4.83,5.03,4.72,75385.0,36567448.0,-4.35643564356435,-0.21999999999999975,6.567796610169502,0.0
2024-02-02,4.88,4.57,4.95,4.4,88314.0,41044484.0,-5.3830227743271175,-0.2599999999999998,12.499999999999995,0.0
2024-02-05,4.52,4.11,4.55,4.11,100641.0,42035584.0,-10.065645514223199,-0.45999999999999996,10.705596107055948,0.0
2024-02-06,3.84,3.94,4.19,3.7,146049.0,56179028.0,-4.1362530413625365,-0.17000000000000037,13.24324324324325,0.0
2024-02-07,3.98,3.81,3.98,3.65,138461.0,52219488.0,-3.2994923857867953,-0.1299999999999999,9.041095890410961,0.0
2024-02-08,3.74,4.13,4.14,3.69,131828.0,51277976.0,8.398950131233596,0.31999999999999984,12.195121951219505,0.0
2024-02-19,4.19,4.21,4.31,4.15,103123.0,43701652.0,1.937046004842613,0.08000000000000007,3.8554216867469697,0.0
2024-02-20,4.21,4.29,4.31,4.14,65672.0,27937052.0,1.9002375296912177,0.08000000000000007,4.106280193236714,0.0
2024-02-21,4.28,4.35,4.49,4.23,73609.0,32322896.0,1.3986013986013957,0.05999999999999961,6.146572104018907,0.0
2024-02-22,4.35,4.44,4.44,4.32,55177.0,24203772.0,2.0689655172414056,0.09000000000000075,2.77777777777778,0.0
2024-02-23,4.45,4.56,4.58,4.45,60309.0,27197760.0,2.702702702702675,0.11999999999999922,2.921348314606739,0.0
2024-02-26,4.56,4.63,4.7,4.55,60256.0,27922676.0,1.5350877192982448,0.07000000000000028,3.2967032967033045,0.0
2024-02-27,4.62,4.74,4.74,4.58,59701.0,28089304.0,2.3758099352051865,0.11000000000000032,3.493449781659392,0.0
2024-02-28,4.76,4.39,4.86,4.38,100895.0,46772468.0,-7.383966244725748,-0.35000000000000053,10.958904109589051,0.0
2024-02-29,4.37,4.54,4.54,4.34,69868.0,31235420.0,3.4168564920273425,0.15000000000000036,4.60829493087558,0.0
2024-03-01,4.55,4.57,4.62,4.5,45302.0,20623110.0,0.6607929515418665,0.03000000000000025,2.6666666666666687,0.0
2024-03-04,4.58,4.57,4.61,4.45,43343.0,19574124.0,0.0,0.0,3.595505617977531,0.0
