日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-09,8.3,7.64,8.3,7.6,365381.0,286786720.0,-1.9255455712451908,-0.15000000000000036,9.210526315789489,0.0
2023-10-10,7.75,7.71,8.08,7.64,307555.0,240940560.0,0.9162303664921545,0.07000000000000028,5.759162303664927,0.0
2023-10-11,7.76,7.58,7.96,7.5,223433.0,171834320.0,-1.6861219195849486,-0.1299999999999999,6.133333333333333,0.0
2023-10-12,7.47,7.7,7.9,7.41,183517.0,140637776.0,1.58311345646438,0.1200000000000001,6.612685560053984,0.0
2023-10-13,7.68,7.8,8.27,7.58,348878.0,277728544.0,1.298701298701288,0.09999999999999964,9.102902374670178,0.0
2023-10-16,7.82,7.5,7.96,7.27,238908.0,179140976.0,-3.8461538461538436,-0.2999999999999998,9.491059147180199,0.0
2023-10-17,7.4,7.2,7.43,7.12,149482.0,108115424.0,-3.9999999999999925,-0.2999999999999998,4.353932584269658,0.0
2023-10-18,7.16,6.81,7.2,6.8,122508.0,84612568.0,-5.41666666666667,-0.39000000000000057,5.882352941176476,0.0
2023-10-19,6.85,6.94,7.3,6.81,175131.0,123097656.0,1.90895741556536,0.13000000000000078,7.19530102790015,0.0
2023-10-20,6.7,6.74,7.18,6.7,132315.0,91391536.0,-2.8818443804034644,-0.20000000000000018,7.164179104477605,0.0
2023-10-23,6.72,6.56,6.85,6.53,89392.0,59476408.0,-2.670623145400597,-0.1800000000000006,4.900459418070435,0.0
2023-10-24,6.67,6.89,7.0,6.6,119647.0,81847504.0,5.030487804878048,0.33000000000000007,6.060606060606066,0.0
2023-10-25,6.85,6.89,7.01,6.85,68864.0,47734536.0,0.0,0.0,2.3357664233576667,0.0
2023-10-26,6.85,6.68,6.88,6.6,74182.0,49537496.0,-3.0478955007256836,-0.20999999999999996,4.242424242424246,0.0
2023-10-27,6.61,6.72,6.76,6.49,70390.0,46624596.0,0.5988023952095745,0.040000000000000036,4.160246533127882,0.0
2023-10-30,6.68,6.93,7.15,6.66,93799.0,65092948.0,3.125,0.20999999999999996,7.357357357357361,0.0
2023-10-31,7.05,7.14,7.6,6.95,195885.0,142287456.0,3.0303030303030276,0.20999999999999996,9.352517985611502,0.0
2023-11-01,7.02,7.22,7.3,7.02,117740.0,85061088.0,1.1204481792717047,0.08000000000000007,3.988603988603993,0.0
2023-11-02,7.22,7.07,7.32,7.05,72023.0,51403384.0,-2.0775623268697974,-0.14999999999999947,3.82978723404256,0.0
2023-11-03,7.18,7.55,7.75,7.17,217124.0,162628592.0,6.789250353606779,0.47999999999999954,8.089260808926083,0.0
2023-11-06,7.51,7.38,7.54,7.28,187921.0,138376560.0,-2.251655629139071,-0.16999999999999993,3.5714285714285685,0.0
2023-11-07,7.31,7.12,7.31,7.07,144824.0,103244168.0,-3.5230352303523005,-0.2599999999999998,3.394625176803385,0.0
2023-11-08,7.12,7.12,7.13,6.98,88996.0,62903748.0,0.0,0.0,2.1489971346704793,0.0
2023-11-09,7.07,7.01,7.11,6.96,72086.0,50596880.0,-1.54494382022472,-0.11000000000000032,2.1551724137931085,0.0
2023-11-10,6.95,7.07,7.2,6.91,72751.0,51528864.0,0.8559201141226991,0.0600000000000005,4.196816208393632,0.0
2023-11-13,7.17,7.13,7.17,6.96,49413.0,34727952.0,0.8486562942008335,0.05999999999999961,3.0172413793103443,0.0
2023-11-14,7.09,6.99,7.09,6.92,59153.0,41240428.0,-1.9635343618513268,-0.13999999999999968,2.4566473988439297,0.0
2023-11-15,7.0,7.15,7.2,6.99,89129.0,63330332.0,2.2889842632331847,0.16000000000000014,3.0042918454935617,0.0
2023-11-16,7.15,7.02,7.18,7.01,44184.0,31282172.0,-1.81818181818183,-0.13000000000000078,2.4251069900142643,0.0
2023-11-17,6.99,7.07,7.14,6.98,53318.0,37655684.0,0.7122507122507171,0.05000000000000071,2.2922636103151754,0.0
2023-11-20,7.11,7.12,7.12,6.98,59409.0,41986500.0,0.7072135785006983,0.04999999999999982,2.005730659025783,0.0
2023-11-21,7.1,7.19,7.25,7.1,83194.0,59779080.0,0.9831460674157411,0.07000000000000028,2.1126760563380333,0.0
2023-11-22,7.16,6.89,7.16,6.79,117032.0,80979088.0,-4.172461752433943,-0.3000000000000007,5.449189985272461,0.0
2023-11-23,6.93,7.0,7.02,6.86,70426.0,49164124.0,1.59651669085632,0.11000000000000032,2.3323615160349744,0.0
2023-11-24,7.0,6.82,7.01,6.78,68691.0,47112204.0,-2.571428571428569,-0.17999999999999972,3.392330383480819,0.0
2023-11-27,6.8,6.8,6.92,6.79,47383.0,32479422.0,-0.2932551319648202,-0.020000000000000462,1.9145802650957273,0.0
2023-11-28,6.75,6.81,6.91,6.71,43770.0,29937502.0,0.14705882352941124,0.009999999999999787,2.9806259314456063,0.0
2023-11-29,6.8,6.75,6.86,6.73,38933.0,26375988.0,-0.8810572687224627,-0.05999999999999961,1.9316493313521528,0.0
2023-11-30,6.74,6.76,6.81,6.69,48428.0,32657202.0,0.1481481481481417,0.009999999999999787,1.7937219730941585,0.0
2023-12-01,6.75,6.76,6.82,6.7,30011.0,20306610.0,0.0,0.0,1.7910447761194044,0.0
2023-12-04,6.75,6.8,6.86,6.75,38017.0,25887060.0,0.591715976331364,0.040000000000000036,1.6296296296296344,0.0
2023-12-05,6.78,6.63,6.8,6.63,32306.0,21599606.0,-2.500000000000002,-0.16999999999999993,2.564102564102563,0.0
2023-12-06,6.61,6.7,6.72,6.59,30298.0,20260184.0,1.0558069381598756,0.07000000000000028,1.972685887708648,0.0
2023-12-07,6.7,6.59,6.72,6.57,38464.0,25459282.0,-1.6417910447761197,-0.11000000000000032,2.2831050228310423,0.0
2023-12-08,6.59,6.46,6.66,6.44,43730.0,28496866.0,-1.9726858877086473,-0.1299999999999999,3.4161490683229774,0.0
2023-12-11,6.45,6.47,6.53,6.38,37776.0,24410836.0,0.1547987616099089,0.009999999999999787,2.3510971786833914,0.0
2023-12-12,6.47,6.54,6.55,6.4,33324.0,21567456.0,1.0819165378670892,0.07000000000000028,2.3437499999999916,0.0
2023-12-13,6.52,6.5,6.57,6.47,23305.0,15172826.0,-0.6116207951070374,-0.040000000000000036,1.5455950540958352,0.0
2023-12-14,6.59,6.51,6.59,6.49,27422.0,17906052.0,0.15384615384614886,0.009999999999999787,1.54083204930662,0.0
2023-12-15,6.47,6.5,6.58,6.46,20576.0,13347882.0,-0.1536098310291778,-0.009999999999999787,1.8575851393188871,0.0
2023-12-18,6.49,6.35,6.52,6.35,33960.0,21741798.0,-2.3076923076923106,-0.15000000000000036,2.6771653543307075,0.0
2023-12-19,6.4,6.42,6.45,6.32,32512.0,20747714.0,1.1023622047244164,0.07000000000000028,2.056962025316454,0.0
2023-12-20,6.42,6.4,6.52,6.39,27220.0,17571792.0,-0.31152647975076775,-0.019999999999999574,2.0344287949921736,0.0
2023-12-21,6.37,6.49,6.52,6.28,42895.0,27535216.0,1.4062499999999867,0.08999999999999986,3.8216560509554034,0.0
2023-12-22,6.49,6.42,6.61,6.37,60811.0,39496232.0,-1.078582434514641,-0.07000000000000028,3.7676609105180567,0.0
2023-12-25,6.41,6.31,6.42,6.25,38501.0,24308330.0,-1.7133956386292892,-0.11000000000000032,2.719999999999999,0.0
2023-12-26,6.3,6.26,6.34,6.22,33949.0,21294496.0,-0.7923930269413626,-0.04999999999999982,1.9292604501607735,0.0
2023-12-27,6.25,6.28,6.3,6.2,20640.0,12917666.0,0.31948881789138905,0.020000000000000462,1.6129032258064457,0.0
2023-12-28,6.3,6.72,6.89,6.19,114732.0,75675440.0,7.006369426751591,0.4399999999999995,11.308562197092071,0.0
2023-12-29,6.7,6.92,7.14,6.66,172475.0,119740944.0,2.976190476190488,0.20000000000000018,7.2072072072072,0.0
2024-01-02,6.87,6.98,7.12,6.87,119196.0,83551552.0,0.8670520231213841,0.0600000000000005,3.6390101892285296,0.0
2024-01-03,6.97,6.88,7.02,6.82,60029.0,41384216.0,-1.4326647564469996,-0.10000000000000053,2.9325513196480832,0.0
2024-01-04,6.94,6.74,6.96,6.68,60819.0,41266212.0,-2.034883720930225,-0.13999999999999968,4.19161676646707,0.0
2024-01-05,6.74,6.5,6.75,6.45,53100.0,34934360.0,-3.5608308605341255,-0.2400000000000002,4.651162790697672,0.0
2024-01-08,6.53,6.44,6.55,6.41,45791.0,29651576.0,-0.9230769230769154,-0.05999999999999961,2.184087363494535,0.0
2024-01-09,6.48,6.4,6.54,6.35,39118.0,25150572.0,-0.6211180124223614,-0.040000000000000036,2.9921259842519747,0.0
2024-01-10,6.41,6.45,6.49,6.25,44540.0,28551924.0,0.78125,0.04999999999999982,3.840000000000003,0.0
2024-01-11,6.45,6.48,6.5,6.4,37694.0,24319464.0,0.46511627906977715,0.03000000000000025,1.5624999999999944,0.0
2024-01-12,6.47,6.47,6.65,6.37,48091.0,31260194.0,-0.15432098765433278,-0.010000000000000675,4.3956043956043995,0.0
2024-01-15,6.41,6.46,6.55,6.39,32915.0,21222484.0,-0.1545595054095794,-0.009999999999999787,2.503912363067295,0.0
2024-01-16,6.5,6.58,7.0,6.39,130818.0,86136536.0,1.8575851393188847,0.1200000000000001,9.546165884194059,0.0
2024-01-17,6.56,6.28,6.58,6.26,92049.0,59117440.0,-4.5592705167173175,-0.2999999999999998,5.111821086261985,0.0
2024-01-18,6.24,6.4,6.43,6.09,100736.0,62842000.0,1.9108280254777066,0.1200000000000001,5.582922824302132,0.0
2024-01-19,6.37,6.15,6.49,6.13,94490.0,59455544.0,-3.90625,-0.25,5.872756933115829,0.0
2024-01-22,6.15,5.66,6.16,5.6,80564.0,47505388.0,-7.967479674796751,-0.4900000000000002,10.000000000000009,0.0
2024-01-23,5.7,5.6,5.7,5.41,59690.0,33223556.0,-1.0600706713780994,-0.0600000000000005,5.360443622920518,0.0
2024-01-24,5.57,5.61,5.71,5.39,47524.0,26442954.0,0.17857142857145014,0.010000000000000675,5.936920222634514,0.0
2024-01-25,5.61,5.89,5.93,5.58,57495.0,33099222.0,4.991087344028511,0.27999999999999936,6.27240143369175,0.0
2024-01-26,5.89,5.93,6.07,5.84,41591.0,24813742.0,0.679117147707986,0.040000000000000036,3.938356164383569,0.0
2024-01-29,6.0,5.66,6.04,5.66,46043.0,26484508.0,-4.553119730185495,-0.2699999999999996,6.713780918727913,0.0
2024-01-30,5.6,5.44,5.7,5.43,32547.0,18069652.0,-3.886925795052998,-0.21999999999999975,4.972375690607744,0.0
2024-01-31,5.32,4.98,5.39,4.96,69502.0,35658880.0,-8.45588235294118,-0.45999999999999996,8.66935483870967,0.0
2024-02-01,4.93,4.76,4.96,4.65,68856.0,32878944.0,-4.417670682730934,-0.22000000000000064,6.666666666666658,0.0
2024-02-02,4.7,4.49,4.91,4.29,78016.0,35761264.0,-5.672268907563016,-0.2699999999999996,14.452214452214454,0.0
2024-02-05,4.46,4.04,4.58,4.04,54466.0,22491570.0,-10.022271714922049,-0.4500000000000002,13.366336633663368,0.0
2024-02-06,3.64,3.64,3.78,3.64,97630.0,35748380.0,-9.9009900990099,-0.3999999999999999,3.8461538461538374,0.0
2024-02-07,3.63,3.35,3.63,3.28,179859.0,59684340.0,-7.9670329670329725,-0.29000000000000004,10.670731707317078,0.0
2024-02-08,3.46,3.67,3.69,3.02,232762.0,75810304.0,9.552238805970138,0.31999999999999984,22.185430463576157,0.0
2024-02-19,3.5,3.62,3.65,3.36,150397.0,53220520.0,-1.3623978201634857,-0.04999999999999982,8.630952380952381,0.0
2024-02-20,3.62,3.74,3.74,3.49,134482.0,48747140.0,3.314917127071837,0.1200000000000001,7.163323782234957,0.0
2024-02-21,3.72,4.11,4.11,3.65,78439.0,30896720.0,9.89304812834224,0.3700000000000001,12.602739726027409,0.0
2024-02-22,4.07,4.18,4.27,3.98,193571.0,79860496.0,1.703163017031617,0.0699999999999994,7.28643216080401,0.0
2024-02-23,4.17,4.35,4.43,4.14,145696.0,62289164.0,4.066985645933019,0.16999999999999993,7.004830917874398,0.0
2024-02-26,4.35,4.54,4.66,4.34,139367.0,62372556.0,4.367816091954024,0.1900000000000004,7.373271889400929,0.0
2024-02-27,4.52,4.63,4.63,4.45,90382.0,41349440.0,1.982378854625555,0.08999999999999986,4.044943820224713,0.0
2024-02-28,4.7,4.17,4.86,4.17,140380.0,63715900.0,-9.935205183585316,-0.45999999999999996,16.54676258992807,0.0
2024-02-29,4.01,4.43,4.46,4.01,110154.0,47318344.0,6.2350119904076795,0.2599999999999998,11.221945137157112,0.0
2024-03-01,4.61,4.44,4.61,4.33,66543.0,29471232.0,0.22573363431153126,0.010000000000000675,6.466512702078528,0.0
2024-03-04,4.47,4.48,4.59,4.3,57196.0,25376008.0,0.9009009009008917,0.040000000000000036,6.744186046511628,0.0
2024-03-05,4.49,4.3,4.5,4.28,63701.0,27726852.0,-4.017857142857151,-0.1800000000000006,5.140186915887844,0.0
