日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,6.13,6.17,6.18,6.08,21852.0,13420527.0,0.6525285481239873,0.040000000000000036,1.644736842105257,0.0
2023-07-12,6.17,6.15,6.22,6.14,17541.0,10835494.0,-0.32414910858994395,-0.019999999999999574,1.3029315960912065,0.0
2023-07-13,6.14,6.19,6.2,6.09,24333.0,14959455.0,0.6504065040650486,0.040000000000000036,1.8062397372742254,0.0
2023-07-14,6.2,6.2,6.23,6.17,26834.0,16651998.0,0.1615508885298933,0.009999999999999787,0.9724473257698621,0.0
2023-07-17,6.2,6.5,6.82,6.16,290382.0,190909280.0,4.8387096774193505,0.2999999999999998,10.714285714285717,0.0
2023-07-18,6.4,6.44,6.52,6.18,272905.0,173515456.0,-0.9230769230769154,-0.05999999999999961,5.501618122977344,0.0
2023-07-19,6.32,6.31,6.45,6.24,129541.0,81797296.0,-2.018633540372683,-0.13000000000000078,3.3653846153846145,0.0
2023-07-20,6.33,6.08,6.33,6.06,105755.0,65027796.0,-3.6450079239302657,-0.22999999999999954,4.455445544554464,0.0
2023-07-21,6.08,6.03,6.13,6.01,56626.0,34267872.0,-0.8223684210526327,-0.04999999999999982,1.9966722129783712,0.0
2023-07-24,6.03,6.22,6.31,5.97,95370.0,59113036.0,3.1509121061359835,0.1899999999999995,5.695142378559462,0.0
2023-07-25,6.27,6.21,6.35,6.17,48710.0,30311678.0,-0.1607717041800627,-0.009999999999999787,2.917341977309558,0.0
2023-07-26,6.26,6.13,6.26,6.13,32057.0,19750680.0,-1.2882447665056418,-0.08000000000000007,2.1207177814029348,0.0
2023-07-27,6.19,6.23,6.3,6.12,41197.0,25672406.0,1.6313213703099683,0.10000000000000053,2.9411764705882306,0.0
2023-07-28,6.19,6.19,6.29,6.16,35814.0,22252974.0,-0.6420545746388395,-0.040000000000000036,2.1103896103896087,0.0
2023-07-31,6.2,6.37,6.42,6.18,71782.0,45301116.0,2.9079159935379684,0.17999999999999972,3.8834951456310716,0.0
2023-08-01,6.37,6.36,6.44,6.31,31363.0,19968232.0,-0.15698587127158659,-0.009999999999999787,2.060221870047556,0.0
2023-08-02,6.34,6.4,6.4,6.32,28153.0,17943206.0,0.6289308176100628,0.040000000000000036,1.2658227848101276,0.0
2023-08-03,6.39,6.34,6.39,6.29,28943.0,18320248.0,-0.9375000000000022,-0.0600000000000005,1.5898251192368782,0.0
2023-08-04,6.34,6.28,6.38,6.27,31382.0,19803638.0,-0.9463722397476282,-0.05999999999999961,1.7543859649122857,0.0
2023-08-07,6.28,6.18,6.31,6.16,41632.0,25867144.0,-1.5923566878981,-0.10000000000000053,2.4350649350649265,0.0
2023-08-08,6.21,6.08,6.23,6.05,37905.0,23158532.0,-1.6181229773462702,-0.09999999999999964,2.975206611570258,0.0
2023-08-09,6.1,6.01,6.11,6.0,27785.0,16763477.0,-1.1513157894736836,-0.07000000000000028,1.8333333333333386,0.0
2023-08-10,6.03,6.08,6.13,6.01,19277.0,11706209.0,1.1647254575707144,0.07000000000000028,1.9966722129783712,0.0
2023-08-11,6.1,6.02,6.15,6.02,30882.0,18787944.0,-0.9868421052631637,-0.0600000000000005,2.159468438538219,0.0
2023-08-14,5.99,5.98,6.05,5.89,27153.0,16178440.0,-0.6644518272425071,-0.03999999999999915,2.716468590831921,0.0
2023-08-15,6.0,5.93,6.02,5.92,17771.0,10597864.0,-0.8361204013378032,-0.05000000000000071,1.689189189189183,0.0
2023-08-16,5.95,5.89,6.05,5.87,27402.0,16222908.0,-0.6745362563237767,-0.040000000000000036,3.0664395229982917,0.0
2023-08-17,5.88,6.07,6.08,5.84,30979.0,18478134.0,3.056027164685915,0.1800000000000006,4.109589041095894,0.0
2023-08-18,6.07,6.25,6.37,6.03,73906.0,46297796.0,2.9654036243822013,0.17999999999999972,5.6384742951907105,0.0
2023-08-21,6.2,6.17,6.27,6.14,45019.0,27889202.0,-1.2800000000000034,-0.08000000000000007,2.117263843648207,0.0
2023-08-22,6.17,6.25,6.27,6.12,46405.0,28787158.0,1.296596434359798,0.08000000000000007,2.450980392156854,0.0
2023-08-23,6.26,6.22,6.3,6.17,46749.0,29176628.0,-0.48000000000000265,-0.03000000000000025,2.106969205834682,0.0
2023-08-24,6.23,6.08,6.28,6.02,47077.0,28683960.0,-2.2508038585209,-0.13999999999999968,4.318936877076424,0.0
2023-08-25,6.09,5.93,6.11,5.92,37238.0,22388972.0,-2.4671052631578982,-0.15000000000000036,3.2094594594594663,0.0
2023-08-28,6.2,5.83,6.2,5.81,46894.0,27949472.0,-1.6863406408094361,-0.09999999999999964,6.712564543889855,0.0
2023-08-29,5.83,6.17,6.19,5.82,74210.0,45335136.0,5.831903945111483,0.33999999999999986,6.357388316151204,0.0
2023-08-30,6.18,6.2,6.37,6.17,77370.0,48301052.0,0.4862236628849326,0.03000000000000025,3.2414910858995163,0.0
2023-08-31,6.24,6.26,6.31,6.17,52610.0,32844120.0,0.9677419354838568,0.05999999999999961,2.2690437601296543,0.0
2023-09-01,6.3,6.27,6.32,6.21,30264.0,18963152.0,0.15974440894568342,0.009999999999999787,1.7713365539452548,0.0
2023-09-04,6.27,6.32,6.34,6.26,33268.0,20998088.0,0.797448165869219,0.05000000000000071,1.2779552715654963,0.0
2023-09-05,6.3,6.26,6.35,6.22,36949.0,23180348.0,-0.9493670886076,-0.0600000000000005,2.0900321543408342,0.0
2023-09-06,6.27,6.35,6.4,6.21,38016.0,24074258.0,1.437699680511173,0.08999999999999986,3.059581320450892,0.0
2023-09-07,6.35,6.22,6.37,6.19,35065.0,21949752.0,-2.0472440944881876,-0.1299999999999999,2.9079159935379595,0.0
2023-09-08,6.24,6.15,6.33,6.14,40616.0,25257932.0,-1.125401929260439,-0.0699999999999994,3.094462540716619,0.0
2023-09-11,6.15,6.0,6.18,5.99,48830.0,29622448.0,-2.4390243902439046,-0.15000000000000036,3.171953255425701,0.0
2023-09-12,6.05,5.96,6.05,5.92,44188.0,26335074.0,-0.666666666666671,-0.040000000000000036,2.1959459459459443,0.0
2023-09-13,6.0,5.89,6.01,5.87,45184.0,26690800.0,-1.1744966442953086,-0.07000000000000028,2.3850085178875586,0.0
2023-09-14,5.84,5.79,5.97,5.76,35366.0,20614826.0,-1.6977928692699429,-0.09999999999999964,3.645833333333333,0.0
2023-09-15,5.84,5.74,5.84,5.71,31563.0,18193064.0,-0.8635578583765069,-0.04999999999999982,2.2767075306479843,0.0
2023-09-18,5.79,6.31,6.31,5.73,136581.0,83550000.0,9.93031358885017,0.5699999999999994,10.122164048865605,0.0
2023-09-19,6.21,6.02,6.21,5.95,193416.0,116612136.0,-4.5958795562599075,-0.29000000000000004,4.36974789915966,0.0
2023-09-20,6.03,5.85,6.09,5.78,157007.0,91782712.0,-2.8239202657807327,-0.16999999999999993,5.363321799307952,0.0
2023-09-21,5.86,6.44,6.44,5.8,243616.0,155800768.0,10.085470085470094,0.5900000000000007,11.0344827586207,0.0
2023-09-22,6.44,6.3,6.6,6.22,422139.0,268506112.0,-2.1739130434782705,-0.14000000000000057,6.109324758842442,0.0
2023-09-25,6.23,6.93,6.93,6.21,356476.0,234709472.0,10.000000000000009,0.6299999999999999,11.594202898550721,0.0
2023-09-26,7.62,7.62,7.62,7.62,63944.0,48725480.0,9.956709956709965,0.6900000000000004,0.0,0.0
2023-09-27,8.38,8.38,8.38,8.38,27343.0,22913518.0,9.973753280839915,0.7600000000000007,0.0,0.0
2023-09-28,8.73,7.54,9.08,7.54,758287.0,625046528.0,-10.023866348448696,-0.8400000000000007,20.424403183023873,0.0
2023-10-09,6.79,6.79,6.79,6.79,83682.0,56820080.0,-9.946949602122013,-0.75,0.0,0.0
2023-10-10,6.55,6.6,6.78,6.49,486104.0,321431648.0,-2.798232695139913,-0.1900000000000004,4.4684129429892145,0.0
2023-10-11,6.54,6.33,6.55,6.29,354103.0,224987376.0,-4.09090909090909,-0.2699999999999996,4.133545310015895,0.0
2023-10-12,6.3,6.23,6.34,6.18,201012.0,125143288.0,-1.579778830963663,-0.09999999999999964,2.588996763754048,0.0
2023-10-13,6.24,6.07,6.25,6.05,177882.0,108946328.0,-2.5682182985553803,-0.16000000000000014,3.305785123966945,0.0
2023-10-16,6.07,6.12,6.15,6.02,161820.0,98734584.0,0.8237232289950658,0.04999999999999982,2.159468438538219,0.0
2023-10-17,6.1,6.04,6.1,5.98,131077.0,78989544.0,-1.3071895424836666,-0.08000000000000007,2.006688963210689,0.0
2023-10-18,6.03,6.06,6.11,5.98,121823.0,73799568.0,0.3311258278145601,0.019999999999999574,2.173913043478259,0.0
2023-10-19,6.02,5.95,6.11,5.92,97420.0,58624444.0,-1.8151815181518094,-0.10999999999999943,3.2094594594594663,0.0
2023-10-20,5.87,5.85,6.01,5.82,88834.0,52337396.0,-1.6806722689075682,-0.10000000000000053,3.2646048109965546,0.0
2023-10-23,5.83,5.69,5.9,5.67,95851.0,55213976.0,-2.7350427350427253,-0.15999999999999925,4.05643738977073,0.0
2023-10-24,5.69,5.84,5.86,5.69,82637.0,47996936.0,2.6362038664323295,0.14999999999999947,2.987697715289981,0.0
2023-10-25,5.88,5.93,5.97,5.86,72150.0,42773812.0,1.5410958904109595,0.08999999999999986,1.877133105802038,0.0
2023-10-26,5.87,5.94,5.95,5.86,57985.0,34262120.0,0.1686340640809636,0.010000000000000675,1.5358361774744003,0.0
2023-10-27,5.89,6.01,6.03,5.87,86573.0,51840596.0,1.1784511784511675,0.0699999999999994,2.7257240204429327,0.0
2023-10-30,6.0,6.15,6.18,5.94,120249.0,73270496.0,2.329450915141451,0.14000000000000057,4.040404040404029,0.0
2023-10-31,6.15,6.11,6.21,6.07,66425.0,40775292.0,-0.6504065040650375,-0.040000000000000036,2.306425041186156,0.0
2023-11-01,6.11,6.16,6.21,6.08,61705.0,38093816.0,0.8183306055646433,0.04999999999999982,2.1381578947368403,0.0
2023-11-02,6.18,6.17,6.24,6.16,56497.0,35043948.0,0.16233766233766378,0.009999999999999787,1.2987012987012998,0.0
2023-11-03,6.2,6.37,6.4,6.17,109640.0,69600968.0,3.241491085899506,0.20000000000000018,3.7277147487844475,0.0
2023-11-06,6.4,6.33,6.46,6.26,103139.0,65164376.0,-0.6279434850863463,-0.040000000000000036,3.1948881789137404,0.0
2023-11-07,6.31,6.3,6.35,6.25,64072.0,40403580.0,-0.4739336492891044,-0.03000000000000025,1.5999999999999945,0.0
2023-11-08,6.29,6.37,6.4,6.28,72200.0,45771760.0,1.1111111111111072,0.07000000000000028,1.9108280254777086,0.0
2023-11-09,6.36,6.34,6.42,6.3,55932.0,35508832.0,-0.47095761381475976,-0.03000000000000025,1.9047619047619067,0.0
2023-11-10,6.33,6.34,6.38,6.26,41036.0,25951354.0,0.0,0.0,1.9169329073482444,0.0
2023-11-13,6.34,6.43,6.44,6.32,55216.0,35323056.0,1.4195583596214423,0.08999999999999986,1.8987341772151913,0.0
2023-11-14,6.43,6.46,6.5,6.4,41890.0,27028252.0,0.4665629860031162,0.03000000000000025,1.5624999999999944,0.0
2023-11-15,6.48,6.51,6.53,6.41,43916.0,28422218.0,0.7739938080495223,0.04999999999999982,1.8720748829953213,0.0
2023-11-16,6.52,6.43,6.52,6.43,48598.0,31449062.0,-1.228878648233489,-0.08000000000000007,1.399688958009329,0.0
2023-11-17,6.43,6.52,6.53,6.4,58007.0,37640028.0,1.3996889580093264,0.08999999999999986,2.0312499999999982,0.0
2023-11-20,6.55,6.63,6.63,6.5,45590.0,30032076.0,1.6871165644171793,0.11000000000000032,1.9999999999999982,0.0
2023-11-21,6.61,6.54,6.65,6.52,45903.0,30177810.0,-1.3574660633484115,-0.08999999999999986,1.9938650306748587,0.0
2023-11-22,6.53,6.54,6.59,6.5,50499.0,33021552.0,0.0,0.0,1.3846153846153824,0.0
2023-11-23,6.5,7.19,7.19,6.5,116709.0,80359480.0,9.938837920489307,0.6500000000000004,10.61538461538462,0.0
2023-11-24,7.16,6.91,7.18,6.84,343969.0,239735680.0,-3.894297635605015,-0.28000000000000025,4.970760233918127,0.0
2023-11-27,6.95,7.27,7.54,6.92,393850.0,282513440.0,5.209840810419664,0.35999999999999943,8.959537572254336,0.0
2023-11-28,7.1,7.3,7.59,7.01,299269.0,218847968.0,0.4126547455295837,0.03000000000000025,8.27389443651926,0.0
2023-11-29,7.27,7.21,7.53,7.16,223458.0,163464480.0,-1.2328767123287676,-0.08999999999999986,5.16759776536313,0.0
2023-11-30,7.21,7.31,7.47,7.1,205149.0,149343760.0,1.386962552011095,0.09999999999999964,5.211267605633805,0.0
2023-12-01,7.25,7.24,7.36,7.11,143535.0,103985624.0,-0.9575923392612817,-0.0699999999999994,3.5161744022503516,0.0
2023-12-04,7.15,7.17,7.28,7.15,99781.0,71862792.0,-0.9668508287292821,-0.07000000000000028,1.8181818181818168,0.0
2023-12-05,7.18,7.12,7.23,7.06,84313.0,60143688.0,-0.6973500697350032,-0.04999999999999982,2.4079320113314564,0.0
2023-12-06,7.15,7.16,7.21,7.1,62240.0,44435864.0,0.561797752808979,0.040000000000000036,1.549295774647892,0.0
2023-12-07,7.21,7.27,7.36,7.12,119386.0,86242328.0,1.5363128491620026,0.10999999999999943,3.3707865168539355,0.0
2023-12-08,7.22,6.97,7.26,6.94,108038.0,76357088.0,-4.1265474552957375,-0.2999999999999998,4.610951008645524,0.0
2023-12-11,7.0,7.09,7.11,6.89,73307.0,51674296.0,1.7216642754662947,0.1200000000000001,3.1930333817126364,0.0
2023-12-12,7.12,7.8,7.8,7.11,151080.0,115492728.0,10.014104372355437,0.71,9.704641350210963,0.0
2023-12-13,8.0,8.13,8.5,7.6,481593.0,380024960.0,4.230769230769238,0.33000000000000096,11.8421052631579,0.0
2023-12-14,8.03,7.86,8.2,7.81,290287.0,231541888.0,-3.321033210332114,-0.27000000000000046,4.993597951344427,0.0
2023-12-15,7.87,7.85,7.93,7.72,149040.0,116745808.0,-0.12722646310433516,-0.010000000000000675,2.72020725388601,0.0
2023-12-18,7.82,7.63,7.83,7.56,113034.0,86847968.0,-2.8025477707006363,-0.21999999999999975,3.5714285714285774,0.0
2023-12-19,7.63,7.75,7.81,7.42,117782.0,90171136.0,1.572739187418093,0.1200000000000001,5.25606469002695,0.0
2023-12-20,7.78,7.55,7.85,7.52,95024.0,72721976.0,-2.580645161290329,-0.20000000000000018,4.388297872340427,0.0
2023-12-21,7.5,7.61,7.64,7.3,88492.0,66431932.0,0.7947019867549754,0.0600000000000005,4.657534246575341,0.0
2023-12-22,7.61,7.75,7.82,7.47,194643.0,150210096.0,1.8396846254927768,0.13999999999999968,4.685408299866139,0.0
2023-12-25,7.92,7.78,8.08,7.5,164841.0,127818408.0,0.3870967741935516,0.03000000000000025,7.733333333333333,0.0
2023-12-26,7.71,7.62,7.79,7.55,94741.0,72191848.0,-2.0565552699228773,-0.16000000000000014,3.1788079470198705,0.0
2023-12-27,7.54,7.49,7.6,7.28,141498.0,105006200.0,-1.7060367454068248,-0.1299999999999999,4.395604395604387,0.0
2023-12-28,7.45,7.62,7.7,7.3,95824.0,72506656.0,1.735647530040052,0.1299999999999999,5.479452054794526,0.0
2023-12-29,7.75,7.49,7.85,7.43,117619.0,89858208.0,-1.7060367454068248,-0.1299999999999999,5.652759084791385,0.0
2024-01-02,7.53,7.58,7.67,7.34,81309.0,61366608.0,1.2016021361815676,0.08999999999999986,4.49591280653951,0.0
2024-01-03,7.6,7.47,7.62,7.35,73015.0,54266440.0,-1.451187335092352,-0.11000000000000032,3.673469387755109,0.0
2024-01-04,7.44,7.48,7.54,7.38,50749.0,37871408.0,0.1338688085676054,0.010000000000000675,2.168021680216804,0.0
2024-01-05,7.48,7.44,7.53,7.37,50987.0,37871816.0,-0.5347593582887722,-0.040000000000000036,2.170963364993218,0.0
2024-01-08,7.35,7.61,7.71,7.29,112861.0,85625608.0,2.284946236559149,0.16999999999999993,5.761316872427982,0.0
2024-01-09,7.61,7.64,7.71,7.52,83633.0,63816840.0,0.3942181340341522,0.02999999999999936,2.5265957446808565,0.0
2024-01-10,7.58,7.37,7.58,7.35,80480.0,60162820.0,-3.5340314136125595,-0.2699999999999996,3.129251700680278,0.0
2024-01-11,7.35,7.49,7.5,7.25,62735.0,46376616.0,1.6282225237449044,0.1200000000000001,3.4482758620689653,0.0
2024-01-12,7.51,7.39,7.6,7.35,50867.0,37956408.0,-1.3351134846461998,-0.10000000000000053,3.4013605442176873,0.0
2024-01-15,7.39,7.37,7.43,7.17,65538.0,47824456.0,-0.27063599458727605,-0.019999999999999574,3.6262203626220333,0.0
2024-01-16,7.37,7.37,7.55,7.23,59728.0,43957128.0,0.0,0.0,4.42600276625172,0.0
2024-01-17,7.41,7.15,7.41,7.13,45495.0,33028912.0,-2.985074626865669,-0.21999999999999975,3.9270687237026682,0.0
2024-01-18,7.09,6.96,7.15,6.74,83727.0,57785372.0,-2.657342657342665,-0.1900000000000004,6.0830860534124644,0.0
2024-01-19,7.06,6.93,7.13,6.9,41535.0,29043520.0,-0.4310344827586188,-0.03000000000000025,3.3333333333333264,0.0
2024-01-22,6.82,6.39,6.93,6.32,76819.0,50881588.0,-7.792207792207795,-0.54,9.651898734177205,0.0
2024-01-23,6.43,6.3,6.44,6.17,50861.0,31898080.0,-1.4084507042253502,-0.08999999999999986,4.3760129659643505,0.0
2024-01-24,6.3,6.48,6.5,6.18,44108.0,28130126.0,2.857142857142869,0.1800000000000006,5.177993527508096,0.0
2024-01-25,6.51,6.85,6.86,6.43,60435.0,40349784.0,5.709876543209869,0.3699999999999992,6.687402799377925,0.0
2024-01-26,6.95,7.08,7.13,6.85,65020.0,45615744.0,3.3576642335766405,0.23000000000000043,4.087591240875916,0.0
2024-01-29,7.07,6.56,7.09,6.53,45351.0,30441752.0,-7.344632768361592,-0.5200000000000005,8.575803981623272,0.0
2024-01-30,6.53,6.4,6.66,6.4,38120.0,24862314.0,-2.4390243902438935,-0.15999999999999925,4.0624999999999964,0.0
2024-01-31,6.4,6.07,6.65,6.01,49092.0,30820104.0,-5.156249999999996,-0.33000000000000007,10.64891846921798,0.0
2024-02-01,6.1,5.94,6.19,5.81,49319.0,29522802.0,-2.1416803953871466,-0.1299999999999999,6.54044750430294,0.0
2024-02-02,6.05,5.73,6.16,5.53,55062.0,32078576.0,-3.535353535353536,-0.20999999999999996,11.392405063291136,0.0
2024-02-05,5.76,5.16,5.76,5.16,34354.0,17903644.0,-9.947643979057597,-0.5700000000000003,11.627906976744178,0.0
2024-02-06,4.64,4.64,4.89,4.64,82489.0,38695652.0,-10.077519379844968,-0.5200000000000005,5.387931034482759,0.0
2024-02-07,4.65,4.18,4.71,4.18,93767.0,39824852.0,-9.913793103448276,-0.45999999999999996,12.679425837320583,0.0
2024-02-08,3.78,4.48,4.53,3.76,152325.0,60323864.0,7.177033492822993,0.3000000000000007,20.478723404255334,0.0
2024-02-19,4.5,4.64,4.8,4.35,100929.0,45831688.0,3.5714285714285587,0.15999999999999925,10.344827586206902,0.0
2024-02-20,4.66,4.73,4.81,4.52,65659.0,30935842.0,1.9396551724138122,0.09000000000000075,6.415929203539824,0.0
2024-02-21,4.72,5.2,5.2,4.65,68813.0,34532252.0,9.936575052854124,0.46999999999999975,11.827956989247307,0.0
2024-02-22,5.18,5.37,5.69,5.1,99260.0,52550984.0,3.2692307692307576,0.16999999999999993,11.568627450980408,0.0
2024-02-23,5.35,5.51,5.56,5.3,66709.0,36375224.0,2.607076350093096,0.13999999999999968,4.905660377358487,0.0
2024-02-26,5.52,5.87,5.99,5.52,84511.0,49205008.0,6.533575317604368,0.3600000000000003,8.514492753623202,0.0
2024-02-27,5.79,6.11,6.13,5.77,59055.0,35382660.0,4.088586030664398,0.2400000000000002,6.23916811091855,0.0
2024-02-28,6.1,5.5,6.28,5.5,99995.0,59188320.0,-9.983633387888712,-0.6100000000000003,14.181818181818187,0.0
2024-02-29,5.5,5.84,5.85,5.33,72043.0,40928756.0,6.181818181818177,0.33999999999999986,9.756097560975602,0.0
2024-03-01,5.83,5.75,5.92,5.66,46997.0,27106920.0,-1.5410958904109595,-0.08999999999999986,4.593639575971728,0.0
