日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,8.45,8.55,8.59,8.35,60495.0,51472928.0,1.4234875444840034,0.120000000000001,2.8742514970059907,0.0
2023-05-23,8.59,8.36,8.59,8.32,50422.0,42329128.0,-2.2222222222222365,-0.19000000000000128,3.2451923076923026,0.0
2023-05-24,8.3,8.47,8.56,8.28,47306.0,39968784.0,1.3157894736842257,0.11000000000000121,3.381642512077309,0.0
2023-05-25,8.43,8.61,8.7,8.43,67117.0,57629260.0,1.6528925619834656,0.1399999999999988,3.2028469750889634,0.0
2023-05-26,8.61,8.5,8.62,8.35,43469.0,36728960.0,-1.2775842044134622,-0.10999999999999943,3.233532934131732,0.0
2023-05-29,8.5,8.32,8.54,8.3,38587.0,32270810.0,-2.117647058823524,-0.17999999999999972,2.891566265060222,0.0
2023-05-30,8.32,8.47,8.47,8.29,42273.0,35424704.0,1.8028846153846256,0.15000000000000036,2.1712907117008626,0.0
2023-05-31,8.38,8.38,8.48,8.32,30285.0,25448016.0,-1.0625737898465104,-0.08999999999999986,1.9230769230769247,0.0
2023-06-01,8.3,8.45,8.52,8.3,36272.0,30624762.0,0.8353221957040358,0.06999999999999851,2.65060240963854,0.0
2023-06-02,8.46,8.56,8.62,8.46,38580.0,33045884.0,1.3017751479290185,0.11000000000000121,1.8912529550827228,0.0
2023-06-05,8.55,8.4,8.6,8.38,41566.0,35094268.0,-1.869158878504673,-0.16000000000000014,2.6252983293555947,0.0
2023-06-06,8.37,8.13,8.42,8.08,50147.0,41084280.0,-3.214285714285714,-0.2699999999999996,4.207920792079206,0.0
2023-06-07,8.14,8.12,8.24,8.01,31879.0,25908380.0,-0.12300123001232066,-0.010000000000001563,2.871410736579281,0.0
2023-06-08,8.13,8.0,8.18,7.96,33255.0,26730888.0,-1.477832512315258,-0.11999999999999922,2.763819095477384,0.0
2023-06-09,8.05,7.96,8.05,7.86,29374.0,23328712.0,-0.5000000000000004,-0.040000000000000036,2.417302798982193,0.0
2023-06-12,7.99,8.19,8.21,7.95,37816.0,30713408.0,2.8894472361808976,0.22999999999999954,3.270440251572335,0.0
2023-06-13,8.17,8.2,8.25,8.11,21532.0,17630630.0,0.12210012210012167,0.009999999999999787,1.7262638717632623,0.0
2023-06-14,8.13,8.03,8.28,8.0,29206.0,23565792.0,-2.073170731707319,-0.16999999999999993,3.499999999999992,0.0
2023-06-15,8.08,8.18,8.22,7.98,32563.0,26507224.0,1.8679950186799577,0.15000000000000036,3.0075187969924837,0.0
2023-06-16,8.21,8.17,8.21,8.09,27312.0,22276718.0,-0.12224938875304847,-0.009999999999999787,1.4833127317676267,0.0
2023-06-19,8.12,8.13,8.21,8.11,25317.0,20644684.0,-0.4895960832313251,-0.03999999999999915,1.233045622688057,0.0
2023-06-20,8.08,8.28,8.33,8.0,58330.0,47864628.0,1.8450184501844769,0.14999999999999858,4.125000000000001,0.0
2023-06-21,8.22,8.13,8.42,8.11,44828.0,36949440.0,-1.8115942028985366,-0.14999999999999858,3.822441430332929,0.0
2023-06-26,7.99,7.91,8.17,7.9,33266.0,26575518.0,-2.7060270602706105,-0.22000000000000064,3.4177215189873364,0.0
2023-06-27,8.04,8.18,8.2,7.86,41416.0,33565132.0,3.4134007585334913,0.2699999999999996,4.325699745547061,0.0
2023-06-28,8.18,8.2,8.25,7.85,63746.0,51156896.0,0.24449877750609694,0.019999999999999574,5.0955414012738895,0.0
2023-06-29,8.15,8.41,8.48,8.14,70027.0,58741100.0,2.5609756097561,0.21000000000000085,4.176904176904174,0.0
2023-06-30,8.41,8.51,8.55,8.37,46876.0,39760468.0,1.189060642092743,0.09999999999999964,2.1505376344086202,0.0
2023-07-03,8.51,8.51,8.68,8.46,49982.0,42902876.0,0.0,0.0,2.600472813238757,0.0
2023-07-04,8.56,8.62,8.71,8.5,42556.0,36759540.0,1.2925969447708408,0.10999999999999943,2.4705882352941275,0.0
2023-07-05,8.62,8.53,8.69,8.5,30551.0,26185618.0,-1.044083526682138,-0.08999999999999986,2.235294117647053,0.0
2023-07-06,8.54,8.53,8.64,8.5,28528.0,24445588.0,0.0,0.0,1.6470588235294186,0.0
2023-07-07,8.57,8.41,8.6,8.39,30539.0,25871788.0,-1.4067995310668158,-0.11999999999999922,2.502979737783064,0.0
2023-07-10,8.36,8.38,8.52,8.33,27717.0,23369138.0,-0.356718192627814,-0.02999999999999936,2.2809123649459724,0.0
2023-07-11,8.34,8.5,8.51,8.34,26478.0,22408236.0,1.4319809069212264,0.11999999999999922,2.0383693045563542,0.0
2023-07-12,8.5,8.36,8.52,8.36,31484.0,26485002.0,-1.6470588235294237,-0.14000000000000057,1.913875598086126,0.0
2023-07-13,8.39,8.5,8.59,8.38,35009.0,29791236.0,1.674641148325362,0.14000000000000057,2.5059665871121606,0.0
2023-07-14,8.49,8.6,8.75,8.36,103335.0,88815704.0,1.17647058823529,0.09999999999999964,4.665071770334936,0.0
2023-07-17,8.55,8.55,8.64,8.38,57602.0,49051864.0,-0.5813953488371992,-0.049999999999998934,3.1026252983293525,0.0
2023-07-18,8.58,8.88,8.9,8.52,131454.0,115526232.0,3.8596491228070073,0.33000000000000007,4.460093896713625,0.0
2023-07-19,8.75,8.65,8.8,8.58,97837.0,84677128.0,-2.5900900900900914,-0.23000000000000043,2.564102564102572,0.0
2023-07-20,8.72,10.38,10.38,8.72,691808.0,689870976.0,19.999999999999996,1.7300000000000004,19.03669724770642,0.0
2023-07-21,10.12,10.39,11.1,9.87,794614.0,840161664.0,0.09633911368014392,0.009999999999999787,12.462006079027361,0.0
2023-07-24,10.0,9.76,10.34,9.68,470641.0,465569696.0,-6.06352261790184,-0.6300000000000008,6.81818181818182,0.0
2023-07-25,9.94,9.52,9.99,9.29,367713.0,349325216.0,-2.4590163934426257,-0.2400000000000002,7.5349838536060405,0.0
2023-07-26,9.52,10.24,10.71,9.5,611776.0,618981056.0,7.563025210084051,0.7200000000000006,12.736842105263166,0.0
2023-07-27,9.83,9.33,9.99,9.3,433758.0,416954016.0,-8.88671875,-0.9100000000000001,7.419354838709672,0.0
2023-07-28,9.2,9.07,9.3,8.75,291464.0,262389328.0,-2.7867095391211127,-0.2599999999999998,6.2857142857142945,0.0
2023-07-31,9.06,9.1,9.25,8.93,193276.0,175560752.0,0.330760749724357,0.02999999999999936,3.5834266517357256,0.0
2023-08-01,9.11,8.85,9.14,8.82,153473.0,136602672.0,-2.7472527472527486,-0.25,3.6281179138322024,0.0
2023-08-02,8.82,8.89,8.92,8.79,101555.0,89860040.0,0.4519774011299438,0.040000000000000924,1.478953356086471,0.0
2023-08-03,8.83,8.79,8.85,8.61,95174.0,83471960.0,-1.1248593925759387,-0.10000000000000142,2.787456445993034,0.0
2023-08-04,8.78,8.81,8.85,8.72,82882.0,72872864.0,0.22753128555177415,0.02000000000000135,1.490825688073383,0.0
2023-08-07,8.73,8.77,8.86,8.69,69622.0,61006920.0,-0.4540295119182858,-0.040000000000000924,1.9562715765247405,0.0
2023-08-08,8.79,8.65,8.9,8.65,111763.0,98134576.0,-1.36830102622576,-0.11999999999999922,2.8901734104046244,0.0
2023-08-09,8.64,8.56,8.7,8.47,85278.0,73187784.0,-1.0404624277456587,-0.08999999999999986,2.715466351829972,0.0
2023-08-10,8.5,8.52,8.61,8.48,55680.0,47527908.0,-0.4672897196261738,-0.040000000000000924,1.5330188679245165,0.0
2023-08-11,8.49,8.32,8.55,8.31,72530.0,61029848.0,-2.3474178403755763,-0.1999999999999993,2.8880866425992804,0.0
2023-08-14,8.25,8.36,8.38,8.18,61683.0,51056788.0,0.48076923076922906,0.03999999999999915,2.4449877750611377,0.0
2023-08-15,8.38,8.2,8.4,8.16,50950.0,41938768.0,-1.9138755980861233,-0.16000000000000014,2.9411764705882377,0.0
2023-08-16,8.18,8.07,8.23,8.06,53014.0,43095188.0,-1.585365853658527,-0.129999999999999,2.109181141439205,0.0
2023-08-17,8.01,8.12,8.18,7.98,53452.0,43211816.0,0.6195786864931607,0.049999999999998934,2.506265664160392,0.0
2023-08-18,8.1,8.03,8.18,8.02,46288.0,37576496.0,-1.1083743842364546,-0.08999999999999986,1.9950124688279323,0.0
2023-08-21,7.99,7.96,8.15,7.96,42923.0,34494804.0,-0.8717310087173025,-0.0699999999999994,2.386934673366839,0.0
2023-08-22,7.99,7.95,8.04,7.77,56855.0,44908152.0,-0.12562814070351536,-0.009999999999999787,3.4749034749034693,0.0
2023-08-23,7.9,7.81,7.91,7.79,39866.0,31247674.0,-1.7610062893081868,-0.14000000000000057,1.5404364569961502,0.0
2023-08-24,7.8,7.88,7.93,7.68,47574.0,37266356.0,0.8962868117797784,0.07000000000000028,3.2552083333333335,0.0
2023-08-25,7.91,7.65,7.91,7.6,55288.0,42724144.0,-2.9187817258883197,-0.22999999999999954,4.078947368421059,0.0
2023-08-28,8.11,7.63,8.11,7.62,64482.0,50570236.0,-0.2614379084967422,-0.020000000000000462,6.430446194225713,0.0
2023-08-29,7.59,7.92,7.93,7.57,79200.0,62121324.0,3.8007863695937116,0.29000000000000004,4.755614266842793,0.0
2023-08-30,7.84,7.96,8.13,7.8,80409.0,64360060.0,0.5050505050504972,0.040000000000000036,4.230769230769243,0.0
2023-08-31,7.92,8.03,8.07,7.86,79981.0,64006084.0,0.8793969849246075,0.0699999999999994,2.6717557251908395,0.0
2023-09-01,8.07,7.88,8.07,7.87,58252.0,46114700.0,-1.8679950186799466,-0.14999999999999947,2.5412960609911077,0.0
2023-09-04,7.88,8.09,8.09,7.87,64270.0,51391272.0,2.6649746192893398,0.20999999999999996,2.795425667090213,0.0
2023-09-05,8.08,8.34,8.45,8.02,143359.0,118654296.0,3.0902348578492056,0.25,5.3615960099750595,0.0
2023-09-06,8.24,8.86,9.11,8.23,292276.0,255927744.0,6.2350119904076795,0.5199999999999996,10.692588092345066,0.0
2023-09-07,8.7,8.42,8.73,8.4,167162.0,143519552.0,-4.966139954853266,-0.4399999999999995,3.9285714285714293,0.0
2023-09-08,8.49,8.58,8.73,8.37,116196.0,99202776.0,1.9002375296912177,0.16000000000000014,4.301075268817219,0.0
2023-09-11,8.68,8.59,8.78,8.44,137336.0,117925216.0,0.11655011655011815,0.009999999999999787,4.028436018957344,0.0
2023-09-12,8.66,8.67,9.05,8.6,191177.0,167703984.0,0.93131548311991,0.08000000000000007,5.232558139534897,0.0
2023-09-13,8.45,8.3,8.56,8.25,131722.0,110364208.0,-4.2675893886966465,-0.3699999999999992,3.7575757575757636,0.0
2023-09-14,8.2,8.13,8.27,8.02,90897.0,73793496.0,-2.048192771084334,-0.16999999999999993,3.117206982543641,0.0
2023-09-15,8.19,7.93,8.21,7.9,80965.0,64569216.0,-2.4600246002460135,-0.20000000000000107,3.9240506329113987,0.0
2023-09-18,7.91,8.04,8.17,7.81,69973.0,56268556.0,1.387137452711218,0.10999999999999943,4.6094750320102476,0.0
2023-09-19,8.0,7.82,8.1,7.82,56005.0,44208316.0,-2.736318407960181,-0.21999999999999886,3.5805626598465388,0.0
2023-09-20,7.8,7.72,7.86,7.7,36798.0,28576620.0,-1.278772378516635,-0.10000000000000053,2.0779220779220795,0.0
2023-09-21,7.68,7.68,7.78,7.66,32683.0,25203174.0,-0.5181347150259086,-0.040000000000000036,1.5665796344647531,0.0
2023-09-22,7.63,7.86,7.88,7.62,39592.0,30780590.0,2.34375,0.1800000000000006,3.4120734908136456,0.0
2023-09-25,7.88,7.91,7.93,7.76,44824.0,35198588.0,0.6361323155216203,0.04999999999999982,2.1907216494845354,0.0
2023-09-26,7.87,7.83,7.93,7.79,29740.0,23327884.0,-1.0113780025284513,-0.08000000000000007,1.7971758664955029,0.0
2023-09-27,7.83,7.92,8.07,7.8,53302.0,42399440.0,1.1494252873563093,0.08999999999999986,3.4615384615384674,0.0
2023-09-28,7.93,8.16,8.18,7.93,70348.0,56868636.0,3.0303030303030276,0.2400000000000002,3.1525851197982346,0.0
2023-10-09,8.19,8.25,8.3,8.11,57823.0,47575692.0,1.1029411764705843,0.08999999999999986,2.342786683107291,0.0
2023-10-10,8.29,8.35,8.39,8.25,56295.0,46898068.0,1.2121212121211977,0.09999999999999964,1.6969696969697037,0.0
2023-10-11,8.3,8.26,8.35,8.21,74290.0,61436436.0,-1.0778443113772407,-0.08999999999999986,1.70523751522532,0.0
2023-10-12,8.26,8.36,8.42,8.17,66631.0,55279308.0,1.2106537530266248,0.09999999999999964,3.0599755201958385,0.0
2023-10-13,8.3,8.33,8.38,8.22,50656.0,42147156.0,-0.3588516746411363,-0.02999999999999936,1.9464720194647216,0.0
2023-10-16,8.32,8.15,8.32,8.08,51014.0,41611176.0,-2.1608643457382892,-0.17999999999999972,2.970297029702973,0.0
2023-10-17,8.14,8.08,8.18,8.02,35736.0,28875416.0,-0.8588957055214785,-0.07000000000000028,1.9950124688279323,0.0
2023-10-18,8.06,7.85,8.08,7.84,45508.0,36020228.0,-2.846534653465349,-0.23000000000000043,3.061224489795921,0.0
2023-10-19,7.84,7.9,8.17,7.82,57192.0,45719124.0,0.6369426751592355,0.05000000000000071,4.47570332480818,0.0
2023-10-20,7.83,7.82,8.02,7.81,45310.0,35775204.0,-1.0126582278481067,-0.08000000000000007,2.688860435339308,0.0
2023-10-23,7.76,7.56,8.15,7.54,76000.0,58796856.0,-3.3248081841432353,-0.2600000000000007,8.090185676392577,0.0
2023-10-24,7.6,7.8,7.85,7.5,56303.0,43430456.0,3.1746031746031855,0.2400000000000002,4.666666666666662,0.0
2023-10-25,7.8,7.85,7.94,7.74,45932.0,36090516.0,0.6410256410256387,0.04999999999999982,2.583979328165377,0.0
2023-10-26,7.8,7.87,7.89,7.68,38335.0,29843320.0,0.2547770700636942,0.020000000000000462,2.7343749999999996,0.0
2023-10-27,7.81,7.98,8.03,7.76,48345.0,38241660.0,1.3977128335451061,0.11000000000000032,3.479381443298964,0.0
2023-10-30,7.92,8.04,8.08,7.86,45780.0,36517652.0,0.7518796992481036,0.05999999999999872,2.7989821882951618,0.0
2023-10-31,8.04,7.96,8.13,7.88,38959.0,31177580.0,-0.995024875621886,-0.07999999999999918,3.172588832487321,0.0
2023-11-01,8.01,8.04,8.08,7.89,35225.0,28228238.0,1.0050251256281229,0.07999999999999918,2.408111533586824,0.0
2023-11-02,8.03,7.92,8.09,7.91,27501.0,21965422.0,-1.492537313432829,-0.11999999999999922,2.2756005056889976,0.0
2023-11-03,7.92,8.21,8.23,7.92,69792.0,56956444.0,3.661616161616177,0.2900000000000009,3.9141414141414206,0.0
2023-11-06,8.16,8.39,8.4,8.16,65742.0,54877976.0,2.192448233861133,0.17999999999999972,2.9411764705882377,0.0
2023-11-07,8.36,8.49,8.56,8.33,75833.0,64254096.0,1.1918951132300348,0.09999999999999964,2.761104441776716,0.0
2023-11-08,8.4,8.47,8.52,8.38,67353.0,56959856.0,-0.2355712603062332,-0.019999999999999574,1.6706443914081,0.0
2023-11-09,8.43,8.61,9.05,8.43,225922.0,196847200.0,1.6528925619834656,0.1399999999999988,7.354685646500606,0.0
2023-11-10,8.4,8.68,8.77,8.4,154656.0,133469328.0,0.8130081300812941,0.07000000000000028,4.404761904761895,0.0
2023-11-13,8.67,8.61,8.73,8.53,95405.0,82103248.0,-0.8064516129032251,-0.07000000000000028,2.344665885111384,0.0
2023-11-14,8.6,8.63,8.69,8.54,65236.0,56236084.0,0.23228803716610624,0.02000000000000135,1.7564402810304494,0.0
2023-11-15,8.51,8.85,9.17,8.4,307582.0,273779008.0,2.5492468134414636,0.21999999999999886,9.166666666666663,0.0
2023-11-16,8.69,8.73,8.94,8.63,168816.0,148632368.0,-1.3559322033898202,-0.11999999999999922,3.5921205098493476,0.0
2023-11-17,8.71,8.89,8.93,8.64,121656.0,107250024.0,1.832760595647187,0.16000000000000014,3.356481481481471,0.0
2023-11-20,8.92,9.09,9.23,8.83,158916.0,143317184.0,2.249718785151855,0.1999999999999993,4.530011325028316,0.0
2023-11-21,9.0,8.82,9.01,8.64,151763.0,133949056.0,-2.970297029702962,-0.2699999999999996,4.282407407407398,0.0
2023-11-22,8.73,8.57,8.81,8.53,104961.0,90679200.0,-2.8344671201814053,-0.25,3.282532239155934,0.0
2023-11-23,8.52,8.73,8.87,8.52,75604.0,65668784.0,1.8669778296382722,0.16000000000000014,4.1079812206572734,0.0
2023-11-24,8.73,8.59,8.73,8.53,49678.0,42639152.0,-1.6036655211912998,-0.14000000000000057,2.344665885111384,0.0
2023-11-27,8.57,8.56,8.69,8.51,49163.0,42153764.0,-0.34924330616995514,-0.02999999999999936,2.115158636897764,0.0
2023-11-28,8.56,8.78,8.82,8.54,68398.0,59760988.0,2.5700934579439227,0.21999999999999886,3.2786885245901773,0.0
2023-11-29,8.81,8.8,8.92,8.74,52983.0,46721844.0,0.2277904328018332,0.02000000000000135,2.0594965675057177,0.0
2023-11-30,8.76,8.66,8.84,8.58,52374.0,45303480.0,-1.5909090909090984,-0.14000000000000057,3.030303030303028,0.0
2023-12-01,8.64,8.65,8.7,8.54,43517.0,37616524.0,-0.11547344110853786,-0.009999999999999787,1.8735362997658096,0.0
2023-12-04,8.64,8.97,9.1,8.59,121231.0,107999208.0,3.6994219653179172,0.3200000000000003,5.937136204889404,0.0
2023-12-05,8.78,8.7,8.92,8.69,100210.0,88247592.0,-3.0100334448160737,-0.27000000000000135,2.6467203682393605,0.0
2023-12-06,8.68,8.68,8.87,8.64,66926.0,58581420.0,-0.22988505747125743,-0.019999999999999574,2.662037037037021,0.0
2023-12-07,8.63,8.59,8.72,8.51,63270.0,54402608.0,-1.0368663594470084,-0.08999999999999986,2.4676850763807385,0.0
2023-12-08,8.58,8.42,8.71,8.4,55191.0,46971844.0,-1.9790454016297976,-0.16999999999999993,3.690476190476196,0.0
2023-12-11,8.39,8.59,8.63,8.33,49266.0,41901864.0,2.0190023752969077,0.16999999999999993,3.601440576230501,0.0
2023-12-12,8.59,8.57,8.67,8.53,32135.0,27577734.0,-0.2328288707799664,-0.019999999999999574,1.641266119577967,0.0
2023-12-13,8.63,8.57,8.71,8.45,43805.0,37563860.0,0.0,0.0,3.0769230769230957,0.0
2023-12-14,8.59,8.47,8.64,8.44,36022.0,30737160.0,-1.1668611435239118,-0.09999999999999964,2.36966824644551,0.0
2023-12-15,8.47,8.47,8.58,8.4,33050.0,28056616.0,0.0,0.0,2.1428571428571392,0.0
2023-12-18,8.43,8.23,8.49,8.13,55263.0,45795148.0,-2.833530106257376,-0.2400000000000002,4.428044280442797,0.0
2023-12-19,8.21,8.25,8.32,8.18,33581.0,27706420.0,0.2430133657351119,0.019999999999999574,1.711491442542794,0.0
2023-12-20,8.3,8.27,8.43,8.25,36593.0,30560034.0,0.24242424242424399,0.019999999999999574,2.1818181818181785,0.0
2023-12-21,8.23,8.36,8.42,8.09,44381.0,36638952.0,1.0882708585247869,0.08999999999999986,4.079110012360941,0.0
2023-12-22,8.39,8.21,8.42,8.2,48495.0,40212136.0,-1.794258373205726,-0.14999999999999858,2.6829268292683004,0.0
2023-12-25,8.2,8.1,8.28,8.04,49247.0,40050076.0,-1.3398294762484886,-0.11000000000000121,2.985074626865675,0.0
2023-12-26,8.15,7.97,8.15,7.97,37161.0,29828724.0,-1.6049382716049387,-0.1299999999999999,2.258469259723973,0.0
2023-12-27,7.96,8.08,8.1,7.91,25455.0,20424808.0,1.3801756587201952,0.11000000000000032,2.40202275600505,0.0
2023-12-28,8.01,8.58,8.62,8.01,84106.0,70978736.0,6.188118811881194,0.5,7.615480649188508,0.0
2023-12-29,8.55,8.79,8.8,8.52,75955.0,66268796.0,2.447552447552437,0.20999999999999908,3.286384976525835,0.0
2024-01-02,8.79,8.76,8.86,8.69,53322.0,46764896.0,-0.341296928327639,-0.02999999999999936,1.9562715765247405,0.0
2024-01-03,8.74,8.65,8.79,8.58,39671.0,34372748.0,-1.2557077625570678,-0.10999999999999943,2.447552447552437,0.0
2024-01-04,8.65,8.58,8.73,8.54,38004.0,32701284.0,-0.8092485549133,-0.07000000000000028,2.2248243559719123,0.0
2024-01-05,9.15,8.37,9.25,8.28,147654.0,127178648.0,-2.447552447552459,-0.21000000000000085,11.714975845410637,0.0
2024-01-08,8.37,8.18,8.51,8.15,94610.0,78359744.0,-2.270011947431294,-0.1899999999999995,4.417177914110422,0.0
2024-01-09,8.15,8.12,8.35,8.06,59977.0,49141244.0,-0.7334963325183463,-0.0600000000000005,3.5980148883374587,0.0
2024-01-10,8.06,8.01,8.22,7.88,58511.0,47128292.0,-1.3546798029556606,-0.10999999999999943,4.314720812182751,0.0
2024-01-11,8.04,8.21,8.26,7.92,54336.0,43926932.0,2.4968789013732895,0.20000000000000107,4.2929292929292915,0.0
2024-01-12,8.2,8.18,8.43,8.16,56479.0,46833892.0,-0.3654080389768666,-0.030000000000001137,3.308823529411759,0.0
2024-01-15,8.16,8.15,8.21,8.04,40275.0,32769924.0,-0.3667481662591565,-0.02999999999999936,2.114427860696539,0.0
2024-01-16,8.13,8.13,8.25,7.99,34057.0,27576828.0,-0.24539877300613355,-0.019999999999999574,3.254067584480598,0.0
2024-01-17,8.13,7.87,8.17,7.86,33204.0,26608132.0,-3.1980319803198154,-0.2600000000000007,3.9440203562340916,0.0
2024-01-18,7.82,7.79,7.91,7.55,55208.0,42562500.0,-1.0165184243964398,-0.08000000000000007,4.768211920529806,0.0
2024-01-19,7.89,7.61,7.89,7.6,33688.0,26014930.0,-2.310654685494218,-0.17999999999999972,3.8157894736842115,0.0
2024-01-22,7.58,7.0,7.62,6.91,61083.0,44327400.0,-8.015768725361372,-0.6100000000000003,10.274963820549928,0.0
2024-01-23,7.0,6.85,7.03,6.73,56427.0,38593996.0,-2.1428571428571463,-0.15000000000000036,4.457652303120354,0.0
2024-01-24,6.88,6.89,6.98,6.63,49349.0,33605452.0,0.5839416058394109,0.040000000000000036,5.279034690799405,0.0
2024-01-25,6.92,7.25,7.25,6.84,55183.0,39109172.0,5.224963715529762,0.3600000000000003,5.994152046783628,0.0
2024-01-26,7.24,7.22,7.38,7.15,47452.0,34539452.0,-0.4137931034482789,-0.03000000000000025,3.2167832167832104,0.0
2024-01-29,7.26,6.8,7.32,6.78,61221.0,42592852.0,-5.8171745152354575,-0.41999999999999993,7.964601769911504,0.0
2024-01-30,6.81,6.49,6.81,6.46,46103.0,30526154.0,-4.558823529411759,-0.3099999999999996,5.417956656346743,0.0
2024-01-31,6.43,5.99,6.48,5.92,78786.0,48506732.0,-7.704160246533132,-0.5,9.459459459459469,0.0
2024-02-01,5.91,5.75,6.04,5.65,83657.0,48337472.0,-4.006677796327218,-0.2400000000000002,6.902654867256632,0.0
2024-02-02,5.75,5.38,5.97,5.17,99872.0,55373668.0,-6.434782608695655,-0.3700000000000001,15.473887814313342,0.0
2024-02-05,5.25,4.47,5.3,4.37,150092.0,70216200.0,-16.914498141263945,-0.9100000000000001,21.281464530892443,0.0
2024-02-06,4.45,4.43,4.57,3.94,156096.0,65386904.0,-0.8948545861297563,-0.040000000000000036,15.98984771573605,0.0
2024-02-07,4.37,4.14,4.41,3.87,180710.0,74207968.0,-6.546275395033863,-0.29000000000000004,13.953488372093023,0.0
2024-02-08,4.15,4.55,4.6,3.78,191768.0,80561832.0,9.903381642512077,0.41000000000000014,21.69312169312169,0.0
2024-02-19,4.59,5.0,5.1,4.55,161917.0,77510320.0,9.8901098901099,0.4500000000000002,12.087912087912084,0.0
2024-02-20,4.97,5.02,5.06,4.8,94761.0,47171276.0,0.40000000000000036,0.019999999999999574,5.4166666666666625,0.0
2024-02-21,5.03,5.18,5.38,4.89,96095.0,49847196.0,3.1872509960159334,0.16000000000000014,10.020449897750517,0.0
2024-02-22,5.12,5.43,5.47,5.12,104176.0,55671760.0,4.826254826254828,0.25,6.835937499999993,0.0
2024-02-23,5.55,6.5,6.52,5.51,409060.0,258764560.0,19.705340699815842,1.0700000000000003,18.330308529945547,0.0
2024-02-26,6.06,6.15,6.3,6.01,363565.0,223473760.0,-5.384615384615376,-0.34999999999999964,4.825291181364393,0.0
2024-02-27,6.07,6.2,6.2,5.97,194199.0,118594440.0,0.8130081300812941,0.04999999999999982,3.8525963149078803,0.0
2024-02-28,6.18,5.61,6.42,5.54,250119.0,152723552.0,-9.516129032258059,-0.5899999999999999,15.884476534296027,0.0
2024-02-29,5.47,5.89,5.89,5.47,150932.0,87512856.0,4.991087344028511,0.27999999999999936,7.678244972577695,0.0
2024-03-01,5.88,6.03,6.15,5.88,114870.0,69223248.0,2.376910016977929,0.14000000000000057,4.591836734693885,0.0
2024-03-04,6.03,5.97,6.15,5.82,92491.0,55104356.0,-0.9950248756218971,-0.0600000000000005,5.670103092783505,0.0
