日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-28,10.46,10.8,10.85,10.34,67400.0,71865216.0,4.046242774566466,0.41999999999999993,4.9323017408123775,0.0
2023-05-04,10.89,10.55,10.93,10.4,64482.0,68008208.0,-2.314814814814814,-0.25,5.09615384615384,0.0
2023-05-05,10.59,10.8,10.84,10.4,58953.0,62819084.0,2.369668246445489,0.25,4.230769230769226,0.0
2023-05-08,10.94,11.03,11.17,10.7,61980.0,67742400.0,2.1296296296296147,0.22999999999999865,4.392523364485988,0.0
2023-05-09,10.99,10.79,10.99,10.66,61963.0,67047784.0,-2.1758839528558505,-0.2400000000000002,3.095684803001877,0.0
2023-05-10,10.8,10.82,10.99,10.71,43134.0,46766212.0,0.2780352177942591,0.030000000000001137,2.614379084967314,0.0
2023-05-11,10.78,11.1,11.18,10.69,53644.0,59126272.0,2.5878003696857554,0.27999999999999936,4.58372310570627,0.0
2023-05-12,11.1,10.85,11.16,10.82,38469.0,42243916.0,-2.2522522522522515,-0.25,3.142329020332716,0.0
2023-05-15,10.81,10.88,10.95,10.63,37733.0,40678572.0,0.27649769585254,0.030000000000001137,3.0103480714957525,0.0
2023-05-16,10.93,10.57,10.94,10.5,46584.0,49287396.0,-2.8492647058823595,-0.3100000000000005,4.190476190476185,0.0
2023-05-17,10.56,10.88,10.9,10.41,38068.0,40973896.0,2.9328287606433356,0.3100000000000005,4.707012487992317,0.0
2023-05-18,10.88,11.22,11.26,10.81,56219.0,62548552.0,3.125,0.33999999999999986,4.162812210915812,0.0
2023-05-19,11.18,11.17,11.27,11.0,37419.0,41536004.0,-0.4456327985739805,-0.05000000000000071,2.4545454545454506,0.0
2023-05-22,11.05,11.22,11.22,10.95,40027.0,44364856.0,0.44762757385856666,0.05000000000000071,2.4657534246575468,0.0
2023-05-23,11.2,10.95,11.2,10.85,41847.0,46122456.0,-2.406417112299475,-0.27000000000000135,3.2258064516129004,0.0
2023-05-24,10.81,11.08,11.24,10.81,40407.0,44681644.0,1.187214611872145,0.13000000000000078,3.977798334875113,0.0
2023-05-25,11.06,10.95,11.23,10.71,55333.0,60322680.0,-1.1732851985559622,-0.13000000000000078,4.855275443510734,0.0
2023-05-26,10.97,11.2,11.21,10.84,38743.0,42859888.0,2.2831050228310446,0.25,3.413284132841338,0.0
2023-05-29,11.18,11.69,12.1,11.08,183868.0,216015712.0,4.374999999999996,0.4900000000000002,9.205776173285194,0.0
2023-05-30,11.6,11.87,12.17,11.22,175919.0,206042288.0,1.5397775876817787,0.17999999999999972,8.467023172905519,0.0
2023-05-31,11.87,11.89,12.01,11.8,119536.0,142294352.0,0.16849199663018233,0.02000000000000135,1.7796610169491447,0.0
2023-06-01,12.23,12.01,12.58,11.98,158837.0,193176240.0,1.0092514718250456,0.11999999999999922,5.008347245409012,0.0
2023-06-02,11.9,11.8,12.15,11.74,108318.0,128582744.0,-1.7485428809325465,-0.20999999999999908,3.4923339011925054,0.0
2023-06-05,11.76,11.86,11.96,11.61,61040.0,72331904.0,0.5084745762711673,0.05999999999999872,3.014642549526283,0.0
2023-06-06,11.81,11.63,12.0,11.56,55786.0,65788060.0,-1.9392917369308482,-0.22999999999999865,3.806228373702418,0.0
2023-06-07,11.62,12.05,12.13,11.51,81987.0,98082168.0,3.6113499570077368,0.41999999999999993,5.386620330147707,0.0
2023-06-08,12.14,12.47,12.74,11.86,165640.0,204583136.0,3.4854771784232463,0.41999999999999993,7.419898819561559,0.0
2023-06-09,12.38,12.36,12.54,12.16,116672.0,143823136.0,-0.8821170809943935,-0.11000000000000121,3.1249999999999916,0.0
2023-06-12,12.17,12.32,12.43,12.12,73080.0,89819168.0,-0.3236245954692518,-0.03999999999999915,2.557755775577562,0.0
2023-06-13,12.19,12.38,12.46,12.06,78854.0,97155488.0,0.48701298701299134,0.0600000000000005,3.316749585406305,0.0
2023-06-14,12.29,12.27,12.47,12.15,65589.0,80642296.0,-0.8885298869143909,-0.11000000000000121,2.6337448559670804,0.0
2023-06-15,12.3,12.06,12.36,11.96,72839.0,88399352.0,-1.7114914425427785,-0.20999999999999908,3.3444816053511586,0.0
2023-06-16,11.98,12.3,12.42,11.83,70326.0,85836736.0,1.990049751243772,0.2400000000000002,4.9873203719357555,0.0
2023-06-19,12.3,12.49,12.68,12.22,84438.0,105735576.0,1.5447154471544655,0.1899999999999995,3.7643207855973735,0.0
2023-06-20,12.4,12.21,12.49,12.19,52129.0,64003808.0,-2.2417934347477964,-0.27999999999999936,2.461033634126339,0.0
2023-06-21,12.18,11.81,12.36,11.81,49906.0,59716344.0,-3.276003276003281,-0.40000000000000036,4.657070279424207,0.0
2023-06-26,11.73,11.39,12.01,11.36,50118.0,58266008.0,-3.5563082133784896,-0.41999999999999993,5.7218309859154965,0.0
2023-06-27,11.51,11.64,11.73,11.39,33242.0,38575904.0,2.194907813871816,0.25,2.98507462686567,0.0
2023-06-28,11.7,11.27,11.7,10.94,41364.0,46254224.0,-3.1786941580756123,-0.370000000000001,6.946983546617915,0.0
2023-06-29,11.27,11.44,11.5,11.16,32793.0,37324544.0,1.5084294587400127,0.16999999999999993,3.046594982078852,0.0
2023-06-30,11.38,11.56,11.61,11.31,32719.0,37516464.0,1.0489510489510634,0.120000000000001,2.6525198938991945,0.0
2023-07-03,11.56,11.56,11.64,11.15,46942.0,53600836.0,0.0,0.0,4.3946188340807195,0.0
2023-07-04,11.51,11.86,11.9,11.46,47785.0,56047652.0,2.595155709342545,0.29999999999999893,3.8394415357766096,0.0
2023-07-05,11.83,11.62,12.03,11.58,45341.0,53262868.0,-2.02360876897133,-0.2400000000000002,3.8860103626942943,0.0
2023-07-06,11.58,11.63,11.88,11.46,33118.0,38760456.0,0.0860585197934638,0.010000000000001563,3.6649214659685856,0.0
2023-07-07,11.63,11.28,11.63,11.17,33516.0,37986024.0,-3.009458297506462,-0.3500000000000014,4.118173679498665,0.0
2023-07-10,11.29,11.17,11.43,11.17,25480.0,28621076.0,-0.9751773049645363,-0.10999999999999943,2.3276633840644565,0.0
2023-07-11,11.17,11.23,11.37,11.03,32634.0,36485468.0,0.5371530886302711,0.0600000000000005,3.082502266545783,0.0
2023-07-12,11.3,10.93,11.3,10.9,33144.0,36608280.0,-2.6714158504007157,-0.3000000000000007,3.6697247706422047,0.0
2023-07-13,10.91,11.02,11.06,10.83,27367.0,30049752.0,0.8234217749313766,0.08999999999999986,2.123730378578028,0.0
2023-07-14,11.03,11.8,12.11,11.03,112788.0,131715544.0,7.078039927404722,0.7800000000000011,9.791477787851315,0.0
2023-07-17,11.96,12.7,13.85,11.93,304949.0,390876224.0,7.627118644067776,0.8999999999999986,16.093880972338642,0.0
2023-07-18,12.44,12.21,12.6,12.0,204309.0,249641264.0,-3.858267716535424,-0.48999999999999844,4.9999999999999964,0.0
2023-07-19,12.31,12.06,12.45,12.01,104462.0,127179040.0,-1.2285012285012331,-0.15000000000000036,3.6636136552872567,0.0
2023-07-20,12.03,11.64,12.08,11.58,82310.0,96634888.0,-3.482587064676612,-0.41999999999999993,4.317789291882556,0.0
2023-07-21,11.59,11.02,11.64,11.01,73881.0,83144616.0,-5.32646048109966,-0.620000000000001,5.722070844686656,0.0
2023-07-24,11.12,11.39,11.55,10.9,82071.0,92987104.0,3.3575317604355837,0.370000000000001,5.963302752293581,0.0
2023-07-25,11.4,11.53,11.62,11.34,52104.0,59883036.0,1.2291483757681965,0.1399999999999988,2.46913580246913,0.0
2023-07-26,11.49,11.19,11.49,11.14,42110.0,47533948.0,-2.948829141370335,-0.33999999999999986,3.1418312387791705,0.0
2023-07-27,11.15,11.0,11.37,10.97,46510.0,51601584.0,-1.6979445933869464,-0.1899999999999995,3.646308113035538,0.0
2023-07-28,11.3,12.16,12.4,10.96,225685.0,264646448.0,10.545454545454547,1.1600000000000001,13.138686131386857,0.0
2023-07-31,11.89,12.11,12.28,11.71,163089.0,195325536.0,-0.4111842105263164,-0.05000000000000071,4.8676345004269725,0.0
2023-08-01,12.29,12.11,12.31,11.99,98094.0,118852224.0,0.0,0.0,2.66889074228524,0.0
2023-08-02,11.96,12.11,12.18,11.79,87437.0,104951608.0,0.0,0.0,3.3078880407124736,0.0
2023-08-03,12.1,11.95,12.26,11.84,87588.0,105292888.0,-1.3212221304706895,-0.16000000000000014,3.5472972972972965,0.0
2023-08-04,12.05,12.38,12.47,11.95,174172.0,213861760.0,3.5983263598326376,0.4300000000000015,4.351464435146455,0.0
2023-08-07,12.56,13.07,13.32,12.5,283033.0,367108320.0,5.573505654281097,0.6899999999999995,6.560000000000002,0.0
2023-08-08,13.05,12.48,13.08,12.44,162996.0,206008448.0,-4.514154552410099,-0.5899999999999999,5.144694533762062,0.0
2023-08-09,12.4,12.23,12.67,12.21,101745.0,126243808.0,-2.003205128205132,-0.25,3.76740376740376,0.0
2023-08-10,12.2,12.12,12.36,12.01,81233.0,98495400.0,-0.8994276369583054,-0.11000000000000121,2.914238134887591,0.0
2023-08-11,12.18,11.66,12.2,11.66,76157.0,90578760.0,-3.7953795379537913,-0.4599999999999991,4.631217838765001,0.0
2023-08-14,11.67,12.12,12.14,11.61,101121.0,120711400.0,3.9451114922812947,0.4599999999999991,4.565030146425506,0.0
2023-08-15,12.12,12.36,12.48,12.03,122642.0,150920576.0,1.980198019801982,0.2400000000000002,3.740648379052378,0.0
2023-08-16,12.11,12.3,12.57,11.97,119760.0,146726832.0,-0.4854368932038722,-0.05999999999999872,5.012531328320799,0.0
2023-08-17,12.12,12.6,12.8,11.89,166294.0,207737472.0,2.4390243902439046,0.29999999999999893,7.653490328006729,0.0
2023-08-18,12.69,12.47,12.92,12.42,176904.0,224276208.0,-1.031746031746028,-0.129999999999999,4.025764895330113,0.0
2023-08-21,12.31,12.75,12.9,12.24,166673.0,211967696.0,2.245388933440262,0.27999999999999936,5.392156862745099,0.0
2023-08-22,12.88,13.09,13.18,12.63,254694.0,329502272.0,2.6666666666666616,0.33999999999999986,4.354711005542351,0.0
2023-08-23,12.98,13.48,13.89,12.66,421267.0,564078336.0,2.9793735676088673,0.39000000000000057,9.715639810426543,0.0
2023-08-24,13.4,12.84,13.75,12.69,335465.0,441480096.0,-4.747774480712175,-0.6400000000000006,8.353033884948783,0.0
2023-08-25,12.39,11.69,12.68,11.55,259856.0,315028128.0,-8.956386292834894,-1.1500000000000004,9.783549783549775,0.0
2023-08-28,12.43,10.44,12.48,10.28,295646.0,330289472.0,-10.692899914456799,-1.25,21.400778210116744,0.0
2023-08-29,10.41,11.2,11.33,10.25,251291.0,277357088.0,7.279693486590033,0.7599999999999998,10.536585365853659,0.0
2023-08-30,11.26,11.93,12.05,11.0,214251.0,247996768.0,6.517857142857153,0.7300000000000004,9.545454545454552,0.0
2023-08-31,11.89,12.35,12.93,11.69,225366.0,278596960.0,3.5205364626990754,0.41999999999999993,10.60735671514115,0.0
2023-09-01,12.12,12.59,13.36,12.12,216660.0,275755328.0,1.9433198380566896,0.2400000000000002,10.231023102310234,0.0
2023-09-04,12.53,12.88,12.92,12.3,180428.0,228229504.0,2.30341540905481,0.2900000000000009,5.040650406504058,0.0
2023-09-05,13.41,12.94,13.62,12.75,259486.0,340320448.0,0.46583850931676274,0.05999999999999872,6.823529411764699,0.0
2023-09-06,13.0,13.09,13.17,12.6,204117.0,263139472.0,1.1591962905718622,0.15000000000000036,4.523809523809526,0.0
2023-09-07,12.86,15.71,15.71,12.85,236292.0,353998272.0,20.01527883880825,2.620000000000001,22.25680933852141,0.0
2023-09-08,16.59,14.28,16.98,14.16,661576.0,986010880.0,-9.102482495225983,-1.4300000000000015,19.91525423728814,0.0
2023-09-11,13.9,13.19,14.3,13.18,423612.0,569687360.0,-7.6330532212885105,-1.0899999999999999,8.497723823975727,0.0
2023-09-12,13.02,12.46,13.24,12.36,332943.0,420361152.0,-5.534495830174368,-0.7299999999999986,7.1197411003236315,0.0
2023-09-13,12.41,12.57,12.79,12.41,233539.0,294006176.0,0.8828250401283988,0.10999999999999943,3.0620467365028126,0.0
2023-09-14,12.85,12.91,13.58,12.85,311047.0,409546944.0,2.704852824184556,0.33999999999999986,5.680933852140082,0.0
2023-09-15,12.5,12.21,12.95,12.21,222969.0,277603008.0,-5.42215336948102,-0.6999999999999993,6.060606060606047,0.0
2023-09-18,11.9,12.27,12.43,11.9,134015.0,164249600.0,0.49140049140048436,0.05999999999999872,4.453781512605037,0.0
2023-09-19,12.29,11.71,12.3,11.7,143710.0,170544480.0,-4.563977180114087,-0.5599999999999987,5.12820512820514,0.0
2023-09-20,11.63,11.78,12.1,11.63,102795.0,122352784.0,0.597779675491017,0.06999999999999851,4.041272570937221,0.0
2023-09-21,11.7,11.82,12.07,11.53,86737.0,103140816.0,0.339558573853993,0.040000000000000924,4.683434518647016,0.0
2023-09-22,11.82,12.23,12.27,11.72,120132.0,144767408.0,3.4686971235194486,0.41000000000000014,4.69283276450511,0.0
2023-09-25,12.59,13.17,13.77,12.55,357012.0,474805312.0,7.686017988552729,0.9399999999999995,9.721115537848595,0.0
2023-09-26,13.02,13.2,13.6,12.77,285785.0,374924416.0,0.227790432801811,0.02999999999999936,6.499608457321848,0.0
2023-09-27,13.2,13.48,13.6,12.99,261902.0,351857440.0,2.1212121212121238,0.28000000000000114,4.69591993841416,0.0
2023-09-28,13.57,13.69,13.98,13.3,254879.0,346715584.0,1.5578635014836806,0.20999999999999908,5.1127819548872155,0.0
2023-10-09,13.4,13.73,13.75,13.12,207786.0,281365312.0,0.29218407596787177,0.040000000000000924,4.801829268292689,0.0
2023-10-10,13.57,13.81,13.81,13.4,215606.0,293973888.0,0.582665695557183,0.08000000000000007,3.0597014925373145,0.0
2023-10-11,14.35,13.43,14.57,13.43,246608.0,337932384.0,-2.7516292541636567,-0.3800000000000008,8.488458674609088,0.0
2023-10-12,13.15,13.83,13.86,13.15,231840.0,316549088.0,2.978406552494417,0.40000000000000036,5.399239543726229,0.0
2023-10-13,13.65,13.33,13.65,13.2,195077.0,260754176.0,-3.615328994938538,-0.5,3.409090909090917,0.0
2023-10-16,13.22,13.23,13.49,13.08,122900.0,163141920.0,-0.7501875468867159,-0.09999999999999964,3.1345565749235487,0.0
2023-10-17,13.2,13.33,13.51,13.06,121794.0,161880304.0,0.7558578987150399,0.09999999999999964,3.4456355283307754,0.0
2023-10-18,13.22,12.87,13.33,12.82,126031.0,163179680.0,-3.450862715678926,-0.46000000000000085,3.978159126365053,0.0
2023-10-19,12.95,12.59,13.1,12.54,105756.0,135397520.0,-2.175602175602176,-0.27999999999999936,4.465709728867628,0.0
2023-10-20,12.48,11.93,12.73,11.88,120896.0,146751376.0,-5.242255758538528,-0.6600000000000001,7.154882154882151,0.0
2023-10-23,11.82,11.28,11.91,11.12,96856.0,110640960.0,-5.448449287510481,-0.6500000000000004,7.104316546762599,0.0
2023-10-24,11.35,11.56,11.68,11.11,99986.0,114767152.0,2.4822695035461084,0.28000000000000114,5.130513051305133,0.0
2023-10-25,11.58,12.16,12.24,11.57,109441.0,131467608.0,5.190311418685112,0.5999999999999996,5.790838375108037,0.0
2023-10-26,12.07,12.39,12.68,11.81,120047.0,147342576.0,1.891447368421062,0.23000000000000043,7.366638441998299,0.0
2023-10-27,12.34,11.82,12.4,11.74,138353.0,164847056.0,-4.600484261501214,-0.5700000000000003,5.621805792163545,0.0
2023-10-30,11.85,12.28,12.33,11.76,109842.0,133674944.0,3.891708967851093,0.4599999999999991,4.846938775510207,0.0
2023-10-31,12.28,12.38,12.76,12.08,130942.0,161903456.0,0.8143322475570258,0.10000000000000142,5.629139072847679,0.0
2023-11-01,14.86,13.46,14.86,13.23,555861.0,781519552.0,8.723747980613883,1.08,12.32048374905517,0.0
2023-11-02,12.82,12.3,12.97,12.24,397554.0,500161472.0,-8.618127786032693,-1.1600000000000001,5.964052287581702,0.0
2023-11-03,12.13,12.2,12.54,12.1,218158.0,268484768.0,-0.8130081300813163,-0.10000000000000142,3.6363636363636322,0.0
2023-11-06,12.26,12.66,12.66,12.26,198014.0,247705680.0,3.770491803278686,0.46000000000000085,3.2626427406199054,0.0
2023-11-07,12.56,13.17,13.2,12.5,230950.0,299233248.0,4.028436018957349,0.5099999999999998,5.599999999999994,0.0
2023-11-08,13.03,13.18,13.49,12.98,221061.0,292521088.0,0.07593014426727773,0.009999999999999787,3.9291217257318936,0.0
2023-11-09,13.21,13.46,13.69,13.06,253861.0,340121792.0,2.124430955993928,0.28000000000000114,4.823889739663086,0.0
2023-11-10,13.25,13.07,13.38,13.06,154602.0,203771856.0,-2.8974739970282326,-0.39000000000000057,2.450229709035224,0.0
2023-11-13,13.18,13.31,13.45,13.18,119690.0,159397584.0,1.8362662586075107,0.2400000000000002,2.0485584218512867,0.0
2023-11-14,13.32,13.68,13.7,13.3,167766.0,227607824.0,2.7798647633358264,0.3699999999999992,3.0075187969924704,0.0
2023-11-15,13.7,13.52,13.79,13.46,133868.0,181794416.0,-1.1695906432748537,-0.16000000000000014,2.4517087667161834,0.0
2023-11-16,13.45,13.36,13.65,13.34,99419.0,134055816.0,-1.183431952662728,-0.16000000000000014,2.3238380809595243,0.0
2023-11-17,13.47,13.34,13.48,13.23,87151.0,116120944.0,-0.14970059880239361,-0.019999999999999574,1.889644746787604,0.0
2023-11-20,13.34,13.62,13.64,13.28,118339.0,159928304.0,2.0989505247376306,0.27999999999999936,2.710843373493985,0.0
2023-11-21,13.55,13.58,13.8,13.41,132435.0,180163072.0,-0.2936857562408135,-0.03999999999999915,2.9082774049217046,0.0
2023-11-22,13.8,13.66,14.58,13.65,332153.0,465198752.0,0.589101620029453,0.08000000000000007,6.813186813186811,0.0
2023-11-23,13.31,13.52,13.63,13.13,196321.0,262506816.0,-1.024890190336758,-0.14000000000000057,3.808073115003808,0.0
2023-11-24,13.34,13.0,13.43,12.87,145050.0,189229632.0,-3.8461538461538436,-0.5199999999999996,4.3512043512043554,0.0
2023-11-27,12.9,13.7,13.99,12.9,207342.0,281407488.0,5.384615384615388,0.6999999999999993,8.449612403100774,0.0
2023-11-28,13.53,13.61,13.84,13.41,118944.0,161789536.0,-0.6569343065693456,-0.08999999999999986,3.206562266964949,0.0
2023-11-29,13.55,13.18,13.55,13.1,95661.0,126996312.0,-3.1594415870683346,-0.4299999999999997,3.4351145038168025,0.0
2023-11-30,13.24,12.86,13.24,12.65,94422.0,121322608.0,-2.427921092564489,-0.3200000000000003,4.6640316205533585,0.0
2023-12-01,12.86,13.61,13.62,12.85,150345.0,200512768.0,5.832037325038875,0.75,5.992217898832681,0.0
2023-12-04,13.5,13.85,14.04,13.44,160897.0,222724576.0,1.763409257898596,0.2400000000000002,4.464285714285712,0.0
2023-12-05,13.8,13.4,13.88,13.36,113465.0,153666272.0,-3.2490974729241784,-0.4499999999999993,3.892215568862286,0.0
2023-12-06,13.28,13.29,13.51,12.98,98142.0,130031752.0,-0.8208955223880654,-0.11000000000000121,4.083204930662553,0.0
2023-12-07,13.28,13.82,13.96,13.27,180531.0,247853520.0,3.9879608728367266,0.5300000000000011,5.199698568198955,0.0
2023-12-08,13.82,13.5,13.82,13.32,136743.0,184890832.0,-2.315484804630974,-0.3200000000000003,3.7537537537537538,0.0
2023-12-11,13.3,13.64,13.64,13.11,114495.0,152566112.0,1.0370370370370363,0.14000000000000057,4.042715484363091,0.0
2023-12-12,13.55,14.27,14.35,13.49,266339.0,373473600.0,4.618768328445744,0.629999999999999,6.375092661230537,0.0
2023-12-13,14.34,13.94,14.51,13.9,171084.0,241003456.0,-2.3125437981780017,-0.33000000000000007,4.388489208633089,0.0
2023-12-14,13.99,14.19,14.8,13.99,275756.0,397672512.0,1.7934002869440357,0.25,5.789849892780561,0.0
2023-12-15,13.91,13.71,14.08,13.5,184457.0,253023232.0,-3.3826638477801207,-0.47999999999999865,4.296296296296297,0.0
2023-12-18,13.51,13.25,13.93,13.11,152019.0,203812864.0,-3.3552151714077327,-0.46000000000000085,6.254767353165525,0.0
2023-12-19,13.2,13.44,13.44,12.9,96123.0,127157280.0,1.4339622641509342,0.1899999999999995,4.1860465116279,0.0
2023-12-20,13.39,13.01,13.61,13.01,103091.0,137344896.0,-3.199404761904756,-0.4299999999999997,4.611837048424286,0.0
2023-12-21,12.84,12.93,13.07,12.36,126966.0,161536656.0,-0.6149116064565696,-0.08000000000000007,5.744336569579295,0.0
2023-12-22,12.83,12.23,12.92,12.11,124824.0,155299328.0,-5.413766434648104,-0.6999999999999993,6.68868703550785,0.0
2023-12-25,12.18,12.16,12.49,12.04,63707.0,77742088.0,-0.5723630417007408,-0.07000000000000028,3.7375415282392117,0.0
2023-12-26,12.19,11.86,12.21,11.79,57836.0,68860032.0,-2.4671052631578982,-0.3000000000000007,3.562340966921134,0.0
2023-12-27,11.95,12.31,12.34,11.95,69912.0,85270640.0,3.794266441821259,0.45000000000000107,3.2635983263598374,0.0
2023-12-28,12.27,12.46,12.65,12.11,70223.0,87239928.0,1.2185215272136452,0.15000000000000036,4.45912469033857,0.0
2023-12-29,12.51,12.61,12.78,12.5,60612.0,76710984.0,1.2038523274478186,0.14999999999999858,2.239999999999995,0.0
2024-01-02,12.62,12.59,12.7,12.46,45070.0,56727348.0,-0.15860428231562196,-0.019999999999999574,1.9261637239165204,0.0
2024-01-03,12.51,12.51,12.61,12.28,45246.0,56309596.0,-0.6354249404289081,-0.08000000000000007,2.6872964169381115,0.0
2024-01-04,12.51,12.48,12.62,12.33,36282.0,45273776.0,-0.23980815347721673,-0.02999999999999936,2.351987023519863,0.0
2024-01-05,12.54,12.11,12.57,12.02,55880.0,68198568.0,-2.9647435897436014,-0.370000000000001,4.575707154742103,0.0
2024-01-08,12.1,11.81,12.1,11.74,43012.0,51214752.0,-2.4772914946325275,-0.29999999999999893,3.0664395229982917,0.0
2024-01-09,11.8,11.9,12.18,11.8,39319.0,47077296.0,0.7620660457239525,0.08999999999999986,3.220338983050839,0.0
2024-01-10,12.05,11.57,12.05,11.44,44287.0,51537536.0,-2.7731092436974802,-0.33000000000000007,5.332167832167843,0.0
2024-01-11,11.5,12.02,12.02,11.5,49505.0,58687756.0,3.889369057908376,0.4499999999999993,4.521739130434779,0.0
2024-01-12,11.98,11.67,12.04,11.67,33831.0,39948432.0,-2.911813643926786,-0.34999999999999964,3.1705227077977653,0.0
2024-01-15,11.61,11.54,11.68,11.45,34853.0,40263680.0,-1.1139674378748965,-0.13000000000000078,2.0087336244541523,0.0
2024-01-16,11.54,11.39,11.54,11.14,52860.0,59708372.0,-1.2998266897746857,-0.14999999999999858,3.590664272890472,0.0
2024-01-17,11.42,11.24,11.52,11.24,33740.0,38307176.0,-1.3169446883230962,-0.15000000000000036,2.4911032028469693,0.0
2024-01-18,11.28,11.29,11.33,10.93,53443.0,59475688.0,0.4448398576512469,0.049999999999998934,3.6596523330283652,0.0
2024-01-19,11.36,10.96,11.4,10.96,38035.0,42264376.0,-2.9229406554472814,-0.3299999999999983,4.014598540145981,0.0
2024-01-22,10.99,10.17,11.07,10.1,58321.0,61543972.0,-7.208029197080301,-0.7900000000000009,9.60396039603961,0.0
2024-01-23,10.1,10.0,10.32,9.91,56995.0,57195896.0,-1.671583087512285,-0.16999999999999993,4.1372351160444,0.0
2024-01-24,10.1,10.28,10.31,9.85,58410.0,59200664.0,2.8000000000000025,0.27999999999999936,4.6700507614213285,0.0
2024-01-25,10.28,10.63,10.68,10.16,49388.0,51698336.0,3.404669260700399,0.3500000000000014,5.118110236220468,0.0
2024-01-26,10.61,10.6,10.91,10.59,47899.0,51453796.0,-0.2822201317027373,-0.030000000000001137,3.021718602455149,0.0
2024-01-29,10.67,10.08,10.78,10.03,46626.0,47951856.0,-4.9056603773584895,-0.5199999999999996,7.477567298105684,0.0
2024-01-30,10.13,9.66,10.16,9.66,47342.0,46733328.0,-4.1666666666666625,-0.41999999999999993,5.175983436853001,0.0
2024-01-31,9.69,8.9,9.69,8.88,60692.0,55878876.0,-7.867494824016563,-0.7599999999999998,9.121621621621607,0.0
2024-02-01,8.9,8.77,8.98,8.46,52569.0,45888008.0,-1.4606741573033766,-0.13000000000000078,6.146572104018907,0.0
2024-02-02,8.75,8.31,9.05,7.98,65511.0,55611212.0,-5.245153933865443,-0.4599999999999991,13.408521303258148,0.0
2024-02-05,7.72,6.93,8.22,6.81,112671.0,81241352.0,-16.606498194945864,-1.3800000000000008,20.70484581497799,0.0
2024-02-06,6.55,6.89,7.23,5.96,113990.0,74361512.0,-0.5772005772005762,-0.040000000000000036,21.30872483221477,0.0
2024-02-07,6.8,6.1,6.88,5.97,121044.0,77062600.0,-11.465892597968075,-0.79,15.242881072026805,0.0
2024-02-08,6.25,6.95,7.03,6.01,104898.0,68469760.0,13.934426229508201,0.8500000000000005,16.971713810316146,0.0
2024-02-19,7.19,7.73,7.84,7.19,114423.0,87062040.0,11.223021582733805,0.7800000000000002,9.040333796940187,0.0
2024-02-20,7.7,7.95,8.22,7.54,102789.0,82010840.0,2.846054333764547,0.21999999999999975,9.018567639257302,0.0
2024-02-21,7.8,8.14,8.43,7.74,82441.0,67335384.0,2.3899371069182385,0.1900000000000004,8.914728682170537,0.0
2024-02-22,8.2,8.72,8.74,8.2,101521.0,86906984.0,7.125307125307123,0.5800000000000001,6.585365853658548,0.0
2024-02-23,8.82,9.14,9.14,8.66,110821.0,98636616.0,4.816513761467878,0.41999999999999993,5.542725173210167,0.0
2024-02-26,9.08,9.17,9.46,8.88,117195.0,107544368.0,0.3282275711159688,0.02999999999999936,6.531531531531531,0.0
2024-02-27,9.1,9.73,9.77,9.01,99833.0,94428944.0,6.106870229007644,0.5600000000000005,8.43507214206437,0.0
2024-02-28,9.65,8.44,9.95,8.39,166517.0,153878384.0,-13.257965056526222,-1.290000000000001,18.59356376638854,0.0
