日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-27,6.72,6.7,6.78,6.68,88389.0,59444888.0,-0.29761904761904656,-0.019999999999999574,1.4970059880239601,0.0
2023-07-28,6.69,7.16,7.26,6.66,431716.0,304242208.0,6.865671641791038,0.45999999999999996,9.009009009009002,0.0
2023-07-31,7.2,7.32,7.38,7.11,490964.0,357507136.0,2.2346368715083775,0.16000000000000014,3.797468354430374,0.0
2023-08-01,7.22,7.16,7.34,7.13,284418.0,205495632.0,-2.1857923497267784,-0.16000000000000014,2.945301542776998,0.0
2023-08-02,7.12,7.33,7.45,7.12,321817.0,235286144.0,2.3743016759776525,0.16999999999999993,4.6348314606741585,0.0
2023-08-03,7.4,8.06,8.06,7.26,905405.0,707072128.0,9.959072305593452,0.7300000000000004,11.019283746556484,0.0
2023-08-04,8.12,7.8,8.45,7.75,1263467.0,1016666752.0,-3.2258064516129115,-0.2600000000000007,9.032258064516121,0.0
2023-08-07,7.7,7.76,7.87,7.56,686196.0,528977088.0,-0.512820512820511,-0.040000000000000036,4.100529100529108,0.0
2023-08-08,7.76,7.62,7.83,7.5,442633.0,338035744.0,-1.8041237113401998,-0.13999999999999968,4.400000000000001,0.0
2023-08-09,7.54,7.51,7.7,7.5,265975.0,201487216.0,-1.4435695538057791,-0.11000000000000032,2.6666666666666687,0.0
2023-08-10,7.56,7.58,7.62,7.41,337158.0,253307296.0,0.9320905459387463,0.07000000000000028,2.834008097165991,0.0
2023-08-11,7.58,7.34,7.58,7.2,418395.0,308458944.0,-3.16622691292876,-0.2400000000000002,5.277777777777777,0.0
2023-08-14,7.3,7.36,7.6,7.26,387887.0,287826752.0,0.2724795640327127,0.020000000000000462,4.683195592286499,0.0
2023-08-15,7.38,7.6,7.7,7.36,589288.0,444227616.0,3.2608695652173836,0.23999999999999932,4.619565217391302,0.0
2023-08-16,7.31,7.47,7.67,7.25,556455.0,417836960.0,-1.7105263157894735,-0.1299999999999999,5.793103448275861,0.0
2023-08-17,7.46,7.46,7.58,7.35,383111.0,285133696.0,-0.1338688085676054,-0.009999999999999787,3.129251700680278,0.0
2023-08-18,7.45,7.17,7.5,7.15,306393.0,223073952.0,-3.887399463806973,-0.29000000000000004,4.89510489510489,0.0
2023-08-21,7.16,7.08,7.29,7.05,204646.0,146814352.0,-1.2552301255230103,-0.08999999999999986,3.404255319148939,0.0
2023-08-22,7.11,7.16,7.19,7.01,194924.0,138539920.0,1.1299435028248705,0.08000000000000007,2.567760342368054,0.0
2023-08-23,7.13,6.95,7.13,6.93,181000.0,126860904.0,-2.9329608938547524,-0.20999999999999996,2.886002886002889,0.0
2023-08-24,6.97,6.92,7.06,6.88,148371.0,103333096.0,-0.4316546762589968,-0.03000000000000025,2.6162790697674376,0.0
2023-08-25,6.86,6.85,7.02,6.8,128195.0,88596000.0,-1.0115606936416222,-0.07000000000000028,3.235294117647055,0.0
2023-08-28,7.54,7.07,7.54,7.04,372634.0,272488128.0,3.2116788321167933,0.22000000000000064,7.1022727272727275,0.0
2023-08-29,6.94,7.14,7.2,6.94,283607.0,200652352.0,0.990099009900991,0.0699999999999994,3.7463976945244926,0.0
2023-08-30,7.11,6.93,7.13,6.9,241479.0,168578432.0,-2.941176470588236,-0.20999999999999996,3.3333333333333264,0.0
2023-08-31,6.94,6.73,6.95,6.68,195380.0,131985256.0,-2.886002886002881,-0.1999999999999993,4.041916167664677,0.0
2023-09-01,6.77,6.59,6.77,6.57,149211.0,99134816.0,-2.08023774145617,-0.14000000000000057,3.0441400304413895,0.0
2023-09-04,6.63,6.68,6.73,6.58,130326.0,86885736.0,1.365705614567525,0.08999999999999986,2.279635258358668,0.0
2023-09-05,6.64,6.55,6.67,6.53,118028.0,77504688.0,-1.9461077844311392,-0.1299999999999999,2.1439509954058145,0.0
2023-09-06,6.53,6.6,6.62,6.51,114398.0,75212424.0,0.7633587786259444,0.04999999999999982,1.6897081413210495,0.0
2023-09-07,6.55,6.52,6.62,6.51,124097.0,81390056.0,-1.2121212121212088,-0.08000000000000007,1.6897081413210495,0.0
2023-09-08,6.48,6.56,6.59,6.45,85067.0,55637180.0,0.6134969325153339,0.040000000000000036,2.1705426356589097,0.0
2023-09-11,6.56,6.72,6.76,6.54,150260.0,100335976.0,2.4390243902439046,0.16000000000000014,3.363914373088681,0.0
2023-09-12,6.71,6.63,6.71,6.62,89705.0,59649792.0,-1.3392857142857095,-0.08999999999999986,1.3595166163141972,0.0
2023-09-13,6.61,6.57,6.64,6.51,80948.0,53158436.0,-0.9049773755656076,-0.05999999999999961,1.996927803379415,0.0
2023-09-14,6.55,6.52,6.57,6.49,72590.0,47342704.0,-0.7610350076103556,-0.05000000000000071,1.2326656394453015,0.0
2023-09-15,6.56,6.59,6.64,6.51,76583.0,50404184.0,1.0736196319018454,0.07000000000000028,1.996927803379415,0.0
2023-09-18,6.56,6.62,6.64,6.51,73576.0,48526392.0,0.4552352048558417,0.03000000000000025,1.996927803379415,0.0
2023-09-19,6.61,6.53,6.66,6.53,68234.0,44904652.0,-1.3595166163141936,-0.08999999999999986,1.990811638591116,0.0
2023-09-20,6.51,6.46,6.56,6.45,89965.0,58510796.0,-1.071975497702915,-0.07000000000000028,1.7054263565891385,0.0
2023-09-21,6.45,6.4,6.5,6.39,78702.0,50592148.0,-0.9287925696594312,-0.05999999999999961,1.7214397496087688,0.0
2023-09-22,6.4,6.61,6.62,6.33,118029.0,77071304.0,3.281249999999991,0.20999999999999996,4.58135860979463,0.0
2023-09-25,6.59,6.42,6.6,6.39,109946.0,71121032.0,-2.874432677760974,-0.1900000000000004,3.286384976525821,0.0
2023-09-26,6.4,6.45,6.51,6.39,59376.0,38334116.0,0.4672897196261738,0.03000000000000025,1.8779342723004713,0.0
2023-09-27,6.44,6.43,6.5,6.42,77254.0,49839584.0,-0.31007751937984773,-0.020000000000000462,1.2461059190031165,0.0
2023-09-28,6.44,6.56,6.6,6.44,89081.0,58276060.0,2.0217729393468,0.1299999999999999,2.4844720496894293,0.0
2023-10-09,6.55,6.44,6.58,6.39,110886.0,71454944.0,-1.8292682926829174,-0.11999999999999922,2.973395931142416,0.0
2023-10-10,6.44,6.48,6.56,6.44,78571.0,51085160.0,0.6211180124223503,0.040000000000000036,1.8633540372670687,0.0
2023-10-11,6.48,6.44,6.55,6.43,87348.0,56692768.0,-0.6172839506172867,-0.040000000000000036,1.8662519440124437,0.0
2023-10-12,6.6,6.53,6.69,6.48,153749.0,100928272.0,1.3975155279503104,0.08999999999999986,3.24074074074074,0.0
2023-10-13,6.48,6.4,6.5,6.36,116760.0,74784256.0,-1.9908116385911168,-0.1299999999999999,2.201257861635215,0.0
2023-10-16,6.44,6.41,6.46,6.37,77813.0,49888432.0,0.15624999999999112,0.009999999999999787,1.4128728414442677,0.0
2023-10-17,6.39,6.49,6.58,6.37,138552.0,90170728.0,1.2480499219968744,0.08000000000000007,3.296703296703296,0.0
2023-10-18,6.49,6.38,6.5,6.37,86922.0,55799412.0,-1.6949152542372947,-0.11000000000000032,2.0408163265306105,0.0
2023-10-19,6.34,6.41,6.51,6.32,95055.0,61137432.0,0.4702194357366851,0.03000000000000025,3.0063291139240427,0.0
2023-10-20,6.48,6.46,6.54,6.42,119775.0,77435312.0,0.7800312012480548,0.04999999999999982,1.8691588785046744,0.0
2023-10-23,6.44,6.25,6.44,6.22,132969.0,83358344.0,-3.2507739938080538,-0.20999999999999996,3.536977491961425,0.0
2023-10-24,6.27,6.49,6.53,6.27,175859.0,112934896.0,3.839999999999999,0.2400000000000002,4.1467304625199475,0.0
2023-10-25,6.52,6.55,6.59,6.49,134408.0,88083000.0,0.9244992295839749,0.05999999999999961,1.54083204930662,0.0
2023-10-26,6.47,6.55,6.56,6.45,97522.0,63553548.0,0.0,0.0,1.7054263565891385,0.0
2023-10-27,6.51,6.64,6.7,6.49,169183.0,111712576.0,1.3740458015267132,0.08999999999999986,3.235747303543913,0.0
2023-10-30,6.61,6.7,6.74,6.59,154188.0,102895688.0,0.9036144578313365,0.0600000000000005,2.2761760242792164,0.0
2023-10-31,6.7,6.7,6.73,6.64,127044.0,84922536.0,0.0,0.0,1.3554216867469993,0.0
2023-11-01,6.81,6.67,6.89,6.66,176304.0,118414808.0,-0.4477611940298498,-0.03000000000000025,3.4534534534534465,0.0
2023-11-02,6.67,6.56,6.7,6.54,135306.0,89346880.0,-1.6491754122938573,-0.11000000000000032,2.4464831804281366,0.0
2023-11-03,6.58,6.58,6.65,6.53,104131.0,68646672.0,0.3048780487804992,0.020000000000000462,1.8376722817764182,0.0
2023-11-06,6.69,6.77,6.78,6.67,177090.0,119298392.0,2.8875379939209633,0.1899999999999995,1.649175412293858,0.0
2023-11-07,6.75,6.8,6.85,6.73,138438.0,94019856.0,0.4431314623338345,0.03000000000000025,1.7830609212481308,0.0
2023-11-08,6.81,6.74,6.84,6.69,135942.0,92003552.0,-0.8823529411764675,-0.05999999999999961,2.242152466367705,0.0
2023-11-09,6.74,6.71,6.8,6.67,106728.0,71667200.0,-0.4451038575667643,-0.03000000000000025,1.9490254872563704,0.0
2023-11-10,6.66,6.69,6.73,6.6,77517.0,51806124.0,-0.29806259314455463,-0.019999999999999574,1.9696969696969817,0.0
2023-11-13,6.7,6.73,6.75,6.65,76949.0,51454480.0,0.5979073243647326,0.040000000000000036,1.5037593984962352,0.0
2023-11-14,6.75,6.9,6.92,6.72,173563.0,118658976.0,2.526002971768193,0.16999999999999993,2.976190476190479,0.0
2023-11-15,6.96,6.91,7.19,6.89,235013.0,164710752.0,0.14492753623187582,0.009999999999999787,4.354136429608138,0.0
2023-11-16,6.94,6.89,7.02,6.88,148622.0,103260328.0,-0.28943560057888007,-0.020000000000000462,2.0348837209302277,0.0
2023-11-17,6.85,6.93,6.95,6.85,92985.0,64142420.0,0.5805515239477588,0.040000000000000036,1.4598540145985481,0.0
2023-11-20,6.94,6.87,6.94,6.81,103909.0,71158192.0,-0.8658008658008587,-0.05999999999999961,1.9089574155653568,0.0
2023-11-21,6.86,6.95,7.08,6.86,164596.0,115194016.0,1.1644832605531397,0.08000000000000007,3.2069970845481013,0.0
2023-11-22,6.92,7.08,7.33,6.88,414721.0,294378816.0,1.8705035971223083,0.1299999999999999,6.540697674418608,0.0
2023-11-23,7.07,7.06,7.12,6.92,260699.0,182963392.0,-0.28248587570621764,-0.020000000000000462,2.890173410404627,0.0
2023-11-24,7.06,7.08,7.12,6.96,233334.0,164214272.0,0.2832861189801861,0.020000000000000462,2.2988505747126458,0.0
2023-11-27,7.03,6.87,7.04,6.83,239872.0,165511216.0,-2.9661016949152574,-0.20999999999999996,3.074670571010248,0.0
2023-11-28,6.87,6.92,6.99,6.86,164051.0,113543696.0,0.727802037845704,0.04999999999999982,1.8950437317784241,0.0
2023-11-29,6.94,6.85,6.94,6.78,157772.0,108316904.0,-1.0115606936416222,-0.07000000000000028,2.359882005899707,0.0
2023-11-30,6.86,6.87,6.92,6.78,134694.0,92249280.0,0.29197080291971655,0.020000000000000462,2.064896755162237,0.0
2023-12-01,6.85,6.91,6.95,6.82,100324.0,69316176.0,0.5822416302765587,0.040000000000000036,1.9061583577712593,0.0
2023-12-04,6.91,6.92,7.02,6.9,105330.0,73392816.0,0.14471780028944004,0.009999999999999787,1.7391304347825973,0.0
2023-12-05,6.89,6.95,7.04,6.87,173104.0,120568048.0,0.43352601156070314,0.03000000000000025,2.4745269286753993,0.0
2023-12-06,6.95,7.05,7.14,6.9,177570.0,125307968.0,1.4388489208633004,0.09999999999999964,3.4782608695652075,0.0
2023-12-07,7.08,7.43,7.76,7.06,902222.0,673724416.0,5.390070921985823,0.3799999999999999,9.915014164305951,0.0
2023-12-08,7.47,7.17,7.59,7.11,734550.0,537112320.0,-3.499327052489898,-0.2599999999999998,6.751054852320669,0.0
2023-12-11,7.11,7.42,7.5,7.03,628844.0,460940896.0,3.4867503486750273,0.25,6.685633001422471,0.0
2023-12-12,7.43,7.33,7.47,7.28,385175.0,282637408.0,-1.212938005390829,-0.08999999999999986,2.609890109890103,0.0
2023-12-13,7.27,7.4,7.59,7.22,460491.0,339015872.0,0.9549795361528002,0.07000000000000028,5.1246537396121905,0.0
2023-12-14,7.4,7.41,7.73,7.38,535607.0,402603328.0,0.13513513513512265,0.009999999999999787,4.742547425474262,0.0
2023-12-15,7.45,7.59,7.83,7.4,612918.0,464901184.0,2.429149797570851,0.17999999999999972,5.810810810810807,0.0
2023-12-18,7.5,7.38,7.62,7.3,407567.0,302779136.0,-2.766798418972327,-0.20999999999999996,4.383561643835621,0.0
2023-12-19,7.34,7.29,7.35,7.16,280970.0,203633328.0,-1.2195121951219523,-0.08999999999999986,2.653631284916194,0.0
2023-12-20,7.27,7.02,7.27,6.99,290089.0,205765712.0,-3.703703703703709,-0.27000000000000046,4.005722460658074,0.0
2023-12-21,6.96,7.09,7.15,6.92,230376.0,162282896.0,0.9971509971510084,0.07000000000000028,3.323699421965324,0.0
2023-12-22,7.15,6.85,7.15,6.79,251255.0,174671984.0,-3.38504936530325,-0.2400000000000002,5.301914580265101,0.0
2023-12-25,6.9,6.89,6.98,6.82,146640.0,101060944.0,0.5839416058394109,0.040000000000000036,2.346041055718477,0.0
2023-12-26,6.89,6.68,6.9,6.66,156545.0,105375608.0,-3.0478955007256836,-0.20999999999999996,3.603603603603607,0.0
2023-12-27,6.73,6.82,6.93,6.62,226570.0,153796736.0,2.095808383233533,0.14000000000000057,4.682779456193348,0.0
2023-12-28,6.78,7.05,7.23,6.78,283038.0,198928912.0,3.372434017595305,0.22999999999999954,6.637168141592922,0.0
2023-12-29,7.08,7.02,7.15,6.97,188584.0,132994144.0,-0.42553191489361764,-0.03000000000000025,2.582496413199435,0.0
2024-01-02,6.99,7.02,7.07,6.97,115632.0,81236928.0,0.0,0.0,1.4347202295552444,0.0
2024-01-03,7.02,7.05,7.08,6.99,110802.0,77981448.0,0.42735042735042583,0.03000000000000025,1.2875536480686673,0.0
2024-01-04,7.03,7.11,7.24,6.99,216303.0,154609456.0,0.8510638297872353,0.0600000000000005,3.5765379113018594,0.0
2024-01-05,7.03,7.17,7.47,6.93,402739.0,289122496.0,0.8438818565400741,0.05999999999999961,7.792207792207793,0.0
2024-01-08,7.05,7.1,7.26,7.01,327326.0,232989376.0,-0.9762900976290179,-0.07000000000000028,3.566333808844508,0.0
2024-01-09,7.1,7.11,7.16,6.93,302446.0,213403616.0,0.14084507042253502,0.010000000000000675,3.3189033189033252,0.0
2024-01-10,7.08,7.24,7.3,6.97,437056.0,314306816.0,1.8284106891701901,0.1299999999999999,4.734576757532282,0.0
2024-01-11,7.22,7.17,7.3,7.0,422292.0,301189344.0,-0.9668508287292821,-0.07000000000000028,4.285714285714283,0.0
2024-01-12,7.17,6.85,7.2,6.84,379991.0,265931888.0,-4.463040446304046,-0.3200000000000003,5.263157894736847,0.0
2024-01-15,6.81,7.2,7.54,6.77,566003.0,406743424.0,5.109489051094895,0.35000000000000053,11.373707533234867,0.0
2024-01-16,7.1,7.92,7.92,7.1,918791.0,711703872.0,9.999999999999986,0.7199999999999998,11.549295774647891,0.0
2024-01-17,8.71,8.71,8.71,8.71,176624.0,153840240.0,9.974747474747492,0.7900000000000009,0.0,0.0
2024-01-18,8.75,9.58,9.58,8.6,1863076.0,1685497856.0,9.988518943742818,0.8699999999999992,11.395348837209308,0.0
2024-01-19,10.0,8.9,10.1,8.62,2069964.0,1920347008.0,-7.098121085594988,-0.6799999999999997,17.169373549884,0.0
2024-01-22,8.9,9.39,9.79,8.9,2020039.0,1896885760.0,5.505617977528088,0.4900000000000002,9.999999999999986,0.0
2024-01-23,9.0,9.37,9.78,8.74,1896481.0,1765220736.0,-0.21299254526092604,-0.02000000000000135,11.899313501144155,0.0
2024-01-24,9.27,10.31,10.31,9.07,2091012.0,2020010752.0,10.03201707577377,0.9400000000000013,13.671444321940465,0.0
2024-01-25,10.17,9.86,10.68,9.78,2191207.0,2220866560.0,-4.3646944713870095,-0.45000000000000107,9.202453987730065,0.0
2024-01-26,9.18,8.87,9.43,8.87,1556156.0,1417567488.0,-10.040567951318458,-0.9900000000000002,6.313416009019172,0.0
2024-01-29,8.31,7.98,8.5,7.98,834656.0,673807808.0,-10.033821871476878,-0.8899999999999988,6.5162907268170365,0.0
2024-01-30,7.35,7.48,7.64,7.18,1171042.0,865102208.0,-6.265664160401007,-0.5,6.406685236768802,0.0
2024-01-31,7.3,7.01,7.53,7.01,870407.0,631804096.0,-6.2834224598930515,-0.47000000000000064,7.417974322396582,0.0
2024-02-01,6.87,7.23,7.6,6.74,1006967.0,726393024.0,3.1383737517831856,0.22000000000000064,12.759643916913937,0.0
2024-02-02,7.1,7.59,7.95,6.8,1289904.0,943039360.0,4.979253112033177,0.35999999999999943,16.91176470588236,0.0
2024-02-05,7.25,6.83,7.56,6.83,917112.0,658207424.0,-10.013175230566528,-0.7599999999999998,10.688140556368953,0.0
2024-02-06,6.15,6.49,7.01,6.15,947971.0,609249984.0,-4.978038067349921,-0.33999999999999986,13.983739837398366,0.0
2024-02-07,6.35,6.45,6.73,6.22,812217.0,526548448.0,-0.6163328197226536,-0.040000000000000036,8.19935691318329,0.0
2024-02-08,6.45,6.57,6.69,6.33,697805.0,457119712.0,1.8604651162790642,0.1200000000000001,5.6872037914692,0.0
2024-02-19,6.62,6.77,6.84,6.3,771351.0,513865056.0,3.0441400304414,0.1999999999999993,8.571428571428573,0.0
2024-02-20,6.7,7.11,7.38,6.65,1001705.0,703382848.0,5.0221565731167095,0.34000000000000075,10.977443609022549,0.0
2024-02-21,6.97,7.28,7.54,6.88,1121285.0,814936832.0,2.390998593530247,0.16999999999999993,9.593023255813955,0.0
2024-02-22,7.14,7.29,7.38,7.08,842284.0,610398976.0,0.13736263736263687,0.009999999999999787,4.237288135593218,0.0
2024-02-23,7.27,7.38,7.45,7.2,862129.0,630966784.0,1.2345679012345734,0.08999999999999986,3.4722222222222223,0.0
2024-02-26,7.31,7.5,7.65,7.28,983677.0,739377664.0,1.6260162601626105,0.1200000000000001,5.082417582417584,0.0
2024-02-27,7.4,7.66,7.69,7.39,899322.0,680215168.0,2.1333333333333426,0.16000000000000014,4.059539918809212,0.0
2024-02-28,7.71,7.66,8.29,7.53,1503966.0,1180599296.0,0.0,0.0,10.092961487383784,0.0
2024-02-29,7.45,7.94,7.97,7.27,1155022.0,890585856.0,3.6553524804177506,0.28000000000000025,9.628610729023388,0.0
2024-03-01,7.8,7.75,7.95,7.66,899912.0,701001920.0,-2.3929471032745675,-0.1900000000000004,3.7859007832898173,0.0
2024-03-04,7.72,7.56,7.73,7.52,608507.0,462247584.0,-2.4516129032258083,-0.1900000000000004,2.7925531914893735,0.0
2024-03-05,7.57,7.33,7.64,7.29,617170.0,460350208.0,-3.042328042328035,-0.22999999999999954,4.8010973936899815,0.0
