日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,101.91,102.11,104.09,101.29,4547.0,46648044.0,0.00979431929482022,0.010000000000005116,2.764340013821697,0.0
2023-06-07,103.61,98.93,103.61,98.7,5554.0,55674920.0,-3.1142885123885966,-3.1799999999999926,4.974670719351567,0.0
2023-06-08,100.12,100.32,101.0,99.0,5704.0,57163284.0,1.4050338623268877,1.3899999999999864,2.0202020202020203,0.0
2023-06-09,100.01,105.0,105.0,100.01,7624.0,78666952.0,4.665071770334928,4.680000000000007,4.989501049895005,0.0
2023-06-12,104.83,105.6,106.89,101.77,6848.0,71404560.0,0.5714285714285561,0.5999999999999943,5.030952146998137,0.0
2023-06-13,105.4,107.55,107.7,103.71,5006.0,53096068.0,1.8465909090909172,1.9500000000000028,3.847266415967611,0.0
2023-06-14,107.5,104.4,108.0,104.1,4009.0,42488824.0,-2.9288702928870203,-3.1499999999999915,3.746397694524501,0.0
2023-06-15,104.56,104.44,105.97,102.0,4454.0,46483192.0,0.03831417624520217,0.03999999999999204,3.892156862745097,0.0
2023-06-16,104.35,100.75,104.44,99.63,8683.0,87794864.0,-3.533129069322094,-3.6899999999999977,4.827863093445751,0.0
2023-06-19,100.88,100.92,101.28,98.27,5755.0,57416428.0,0.16873449131513674,0.1700000000000017,3.062989722193961,0.0
2023-06-20,100.7,98.87,101.54,98.86,5647.0,56218376.0,-2.031311930241775,-2.049999999999997,2.7109043091240204,0.0
2023-06-21,98.87,93.7,99.34,93.33,9828.0,93797992.0,-5.229088702336404,-5.170000000000002,6.439515696989185,0.0
2023-06-26,93.75,93.76,95.9,92.28,6163.0,57983176.0,0.06403415154749847,0.060000000000002274,3.922843519722588,0.0
2023-06-27,94.2,92.05,94.43,92.0,8276.0,76984832.0,-1.8238054607508603,-1.710000000000008,2.6413043478260945,0.0
2023-06-28,92.11,92.5,92.68,90.71,5369.0,49168068.0,0.4888647474198926,0.45000000000000284,2.1717561459596664,0.0
2023-06-29,91.0,87.01,91.76,86.68,24384.0,214974640.0,-5.935135135135128,-5.489999999999995,5.860636825103828,0.0
2023-06-30,87.0,85.19,87.88,84.3,21110.0,180621328.0,-2.091713596138378,-1.8200000000000074,4.246737841043889,0.0
2023-07-03,85.74,90.98,92.07,85.67,22392.0,201391104.0,6.79657236764879,5.790000000000006,7.470526438659965,0.0
2023-07-04,91.19,92.82,94.94,89.87,11979.0,110259448.0,2.022422510441846,1.8399999999999892,5.6414821408701386,0.0
2023-07-05,92.5,90.13,92.81,90.06,7272.0,66331628.0,-2.8980823098470165,-2.6899999999999977,3.053519875638463,0.0
2023-07-06,90.99,89.09,91.3,87.56,11032.0,98380144.0,-1.1538888272495162,-1.039999999999992,4.271356783919592,0.0
2023-07-07,63.5,63.41,63.86,62.02,10002.0,63247628.0,-28.824783926366603,-25.680000000000007,2.966784908094157,0.0
2023-07-10,63.73,62.51,64.65,62.0,14152.0,89534112.0,-1.4193344898281057,-0.8999999999999986,4.274193548387106,0.0
2023-07-11,63.21,66.87,67.25,62.67,21272.0,139565056.0,6.974884018557037,4.3600000000000065,7.308121908409124,0.0
2023-07-12,66.28,65.54,66.57,64.55,16073.0,105081912.0,-1.9889337520562211,-1.3299999999999983,3.129357087529041,0.0
2023-07-13,65.5,67.15,68.78,65.03,15316.0,103036624.0,2.4565151052792222,1.6099999999999994,5.766569275718899,0.0
2023-07-14,66.89,67.96,68.39,66.69,14096.0,95554928.0,1.2062546537602303,0.8099999999999881,2.5491078122657114,0.0
2023-07-17,67.62,66.0,67.62,65.39,9903.0,65481596.0,-2.884049440847547,-1.9599999999999937,3.410307386450534,0.0
2023-07-18,66.65,66.78,67.11,65.48,4705.0,31386504.0,1.1818181818181728,0.7800000000000011,2.489309712889425,0.0
2023-07-19,66.92,67.21,67.8,65.97,8653.0,58015628.0,0.6439053608864764,0.4299999999999926,2.7739881764438357,0.0
2023-07-20,67.97,67.08,68.8,66.87,5378.0,36460308.0,-0.19342359767891004,-0.12999999999999545,2.8861970988485006,0.0
2023-07-21,67.23,67.59,69.66,66.3,8224.0,55940748.0,0.7602862254025178,0.5100000000000051,5.067873303167421,0.0
2023-07-24,67.59,66.97,68.7,66.36,6895.0,46390152.0,-0.9172954579079851,-0.6200000000000045,3.526220614828215,0.0
2023-07-25,68.9,66.61,69.56,65.66,8461.0,56710872.0,-0.5375541287143459,-0.35999999999999943,5.939689308559253,0.0
2023-07-26,67.1,69.0,69.98,66.0,9764.0,66988176.0,3.5880498423660034,2.3900000000000006,6.0303030303030365,0.0
2023-07-27,68.01,68.76,69.49,68.0,6573.0,45214804.0,-0.3478260869565153,-0.23999999999999488,2.1911764705882275,0.0
2023-07-28,68.14,69.16,69.46,67.08,7955.0,54500056.0,0.5817335660267542,0.3999999999999915,3.5480023852116807,0.0
2023-07-31,69.45,68.72,71.42,68.0,8328.0,57924792.0,-0.6362058993637953,-0.4399999999999977,5.029411764705885,0.0
2023-08-01,69.1,67.25,69.99,67.01,8679.0,59119708.0,-2.139115250291035,-1.4699999999999989,4.447097448142053,0.0
2023-08-02,67.53,65.1,67.81,64.1,12498.0,81610088.0,-3.1970260223048386,-2.1500000000000057,5.787831513260543,0.0
2023-08-03,65.24,65.1,66.29,64.51,8982.0,58480392.0,0.0,0.0,2.7592621299023423,0.0
2023-08-04,65.1,63.92,66.35,63.21,10240.0,65843116.0,-1.8125960061443847,-1.1799999999999926,4.967568422717914,0.0
2023-08-07,64.37,63.01,64.37,62.53,8842.0,55670184.0,-1.4236545682102641,-0.9100000000000037,2.9425875579721787,0.0
2023-08-08,63.33,62.26,63.33,61.92,7503.0,46853232.0,-1.190287255991107,-0.75,2.2771317829457307,0.0
2023-08-09,61.79,63.21,63.98,61.66,7828.0,49415036.0,1.5258592997108966,0.9500000000000028,3.7625689263704194,0.0
2023-08-10,63.21,63.11,63.62,62.38,4853.0,30560008.0,-0.15820281601012232,-0.10000000000000142,1.9878166078871349,0.0
2023-08-11,63.01,61.73,63.79,61.46,9090.0,56549592.0,-2.186658215813664,-1.3800000000000026,3.791083631630326,0.0
2023-08-14,61.0,60.5,62.1,59.81,13994.0,84573064.0,-1.992548193746957,-1.2299999999999969,3.828791172044807,0.0
2023-08-15,60.32,60.16,60.92,59.21,8365.0,50024284.0,-0.5619834710743898,-0.3400000000000034,2.888025671339302,0.0
2023-08-16,59.56,59.63,61.1,58.8,8362.0,49967880.0,-0.880984042553179,-0.529999999999994,3.9115646258503474,0.0
2023-08-17,59.09,60.31,60.91,58.49,9732.0,58391508.0,1.140365587791381,0.6799999999999997,4.137459394768327,0.0
2023-08-18,60.2,60.05,61.12,60.0,5408.0,32670168.0,-0.43110595257835893,-0.2600000000000051,1.8666666666666623,0.0
2023-08-21,59.46,58.95,60.32,58.7,7117.0,42169588.0,-1.8318068276436228,-1.0999999999999943,2.7597955706984623,0.0
2023-08-22,59.35,58.21,59.63,56.61,9050.0,52189032.0,-1.255301102629347,-0.740000000000002,5.334746511217105,0.0
2023-08-23,58.15,56.83,58.15,56.6,4800.0,27461768.0,-2.370726679264734,-1.3800000000000026,2.7385159010600657,0.0
2023-08-24,57.4,57.57,59.09,56.24,7727.0,44526608.0,1.3021291571353233,0.740000000000002,5.06756756756757,0.0
2023-08-25,57.3,56.3,57.63,55.75,7345.0,41491676.0,-2.206010074691689,-1.2700000000000031,3.372197309417045,0.0
2023-08-28,60.0,56.2,60.17,55.35,15883.0,91406552.0,-0.1776198934280493,-0.09999999999999432,8.70822041553749,0.0
2023-08-29,56.32,58.23,59.16,55.9,20499.0,118042000.0,3.6120996441280973,2.029999999999994,5.8318425760286186,0.0
2023-08-30,58.27,61.8,62.09,58.2,21683.0,132060944.0,6.130860381246772,3.5700000000000003,6.68384879725086,0.0
2023-08-31,61.49,61.3,62.24,60.39,10021.0,61441576.0,-0.8090614886731351,-0.5,3.0634210962079838,0.0
2023-09-01,61.18,60.82,61.7,59.79,10369.0,62698424.0,-0.7830342577487714,-0.4799999999999969,3.1945141327981332,0.0
2023-09-04,60.8,59.2,61.35,58.88,19825.0,117855568.0,-2.6635975008220902,-1.6199999999999974,4.194972826086954,0.0
2023-09-05,59.5,58.5,60.58,58.36,12429.0,73328064.0,-1.1824324324324342,-0.7000000000000028,3.803975325565454,0.0
2023-09-06,58.35,58.5,58.8,57.3,8877.0,51586712.0,0.0,0.0,2.6178010471204187,0.0
2023-09-07,58.34,57.18,58.8,57.05,9905.0,56937692.0,-2.2564102564102573,-1.3200000000000003,3.067484662576687,0.0
2023-09-08,57.18,57.72,58.71,56.87,6649.0,38539660.0,0.9443861490031402,0.5399999999999991,3.2354492702655238,0.0
2023-09-11,57.99,58.08,59.6,56.6,14171.0,82794448.0,0.6237006237006293,0.35999999999999943,5.30035335689046,0.0
2023-09-12,58.19,57.63,59.02,57.17,9337.0,54197248.0,-0.7747933884297398,-0.44999999999999574,3.235962917614136,0.0
2023-09-13,57.9,57.22,57.96,56.2,10633.0,60471280.0,-0.711435016484474,-0.4100000000000037,3.1316725978647653,0.0
2023-09-14,57.28,55.4,57.28,55.4,7719.0,43204504.0,-3.1807060468367676,-1.8200000000000003,3.3935018050541563,0.0
2023-09-15,55.98,55.49,56.9,53.74,18692.0,103188968.0,0.1624548736462117,0.09000000000000341,5.880163751395602,0.0
2023-09-18,55.0,55.0,57.15,54.8,11714.0,65216916.0,-0.8830419895476727,-0.490000000000002,4.288321167883215,0.0
2023-09-19,54.55,54.34,54.99,53.74,9442.0,51116032.0,-1.19999999999999,-0.6599999999999966,2.3260141421659846,0.0
2023-09-20,54.3,52.9,54.44,52.77,12145.0,64562872.0,-2.6499815973500263,-1.4400000000000048,3.164676899753637,0.0
2023-09-21,52.9,52.48,53.05,52.18,8079.0,42453216.0,-0.7939508506616288,-0.4200000000000017,1.6673054810272085,0.0
2023-09-22,52.46,52.65,52.7,51.73,10889.0,56955828.0,0.32393292682926234,0.1700000000000017,1.8751208196404523,0.0
2023-09-25,52.6,53.01,53.28,52.02,9594.0,50506860.0,0.6837606837606813,0.35999999999999943,2.4221453287197194,0.0
2023-09-26,52.99,52.21,53.0,51.8,8934.0,46664036.0,-1.5091492171288357,-0.7999999999999972,2.316602316602322,0.0
2023-09-27,52.01,54.25,54.79,51.86,16940.0,91364784.0,3.907297452595282,2.039999999999999,5.6498264558426525,0.0
2023-09-28,54.4,52.8,54.72,52.21,16042.0,84884512.0,-2.6728110599078425,-1.4500000000000028,4.807508140203022,0.0
2023-10-09,52.31,51.94,52.8,51.02,9111.0,47182964.0,-1.628787878787874,-0.8599999999999994,3.4888279106232734,0.0
2023-10-10,51.51,50.67,52.19,50.56,9466.0,48388584.0,-2.4451289949942168,-1.269999999999996,3.223892405063282,0.0
2023-10-11,50.7,52.56,53.45,50.58,16576.0,87195232.0,3.730017761989335,1.8900000000000006,5.6741795175958964,0.0
2023-10-12,52.6,54.0,54.79,52.34,13534.0,72797264.0,2.739726027397249,1.4399999999999977,4.680932365303774,0.0
2023-10-13,53.9,53.89,54.48,52.9,10418.0,55917248.0,-0.20370370370370594,-0.10999999999999943,2.9867674858223032,0.0
2023-10-16,53.89,53.11,53.99,52.4,9514.0,50293864.0,-1.4473928372610856,-0.7800000000000011,3.0343511450381744,0.0
2023-10-17,53.26,52.81,53.88,52.01,7998.0,42261868.0,-0.5648653737525877,-0.29999999999999716,3.595462411074802,0.0
2023-10-18,52.5,51.0,52.5,50.6,11481.0,58746072.0,-3.4273811778072427,-1.8100000000000023,3.7549407114624476,0.0
2023-10-19,51.0,50.59,51.52,50.0,7404.0,37480740.0,-0.8039215686274415,-0.4099999999999966,3.0400000000000063,0.0
2023-10-20,50.59,50.33,50.96,50.03,7318.0,36885332.0,-0.5139355603874352,-0.2600000000000051,1.8588846691984802,0.0
2023-10-23,50.39,48.98,50.39,48.5,9540.0,46777592.0,-2.6822968408503955,-1.3500000000000014,3.8969072164948466,0.0
2023-10-24,49.05,49.14,49.42,47.82,8794.0,42762936.0,0.32666394446714264,0.1600000000000037,3.3458803847762475,0.0
2023-10-25,49.45,48.01,49.86,47.81,9245.0,44853716.0,-2.29955229955231,-1.1300000000000026,4.28780589834762,0.0
2023-10-26,47.8,47.1,47.86,46.73,11538.0,54341688.0,-1.8954384503228394,-0.9099999999999966,2.418146800770389,0.0
2023-10-27,47.0,50.2,51.05,46.6,41821.0,204413264.0,6.581740976645434,3.1000000000000014,9.549356223175955,0.0
2023-10-30,49.5,52.5,52.96,49.42,30909.0,159545472.0,4.581673306772904,2.299999999999997,7.163091865641438,0.0
2023-10-31,51.1,52.07,53.1,50.69,26369.0,136548112.0,-0.8190476190476192,-0.4299999999999997,4.75438942592228,0.0
2023-11-01,51.46,50.75,51.95,50.33,13846.0,70450216.0,-2.5350489725369685,-1.3200000000000003,3.218756209020474,0.0
2023-11-02,50.69,49.16,51.15,49.16,15400.0,76714640.0,-3.1330049261083848,-1.5900000000000034,4.048006509357205,0.0
2023-11-03,49.31,50.59,50.96,48.86,19260.0,96991032.0,2.9088689991863426,1.4300000000000068,4.297994269340977,0.0
2023-11-06,51.3,53.81,54.19,51.01,21728.0,115122432.0,6.364894247875075,3.219999999999999,6.2340717506371295,0.0
2023-11-07,54.11,54.01,54.7,53.07,16350.0,88311344.0,0.37167812674223644,0.19999999999999574,3.0714151121160778,0.0
2023-11-08,54.08,55.19,56.17,53.86,20318.0,112107680.0,2.184780596185898,1.1799999999999997,4.288897140735243,0.0
2023-11-09,55.43,55.13,56.23,54.6,14102.0,77883856.0,-0.10871534698314589,-0.05999999999999517,2.985347985347977,0.0
2023-11-10,54.82,56.27,56.9,54.0,18612.0,104040592.0,2.067839651732273,1.1400000000000006,5.370370370370368,0.0
2023-11-13,56.28,55.69,56.7,54.7,14209.0,78521648.0,-1.0307446241336504,-0.5800000000000054,3.656307129798903,0.0
2023-11-14,55.48,56.18,56.35,55.12,12368.0,69196832.0,0.8798707128748529,0.490000000000002,2.231494920174173,0.0
2023-11-15,57.18,56.76,57.5,56.31,16196.0,92189480.0,1.0323958704165248,0.5799999999999983,2.1133013674302923,0.0
2023-11-16,56.25,56.19,56.95,55.4,14230.0,79861904.0,-1.004228329809731,-0.5700000000000003,2.7978339350180583,0.0
2023-11-17,56.09,55.21,56.17,54.71,14007.0,77443664.0,-1.7440825769709845,-0.9799999999999969,2.66861634070554,0.0
2023-11-20,55.53,54.7,55.73,54.36,14597.0,80132752.0,-0.9237456982430725,-0.509999999999998,2.52023546725533,0.0
2023-11-21,54.54,54.51,55.7,54.02,16283.0,89259512.0,-0.3473491773309023,-0.19000000000000483,3.109959274342835,0.0
2023-11-22,54.38,53.77,55.45,53.62,14310.0,77959888.0,-1.357549073564479,-0.7399999999999949,3.412905632226791,0.0
2023-11-23,53.46,54.35,54.5,53.11,11523.0,61980800.0,1.0786684024548965,0.5799999999999983,2.6172095650536633,0.0
2023-11-24,53.88,53.69,54.28,53.01,9899.0,52965704.0,-1.2143514259429722,-0.6600000000000037,2.3957743821920454,0.0
2023-11-27,53.26,53.5,54.14,52.86,8862.0,47343560.0,-0.3538834047308592,-0.18999999999999773,2.4214907302308006,0.0
2023-11-28,53.57,56.61,56.9,53.22,21445.0,119824576.0,5.813084112149536,3.1099999999999994,6.914693724163848,0.0
2023-11-29,56.56,55.21,56.6,54.77,13551.0,75059864.0,-2.473061296590706,-1.3999999999999986,3.341245207230232,0.0
2023-11-30,55.2,54.93,55.23,54.0,10385.0,56707652.0,-0.5071545009961986,-0.28000000000000114,2.277777777777772,0.0
2023-12-01,54.74,55.14,55.87,54.1,8023.0,43946128.0,0.38230475150191623,0.21000000000000085,3.271719038816998,0.0
2023-12-04,54.58,53.39,55.34,53.13,11299.0,60746344.0,-3.173739571998546,-1.75,4.159608507434596,0.0
2023-12-05,53.15,51.13,53.41,51.02,12278.0,63814008.0,-4.233002434912903,-2.259999999999998,4.684437475499791,0.0
2023-12-06,51.7,51.86,52.97,51.01,12665.0,65830792.0,1.427733229024053,0.7299999999999969,3.8423838463046476,0.0
2023-12-07,52.0,49.63,52.0,49.32,19095.0,95572432.0,-4.3000385653682915,-2.229999999999997,5.433901054339009,0.0
2023-12-08,49.28,49.35,49.89,48.67,27357.0,134195768.0,-0.5641748942172065,-0.28000000000000114,2.5066776248202154,0.0
2023-12-11,49.02,49.89,50.1,47.5,18719.0,90751840.0,1.094224924012166,0.5399999999999991,5.473684210526319,0.0
2023-12-12,49.76,49.5,49.95,48.73,8748.0,43092420.0,-0.7817197835237488,-0.39000000000000057,2.5035912169095136,0.0
2023-12-13,49.55,49.6,50.3,48.87,10570.0,52484992.0,0.20202020202020332,0.10000000000000142,2.926130550439942,0.0
2023-12-14,50.28,49.6,51.87,49.53,11557.0,58392284.0,0.0,0.0,4.72440944881889,0.0
2023-12-15,49.5,49.3,50.3,48.75,8781.0,43313500.0,-0.6048387096774244,-0.30000000000000426,3.1794871794871735,0.0
2023-12-18,49.01,47.8,49.75,47.7,10085.0,48768272.0,-3.0425963488843855,-1.5,4.297693920335424,0.0
2023-12-19,47.94,47.3,47.94,46.8,9941.0,46857780.0,-1.0460251046025104,-0.5,2.4358974358974375,0.0
2023-12-20,47.33,46.59,47.74,46.5,6035.0,28315592.0,-1.5010570824524172,-0.7099999999999937,2.666666666666671,0.0
2023-12-21,46.6,46.95,47.5,45.76,7868.0,36709548.0,0.7726980038634812,0.35999999999999943,3.802447552447557,0.0
2023-12-22,46.87,46.7,47.7,46.04,8938.0,41770800.0,-0.5324813631522929,-0.25,3.60556038227629,0.0
2023-12-25,46.39,45.8,47.14,45.17,8317.0,38162056.0,-1.927194860813719,-0.9000000000000057,4.3613017489484145,0.0
2023-12-26,45.51,44.36,45.56,43.92,9881.0,43990488.0,-3.1441048034934416,-1.4399999999999977,3.734061930783243,0.0
2023-12-27,44.41,44.44,45.01,44.08,9243.0,41144840.0,0.18034265103696878,0.0799999999999983,2.109800362976406,0.0
2023-12-28,44.49,47.0,47.45,44.14,17222.0,79603328.0,5.76057605760576,2.5600000000000023,7.498867240598102,0.0
2023-12-29,46.97,46.35,47.04,45.62,20506.0,94492776.0,-1.382978723404249,-0.6499999999999986,3.1126698816308673,0.0
2024-01-02,46.3,46.34,47.02,45.48,14518.0,67057960.0,-0.021574973031279754,-0.00999999999999801,3.3861037818821598,0.0
2024-01-03,46.17,45.96,46.6,45.3,9344.0,42800548.0,-0.8200258955545991,-0.38000000000000256,2.8697571743929453,0.0
2024-01-04,46.14,45.33,46.14,45.26,6701.0,30517106.0,-1.3707571801566676,-0.6300000000000026,1.9443216968625776,0.0
2024-01-05,45.3,44.06,45.8,43.95,10726.0,48026600.0,-2.801676593867186,-1.269999999999996,4.209328782707609,0.0
2024-01-08,44.06,42.57,44.56,42.5,10584.0,46017636.0,-3.381752156150708,-1.490000000000002,4.847058823529417,0.0
2024-01-09,42.78,42.44,43.87,42.0,11809.0,50471012.0,-0.30537937514681923,-0.13000000000000256,4.452380952380946,0.0
2024-01-10,42.53,41.52,42.74,41.3,13997.0,58643292.0,-2.167766258246928,-0.9199999999999946,3.4866828087167194,0.0
2024-01-11,42.18,42.65,42.98,41.22,16399.0,68984288.0,2.7215799614643377,1.1299999999999955,4.26977195536147,0.0
2024-01-12,42.49,41.83,42.85,41.82,7902.0,33398320.0,-1.9226260257913297,-0.8200000000000003,2.4629363940698257,0.0
2024-01-15,41.58,41.55,42.26,41.04,8459.0,35175632.0,-0.6693760459000719,-0.28000000000000114,2.9727095516569175,0.0
2024-01-16,41.35,40.8,41.75,40.05,10419.0,42468448.0,-1.8050541516245522,-0.75,4.2446941323345895,0.0
2024-01-17,40.69,38.7,40.7,38.7,13004.0,51631236.0,-5.1470588235293935,-2.0999999999999943,5.167958656330749,0.0
2024-01-18,38.69,38.97,39.14,37.5,16608.0,63611432.0,0.6976744186046435,0.269999999999996,4.373333333333335,0.0
2024-01-19,39.25,38.46,39.52,38.42,8210.0,31910036.0,-1.3086989992301734,-0.509999999999998,2.863092139510675,0.0
2024-01-22,38.51,34.8,38.7,34.3,29584.0,107698704.0,-9.51638065522622,-3.6600000000000037,12.827988338192437,0.0
2024-01-23,34.54,36.7,36.88,34.54,28491.0,102581712.0,5.4597701149425415,1.9000000000000057,6.774753908511881,0.0
2024-01-24,36.88,35.71,37.0,34.25,21944.0,77688912.0,-2.6975476839237067,-0.990000000000002,8.02919708029197,0.0
2024-01-25,35.95,37.4,37.47,35.34,14185.0,51964812.0,4.732567908148977,1.6899999999999977,6.027164685908306,0.0
2024-01-26,37.39,35.99,37.53,35.59,15804.0,57757832.0,-3.7700534759358195,-1.4099999999999966,5.450969373419493,0.0
2024-01-29,36.14,34.46,37.26,34.32,19759.0,69777664.0,-4.251180883578776,-1.5300000000000011,8.56643356643356,0.0
2024-01-30,34.43,33.76,35.3,33.51,15091.0,51945260.0,-2.031340684852012,-0.7000000000000028,5.341689048045358,0.0
2024-01-31,33.4,31.89,34.03,31.7,16736.0,54530156.0,-5.539099526066349,-1.8699999999999974,7.35015772870663,0.0
2024-02-01,31.89,31.43,32.65,30.79,16180.0,51148296.0,-1.4424584509250549,-0.46000000000000085,6.0409223773952565,0.0
2024-02-02,31.46,29.5,31.89,28.12,21907.0,65817480.0,-6.140629971364941,-1.9299999999999997,13.40682788051209,0.0
2024-02-05,29.5,26.16,29.75,25.31,31531.0,85388112.0,-11.322033898305083,-3.34,17.542473330699334,0.0
2024-02-06,25.4,28.3,29.39,24.69,29836.0,80409072.0,8.180428134556571,2.1400000000000006,19.036046982584036,0.0
2024-02-07,28.8,29.19,30.34,27.71,26123.0,76702240.0,3.1448763250883305,0.8900000000000006,9.491158426560805,0.0
2024-02-08,28.7,32.38,32.96,28.7,27012.0,85329624.0,10.928400137033245,3.1900000000000013,14.843205574912899,0.0
2024-02-19,33.0,31.68,33.6,30.93,28010.0,89157360.0,-2.1618282890673357,-0.7000000000000028,8.632395732298745,0.0
2024-02-20,31.68,31.61,31.89,30.69,16115.0,50671324.0,-0.22095959595960224,-0.07000000000000028,3.910068426197456,0.0
2024-02-21,30.98,32.68,33.95,30.81,21008.0,68730216.0,3.385004745333764,1.0700000000000003,10.191496267445649,0.0
2024-02-22,32.68,32.7,33.3,32.01,13024.0,42331136.0,0.0611995104039309,0.020000000000003126,4.02999062792877,0.0
2024-02-23,32.9,33.57,33.59,32.11,13820.0,45497772.0,2.6605504587155826,0.8699999999999974,4.609156026160087,0.0
2024-02-26,33.23,34.1,35.28,32.81,26174.0,88807704.0,1.5787905868334784,0.5300000000000011,7.528192624199935,0.0
2024-02-27,34.0,34.91,34.95,33.38,17900.0,61156364.0,2.3753665689149495,0.8099999999999952,4.703415218693829,0.0
2024-02-28,34.92,32.09,36.51,32.0,31308.0,107115848.0,-8.077914637639626,-2.819999999999993,14.093749999999993,0.0
2024-02-29,31.84,33.21,33.55,31.67,20139.0,65778236.0,3.4901838578996536,1.1199999999999974,5.936217240290481,0.0
2024-03-01,33.21,33.92,33.99,32.77,17747.0,59444264.0,2.137910267991572,0.7100000000000009,3.722917302410738,0.0
2024-03-04,34.22,34.78,35.25,33.5,19321.0,66630396.0,2.535377358490565,0.8599999999999994,5.223880597014925,0.0
