日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,4.14,4.24,4.26,4.13,69199.0,29142160.0,2.4154589371980784,0.10000000000000053,3.1476997578692467,0.0
2023-06-30,4.25,4.35,4.42,4.24,93643.0,40457012.0,2.594339622641506,0.10999999999999943,4.245283018867918,0.0
2023-07-03,4.35,4.31,4.39,4.26,83880.0,36198856.0,-0.919540229885063,-0.040000000000000036,3.0516431924882603,0.0
2023-07-04,4.34,4.31,4.36,4.28,55747.0,24059804.0,0.0,0.0,1.8691588785046744,0.0
2023-07-05,4.34,4.29,4.41,4.27,71881.0,31178258.0,-0.46403712296982924,-0.019999999999999574,3.2786885245901773,0.0
2023-07-06,4.29,4.37,4.43,4.28,95870.0,42021320.0,1.8648018648018683,0.08000000000000007,3.504672897196249,0.0
2023-07-07,4.36,4.24,4.41,4.23,76392.0,32765516.0,-2.9748283752860427,-0.1299999999999999,4.255319148936163,0.0
2023-07-10,4.27,4.18,4.29,4.17,58636.0,24630126.0,-1.4150943396226578,-0.0600000000000005,2.8776978417266212,0.0
2023-07-11,4.2,4.2,4.26,4.15,46330.0,19493998.0,0.4784688995215447,0.020000000000000462,2.65060240963854,0.0
2023-07-12,4.22,4.09,4.24,4.05,81731.0,33735424.0,-2.619047619047632,-0.11000000000000032,4.691358024691368,0.0
2023-07-13,4.09,4.12,4.13,4.05,82694.0,33889472.0,0.7334963325183352,0.03000000000000025,1.9753086419753103,0.0
2023-07-14,4.1,4.24,4.31,4.1,107939.0,45770376.0,2.9126213592232997,0.1200000000000001,5.121951219512195,0.0
2023-07-17,4.25,4.24,4.28,4.21,63986.0,27119798.0,0.0,0.0,1.6627078384798168,0.0
2023-07-18,4.22,4.21,4.33,4.18,77584.0,32920608.0,-0.7075471698113289,-0.03000000000000025,3.5885167464114924,0.0
2023-07-19,4.48,4.53,4.85,4.46,639067.0,294434368.0,7.600950118764849,0.3200000000000003,8.744394618834074,0.0
2023-07-20,4.6,4.49,4.69,4.46,568197.0,260170064.0,-0.8830022075055233,-0.040000000000000036,5.156950672645749,0.0
2023-07-21,4.43,4.51,4.85,4.43,532765.0,244960720.0,0.44543429844097204,0.019999999999999574,9.48081264108352,0.0
2023-07-24,4.53,4.52,4.57,4.36,395175.0,177059968.0,0.22172949002217113,0.009999999999999787,4.816513761467888,0.0
2023-07-25,4.48,4.46,4.52,4.41,317941.0,141949072.0,-1.327433628318575,-0.05999999999999961,2.4943310657596243,0.0
2023-07-26,4.48,4.35,4.48,4.31,218080.0,95049808.0,-2.4663677130044914,-0.11000000000000032,3.9443155452436387,0.0
2023-07-27,4.35,4.26,4.37,4.25,163479.0,70437360.0,-2.0689655172413723,-0.08999999999999986,2.8235294117647083,0.0
2023-07-28,4.25,4.28,4.3,4.19,151775.0,64341012.0,0.46948356807512415,0.020000000000000462,2.6252983293555947,0.0
2023-07-31,4.28,4.31,4.33,4.23,116442.0,50017196.0,0.7009345794392274,0.02999999999999936,2.3640661938534193,0.0
2023-08-01,4.3,4.23,4.31,4.2,123290.0,52122796.0,-1.856148491879328,-0.07999999999999918,2.6190476190476053,0.0
2023-08-02,4.22,4.25,4.27,4.19,102246.0,43263608.0,0.47281323877068626,0.019999999999999574,1.9093078758949684,0.0
2023-08-03,4.22,4.2,4.26,4.18,95110.0,40055568.0,-1.17647058823529,-0.04999999999999982,1.913875598086126,0.0
2023-08-04,4.2,4.35,4.42,4.2,216453.0,94054464.0,3.5714285714285587,0.14999999999999947,5.238095238095232,0.0
2023-08-07,4.39,4.34,4.41,4.33,112431.0,49031004.0,-0.22988505747125743,-0.009999999999999787,1.8475750577367223,0.0
2023-08-08,4.32,4.39,4.48,4.32,134173.0,58871500.0,1.1520737327188835,0.04999999999999982,3.703703703703707,0.0
2023-08-09,4.36,4.37,4.46,4.34,121445.0,53300068.0,-0.4555808656036331,-0.019999999999999574,2.7649769585253483,0.0
2023-08-10,4.37,4.33,4.38,4.31,91114.0,39480004.0,-0.9153318077803174,-0.040000000000000036,1.6241299303944383,0.0
2023-08-11,4.32,4.2,4.34,4.19,113148.0,48191304.0,-3.002309468822173,-0.1299999999999999,3.5799522673030895,0.0
2023-08-14,4.15,4.18,4.2,4.11,112339.0,46625832.0,-0.4761904761904856,-0.020000000000000462,2.1897810218978067,0.0
2023-08-15,4.16,4.09,4.18,4.05,97385.0,39973552.0,-2.1531100478468845,-0.08999999999999986,3.209876543209874,0.0
2023-08-16,4.08,3.99,4.08,3.97,97943.0,39317248.0,-2.4449877750611138,-0.09999999999999964,2.770780856423171,0.0
2023-08-17,3.98,4.03,4.04,3.91,84663.0,33810752.0,1.0025062656641603,0.040000000000000036,3.3248081841432193,0.0
2023-08-18,4.03,3.91,4.07,3.9,86924.0,34588144.0,-2.977667493796532,-0.1200000000000001,4.358974358974368,0.0
2023-08-21,3.92,3.93,4.03,3.9,84445.0,33488276.0,0.5115089514066584,0.020000000000000018,3.3333333333333424,0.0
2023-08-22,3.95,4.02,4.03,3.91,98241.0,39047880.0,2.2900763358778553,0.08999999999999941,3.0690537084399003,0.0
2023-08-23,4.02,3.96,4.05,3.95,72426.0,28966910.0,-1.492537313432829,-0.05999999999999961,2.531645569620244,0.0
2023-08-24,3.97,3.96,4.02,3.92,77716.0,30871638.0,0.0,0.0,2.5510204081632564,0.0
2023-08-25,3.97,3.86,3.99,3.83,125411.0,49058008.0,-2.5252525252525304,-0.10000000000000009,4.177545691906008,0.0
2023-08-28,4.01,3.93,4.09,3.92,121191.0,48472140.0,1.81347150259068,0.07000000000000028,4.33673469387755,0.0
2023-08-29,3.97,4.09,4.11,3.92,144045.0,58486348.0,4.071246819338414,0.1599999999999997,4.846938775510214,0.0
2023-08-30,4.1,4.22,4.23,4.07,173832.0,72760288.0,3.17848410757946,0.1299999999999999,3.9312039312039344,0.0
2023-08-31,4.22,4.19,4.24,4.16,121296.0,50849100.0,-0.7109004739336289,-0.02999999999999936,1.9230769230769247,0.0
2023-09-01,4.19,5.03,5.03,4.13,631179.0,297261248.0,20.04773269689737,0.8399999999999999,21.791767554479428,0.0
2023-09-04,5.4,5.8,6.03,5.31,1997937.0,1122028416.0,15.30815109343935,0.7699999999999996,13.559322033898319,0.0
2023-09-05,5.44,5.14,5.63,5.12,1732344.0,931163648.0,-11.379310344827587,-0.6600000000000001,9.960937499999996,0.0
2023-09-06,4.92,5.31,5.48,4.78,1680148.0,858194560.0,3.3073929961089377,0.16999999999999993,14.644351464435148,0.0
2023-09-07,5.13,4.83,5.17,4.8,1037594.0,515692224.0,-9.039548022598865,-0.47999999999999954,7.708333333333337,0.0
2023-09-08,4.8,4.8,4.89,4.64,726135.0,346094752.0,-0.6211180124223614,-0.03000000000000025,5.387931034482759,0.0
2023-09-11,4.8,4.68,4.81,4.62,565509.0,264749184.0,-2.500000000000002,-0.1200000000000001,4.112554112554101,0.0
2023-09-12,4.68,4.62,4.73,4.59,411621.0,190645920.0,-1.2820512820512775,-0.05999999999999961,3.050108932461886,0.0
2023-09-13,4.67,4.66,4.72,4.61,539518.0,252174912.0,0.8658008658008587,0.040000000000000036,2.3861171366594234,0.0
2023-09-14,4.62,4.75,4.93,4.62,619911.0,296496352.0,1.93133047210301,0.08999999999999986,6.709956709956702,0.0
2023-09-15,4.68,4.57,4.72,4.57,423815.0,195848864.0,-3.7894736842105203,-0.17999999999999972,3.282275711159725,0.0
2023-09-18,4.57,4.68,4.73,4.57,342848.0,160278288.0,2.4070021881837933,0.10999999999999943,3.5010940919037226,0.0
2023-09-19,4.65,4.66,4.71,4.6,234808.0,108929472.0,-0.42735042735041473,-0.019999999999999574,2.391304347826094,0.0
2023-09-20,4.62,4.71,4.88,4.6,479614.0,227149280.0,1.0729613733905463,0.04999999999999982,6.086956521739136,0.0
2023-09-21,4.64,4.79,4.83,4.61,496803.0,235727456.0,1.698513800424628,0.08000000000000007,4.772234273318866,0.0
2023-09-22,4.74,4.9,4.92,4.71,612902.0,294894656.0,2.2964509394572064,0.11000000000000032,4.458598726114649,0.0
2023-09-25,5.02,4.99,5.24,4.94,1038224.0,527233952.0,1.8367346938775508,0.08999999999999986,6.072874493927122,0.0
2023-09-26,4.93,4.78,5.03,4.75,630969.0,305632576.0,-4.208416833667339,-0.20999999999999996,5.894736842105268,0.0
2023-09-27,4.72,4.65,4.8,4.65,471327.0,221622112.0,-2.7196652719665204,-0.1299999999999999,3.2258064516128915,0.0
2023-09-28,4.7,5.07,5.37,4.7,1030133.0,522286816.0,9.03225806451613,0.41999999999999993,14.255319148936168,0.0
2023-10-09,5.22,5.47,5.55,5.16,1052428.0,564980928.0,7.8895463510848085,0.39999999999999947,7.558139534883715,0.0
2023-10-10,5.47,5.33,5.47,5.26,763746.0,406889248.0,-2.559414990859221,-0.13999999999999968,3.9923954372623567,0.0
2023-10-11,5.3,5.29,5.39,5.17,502120.0,266267024.0,-0.7504690431519689,-0.040000000000000036,4.255319148936165,0.0
2023-10-12,5.29,5.33,5.41,5.23,464073.0,247077904.0,0.7561436672967936,0.040000000000000036,3.4416826003824035,0.0
2023-10-13,5.32,5.28,5.39,5.22,395112.0,209558640.0,-0.9380863039399556,-0.04999999999999982,3.256704980842911,0.0
2023-10-16,5.34,5.46,5.53,5.21,677699.0,366102336.0,3.409090909090895,0.17999999999999972,6.142034548944343,0.0
2023-10-17,5.42,5.27,5.43,5.23,475618.0,251574560.0,-3.4798534798534897,-0.1900000000000004,3.824091778202663,0.0
2023-10-18,5.27,5.13,5.27,5.12,387892.0,200575680.0,-2.6565464895635604,-0.13999999999999968,2.92968749999999,0.0
2023-10-19,5.13,5.12,5.27,5.1,321851.0,166711504.0,-0.19493177387913674,-0.009999999999999787,3.3333333333333317,0.0
2023-10-20,5.1,4.98,5.2,4.95,292037.0,147057680.0,-2.734374999999989,-0.13999999999999968,5.05050505050505,0.0
2023-10-23,4.95,4.8,5.01,4.74,251529.0,122127696.0,-3.614457831325313,-0.1800000000000006,5.69620253164556,0.0
2023-10-24,4.85,4.93,4.99,4.78,222596.0,109392024.0,2.708333333333335,0.1299999999999999,4.393305439330543,0.0
2023-10-25,4.95,5.08,5.12,4.89,254936.0,128486272.0,3.0425963488843966,0.15000000000000036,4.703476482617596,0.0
2023-10-26,5.1,5.25,5.33,5.06,481504.0,252288656.0,3.34645669291338,0.16999999999999993,5.3359683794466495,0.0
2023-10-27,5.25,4.97,5.25,4.88,450541.0,225242768.0,-5.333333333333334,-0.28000000000000025,7.581967213114757,0.0
2023-10-30,4.97,5.07,5.11,4.93,301793.0,152475888.0,2.012072434607659,0.10000000000000053,3.65111561866127,0.0
2023-10-31,5.05,4.95,5.09,4.91,246687.0,123343464.0,-2.3668639053254448,-0.1200000000000001,3.6659877800407275,0.0
2023-11-01,4.98,4.94,5.07,4.93,204772.0,102082704.0,-0.20202020202019222,-0.009999999999999787,2.839756592292101,0.0
2023-11-02,4.94,4.85,5.0,4.85,184229.0,90321984.0,-1.8218623481781493,-0.09000000000000075,3.0927835051546464,0.0
2023-11-03,4.87,4.94,5.0,4.87,175619.0,86911048.0,1.8556701030927991,0.09000000000000075,2.6694045174537964,0.0
2023-11-06,5.0,5.12,5.15,4.98,277280.0,141039056.0,3.6437246963562764,0.17999999999999972,3.4136546184738936,0.0
2023-11-07,5.11,5.17,5.18,5.08,223911.0,114953088.0,0.9765625,0.04999999999999982,1.968503937007867,0.0
2023-11-08,5.18,5.23,5.28,5.11,276866.0,143982112.0,1.1605415860735047,0.0600000000000005,3.326810176125243,0.0
2023-11-09,5.21,5.07,5.22,5.03,250497.0,127605760.0,-3.0592734225621476,-0.16000000000000014,3.7773359840954175,0.0
2023-11-10,5.06,5.16,5.22,5.0,319510.0,164517744.0,1.7751479289940697,0.08999999999999986,4.399999999999995,0.0
2023-11-13,5.19,5.26,5.36,5.15,354455.0,186578576.0,1.9379844961240345,0.09999999999999964,4.07766990291262,0.0
2023-11-14,5.26,5.32,5.34,5.25,314103.0,166458384.0,1.1406844106463865,0.0600000000000005,1.7142857142857115,0.0
2023-11-15,5.33,5.3,5.35,5.26,246529.0,130664792.0,-0.375939849624074,-0.020000000000000462,1.711026615969579,0.0
2023-11-16,5.3,5.33,5.41,5.25,338354.0,181321520.0,0.5660377358490676,0.03000000000000025,3.0476190476190506,0.0
2023-11-17,5.35,5.62,5.81,5.28,838140.0,468122080.0,5.44090056285178,0.29000000000000004,10.037878787878775,0.0
2023-11-20,5.58,5.65,5.68,5.48,574783.0,319525504.0,0.5338078291815096,0.03000000000000025,3.649635036496337,0.0
2023-11-21,5.65,5.5,5.71,5.47,435489.0,241193200.0,-2.6548672566371723,-0.15000000000000036,4.387568555758688,0.0
2023-11-22,5.48,5.35,5.48,5.34,301522.0,162998240.0,-2.7272727272727337,-0.15000000000000036,2.621722846441958,0.0
2023-11-23,5.4,5.36,5.4,5.26,213827.0,114141200.0,0.18691588785046953,0.010000000000000675,2.6615969581749157,0.0
2023-11-24,5.35,5.22,5.37,5.19,223786.0,117543048.0,-2.6119402985074758,-0.14000000000000057,3.4682080924855434,0.0
2023-11-27,5.23,5.27,5.32,5.22,197253.0,103918888.0,0.9578544061302541,0.04999999999999982,1.9157088122605466,0.0
2023-11-28,5.26,5.25,5.31,5.18,169534.0,88734688.0,-0.3795066413662118,-0.019999999999999574,2.5096525096525077,0.0
2023-11-29,5.25,5.18,5.27,5.17,142805.0,74283080.0,-1.333333333333342,-0.07000000000000028,1.9342359767891615,0.0
2023-11-30,5.18,5.16,5.22,5.11,146304.0,75464640.0,-0.3861003861003742,-0.019999999999999574,2.1526418786692645,0.0
2023-12-01,5.18,5.31,5.33,5.12,196414.0,103398320.0,2.9069767441860295,0.14999999999999947,4.101562499999999,0.0
2023-12-04,5.31,5.29,5.38,5.27,150084.0,79957424.0,-0.37664783427494575,-0.019999999999999574,2.087286527514238,0.0
2023-12-05,5.23,5.07,5.28,5.06,238022.0,122148960.0,-4.15879017013232,-0.21999999999999975,4.347826086956535,0.0
2023-12-06,5.07,5.0,5.07,4.96,161827.0,80951128.0,-1.3806706114398493,-0.07000000000000028,2.217741935483877,0.0
2023-12-07,4.96,5.0,5.07,4.96,121604.0,60809588.0,0.0,0.0,2.217741935483877,0.0
2023-12-08,5.0,4.92,5.03,4.91,127436.0,63089980.0,-1.6000000000000014,-0.08000000000000007,2.4439918533604907,0.0
2023-12-11,4.92,4.97,4.97,4.86,111279.0,54903576.0,1.0162601626016121,0.04999999999999982,2.263374485596696,0.0
2023-12-12,4.97,5.04,5.06,4.95,131580.0,66070784.0,1.4084507042253502,0.07000000000000028,2.2222222222222103,0.0
2023-12-13,5.02,5.0,5.06,4.99,107226.0,53878108.0,-0.7936507936507908,-0.040000000000000036,1.4028056112224327,0.0
2023-12-14,5.0,4.95,5.05,4.94,91762.0,45746016.0,-1.0000000000000009,-0.04999999999999982,2.2267206477732677,0.0
2023-12-15,4.95,4.92,5.0,4.9,87849.0,43379380.0,-0.60606060606061,-0.03000000000000025,2.0408163265306047,0.0
2023-12-18,4.9,4.8,4.9,4.79,115544.0,55927008.0,-2.4390243902439046,-0.1200000000000001,2.296450939457209,0.0
2023-12-19,4.81,4.84,4.85,4.77,86512.0,41631176.0,0.8333333333333304,0.040000000000000036,1.6771488469601692,0.0
2023-12-20,4.84,4.78,4.89,4.78,87284.0,42168560.0,-1.2396694214875992,-0.05999999999999961,2.301255230125511,0.0
2023-12-21,4.77,4.79,4.82,4.68,110753.0,52637340.0,0.20920502092049986,0.009999999999999787,2.991452991453004,0.0
2023-12-22,4.79,4.67,4.79,4.66,89127.0,42066432.0,-2.5052192066805867,-0.1200000000000001,2.7896995708154484,0.0
2023-12-25,4.65,4.63,4.74,4.61,78336.0,36433932.0,-0.8565310492505307,-0.040000000000000036,2.819956616052058,0.0
2023-12-26,4.62,4.52,4.66,4.51,88378.0,40175028.0,-2.3758099352051865,-0.11000000000000032,3.3259423503326024,0.0
2023-12-27,4.54,4.59,4.6,4.53,73644.0,33633900.0,1.5486725663716783,0.07000000000000028,1.5452538631346444,0.0
2023-12-28,4.56,4.62,4.65,4.51,95346.0,43882844.0,0.6535947712418277,0.03000000000000025,3.104212860310434,0.0
2023-12-29,4.61,4.73,4.74,4.61,85413.0,40205464.0,2.3809523809523947,0.11000000000000032,2.819956616052058,0.0
2024-01-02,4.75,4.71,4.77,4.7,77107.0,36483732.0,-0.42283298097252064,-0.020000000000000462,1.4893617021276466,0.0
2024-01-03,4.7,4.71,4.75,4.67,82668.0,38921696.0,0.0,0.0,1.713062098501072,0.0
2024-01-04,4.7,4.74,4.75,4.67,68222.0,32210450.0,0.6369426751592355,0.03000000000000025,1.713062098501072,0.0
2024-01-05,4.77,4.61,4.77,4.58,95709.0,44590200.0,-2.742616033755274,-0.1299999999999999,4.148471615720513,0.0
2024-01-08,4.58,4.53,4.63,4.53,64770.0,29587784.0,-1.7353579175705014,-0.08000000000000007,2.207505518763789,0.0
2024-01-09,4.52,4.54,4.63,4.48,72816.0,33166856.0,0.22075055187638082,0.009999999999999787,3.348214285714274,0.0
2024-01-10,4.56,4.42,4.56,4.42,72101.0,32185832.0,-2.643171806167399,-0.1200000000000001,3.1674208144796308,0.0
2024-01-11,4.41,4.58,4.58,4.41,91450.0,41319880.0,3.619909502262453,0.16000000000000014,3.8548752834467104,0.0
2024-01-12,4.56,4.45,4.57,4.45,85712.0,38564320.0,-2.8384279475982543,-0.1299999999999999,2.696629213483148,0.0
2024-01-15,4.44,4.44,4.46,4.39,59249.0,26245362.0,-0.22471910112359383,-0.009999999999999787,1.594533029612763,0.0
2024-01-16,4.46,4.43,4.46,4.34,82751.0,36333728.0,-0.22522522522524513,-0.010000000000000675,2.7649769585253483,0.0
2024-01-17,4.45,4.31,4.45,4.31,60156.0,26366272.0,-2.708803611738153,-0.1200000000000001,3.2482598607888766,0.0
2024-01-18,4.28,4.32,4.36,4.16,94432.0,40084804.0,0.23201856148493682,0.010000000000000675,4.807692307692312,0.0
2024-01-19,4.32,4.24,4.33,4.24,59047.0,25274756.0,-1.851851851851849,-0.08000000000000007,2.122641509433959,0.0
2024-01-22,4.28,4.02,4.29,3.96,99232.0,40908192.0,-5.188679245283034,-0.22000000000000064,8.333333333333336,0.0
2024-01-23,3.98,3.95,4.02,3.9,109903.0,43315468.0,-1.741293532338295,-0.0699999999999994,3.076923076923068,0.0
2024-01-24,3.97,4.03,4.04,3.84,96460.0,38237252.0,2.0253164556962133,0.08000000000000007,5.208333333333338,0.0
2024-01-25,4.03,4.2,4.2,3.98,96437.0,39728260.0,4.218362282878418,0.16999999999999993,5.527638190954779,0.0
2024-01-26,4.22,4.23,4.33,4.19,104385.0,44456164.0,0.7142857142857117,0.03000000000000025,3.3412887828162217,0.0
2024-01-29,4.28,3.96,4.28,3.95,147452.0,59527352.0,-6.382978723404264,-0.27000000000000046,8.354430379746837,0.0
2024-01-30,3.96,3.81,3.99,3.81,93975.0,36503568.0,-3.7878787878787845,-0.1499999999999999,4.724409448818902,0.0
2024-01-31,3.76,3.51,3.81,3.5,176873.0,64034896.0,-7.874015748031504,-0.30000000000000027,8.85714285714286,0.0
2024-02-01,3.5,3.38,3.51,3.29,160755.0,54357164.0,-3.703703703703698,-0.1299999999999999,6.686930091185403,0.0
2024-02-02,3.39,3.2,3.5,3.04,199433.0,65424280.0,-5.325443786982243,-0.17999999999999972,15.131578947368421,0.0
2024-02-05,3.17,2.66,3.18,2.57,318533.0,87765488.0,-16.874999999999996,-0.54,23.735408560311296,0.0
2024-02-06,2.5,2.59,2.79,2.28,414235.0,101759304.0,-2.6315789473684292,-0.07000000000000028,22.36842105263159,0.0
2024-02-07,2.57,2.24,2.59,2.16,447303.0,103847648.0,-13.513513513513498,-0.34999999999999964,19.907407407407394,0.0
2024-02-08,2.25,2.44,2.47,2.06,418018.0,95304776.0,8.92857142857142,0.19999999999999973,19.902912621359228,0.0
2024-02-19,2.49,2.7,2.76,2.49,378185.0,99511624.0,10.655737704918034,0.26000000000000023,10.843373493975886,0.0
2024-02-20,2.75,2.89,2.91,2.65,344546.0,96742320.0,7.037037037037042,0.18999999999999995,9.81132075471699,0.0
2024-02-21,2.84,2.93,3.08,2.78,346733.0,102859528.0,1.384083044982698,0.040000000000000036,10.791366906474831,0.0
2024-02-22,2.95,3.14,3.14,2.95,288865.0,88400736.0,7.167235494880542,0.20999999999999996,6.440677966101694,0.0
2024-02-23,3.15,3.37,3.38,3.13,346535.0,112894768.0,7.32484076433122,0.22999999999999998,7.987220447284344,0.0
2024-02-26,3.38,3.48,3.6,3.33,379393.0,131429760.0,3.264094955489605,0.10999999999999988,8.108108108108109,0.0
2024-02-27,3.43,3.6,3.61,3.38,298523.0,104838024.0,3.4482758620689724,0.1200000000000001,6.804733727810651,0.0
2024-02-28,3.67,3.18,3.76,3.16,502989.0,174644096.0,-11.66666666666667,-0.41999999999999993,18.987341772151886,0.0
2024-02-29,3.15,3.39,3.39,3.15,316039.0,104877936.0,6.60377358490567,0.20999999999999996,7.619047619047627,0.0
2024-03-01,3.42,3.47,3.52,3.38,241401.0,83138136.0,2.359882005899716,0.08000000000000007,4.14201183431953,0.0
2024-03-04,3.47,3.49,3.57,3.4,265123.0,92358968.0,0.5763688760807018,0.020000000000000018,4.999999999999998,0.0
2024-03-05,3.48,3.34,3.5,3.31,256603.0,86750424.0,-4.297994269340988,-0.15000000000000036,5.740181268882173,0.0
