日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,11.25,11.18,11.69,11.01,1786826.0,2024031616.0,-2.867072111207647,-0.33000000000000007,6.176203451407809,0.0
2023-06-14,11.0,10.62,11.36,10.4,1969308.0,2124048128.0,-5.008944543828264,-0.5600000000000005,9.230769230769221,0.0
2023-06-15,10.54,10.61,10.86,10.52,1310972.0,1397580672.0,-0.09416195856873921,-0.009999999999999787,3.2319391634980974,0.0
2023-06-16,10.46,10.84,10.92,10.37,1309647.0,1406555264.0,2.1677662582469504,0.23000000000000043,5.303760848601743,0.0
2023-06-19,10.93,11.5,11.87,10.8,2201296.0,2474441984.0,6.088560885608851,0.6600000000000001,9.907407407407392,0.0
2023-06-20,11.51,11.41,12.22,11.38,2265688.0,2659190272.0,-0.7826086956521761,-0.08999999999999986,7.381370826010543,0.0
2023-06-21,11.13,10.27,11.23,10.27,1563193.0,1655155328.0,-9.991235758106932,-1.1400000000000006,9.34761441090556,0.0
2023-06-26,9.7,9.5,10.07,9.45,1098934.0,1066318592.0,-7.497565725413824,-0.7699999999999996,6.560846560846572,0.0
2023-06-27,9.4,9.73,9.83,9.32,819141.0,786145728.0,2.421052631578946,0.23000000000000043,5.472103004291843,0.0
2023-06-28,9.6,9.85,10.1,9.1,1190578.0,1137339776.0,1.2332990750256956,0.11999999999999922,10.989010989010989,0.0
2023-06-29,9.72,10.19,10.29,9.7,1092933.0,1099254400.0,3.4517766497461855,0.33999999999999986,6.0824742268041225,0.0
2023-06-30,10.18,9.98,10.32,9.9,770173.0,772013056.0,-2.060843964671233,-0.20999999999999908,4.242424242424241,0.0
2023-07-03,10.09,9.81,10.09,9.43,727695.0,707436224.0,-1.7034068136272507,-0.16999999999999993,6.998939554612939,0.0
2023-07-04,9.72,9.54,9.88,9.42,735263.0,704403520.0,-2.752293577981668,-0.27000000000000135,4.883227176220816,0.0
2023-07-05,9.48,9.26,9.57,9.22,589055.0,551533312.0,-2.935010482180289,-0.27999999999999936,3.796095444685462,0.0
2023-07-06,9.3,9.27,9.53,9.23,547233.0,511610016.0,0.1079913606911509,0.009999999999999787,3.2502708559046467,0.0
2023-07-07,9.23,9.09,9.23,8.84,630238.0,568513408.0,-1.9417475728155331,-0.17999999999999972,4.4117647058823595,0.0
2023-07-10,9.09,9.22,9.31,8.97,478242.0,438084256.0,1.4301430143014437,0.13000000000000078,3.7904124860646577,0.0
2023-07-11,9.43,9.77,10.01,9.1,1210150.0,1164785280.0,5.965292841648573,0.5499999999999989,10.000000000000002,0.0
2023-07-12,9.66,9.85,10.28,9.6,1348293.0,1346302336.0,0.8188331627430934,0.08000000000000007,7.08333333333333,0.0
2023-07-13,9.86,10.84,10.84,9.59,1470095.0,1509022080.0,10.050761421319798,0.9900000000000002,13.034410844629823,0.0
2023-07-14,11.2,10.88,11.5,10.61,2410822.0,2677079296.0,0.3690036900369176,0.040000000000000924,8.388312912346848,0.0
2023-07-17,10.7,10.53,11.11,10.5,1289017.0,1385288704.0,-3.2169117647058987,-0.3500000000000014,5.809523809523804,0.0
2023-07-18,10.57,10.23,10.66,10.1,982947.0,1008855488.0,-2.849002849002835,-0.29999999999999893,5.5445544554455495,0.0
2023-07-19,10.18,11.25,11.25,10.17,1036164.0,1127265024.0,9.97067448680351,1.0199999999999996,10.619469026548673,0.0
2023-07-20,11.4,11.1,11.95,11.0,2767779.0,3165986816.0,-1.333333333333342,-0.15000000000000036,8.63636363636363,0.0
2023-07-21,11.04,11.29,11.65,10.81,2021687.0,2270878976.0,1.7117117117117164,0.1899999999999995,7.770582793709527,0.0
2023-07-24,10.8,10.95,11.38,10.59,1475703.0,1621552256.0,-3.011514614703281,-0.33999999999999986,7.459867799811152,0.0
2023-07-25,11.12,10.67,11.24,10.45,1490893.0,1602770816.0,-2.5570776255707695,-0.27999999999999936,7.559808612440201,0.0
2023-07-26,10.56,10.85,11.48,10.45,1689371.0,1867516800.0,1.6869728209934376,0.17999999999999972,9.856459330143553,0.0
2023-07-27,10.5,10.64,11.26,10.11,1710564.0,1811808000.0,-1.9354838709677358,-0.20999999999999908,11.37487636003957,0.0
2023-07-28,10.5,9.92,10.55,9.91,1286687.0,1312995840.0,-6.766917293233088,-0.7200000000000006,6.458123107971751,0.0
2023-07-31,9.9,10.1,10.2,9.62,1052197.0,1049682432.0,1.814516129032251,0.17999999999999972,6.02910602910603,0.0
2023-08-01,10.0,9.62,10.0,9.56,998609.0,969209792.0,-4.752475247524757,-0.4800000000000004,4.6025104602510405,0.0
2023-08-02,9.58,9.49,9.66,9.41,669494.0,634603968.0,-1.3513513513513375,-0.129999999999999,2.6567481402763016,0.0
2023-08-03,9.49,9.59,9.85,9.38,816111.0,786353664.0,1.0537407797681642,0.09999999999999964,5.010660980810222,0.0
2023-08-04,9.5,9.9,10.05,9.5,1190733.0,1175252096.0,3.232533889468203,0.3100000000000005,5.789473684210534,0.0
2023-08-07,9.89,10.59,10.75,9.83,1619621.0,1678281088.0,6.969696969696959,0.6899999999999995,9.35910478128179,0.0
2023-08-08,10.4,10.19,10.56,10.15,1100645.0,1136372992.0,-3.7771482530689404,-0.40000000000000036,4.039408866995075,0.0
2023-08-09,10.0,9.66,10.3,9.64,878603.0,866581824.0,-5.201177625122666,-0.5299999999999994,6.846473029045644,0.0
2023-08-10,9.6,9.64,9.84,9.56,598289.0,579348800.0,-0.20703933747411307,-0.019999999999999574,2.9288702928870225,0.0
2023-08-11,9.62,9.3,9.71,9.3,599438.0,567604736.0,-3.526970954356845,-0.33999999999999986,4.408602150537636,0.0
2023-08-14,9.2,9.74,9.75,9.08,819197.0,781452544.0,4.731182795698929,0.4399999999999995,7.37885462555066,0.0
2023-08-15,9.66,9.58,9.92,9.51,689213.0,664638464.0,-1.642710472279263,-0.16000000000000014,4.31125131440589,0.0
2023-08-16,9.58,9.33,9.65,9.31,489594.0,460746880.0,-2.609603340292277,-0.25,3.6519871106337254,0.0
2023-08-17,9.35,9.48,9.63,9.26,581157.0,549756032.0,1.6077170418006492,0.15000000000000036,3.995680345572365,0.0
2023-08-18,9.43,9.08,9.56,9.05,626083.0,580756032.0,-4.2194092827004255,-0.40000000000000036,5.635359116022097,0.0
2023-08-21,9.1,9.15,9.4,9.1,471731.0,435787168.0,0.7709251101321701,0.07000000000000028,3.2967032967033045,0.0
2023-08-22,9.19,9.37,9.38,9.13,705849.0,656112640.0,2.4043715846994385,0.21999999999999886,2.7382256297918945,0.0
2023-08-23,9.29,9.16,9.29,9.08,487166.0,446991712.0,-2.2411953041622135,-0.20999999999999908,2.3127753303964655,0.0
2023-08-24,9.21,9.38,9.56,9.15,911456.0,856416576.0,2.401746724890841,0.22000000000000064,4.480874316939892,0.0
2023-08-25,9.2,8.56,9.2,8.46,963783.0,849705216.0,-8.742004264392323,-0.8200000000000003,8.747044917257664,0.0
2023-08-28,9.0,8.56,9.1,8.51,624892.0,545493312.0,0.0,0.0,6.933019976498237,0.0
2023-08-29,8.55,8.84,8.92,8.5,795010.0,699004032.0,3.2710280373831724,0.27999999999999936,4.941176470588235,0.0
2023-08-30,8.78,9.03,9.06,8.77,754276.0,674931072.0,2.149321266968318,0.1899999999999995,3.306727480045621,0.0
2023-08-31,9.02,8.98,9.08,8.87,543569.0,487652032.0,-0.5537098560354226,-0.049999999999998934,2.3675310033821972,0.0
2023-09-01,9.2,8.87,9.2,8.8,462946.0,413518720.0,-1.2249443207127064,-0.11000000000000121,4.545454545454529,0.0
2023-09-04,8.95,8.89,8.95,8.71,413246.0,363782880.0,0.22547914317927464,0.02000000000000135,2.7554535017221404,0.0
2023-09-05,8.8,8.78,8.87,8.71,335696.0,294130240.0,-1.2373453318335392,-0.11000000000000121,1.8369690011480866,0.0
2023-09-06,8.71,8.51,8.74,8.44,486212.0,415266688.0,-3.0751708428245927,-0.2699999999999996,3.5545023696682554,0.0
2023-09-07,8.45,8.36,8.65,8.36,497626.0,422448672.0,-1.7626321974148151,-0.15000000000000036,3.4688995215311116,0.0
2023-09-08,8.28,8.14,8.36,8.09,477197.0,389574176.0,-2.631578947368407,-0.21999999999999886,3.3374536464771274,0.0
2023-09-11,8.21,8.45,8.52,8.2,572337.0,478712224.0,3.8083538083537816,0.3099999999999987,3.9024390243902474,0.0
2023-09-12,8.35,8.29,8.43,8.27,317047.0,263360224.0,-1.8934911242603603,-0.16000000000000014,1.9347037484885148,0.0
2023-09-13,8.22,8.1,8.27,8.01,379003.0,307441344.0,-2.2919179734619988,-0.1899999999999995,3.245942571785266,0.0
2023-09-14,8.02,8.01,8.1,7.92,309752.0,248250128.0,-1.1111111111111072,-0.08999999999999986,2.2727272727272694,0.0
2023-09-15,8.03,7.96,8.12,7.93,263796.0,211754112.0,-0.6242197253433224,-0.04999999999999982,2.395964691046652,0.0
2023-09-18,7.88,8.0,8.04,7.81,277558.0,221478864.0,0.5025125628140614,0.040000000000000036,2.944942381562094,0.0
2023-09-19,7.95,7.81,8.0,7.77,282744.0,222330304.0,-2.375000000000005,-0.1900000000000004,2.9601029601029656,0.0
2023-09-20,7.79,7.72,7.88,7.71,273771.0,213170464.0,-1.1523687580025643,-0.08999999999999986,2.204928664072632,0.0
2023-09-21,7.72,7.69,7.84,7.66,244720.0,189114064.0,-0.38860103626942033,-0.02999999999999936,2.349869451697124,0.0
2023-09-22,7.68,7.96,8.0,7.67,486658.0,384208864.0,3.5110533159947943,0.2699999999999996,4.302477183833117,0.0
2023-09-25,7.94,7.87,8.06,7.8,317141.0,250298880.0,-1.1306532663316604,-0.08999999999999986,3.3333333333333424,0.0
2023-09-26,7.87,7.96,8.25,7.83,699037.0,562076608.0,1.1435832274459878,0.08999999999999986,5.363984674329501,0.0
2023-09-27,7.81,8.02,8.15,7.81,549322.0,440350560.0,0.7537688442210921,0.05999999999999961,4.353393085787462,0.0
2023-09-28,8.04,8.07,8.13,7.99,337719.0,271950112.0,0.6234413965087393,0.05000000000000071,1.7521902377972538,0.0
2023-10-09,8.04,7.85,8.05,7.8,337321.0,265529808.0,-2.726146220570025,-0.22000000000000064,3.205128205128217,0.0
2023-10-10,7.93,7.88,8.0,7.85,279498.0,220974512.0,0.3821656050955413,0.03000000000000025,1.9108280254777117,0.0
2023-10-11,7.87,7.97,8.13,7.81,447688.0,358183040.0,1.1421319796954377,0.08999999999999986,4.097311139564676,0.0
2023-10-12,7.97,7.92,8.05,7.9,303355.0,241341808.0,-0.6273525721455453,-0.04999999999999982,1.8987341772151944,0.0
2023-10-13,7.84,7.7,7.89,7.68,322290.0,249835488.0,-2.777777777777779,-0.21999999999999975,2.7343749999999996,0.0
2023-10-16,7.7,7.53,7.72,7.48,290904.0,219998272.0,-2.207792207792203,-0.16999999999999993,3.208556149732611,0.0
2023-10-17,7.58,7.47,7.58,7.4,243815.0,181774672.0,-0.7968127490039945,-0.0600000000000005,2.4324324324324285,0.0
2023-10-18,7.42,7.3,7.44,7.27,258091.0,189290784.0,-2.2757697456492587,-0.16999999999999993,2.3383768913342617,0.0
2023-10-19,7.23,7.29,7.42,7.2,233702.0,171654656.0,-0.1369863013698569,-0.009999999999999787,3.055555555555552,0.0
2023-10-20,7.26,7.17,7.33,7.16,217886.0,157280928.0,-1.6460905349794275,-0.1200000000000001,2.3743016759776525,0.0
2023-10-23,7.16,7.01,7.22,6.99,223199.0,157901264.0,-2.231520223152028,-0.16000000000000014,3.2904148783977045,0.0
2023-10-24,7.08,7.27,7.45,7.05,377362.0,274387904.0,3.708987161198296,0.2599999999999998,5.6737588652482325,0.0
2023-10-25,7.27,7.28,7.42,7.22,255590.0,186930640.0,0.13755158184320937,0.010000000000000675,2.7700831024930777,0.0
2023-10-26,7.24,7.31,7.32,7.18,223922.0,162357776.0,0.4120879120879106,0.02999999999999936,1.9498607242339914,0.0
2023-10-27,7.26,7.36,7.41,7.2,230748.0,168484688.0,0.6839945280437965,0.05000000000000071,2.916666666666666,0.0
2023-10-30,7.33,7.41,7.44,7.27,298505.0,219942032.0,0.6793478260869623,0.04999999999999982,2.3383768913342617,0.0
2023-10-31,7.5,7.3,7.59,7.15,476064.0,348096032.0,-1.4844804318488558,-0.11000000000000032,6.153846153846146,0.0
2023-11-01,7.21,7.33,7.78,7.21,771001.0,575101184.0,0.4109589041095818,0.03000000000000025,7.905686546463249,0.0
2023-11-02,7.28,8.06,8.06,7.26,1044102.0,821984320.0,9.959072305593452,0.7300000000000004,11.019283746556484,0.0
2023-11-03,8.06,7.82,8.06,7.78,1571245.0,1237459456.0,-2.977667493796532,-0.2400000000000002,3.5989717223650417,0.0
2023-11-06,7.83,8.18,8.28,7.82,1388100.0,1122715520.0,4.603580562659837,0.35999999999999943,5.882352941176459,0.0
2023-11-07,8.11,8.15,8.3,8.02,1007197.0,820376192.0,-0.3667481662591565,-0.02999999999999936,3.491271820448892,0.0
2023-11-08,8.08,8.45,8.67,8.06,1482613.0,1247773440.0,3.6809815950920033,0.29999999999999893,7.568238213399496,0.0
2023-11-09,8.32,8.08,8.33,8.06,895729.0,731417984.0,-4.378698224852062,-0.3699999999999992,3.349875930521087,0.0
2023-11-10,8.1,7.99,8.14,7.94,449589.0,359459712.0,-1.1138613861386149,-0.08999999999999986,2.5188916876574328,0.0
2023-11-13,8.03,8.11,8.22,8.02,522905.0,424456384.0,1.5018773466833446,0.11999999999999922,2.493765586034926,0.0
2023-11-14,8.03,8.12,8.16,8.0,410530.0,332236832.0,0.12330456226881115,0.009999999999999787,2.0000000000000018,0.0
2023-11-15,8.16,8.02,8.2,7.97,431506.0,347051200.0,-1.231527093596052,-0.09999999999999964,2.8858218318695052,0.0
2023-11-16,7.97,8.07,8.22,7.91,531105.0,430438944.0,0.6234413965087393,0.05000000000000071,3.919089759797731,0.0
2023-11-17,8.0,8.26,8.36,7.98,925544.0,759499136.0,2.3543990086740907,0.1899999999999995,4.761904761904749,0.0
2023-11-20,8.16,8.25,8.35,8.13,648785.0,534678112.0,-0.1210653753026647,-0.009999999999999787,2.7060270602705887,0.0
2023-11-21,8.27,8.23,8.4,8.2,727409.0,604005120.0,-0.24242424242423288,-0.019999999999999574,2.4390243902439157,0.0
2023-11-22,8.16,8.5,8.6,8.15,1124011.0,943641664.0,3.280680437424044,0.2699999999999996,5.521472392638028,0.0
2023-11-23,8.4,8.29,8.41,8.14,664202.0,546284416.0,-2.4705882352941244,-0.21000000000000085,3.316953316953312,0.0
2023-11-24,8.2,8.05,8.34,8.02,465252.0,379104736.0,-2.8950542822677727,-0.23999999999999844,3.9900249376558645,0.0
2023-11-27,7.95,7.74,7.95,7.68,533223.0,412960480.0,-3.850931677018643,-0.3100000000000005,3.515625000000006,0.0
2023-11-28,7.73,7.78,7.83,7.6,328296.0,254044288.0,0.5167958656330685,0.040000000000000036,3.02631578947369,0.0
2023-11-29,7.75,7.64,7.79,7.62,307294.0,236417200.0,-1.799485861182526,-0.14000000000000057,2.230971128608923,0.0
2023-11-30,7.64,7.55,7.73,7.51,281126.0,213453872.0,-1.1780104712041828,-0.08999999999999986,2.9294274300932175,0.0
2023-12-01,7.55,8.02,8.08,7.55,684843.0,538610048.0,6.2251655629139035,0.46999999999999975,7.019867549668877,0.0
2023-12-04,7.95,8.27,8.42,7.92,1025776.0,848347520.0,3.117206982543652,0.25,6.313131313131313,0.0
2023-12-05,8.2,7.94,8.23,7.93,499495.0,401954432.0,-3.9903264812575445,-0.3299999999999992,3.7831021437578904,0.0
2023-12-06,7.88,8.39,8.56,7.71,1144166.0,945336256.0,5.66750629722923,0.4500000000000002,11.024643320363172,0.0
2023-12-07,8.87,9.09,9.23,8.66,2484260.0,2237114880.0,8.343265792610243,0.6999999999999993,6.58198614318707,0.0
2023-12-08,9.44,9.66,9.99,9.23,2615502.0,2503215104.0,6.270627062706269,0.5700000000000003,8.234019501625133,0.0
2023-12-11,9.51,9.86,10.1,9.37,2323701.0,2266258944.0,2.0703933747411973,0.1999999999999993,7.7908217716115304,0.0
2023-12-12,9.85,9.74,10.07,9.58,1752806.0,1710165376.0,-1.2170385395537497,-0.11999999999999922,5.114822546972862,0.0
2023-12-13,9.66,9.36,9.74,9.32,1282355.0,1216603776.0,-3.901437371663252,-0.3800000000000008,4.5064377682403425,0.0
2023-12-14,9.35,9.46,9.85,9.32,1701222.0,1633302784.0,1.0683760683760868,0.10000000000000142,5.68669527896995,0.0
2023-12-15,9.8,10.41,10.41,9.15,1957929.0,1931488128.0,10.042283298097242,0.9499999999999993,13.770491803278686,0.0
2023-12-18,11.02,10.49,11.41,10.0,3917179.0,4206917888.0,0.7684918347742542,0.08000000000000007,14.100000000000001,0.0
2023-12-19,10.02,10.23,10.83,9.84,2493371.0,2560855552.0,-2.4785510009532885,-0.2599999999999998,10.060975609756099,0.0
2023-12-20,10.2,9.21,10.37,9.21,2109114.0,2022387968.0,-9.97067448680351,-1.0199999999999996,12.595005428881631,0.0
2023-12-21,9.19,10.13,10.13,9.19,3039058.0,3033769728.0,9.989142236699244,0.9199999999999999,10.22850924918391,0.0
2023-12-22,9.88,9.12,9.98,9.12,2013666.0,1934784768.0,-9.970384995064185,-1.0100000000000016,9.429824561403523,0.0
2023-12-25,8.64,8.38,8.84,8.22,2205841.0,1856321536.0,-8.114035087719284,-0.7399999999999984,7.54257907542578,0.0
2023-12-26,8.38,8.07,8.58,8.0,1367813.0,1126365440.0,-3.699284009546544,-0.3100000000000005,7.250000000000001,0.0
2023-12-27,8.15,8.35,8.54,8.02,1304865.0,1077895296.0,3.4696406443618155,0.27999999999999936,6.483790523690767,0.0
2023-12-28,8.28,8.33,8.48,8.17,1016723.0,848339072.0,-0.23952095808382756,-0.019999999999999574,3.794369645042846,0.0
2023-12-29,8.28,8.75,8.8,8.28,1415871.0,1214838656.0,5.042016806722693,0.41999999999999993,6.280193236714993,0.0
2024-01-02,8.71,8.53,9.07,8.48,1170123.0,1018928640.0,-2.5142857142857244,-0.22000000000000064,6.95754716981132,0.0
2024-01-03,8.53,8.84,9.22,8.46,1789400.0,1591854976.0,3.6342321219226426,0.3100000000000005,8.983451536643022,0.0
2024-01-04,8.83,8.59,8.83,8.41,997687.0,855097472.0,-2.828054298642535,-0.25,4.994054696789536,0.0
2024-01-05,8.58,8.33,8.66,8.29,1008525.0,847969600.0,-3.0267753201396963,-0.2599999999999998,4.46320868516286,0.0
2024-01-08,8.31,8.19,8.43,8.18,605148.0,501055904.0,-1.6806722689075682,-0.14000000000000057,3.0562347188264063,0.0
2024-01-09,8.23,8.07,8.39,7.9,817820.0,663639360.0,-1.46520146520146,-0.11999999999999922,6.202531645569623,0.0
2024-01-10,8.02,7.72,8.02,7.72,735904.0,573434944.0,-4.337050805452303,-0.35000000000000053,3.8860103626942983,0.0
2024-01-11,7.68,8.08,8.09,7.68,757070.0,602500224.0,4.663212435233155,0.3600000000000003,5.338541666666669,0.0
2024-01-12,8.0,7.77,8.08,7.77,533040.0,419819424.0,-3.83663366336634,-0.3100000000000005,3.9897039897039965,0.0
2024-01-15,7.7,7.69,7.83,7.65,448280.0,346430912.0,-1.0296010296010238,-0.07999999999999918,2.3529411764705843,0.0
2024-01-16,7.65,7.54,7.65,7.36,611487.0,457005216.0,-1.950585175552666,-0.15000000000000036,3.940217391304348,0.0
2024-01-17,7.48,7.25,7.49,7.23,427983.0,314534592.0,-3.8461538461538436,-0.29000000000000004,3.5961272475795267,0.0
2024-01-18,7.2,7.23,7.31,6.99,544667.0,387694336.0,-0.27586206896551557,-0.019999999999999574,4.577968526466371,0.0
2024-01-19,7.21,7.31,7.5,7.2,868594.0,639223488.0,1.1065006915629283,0.07999999999999918,4.166666666666664,0.0
2024-01-22,7.29,6.78,7.38,6.7,660720.0,464324896.0,-7.250341997264009,-0.5299999999999994,10.14925373134328,0.0
2024-01-23,6.78,6.98,7.05,6.62,633800.0,437451264.0,2.9498525073746285,0.20000000000000018,6.495468277945616,0.0
2024-01-24,7.0,7.06,7.12,6.8,575434.0,401559136.0,1.1461318051575908,0.07999999999999918,4.70588235294118,0.0
2024-01-25,6.98,7.27,7.3,6.89,627937.0,449129376.0,2.974504249291776,0.20999999999999996,5.950653120464444,0.0
2024-01-26,7.23,7.26,7.51,7.14,821025.0,602103296.0,-0.13755158184318717,-0.009999999999999787,5.182072829131655,0.0
2024-01-29,7.2,6.89,7.29,6.87,572247.0,400879712.0,-5.096418732782371,-0.3700000000000001,6.113537117903929,0.0
2024-01-30,6.86,6.61,6.93,6.59,412295.0,278505312.0,-4.063860667634245,-0.27999999999999936,5.159332321699543,0.0
2024-01-31,6.64,6.39,6.85,6.38,641066.0,423125632.0,-3.3282904689863946,-0.22000000000000064,7.366771159874605,0.0
2024-02-01,6.25,6.32,6.49,6.16,481173.0,304296192.0,-1.0954616588419341,-0.0699999999999994,5.3571428571428585,0.0
2024-02-02,6.3,6.05,6.54,5.8,609623.0,378087456.0,-4.272151898734188,-0.27000000000000046,12.758620689655176,0.0
2024-02-05,5.9,5.45,6.04,5.45,623225.0,347910848.0,-9.917355371900815,-0.5999999999999996,10.825688073394492,0.0
2024-02-06,5.19,5.64,5.78,5.03,725788.0,392499200.0,3.4862385321100753,0.1899999999999995,14.910536779324055,0.0
2024-02-07,5.65,5.77,6.03,5.6,778943.0,452459424.0,2.3049645390070816,0.1299999999999999,7.67857142857144,0.0
2024-02-08,5.77,6.12,6.14,5.76,717006.0,428208128.0,6.065857885615267,0.35000000000000053,6.597222222222221,0.0
2024-02-19,6.43,6.62,6.64,6.33,973121.0,633329536.0,8.169934640522868,0.5,4.897314375987356,0.0
2024-02-20,6.5,7.05,7.18,6.4,1284190.0,876608640.0,6.495468277945604,0.4299999999999997,12.18749999999999,0.0
2024-02-21,6.75,6.83,7.06,6.65,1100020.0,754468544.0,-3.1205673758865182,-0.21999999999999975,6.165413533834575,0.0
2024-02-22,6.82,6.99,7.04,6.77,846943.0,587577088.0,2.342606149341142,0.16000000000000014,3.9881831610044385,0.0
2024-02-23,7.06,7.69,7.69,7.0,1567808.0,1143129216.0,10.014306151645203,0.7000000000000002,9.857142857142863,0.0
2024-02-26,7.8,7.68,7.9,7.45,1770260.0,1362268288.0,-0.13003901170351995,-0.010000000000000675,6.040268456375841,0.0
2024-02-27,7.58,7.85,7.9,7.51,1319009.0,1019090816.0,2.213541666666674,0.16999999999999993,5.193075898801606,0.0
2024-02-28,7.86,7.17,8.1,7.15,1618401.0,1252077952.0,-8.662420382165603,-0.6799999999999997,13.286713286713276,0.0
2024-02-29,7.13,7.58,7.59,7.13,1000088.0,744975104.0,5.7182705718270554,0.41000000000000014,6.451612903225806,0.0
