日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,2.97,2.95,2.99,2.94,35141.0,10401156.0,-0.6734006734006703,-0.020000000000000018,1.7006802721088528,0.0
2023-06-09,2.94,2.91,2.96,2.89,35794.0,10437252.0,-1.3559322033898313,-0.040000000000000036,2.4221453287197177,0.0
2023-06-12,2.91,2.94,2.95,2.86,40320.0,11702990.0,1.0309278350515427,0.029999999999999805,3.1468531468531578,0.0
2023-06-13,2.94,2.93,2.97,2.93,23534.0,6940441.0,-0.340136054421758,-0.009999999999999787,1.3651877133105812,0.0
2023-06-14,2.93,2.93,2.95,2.89,31545.0,9209333.0,0.0,0.0,2.07612456747405,0.0
2023-06-15,2.93,2.9,2.93,2.87,26699.0,7740667.0,-1.0238907849829393,-0.03000000000000025,2.0905923344947754,0.0
2023-06-16,2.92,2.9,2.95,2.9,30715.0,8989410.0,0.0,0.0,1.7241379310344922,0.0
2023-06-19,2.91,2.89,2.94,2.86,28313.0,8186770.5,-0.34482758620688614,-0.009999999999999787,2.7972027972028,0.0
2023-06-20,2.9,2.85,2.9,2.83,36542.0,10404865.0,-1.384083044982698,-0.040000000000000036,2.473498233215542,0.0
2023-06-21,2.84,2.83,2.87,2.81,34610.0,9828298.0,-0.7017543859649145,-0.020000000000000018,2.1352313167259807,0.0
2023-06-26,2.82,2.82,2.87,2.79,39173.0,11067549.0,-0.35335689045937757,-0.010000000000000231,2.8673835125448055,0.0
2023-06-27,2.82,2.95,2.95,2.82,47611.0,13872844.0,4.609929078014208,0.13000000000000034,4.609929078014197,0.0
2023-06-28,2.96,2.97,2.98,2.88,47383.0,13914387.0,0.6779661016949268,0.020000000000000018,3.472222222222225,0.0
2023-06-29,2.96,3.02,3.05,2.96,47399.0,14316233.0,1.683501683501687,0.04999999999999982,3.040540540540536,0.0
2023-06-30,3.03,3.08,3.09,3.02,48009.0,14766683.0,1.9867549668874274,0.06000000000000005,2.3178807947019817,0.0
2023-07-03,3.13,3.1,3.14,3.06,45958.0,14219937.0,0.6493506493506551,0.020000000000000018,2.6143790849673225,0.0
2023-07-04,3.11,3.12,3.13,3.02,38972.0,12112934.0,0.6451612903225712,0.020000000000000018,3.6423841059602604,0.0
2023-07-05,3.14,3.13,3.17,3.11,50610.0,15930257.0,0.3205128205128194,0.009999999999999787,1.9292604501607735,0.0
2023-07-06,3.11,3.14,3.18,3.09,48406.0,15236735.0,0.31948881789138905,0.010000000000000231,2.912621359223311,0.0
2023-07-07,3.15,3.13,3.17,3.12,42974.0,13505541.0,-0.31847133757962887,-0.010000000000000231,1.6025641025640969,0.0
2023-07-10,3.14,3.13,3.16,3.09,41048.0,12775307.0,0.0,0.0,2.2653721682847987,0.0
2023-07-11,3.14,3.15,3.15,3.09,39712.0,12403869.0,0.6389776357827559,0.020000000000000018,1.9417475728155358,0.0
2023-07-12,3.15,3.13,3.18,3.11,36041.0,11327685.0,-0.6349206349206327,-0.020000000000000018,2.2508038585209094,0.0
2023-07-13,3.14,3.12,3.16,3.1,67990.0,21245804.0,-0.31948881789136685,-0.009999999999999787,1.9354838709677438,0.0
2023-07-14,3.12,3.13,3.14,3.07,56264.0,17538752.0,0.3205128205128194,0.009999999999999787,2.2801302931596186,0.0
2023-07-17,3.15,3.29,3.59,3.08,439207.0,145302832.0,5.111821086261981,0.16000000000000014,16.55844155844155,0.0
2023-07-18,3.24,3.38,3.55,3.11,600798.0,199476672.0,2.7355623100303816,0.08999999999999986,14.14790996784566,0.0
2023-07-19,3.32,3.34,3.41,3.25,389721.0,129765720.0,-1.183431952662728,-0.040000000000000036,4.923076923076927,0.0
2023-07-20,3.3,3.25,3.33,3.21,201148.0,65317980.0,-2.6946107784431073,-0.08999999999999986,3.738317757009349,0.0
2023-07-21,3.22,3.18,3.29,3.15,176252.0,56366068.0,-2.1538461538461506,-0.06999999999999984,4.444444444444449,0.0
2023-07-24,3.1,3.17,3.19,3.06,162649.0,51079660.0,-0.3144654088050425,-0.010000000000000231,4.248366013071892,0.0
2023-07-25,3.15,3.23,3.29,3.15,153995.0,49857688.0,1.8927444794952786,0.06000000000000005,4.444444444444449,0.0
2023-07-26,3.25,3.25,3.31,3.22,136757.0,44760524.0,0.6191950464396356,0.020000000000000018,2.795031055900617,0.0
2023-07-27,3.26,3.32,3.33,3.25,176007.0,58076148.0,2.1538461538461506,0.06999999999999984,2.4615384615384635,0.0
2023-07-28,3.29,3.3,3.36,3.25,126297.0,41566684.0,-0.6024096385542133,-0.020000000000000018,3.384615384615381,0.0
2023-07-31,3.3,3.38,3.4,3.27,140831.0,46961540.0,2.4242424242424176,0.08000000000000007,3.975535168195715,0.0
2023-08-01,3.38,3.31,3.39,3.31,105861.0,35322860.0,-2.071005917159763,-0.06999999999999984,2.4169184290030232,0.0
2023-08-02,3.32,3.37,3.43,3.29,154995.0,52127120.0,1.812688821752273,0.06000000000000005,4.255319148936175,0.0
2023-08-03,3.34,3.32,3.38,3.3,98532.0,32789828.0,-1.4836795252225587,-0.050000000000000266,2.4242424242424265,0.0
2023-08-04,3.36,3.28,3.38,3.28,93465.0,30984938.0,-1.2048192771084376,-0.040000000000000036,3.048780487804881,0.0
2023-08-07,3.27,3.29,3.33,3.25,87564.0,28901890.0,0.3048780487804992,0.010000000000000231,2.4615384615384635,0.0
2023-08-08,3.33,3.35,3.44,3.31,120852.0,40620180.0,1.823708206686936,0.06000000000000005,3.927492447129906,0.0
2023-08-09,3.32,3.3,3.36,3.25,84594.0,28000512.0,-1.4925373134328401,-0.050000000000000266,3.384615384615381,0.0
2023-08-10,3.31,3.31,3.35,3.27,87056.0,28838832.0,0.3030303030303161,0.010000000000000231,2.4464831804281366,0.0
2023-08-11,3.32,3.29,3.34,3.28,94483.0,31232772.0,-0.6042296072507614,-0.020000000000000018,1.8292682926829285,0.0
2023-08-14,3.28,3.31,3.34,3.26,64060.0,21093370.0,0.6079027355623046,0.020000000000000018,2.4539877300613524,0.0
2023-08-15,3.29,3.32,3.35,3.29,58640.0,19409248.0,0.302114803625364,0.009999999999999787,1.8237082066869317,0.0
2023-08-16,3.3,3.32,3.35,3.26,60666.0,20074838.0,0.0,0.0,2.760736196319028,0.0
2023-08-17,3.3,3.43,3.44,3.25,117512.0,39283248.0,3.3132530120482118,0.11000000000000032,5.846153846153845,0.0
2023-08-18,3.4,3.45,3.47,3.37,141441.0,48549396.0,0.5830903790087438,0.020000000000000018,2.9673590504451064,0.0
2023-08-21,3.45,3.4,3.52,3.38,111980.0,38356852.0,-1.449275362318847,-0.050000000000000266,4.14201183431953,0.0
2023-08-22,3.42,3.33,3.44,3.26,115930.0,38596364.0,-2.0588235294117574,-0.06999999999999984,5.521472392638042,0.0
2023-08-23,3.33,3.28,3.36,3.28,84778.0,28000228.0,-1.501501501501512,-0.050000000000000266,2.4390243902439046,0.0
2023-08-24,3.28,3.23,3.34,3.2,80791.0,26204872.0,-1.5243902439024293,-0.04999999999999982,4.37499999999999,0.0
2023-08-25,3.26,3.24,3.37,3.22,150568.0,49556192.0,0.3095975232198178,0.010000000000000231,4.658385093167698,0.0
2023-08-28,3.39,3.3,3.4,3.26,149110.0,49688928.0,1.8518518518518379,0.05999999999999961,4.2944785276073665,0.0
2023-08-29,3.27,3.46,3.46,3.25,155788.0,53036568.0,4.8484848484848575,0.16000000000000014,6.46153846153846,0.0
2023-08-30,3.46,3.44,3.49,3.41,133043.0,45879788.0,-0.5780346820809301,-0.020000000000000018,2.346041055718477,0.0
2023-08-31,3.47,3.43,3.72,3.42,283288.0,99660032.0,-0.29069767441859407,-0.009999999999999787,8.771929824561411,0.0
2023-09-01,3.47,3.36,3.52,3.35,159232.0,54025892.0,-2.0408163265306256,-0.07000000000000028,5.07462686567164,0.0
2023-09-04,3.36,3.43,3.44,3.35,120395.0,40841680.0,2.083333333333348,0.07000000000000028,2.6865671641791002,0.0
2023-09-05,3.43,3.37,3.43,3.35,88482.0,29923814.0,-1.7492711370262426,-0.06000000000000005,2.3880597014925393,0.0
2023-09-06,3.36,3.49,3.5,3.34,129108.0,44408524.0,3.5608308605341366,0.1200000000000001,4.790419161676651,0.0
2023-09-07,3.49,3.43,3.52,3.41,90194.0,31045936.0,-1.7191977077363862,-0.06000000000000005,3.2258064516128995,0.0
2023-09-08,3.41,3.49,3.53,3.4,113381.0,39483660.0,1.7492711370262315,0.06000000000000005,3.8235294117647025,0.0
2023-09-11,3.51,3.46,3.52,3.41,91286.0,31494354.0,-0.8595988538682042,-0.03000000000000025,3.2258064516128995,0.0
2023-09-12,3.47,3.44,3.48,3.39,72781.0,24912620.0,-0.5780346820809301,-0.020000000000000018,2.654867256637164,0.0
2023-09-13,3.45,3.45,3.45,3.4,59732.0,20445680.0,0.29069767441860517,0.010000000000000231,1.4705882352941255,0.0
2023-09-14,3.46,3.36,3.46,3.34,61221.0,20663550.0,-2.60869565217392,-0.0900000000000003,3.5928143712574885,0.0
2023-09-15,3.37,3.33,3.39,3.31,61716.0,20613640.0,-0.8928571428571397,-0.029999999999999805,2.4169184290030232,0.0
2023-09-18,3.34,3.47,3.51,3.31,132305.0,45713288.0,4.204204204204198,0.14000000000000012,6.042296072507545,0.0
2023-09-19,3.48,3.66,3.85,3.46,468242.0,172708176.0,5.475504322766578,0.18999999999999995,11.271676300578038,0.0
2023-09-20,3.63,3.57,3.67,3.5,296066.0,105363136.0,-2.4590163934426257,-0.0900000000000003,4.857142857142855,0.0
2023-09-21,3.53,3.64,3.75,3.53,309825.0,113442824.0,1.9607843137255054,0.07000000000000028,6.2322946175637455,0.0
2023-09-22,3.63,3.71,3.73,3.54,329460.0,120094352.0,1.9230769230769162,0.06999999999999984,5.367231638418078,0.0
2023-09-25,3.75,3.66,3.83,3.62,220714.0,81544792.0,-1.3477088948786964,-0.04999999999999982,5.80110497237569,0.0
2023-09-26,3.65,3.59,3.66,3.57,173178.0,62381060.0,-1.9125683060109422,-0.07000000000000028,2.5210084033613533,0.0
2023-09-27,3.58,3.57,3.62,3.53,133142.0,47594132.0,-0.5571030640668551,-0.020000000000000018,2.5495750708215383,0.0
2023-09-28,3.59,3.71,3.73,3.56,151954.0,55724280.0,3.9215686274509887,0.14000000000000012,4.775280898876402,0.0
2023-10-09,3.71,3.78,3.8,3.68,163289.0,61189020.0,1.8867924528301883,0.06999999999999984,3.2608695652173822,0.0
2023-10-10,3.79,3.74,3.8,3.69,128959.0,48300656.0,-1.058201058201047,-0.03999999999999959,2.9810298102980997,0.0
2023-10-11,3.75,3.65,3.75,3.59,103363.0,37562840.0,-2.406417112299475,-0.0900000000000003,4.456824512534823,0.0
2023-10-12,3.65,3.63,3.67,3.59,72961.0,26366900.0,-0.5479452054794498,-0.020000000000000018,2.2284122562674114,0.0
2023-10-13,3.62,3.6,3.64,3.56,82604.0,29620324.0,-0.8264462809917328,-0.029999999999999805,2.247191011235957,0.0
2023-10-16,3.6,3.67,3.69,3.56,94751.0,34527820.0,1.9444444444444375,0.06999999999999984,3.651685393258424,0.0
2023-10-17,3.65,3.79,3.79,3.63,146780.0,54683664.0,3.2697547683923744,0.1200000000000001,4.407713498622594,0.0
2023-10-18,3.78,3.76,3.9,3.72,194308.0,73752608.0,-0.7915567282322011,-0.03000000000000025,4.838709677419347,0.0
2023-10-19,3.76,3.84,3.94,3.72,234682.0,90511184.0,2.127659574468077,0.08000000000000007,5.913978494623649,0.0
2023-10-20,3.84,3.95,4.05,3.77,406639.0,159561360.0,2.864583333333348,0.11000000000000032,7.427055702917766,0.0
2023-10-23,3.95,3.78,3.96,3.62,346404.0,130840160.0,-4.303797468354443,-0.17000000000000037,9.39226519337016,0.0
2023-10-24,3.76,3.95,3.96,3.71,250097.0,96900808.0,4.497354497354511,0.17000000000000037,6.738544474393531,0.0
2023-10-25,4.03,4.13,4.22,3.97,421083.0,173348656.0,4.556962025316458,0.17999999999999972,6.297229219143566,0.0
2023-10-26,4.08,4.14,4.18,3.99,295622.0,120758800.0,0.2421307506053294,0.009999999999999787,4.761904761904749,0.0
2023-10-27,4.17,4.77,4.97,4.17,822975.0,388636448.0,15.217391304347828,0.6299999999999999,19.184652278177456,0.0
2023-11-01,5.2,5.72,5.72,4.21,1056538.0,551890944.0,19.916142557651995,0.9500000000000002,35.86698337292161,0.0
2023-11-02,6.01,6.86,6.86,5.9,626481.0,403708288.0,19.930069930069937,1.1400000000000006,16.271186440677965,0.0
2023-11-03,7.58,7.3,8.19,7.01,1439206.0,1089620480.0,6.413994169096204,0.4399999999999995,16.833095577746075,0.0
2023-11-06,8.4,8.76,8.76,8.1,382798.0,326212992.0,19.999999999999996,1.46,8.14814814814815,0.0
2023-11-07,9.98,10.51,10.51,8.95,1553915.0,1510924288.0,19.977168949771684,1.75,17.43016759776537,0.0
2023-11-08,10.19,9.25,10.33,9.14,1303886.0,1256427264.0,-11.988582302568984,-1.2599999999999998,13.019693654266954,0.0
2023-11-09,9.36,8.97,9.96,8.97,1255680.0,1199149440.0,-3.0270270270270183,-0.27999999999999936,11.036789297658864,0.0
2023-11-10,8.5,7.85,8.7,7.61,1094664.0,875096704.0,-12.486064659977714,-1.120000000000001,14.323258869908,0.0
2023-11-13,7.81,7.98,8.07,7.52,738279.0,579068544.0,1.6560509554140124,0.13000000000000078,7.313829787234052,0.0
2023-11-14,7.74,8.7,8.9,7.62,999792.0,816277184.0,9.022556390977421,0.7199999999999989,16.797900262467195,0.0
2023-11-15,8.45,8.2,8.65,8.1,689932.0,575931584.0,-5.747126436781613,-0.5,6.790123456790133,0.0
2023-11-16,8.0,8.36,8.99,7.81,785123.0,665012416.0,1.9512195121951237,0.16000000000000014,15.108834827144696,0.0
2023-11-17,8.33,8.98,9.56,8.21,890939.0,794300352.0,7.416267942583743,0.620000000000001,16.44336175395858,0.0
2023-11-20,8.82,10.78,10.78,8.72,1142626.0,1143285504.0,20.044543429844076,1.799999999999999,23.62385321100916,0.0
2023-11-21,10.34,9.13,10.93,9.13,1130650.0,1124604416.0,-15.306122448979576,-1.6499999999999986,19.71522453450163,0.0
2023-11-22,8.8,10.96,10.96,8.8,944793.0,940302080.0,20.043811610076666,1.83,24.545454545454547,0.0
2023-11-23,11.6,11.23,12.66,10.81,1194285.0,1390046080.0,2.463503649635035,0.2699999999999996,17.11378353376503,0.0
2023-11-24,11.36,12.91,13.35,11.36,1211392.0,1515142784.0,14.95992876224399,1.6799999999999997,17.51760563380282,0.0
2023-11-27,12.0,10.33,12.15,10.33,949770.0,1032525952.0,-19.98450813323005,-2.58,17.61858664085189,0.0
2023-11-28,10.06,10.52,10.66,9.42,735605.0,732688512.0,1.83930300096804,0.1899999999999995,13.163481953290873,0.0
2023-11-29,10.1,9.68,10.43,9.68,515926.0,518572320.0,-7.984790874524716,-0.8399999999999999,7.747933884297521,0.0
2023-11-30,9.47,9.98,10.38,9.46,540374.0,542347456.0,3.0991735537190257,0.3000000000000007,9.725158562367863,0.0
2023-12-01,10.55,10.88,11.43,10.39,735483.0,797829184.0,9.018036072144287,0.9000000000000004,10.009624639076026,0.0
2023-12-04,10.93,11.36,11.74,10.81,733330.0,830851200.0,4.411764705882337,0.47999999999999865,8.603145235892688,0.0
2023-12-05,11.31,11.67,11.75,10.91,722152.0,826589696.0,2.7288732394366244,0.3100000000000005,7.699358386801099,0.0
2023-12-06,11.32,12.28,12.76,11.3,729257.0,878092224.0,5.22707797772064,0.6099999999999994,12.920353982300876,0.0
2023-12-07,12.24,13.0,13.08,12.24,609661.0,779630720.0,5.863192182410426,0.7200000000000006,6.862745098039215,0.0
2023-12-08,12.94,11.48,12.97,10.71,684989.0,814421312.0,-11.69230769230769,-1.5199999999999996,21.10177404295051,0.0
2023-12-11,11.62,13.5,13.52,11.62,864551.0,1106680192.0,17.59581881533101,2.0199999999999996,16.35111876075732,0.0
2023-12-12,13.7,13.75,13.89,13.16,603246.0,817597760.0,1.85185185185186,0.25,5.547112462006082,0.0
2023-12-13,13.59,13.46,13.9,12.35,719627.0,947033216.0,-2.109090909090905,-0.28999999999999915,12.5506072874494,0.0
2023-12-14,13.37,12.34,13.55,12.0,614609.0,781864896.0,-8.32095096582467,-1.120000000000001,12.916666666666673,0.0
2023-12-15,12.15,12.27,12.96,11.67,587417.0,734585792.0,-0.5672609400324213,-0.07000000000000028,11.053984575835484,0.0
2023-12-18,12.05,11.76,12.33,10.98,669409.0,775850752.0,-4.1564792176039145,-0.5099999999999998,12.295081967213111,0.0
2023-12-19,11.62,11.13,11.89,11.03,482897.0,550303040.0,-5.357142857142849,-0.629999999999999,7.796917497733466,0.0
2023-12-20,11.45,11.58,12.07,11.33,595275.0,695748672.0,4.043126684636111,0.4499999999999993,6.531332744924979,0.0
2023-12-21,11.5,10.89,11.68,10.45,583761.0,639282560.0,-5.958549222797926,-0.6899999999999995,11.77033492822967,0.0
2023-12-22,10.88,9.58,10.99,9.5,610189.0,612067712.0,-12.02938475665749,-1.3100000000000005,15.684210526315793,0.0
2023-12-25,9.39,9.95,10.24,9.39,475008.0,471551840.0,3.862212943632559,0.3699999999999992,9.052183173588919,0.0
2023-12-26,9.9,9.75,10.12,9.52,390126.0,380563520.0,-2.010050251256279,-0.1999999999999993,6.3025210084033585,0.0
2023-12-27,9.95,10.44,10.65,9.87,605813.0,622583808.0,7.0769230769230695,0.6899999999999995,7.902735562310043,0.0
2023-12-28,10.29,9.87,10.49,9.82,467298.0,466946336.0,-5.459770114942531,-0.5700000000000003,6.822810590631363,0.0
2023-12-29,9.82,9.87,10.19,9.73,369184.0,367570976.0,0.0,0.0,4.72764645426515,0.0
2024-01-02,9.85,9.92,10.27,9.6,461247.0,459212288.0,0.5065856129685908,0.05000000000000071,6.979166666666667,0.0
2024-01-03,9.9,9.81,10.08,9.66,287926.0,283329472.0,-1.1088709677419262,-0.10999999999999943,4.347826086956521,0.0
2024-01-04,9.86,9.37,9.88,9.3,296489.0,280400224.0,-4.485219164118259,-0.4400000000000013,6.236559139784947,0.0
2024-01-05,9.36,9.05,9.49,8.89,310574.0,281884576.0,-3.415154749199556,-0.3199999999999985,6.749156355455564,0.0
2024-01-08,9.08,8.78,9.1,8.78,212124.0,188067472.0,-2.98342541436466,-0.27000000000000135,3.6446469248291606,0.0
2024-01-09,8.83,8.93,9.15,8.79,277063.0,247949072.0,1.7084282460136713,0.15000000000000036,4.095563139931755,0.0
2024-01-10,8.92,8.57,8.97,8.49,273123.0,236226992.0,-4.031354983202684,-0.35999999999999943,5.653710247349828,0.0
2024-01-11,8.55,8.98,9.08,8.53,325646.0,289228256.0,4.784130688448074,0.41000000000000014,6.447831184056281,0.0
2024-01-12,8.9,9.0,9.22,8.86,300167.0,270485344.0,0.22271714922048602,0.019999999999999574,4.063205417607238,0.0
2024-01-15,8.9,8.78,9.02,8.73,196882.0,173861360.0,-2.444444444444449,-0.22000000000000064,3.321878579610529,0.0
2024-01-16,8.79,8.67,8.85,8.55,166951.0,144240544.0,-1.252847380410016,-0.10999999999999943,3.5087719298245488,0.0
2024-01-17,8.67,8.56,8.89,8.56,175804.0,153095600.0,-1.2687427912341342,-0.10999999999999943,3.855140186915888,0.0
2024-01-18,8.5,8.73,8.77,8.26,239833.0,203207232.0,1.985981308411211,0.16999999999999993,6.174334140435834,0.0
2024-01-19,8.6,8.55,8.7,8.52,157125.0,134948000.0,-2.0618556701030855,-0.17999999999999972,2.112676056338025,0.0
2024-01-22,8.45,7.92,8.61,7.81,217333.0,177559680.0,-7.368421052631591,-0.6300000000000008,10.24327784891165,0.0
2024-01-23,7.9,7.92,8.05,7.74,179015.0,140883696.0,0.0,0.0,4.005167958656338,0.0
2024-01-24,7.9,8.04,8.09,7.67,173622.0,136748176.0,1.5151515151515138,0.11999999999999922,5.475880052151238,0.0
2024-01-25,8.03,8.66,8.73,7.99,325695.0,274600736.0,7.7114427860696555,0.620000000000001,9.26157697121402,0.0
2024-01-26,9.84,9.64,10.39,9.3,992289.0,999006336.0,11.31639722863742,0.9800000000000004,11.720430107526878,0.0
2024-01-29,9.18,9.87,10.87,9.14,849616.0,851387584.0,2.385892116182564,0.22999999999999865,18.927789934354468,0.0
2024-01-30,9.7,8.99,9.9,8.81,617537.0,572391360.0,-8.915906788247208,-0.879999999999999,12.372304199772984,0.0
2024-01-31,9.06,8.75,9.42,8.61,526998.0,476542560.0,-2.6696329254727535,-0.2400000000000002,9.407665505226486,0.0
2024-02-01,8.69,8.47,9.14,8.38,451900.0,397952128.0,-3.1999999999999917,-0.27999999999999936,9.06921241050119,0.0
2024-02-02,8.32,7.53,8.5,7.3,519916.0,406832928.0,-11.097992916174737,-0.9400000000000004,16.438356164383563,0.0
2024-02-05,7.46,6.38,7.5,6.25,447139.0,302561120.0,-15.272244355909702,-1.1500000000000004,20.0,0.0
2024-02-06,6.2,6.83,6.99,5.98,444091.0,286614688.0,7.053291536050166,0.4500000000000002,16.889632107023406,0.0
2024-02-07,6.76,6.7,7.29,6.32,497202.0,337792800.0,-1.9033674963396807,-0.1299999999999999,15.34810126582278,0.0
2024-02-08,6.78,6.81,7.08,6.4,478372.0,325336672.0,1.6417910447761086,0.10999999999999943,10.624999999999996,0.0
2024-02-19,7.1,7.64,7.79,6.99,669469.0,490152192.0,12.187958883994131,0.8300000000000001,11.44492131616595,0.0
2024-02-20,7.38,7.94,8.3,7.29,596854.0,469578656.0,3.9267015706806463,0.3000000000000007,13.854595336076828,0.0
2024-02-21,7.7,7.9,8.28,7.68,503438.0,402560928.0,-0.5037783375314908,-0.040000000000000036,7.812499999999996,0.0
2024-02-22,9.48,9.48,9.48,9.48,202018.0,191513472.0,19.999999999999996,1.58,0.0,0.0
2024-02-23,11.03,11.1,11.38,10.23,1234635.0,1351905280.0,17.08860759493669,1.6199999999999992,11.241446725317696,0.0
2024-02-26,10.62,11.67,12.25,10.32,1224913.0,1373436416.0,5.135135135135127,0.5700000000000003,18.701550387596896,0.0
2024-02-27,11.19,12.77,12.77,10.9,1137161.0,1322115584.0,9.425878320479853,1.0999999999999996,17.155963302752287,0.0
2024-02-28,12.3,10.92,12.69,10.9,1010899.0,1207759616.0,-14.48707909162098,-1.8499999999999996,16.422018348623844,0.0
2024-02-29,11.0,11.37,11.95,11.0,807684.0,922666368.0,4.120879120879106,0.4499999999999993,8.63636363636363,0.0
2024-03-01,11.27,11.61,12.27,11.0,771413.0,891131136.0,2.110817941952514,0.2400000000000002,11.545454545454541,0.0
2024-03-04,11.73,13.93,13.93,11.45,1299952.0,1673005056.0,19.982773471145563,2.3200000000000003,21.659388646288214,0.0
2024-03-05,13.46,13.76,14.86,13.26,1256997.0,1771993472.0,-1.2203876525484603,-0.16999999999999993,12.066365007541476,0.0
2024-03-06,13.8,14.15,14.4,13.37,909359.0,1266568192.0,2.834302325581395,0.39000000000000057,7.703814510097241,0.0
