日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,7.12,6.99,7.15,6.93,33061.0,23119118.0,-1.5492957746478742,-0.10999999999999943,3.174603174603184,0.0
2023-05-17,6.99,7.04,7.08,6.94,24690.0,17356184.0,0.7153075822603716,0.04999999999999982,2.0172910662824157,0.0
2023-05-18,7.07,7.1,7.12,7.03,22285.0,15781441.0,0.8522727272727293,0.05999999999999961,1.2802275960170675,0.0
2023-05-19,7.09,7.07,7.15,6.93,22257.0,15693520.0,-0.42253521126759397,-0.02999999999999936,3.174603174603184,0.0
2023-05-22,7.12,7.08,7.15,7.04,19156.0,13584594.0,0.14144271570013522,0.009999999999999787,1.5625000000000044,0.0
2023-05-23,7.05,6.99,7.12,6.97,16919.0,11883270.0,-1.2711864406779627,-0.08999999999999986,2.15208034433286,0.0
2023-05-24,6.98,6.93,7.05,6.92,20280.0,14139829.0,-0.8583690987124526,-0.0600000000000005,1.8786127167630042,0.0
2023-05-25,6.97,6.89,6.97,6.77,23907.0,16362819.0,-0.5772005772005762,-0.040000000000000036,2.954209748892174,0.0
2023-05-26,6.9,6.87,6.9,6.78,19334.0,13222572.0,-0.2902757619738683,-0.019999999999999574,1.7699115044247802,0.0
2023-05-29,6.9,6.83,6.95,6.79,22136.0,15151025.0,-0.5822416302765698,-0.040000000000000036,2.356406480117822,0.0
2023-05-30,6.85,6.87,6.92,6.78,24644.0,16882010.0,0.5856515373352966,0.040000000000000036,2.064896755162237,0.0
2023-05-31,6.87,6.8,6.92,6.8,17316.0,11862898.0,-1.0189228529839944,-0.07000000000000028,1.764705882352943,0.0
2023-06-01,6.8,6.95,7.01,6.77,29776.0,20608408.0,2.205882352941191,0.15000000000000036,3.5450516986706093,0.0
2023-06-02,6.95,6.97,7.02,6.91,23697.0,16492630.0,0.2877697841726645,0.019999999999999574,1.5918958031837835,0.0
2023-06-05,6.97,7.12,7.14,6.84,44412.0,31171028.0,2.152080344332852,0.15000000000000036,4.385964912280699,0.0
2023-06-06,7.1,6.94,7.11,6.93,28365.0,19940358.0,-2.52808988764045,-0.17999999999999972,2.5974025974026063,0.0
2023-06-07,7.0,7.04,7.06,6.88,21923.0,15355158.0,1.4409221902017322,0.09999999999999964,2.6162790697674376,0.0
2023-06-08,7.01,6.96,7.04,6.9,23387.0,16252328.0,-1.1363636363636354,-0.08000000000000007,2.028985507246372,0.0
2023-06-09,6.93,6.85,6.97,6.83,17513.0,12053082.0,-1.5804597701149503,-0.11000000000000032,2.0497803806734947,0.0
2023-06-12,6.82,7.01,7.04,6.75,31681.0,21861892.0,2.335766423357666,0.16000000000000014,4.296296296296297,0.0
2023-06-13,7.0,7.06,7.1,6.98,25018.0,17643382.0,0.7132667617689048,0.04999999999999982,1.7191977077363783,0.0
2023-06-14,7.06,7.11,7.15,7.02,25559.0,18177168.0,0.708215297450443,0.05000000000000071,1.8518518518518632,0.0
2023-06-15,7.1,6.98,7.14,6.97,24809.0,17405056.0,-1.828410689170179,-0.1299999999999999,2.4390243902439015,0.0
2023-06-16,6.98,6.96,7.06,6.95,17292.0,12097081.0,-0.2865329512894088,-0.020000000000000462,1.582733812949632,0.0
2023-06-19,6.96,6.88,7.0,6.87,20531.0,14189766.0,-1.1494252873563204,-0.08000000000000007,1.8922852983988339,0.0
2023-06-20,6.89,6.77,6.92,6.76,23765.0,16141784.0,-1.5988372093023284,-0.11000000000000032,2.3668639053254457,0.0
2023-06-21,6.76,6.64,6.84,6.64,26911.0,18082492.0,-1.9202363367799125,-0.1299999999999999,3.012048192771087,0.0
2023-06-26,6.65,6.56,6.67,6.53,23085.0,15198277.0,-1.2048192771084376,-0.08000000000000007,2.1439509954058145,0.0
2023-06-27,6.59,6.85,6.87,6.55,39546.0,26911234.0,4.4207317073170715,0.29000000000000004,4.8854961832061115,0.0
2023-06-28,6.86,6.84,6.87,6.59,31782.0,21429644.0,-0.14598540145984717,-0.009999999999999787,4.248861911987864,0.0
2023-06-29,6.84,6.94,6.97,6.82,26767.0,18545336.0,1.4619883040935644,0.10000000000000053,2.1994134897360627,0.0
2023-06-30,6.97,7.07,7.09,6.95,29166.0,20562354.0,1.8731988472622474,0.1299999999999999,2.0143884892086286,0.0
2023-07-03,7.07,7.04,7.14,7.0,20151.0,14193183.0,-0.4243281471004279,-0.03000000000000025,1.9999999999999956,0.0
2023-07-04,7.06,7.05,7.08,7.0,22090.0,15578700.0,0.14204545454545858,0.009999999999999787,1.142857142857144,0.0
2023-07-05,7.02,7.07,7.11,7.02,22753.0,16092190.0,0.28368794326241176,0.020000000000000462,1.2820512820512928,0.0
2023-07-06,7.04,7.02,7.09,6.98,18898.0,13267758.0,-0.7072135785007205,-0.05000000000000071,1.5759312320916823,0.0
2023-07-07,7.02,7.04,7.08,6.96,19893.0,13986175.0,0.2849002849002913,0.020000000000000462,1.7241379310344844,0.0
2023-07-10,7.06,7.02,7.1,7.0,14833.0,10440219.0,-0.28409090909091717,-0.020000000000000462,1.4285714285714235,0.0
2023-07-11,7.02,7.05,7.05,6.94,12847.0,8993998.0,0.42735042735042583,0.03000000000000025,1.5850144092218938,0.0
2023-07-12,7.05,6.93,7.09,6.92,15435.0,10790665.0,-1.7021276595744705,-0.1200000000000001,2.4566473988439297,0.0
2023-07-13,6.98,7.04,7.09,6.94,20142.0,14150042.0,1.5873015873015817,0.11000000000000032,2.161383285302586,0.0
2023-07-14,7.0,7.06,7.07,6.99,22485.0,15819611.0,0.28409090909089496,0.019999999999999574,1.1444921316165961,0.0
2023-07-17,7.02,7.06,7.07,6.95,16987.0,11894531.0,0.0,0.0,1.7266187050359725,0.0
2023-07-18,7.08,7.1,7.13,7.01,19600.0,13877813.0,0.56657223796035,0.040000000000000036,1.7118402282453653,0.0
2023-07-19,7.11,7.1,7.13,7.06,13832.0,9813791.0,0.0,0.0,0.9915014164305991,0.0
2023-07-20,7.13,7.05,7.13,7.02,18866.0,13357400.0,-0.7042253521126751,-0.04999999999999982,1.5669515669515715,0.0
2023-07-21,7.03,7.18,7.2,7.03,37047.0,26507660.0,1.8439716312056653,0.1299999999999999,2.4182076813655753,0.0
2023-07-24,7.18,7.25,7.27,7.09,31700.0,22842698.0,0.9749303621169991,0.07000000000000028,2.538787023977429,0.0
2023-07-25,7.22,7.3,7.3,7.2,36888.0,26764102.0,0.6896551724137945,0.04999999999999982,1.388888888888884,0.0
2023-07-26,7.29,7.3,7.34,7.22,33323.0,24263918.0,0.0,0.0,1.6620498614958463,0.0
2023-07-27,7.32,7.37,7.42,7.25,44552.0,32781932.0,0.9589041095890538,0.07000000000000028,2.3448275862068955,0.0
2023-07-28,7.31,7.35,7.38,7.29,38759.0,28444452.0,-0.27137042062416183,-0.020000000000000462,1.2345679012345658,0.0
2023-07-31,7.35,7.3,7.38,7.24,43948.0,31978964.0,-0.6802721088435382,-0.04999999999999982,1.933701657458559,0.0
2023-08-01,7.31,7.21,7.44,7.17,49282.0,35698376.0,-1.2328767123287676,-0.08999999999999986,3.765690376569044,0.0
2023-08-02,7.2,7.26,7.29,7.14,38648.0,27907146.0,0.6934812760055475,0.04999999999999982,2.1008403361344588,0.0
2023-08-03,7.18,7.14,7.25,7.11,29112.0,20815576.0,-1.6528925619834767,-0.1200000000000001,1.969057665260192,0.0
2023-08-04,7.15,7.07,7.21,7.07,28170.0,20034212.0,-0.9803921568627416,-0.0699999999999994,1.9801980198019757,0.0
2023-08-07,7.07,7.06,7.16,7.02,24327.0,17237776.0,-0.14144271570014633,-0.010000000000000675,1.9943019943020026,0.0
2023-08-08,7.06,7.08,7.1,7.03,15613.0,11025947.0,0.2832861189801861,0.020000000000000462,0.9957325746799344,0.0
2023-08-09,7.04,6.91,7.08,6.91,28149.0,19593062.0,-2.401129943502822,-0.16999999999999993,2.460202604920404,0.0
2023-08-10,6.95,6.99,7.02,6.91,19517.0,13601741.0,1.1577424023154759,0.08000000000000007,1.5918958031837835,0.0
2023-08-11,6.98,6.93,7.1,6.93,24188.0,16964468.0,-0.8583690987124526,-0.0600000000000005,2.4531024531024523,0.0
2023-08-14,6.95,6.98,7.01,6.86,17265.0,11948210.0,0.721500721500723,0.05000000000000071,2.186588921282791,0.0
2023-08-15,6.96,7.02,7.02,6.94,17411.0,12166601.0,0.5730659025787732,0.03999999999999915,1.1527377521613713,0.0
2023-08-16,6.97,6.98,7.04,6.94,17253.0,12047534.0,-0.5698005698005604,-0.03999999999999915,1.4409221902017237,0.0
2023-08-17,6.97,7.04,7.04,6.86,25087.0,17427116.0,0.8595988538681931,0.05999999999999961,2.6239067055393543,0.0
2023-08-18,7.05,6.97,7.12,6.97,25884.0,18234522.0,-0.9943181818181879,-0.07000000000000028,2.15208034433286,0.0
2023-08-21,7.0,7.09,7.17,6.97,35829.0,25476916.0,1.7216642754662947,0.1200000000000001,2.8694404591104763,0.0
2023-08-22,7.13,6.88,7.13,6.8,40461.0,27942144.0,-2.961918194640334,-0.20999999999999996,4.85294117647059,0.0
2023-08-23,6.9,6.75,6.91,6.72,31385.0,21264230.0,-1.8895348837209336,-0.1299999999999999,2.8273809523809583,0.0
2023-08-24,6.75,6.72,6.84,6.66,21531.0,14492282.0,-0.4444444444444473,-0.03000000000000025,2.702702702702698,0.0
2023-08-25,6.69,6.62,6.81,6.59,21847.0,14589775.0,-1.4880952380952328,-0.09999999999999964,3.3383915022761723,0.0
2023-08-28,6.9,6.79,6.95,6.77,39170.0,26880492.0,2.5679758308157163,0.16999999999999993,2.6587887740029634,0.0
2023-08-29,6.8,6.99,6.99,6.73,29212.0,20258484.0,2.945508100147287,0.20000000000000018,3.8632986627043056,0.0
2023-08-30,7.01,7.06,7.1,7.0,32367.0,22865996.0,1.0014306151645114,0.0699999999999994,1.4285714285714235,0.0
2023-08-31,7.08,7.08,7.11,7.0,24160.0,17048388.0,0.2832861189801861,0.020000000000000462,1.571428571428576,0.0
2023-09-01,7.1,7.11,7.19,7.03,22781.0,16196380.0,0.4237288135593209,0.03000000000000025,2.2759601706970147,0.0
2023-09-04,7.11,7.24,7.25,7.11,29295.0,21096200.0,1.8284106891701901,0.1299999999999999,1.969057665260192,0.0
2023-09-05,7.24,7.24,7.3,7.19,27824.0,20131978.0,0.0,0.0,1.529902642559102,0.0
2023-09-06,7.22,7.31,7.33,7.19,33296.0,24265046.0,0.966850828729271,0.0699999999999994,1.947148817802499,0.0
2023-09-07,7.31,7.24,7.37,7.22,30029.0,21908872.0,-0.9575923392612817,-0.0699999999999994,2.077562326869811,0.0
2023-09-08,7.23,7.28,7.32,7.19,32042.0,23281864.0,0.5524861878453136,0.040000000000000036,1.8080667593880373,0.0
2023-09-11,7.28,7.24,7.3,7.2,26168.0,18994252.0,-0.5494505494505475,-0.040000000000000036,1.388888888888884,0.0
2023-09-12,7.25,7.19,7.27,7.15,18442.0,13268083.0,-0.6906077348066253,-0.04999999999999982,1.6783216783216672,0.0
2023-09-13,7.2,7.1,7.22,7.07,20729.0,14765535.0,-1.251738525730195,-0.09000000000000075,2.121640735502114,0.0
2023-09-14,7.12,7.04,7.16,7.02,29348.0,20750000.0,-0.8450704225352101,-0.05999999999999961,1.9943019943020026,0.0
2023-09-15,7.06,6.99,7.12,6.99,25977.0,18294444.0,-0.7102272727272707,-0.04999999999999982,1.8597997138769653,0.0
2023-09-18,7.04,7.19,7.22,6.93,41711.0,29793056.0,2.8612303290414864,0.20000000000000018,4.184704184704185,0.0
2023-09-19,7.18,7.01,7.19,6.99,23650.0,16680097.0,-2.5034770514603677,-0.1800000000000006,2.8612303290414904,0.0
2023-09-20,7.01,6.98,7.07,6.95,18923.0,13247188.0,-0.42796005706132734,-0.02999999999999936,1.7266187050359725,0.0
2023-09-21,6.96,6.93,7.02,6.91,15957.0,11110564.0,-0.7163323782235054,-0.05000000000000071,1.5918958031837835,0.0
2023-09-22,6.93,7.11,7.13,6.9,22693.0,15988458.0,2.5974025974025983,0.1800000000000006,3.3333333333333264,0.0
2023-09-25,7.14,6.99,7.15,6.95,22617.0,15851245.0,-1.6877637130801704,-0.1200000000000001,2.8776978417266212,0.0
2023-09-26,6.97,7.02,7.04,6.89,29837.0,20773028.0,0.42918454935620964,0.02999999999999936,2.177068214804069,0.0
2023-09-27,6.98,7.09,7.14,6.92,27256.0,19276908.0,0.9971509971510084,0.07000000000000028,3.1791907514450832,0.0
2023-09-28,7.11,7.11,7.19,7.06,21460.0,15325894.0,0.28208744710860323,0.020000000000000462,1.8413597733711162,0.0
2023-10-09,7.12,6.93,7.13,6.91,30220.0,21134926.0,-2.5316455696202667,-0.1800000000000006,3.1837916063675795,0.0
2023-10-10,6.98,6.98,7.04,6.93,21012.0,14682544.0,0.721500721500723,0.05000000000000071,1.587301587301592,0.0
2023-10-11,7.0,7.01,7.04,6.89,25022.0,17475380.0,0.42979942693408546,0.02999999999999936,2.177068214804069,0.0
2023-10-12,7.01,7.0,7.04,6.91,20107.0,14043562.0,-0.14265335235377208,-0.009999999999999787,1.8813314037626612,0.0
2023-10-13,7.0,6.81,7.0,6.78,32750.0,22397448.0,-2.7142857142857246,-0.1900000000000004,3.244837758112091,0.0
2023-10-16,6.81,6.88,6.97,6.79,30846.0,21245476.0,1.027900146842886,0.07000000000000028,2.6509572901325438,0.0
2023-10-17,6.91,6.92,7.05,6.89,22724.0,15827094.0,0.5813953488372103,0.040000000000000036,2.3222060957910036,0.0
2023-10-18,6.97,6.79,6.97,6.77,24253.0,16524824.0,-1.8786127167630062,-0.1299999999999999,2.954209748892174,0.0
2023-10-19,6.79,6.77,6.95,6.71,22825.0,15628318.0,-0.2945508100147376,-0.020000000000000462,3.5767511177347275,0.0
2023-10-20,6.78,6.72,6.9,6.68,19775.0,13346801.0,-0.738552437223039,-0.04999999999999982,3.293413173652705,0.0
2023-10-23,6.73,6.58,6.77,6.54,24162.0,15989325.0,-2.083333333333326,-0.13999999999999968,3.5168195718654363,0.0
2023-10-24,6.58,6.92,6.93,6.58,39579.0,27068454.0,5.167173252279622,0.33999999999999986,5.319148936170207,0.0
2023-10-25,6.93,6.92,6.98,6.88,21752.0,15050561.0,0.0,0.0,1.453488372093031,0.0
2023-10-26,6.91,6.85,6.93,6.79,21661.0,14847728.0,-1.0115606936416222,-0.07000000000000028,2.061855670103088,0.0
2023-10-27,6.85,6.99,7.01,6.82,28276.0,19653730.0,2.0437956204379715,0.14000000000000057,2.785923753665682,0.0
2023-10-30,6.97,7.04,7.07,6.96,22787.0,16028983.0,0.7153075822603716,0.04999999999999982,1.5804597701149472,0.0
2023-10-31,7.05,7.06,7.11,7.01,18218.0,12850917.0,0.28409090909089496,0.019999999999999574,1.4265335235378107,0.0
2023-11-01,7.1,7.17,7.19,7.05,27020.0,19316152.0,1.5580736543909346,0.11000000000000032,1.9858156028368874,0.0
2023-11-02,7.17,7.18,7.23,7.13,25671.0,18477686.0,0.1394700139470073,0.009999999999999787,1.4025245441795307,0.0
2023-11-03,7.18,7.16,7.22,7.12,25547.0,18316150.0,-0.278551532033422,-0.019999999999999574,1.404494382022467,0.0
2023-11-06,7.18,7.21,7.27,7.18,30724.0,22155220.0,0.6983240223463749,0.04999999999999982,1.253481894150416,0.0
2023-11-07,7.22,7.21,7.23,7.13,19274.0,13863096.0,0.0,0.0,1.4025245441795307,0.0
2023-11-08,7.2,7.19,7.24,7.13,21394.0,15380408.0,-0.2773925104022079,-0.019999999999999574,1.54277699859748,0.0
2023-11-09,7.2,7.15,7.25,7.11,22228.0,15937316.0,-0.5563282336578546,-0.040000000000000036,1.969057665260192,0.0
2023-11-10,7.11,7.18,7.25,7.08,26594.0,19076754.0,0.41958041958041203,0.02999999999999936,2.401129943502824,0.0
2023-11-13,7.21,7.32,7.33,7.21,31926.0,23267690.0,1.9498607242339983,0.14000000000000057,1.664355062413316,0.0
2023-11-14,7.35,7.29,7.35,7.24,28238.0,20571586.0,-0.4098360655737765,-0.03000000000000025,1.5193370165745779,0.0
2023-11-15,7.33,7.22,7.34,7.19,20486.0,14830584.0,-0.9602194787380003,-0.07000000000000028,2.0862308762169604,0.0
2023-11-16,7.29,7.24,7.3,7.19,23665.0,17152352.0,0.27700831024930483,0.020000000000000462,1.529902642559102,0.0
2023-11-17,7.24,7.32,7.34,7.21,28872.0,21058874.0,1.104972375690605,0.08000000000000007,1.803051317614423,0.0
2023-11-20,7.32,7.39,7.41,7.28,37645.0,27677904.0,0.95628415300546,0.0699999999999994,1.7857142857142843,0.0
2023-11-21,7.42,7.41,7.48,7.36,34710.0,25792030.0,0.27063599458727605,0.020000000000000462,1.630434782608697,0.0
2023-11-22,7.37,7.37,7.45,7.35,29703.0,21997802.0,-0.5398110661268607,-0.040000000000000036,1.3605442176870821,0.0
2023-11-23,7.39,7.42,7.44,7.33,26008.0,19257926.0,0.6784260515603879,0.04999999999999982,1.5006821282401135,0.0
2023-11-24,7.41,7.34,7.43,7.3,22217.0,16322192.0,-1.0781671159029615,-0.08000000000000007,1.7808219178082179,0.0
2023-11-27,7.33,7.3,7.4,7.25,28516.0,20833636.0,-0.544959128065392,-0.040000000000000036,2.0689655172413843,0.0
2023-11-28,7.32,7.37,7.4,7.23,26806.0,19697692.0,0.9589041095890538,0.07000000000000028,2.3513139695712297,0.0
2023-11-29,7.34,7.31,7.44,7.23,26465.0,19350590.0,-0.8141112618724633,-0.0600000000000005,2.9045643153526965,0.0
2023-11-30,7.34,7.3,7.34,7.2,26240.0,19079348.0,-0.1367989056087482,-0.009999999999999787,1.94444444444444,0.0
2023-12-01,7.26,7.4,7.42,7.26,29937.0,22047490.0,1.3698630136986356,0.10000000000000053,2.203856749311297,0.0
2023-12-04,7.4,7.43,7.49,7.37,35344.0,26203596.0,0.40540540540539016,0.02999999999999936,1.628222523744913,0.0
2023-12-05,7.44,7.33,7.46,7.32,35598.0,26260692.0,-1.3458950201884257,-0.09999999999999964,1.9125683060109244,0.0
2023-12-06,7.3,7.49,7.51,7.26,44168.0,32828206.0,2.1828103683492417,0.16000000000000014,3.443526170798898,0.0
2023-12-07,7.44,7.42,7.54,7.34,49379.0,36597612.0,-0.9345794392523366,-0.07000000000000028,2.724795640326978,0.0
2023-12-08,7.48,7.08,7.48,7.05,66004.0,47459308.0,-4.582210242587603,-0.33999999999999986,6.099290780141853,0.0
2023-12-11,7.1,7.17,7.25,7.0,56589.0,40401688.0,1.2711864406779627,0.08999999999999986,3.571428571428571,0.0
2023-12-12,7.18,7.49,7.8,7.1,165177.0,123438856.0,4.463040446304056,0.3200000000000003,9.859154929577468,0.0
2023-12-13,7.46,7.72,7.73,7.43,187372.0,142426544.0,3.0707610146862407,0.22999999999999954,4.037685060565285,0.0
2023-12-14,7.62,7.47,7.68,7.4,160963.0,120801456.0,-3.2383419689119175,-0.25,3.783783783783775,0.0
2023-12-15,7.49,7.54,7.58,7.4,86034.0,64498604.0,0.9370816599732379,0.07000000000000028,2.4324324324324285,0.0
2023-12-18,7.53,7.35,7.53,7.29,72636.0,53826056.0,-2.5198938992042508,-0.1900000000000004,3.292181069958851,0.0
2023-12-19,7.39,7.35,7.41,7.22,45506.0,33231320.0,0.0,0.0,2.6315789473684266,0.0
2023-12-20,7.34,7.26,7.4,7.26,42849.0,31355320.0,-1.224489795918371,-0.08999999999999986,1.9283746556473909,0.0
2023-12-21,7.28,7.45,7.48,7.18,59532.0,43849608.0,2.6170798898071723,0.1900000000000004,4.1782729805014025,0.0
2023-12-22,7.45,7.2,7.54,7.18,51441.0,37739320.0,-3.3557046979865723,-0.25,5.013927576601676,0.0
2023-12-25,7.17,7.01,7.2,6.9,50881.0,35610944.0,-2.6388888888888906,-0.1900000000000004,4.347826086956519,0.0
2023-12-26,6.97,6.85,7.03,6.83,34979.0,24115076.0,-2.2824536376604865,-0.16000000000000014,2.92825768667643,0.0
2023-12-27,6.88,7.02,7.06,6.86,40765.0,28388170.0,2.481751824817513,0.16999999999999993,2.9154518950437214,0.0
2023-12-28,7.06,7.17,7.23,6.92,47186.0,33626424.0,2.1367521367521514,0.15000000000000036,4.479768786127175,0.0
2023-12-29,7.21,7.45,7.46,7.18,45273.0,33488086.0,3.9051603905160492,0.28000000000000025,3.8997214484679703,0.0
2024-01-02,7.45,7.52,7.55,7.44,39290.0,29509416.0,0.9395973154362247,0.0699999999999994,1.4784946236559062,0.0
2024-01-03,7.55,7.52,7.57,7.46,29628.0,22262858.0,0.0,0.0,1.4745308310992,0.0
2024-01-04,7.52,7.55,7.56,7.47,23517.0,17686340.0,0.3989361702127603,0.03000000000000025,1.2048192771084318,0.0
2024-01-05,7.58,7.49,7.62,7.46,39456.0,29742920.0,-0.7947019867549643,-0.05999999999999961,2.1447721179624684,0.0
2024-01-08,7.49,7.43,7.56,7.38,31579.0,23617860.0,-0.8010680907877266,-0.0600000000000005,2.439024390243899,0.0
2024-01-09,7.47,7.49,7.58,7.42,41903.0,31446588.0,0.8075370121130687,0.0600000000000005,2.156334231805932,0.0
2024-01-10,7.47,7.4,7.53,7.39,30683.0,22828644.0,-1.2016021361815787,-0.08999999999999986,1.8944519621109683,0.0
2024-01-11,7.38,7.42,7.48,7.34,28730.0,21311114.0,0.2702702702702675,0.019999999999999574,1.9073569482288906,0.0
2024-01-12,7.45,7.27,7.51,7.25,35955.0,26539874.0,-2.021563342318067,-0.15000000000000036,3.586206896551721,0.0
2024-01-15,7.26,7.36,7.43,7.26,43820.0,32255390.0,1.237964236588729,0.09000000000000075,2.3415977961432497,0.0
2024-01-16,7.37,7.28,7.45,7.15,42228.0,30762564.0,-1.0869565217391353,-0.08000000000000007,4.195804195804193,0.0
2024-01-17,7.32,7.19,7.36,7.18,38972.0,28389288.0,-1.2362637362637319,-0.08999999999999986,2.5069637883008444,0.0
2024-01-18,7.2,7.07,7.33,6.89,49783.0,35013968.0,-1.6689847009735748,-0.1200000000000001,6.38606676342526,0.0
2024-01-19,7.08,7.01,7.22,6.99,34203.0,24185010.0,-0.8486562942008558,-0.0600000000000005,3.2904148783977045,0.0
2024-01-22,7.01,6.53,7.08,6.49,48452.0,32770958.0,-6.847360912981449,-0.47999999999999954,9.090909090909088,0.0
2024-01-23,6.52,6.14,6.63,6.07,88015.0,54196796.0,-5.972434915773361,-0.39000000000000057,9.225700164744639,0.0
2024-01-24,6.15,6.3,6.34,6.03,65524.0,40576172.0,2.6058631921824116,0.16000000000000014,5.140961857379761,0.0
2024-01-25,6.33,6.58,6.58,6.23,46043.0,29552834.0,4.444444444444451,0.28000000000000025,5.617977528089881,0.0
2024-01-26,6.58,6.68,6.81,6.56,42439.0,28461520.0,1.5197568389057725,0.09999999999999964,3.8109756097560976,0.0
2024-01-29,6.68,6.39,6.71,6.35,40878.0,26372560.0,-4.341317365269459,-0.29000000000000004,5.669291338582683,0.0
2024-01-30,6.38,6.09,6.39,6.06,39402.0,24414052.0,-4.694835680751175,-0.2999999999999998,5.445544554455447,0.0
2024-01-31,6.01,5.55,6.03,5.54,69335.0,39619836.0,-8.866995073891626,-0.54,8.844765342960292,0.0
2024-02-01,5.55,5.39,5.58,5.17,65780.0,35310908.0,-2.8828828828828867,-0.16000000000000014,7.930367504835593,0.0
2024-02-02,5.38,4.99,5.56,4.82,77571.0,40019864.0,-7.421150278293121,-0.39999999999999947,15.35269709543567,0.0
2024-02-05,4.93,4.04,4.99,3.99,162547.0,68157984.0,-19.03807615230462,-0.9500000000000002,25.062656641604008,0.0
2024-02-06,3.8,3.85,4.06,3.41,184217.0,67609936.0,-4.702970297029707,-0.18999999999999995,19.061583577712593,0.0
2024-02-07,3.8,3.45,3.82,3.35,171731.0,61037896.0,-10.389610389610382,-0.3999999999999999,14.029850746268648,0.0
2024-02-08,3.43,3.79,3.83,3.2,154187.0,54899720.0,9.85507246376811,0.33999999999999986,19.687499999999996,0.0
2024-02-19,3.88,4.06,4.12,3.88,130478.0,52414424.0,7.124010554089688,0.2699999999999996,6.185567010309284,0.0
2024-02-20,4.06,4.18,4.21,3.99,78703.0,32539232.0,2.9556650246305383,0.1200000000000001,5.513784461152875,0.0
2024-02-21,4.17,4.37,4.59,4.12,99623.0,43704348.0,4.545454545454564,0.1900000000000004,11.407766990291256,0.0
2024-02-22,4.37,4.64,4.7,4.37,85101.0,38793312.0,6.178489702517154,0.2699999999999996,7.551487414187645,0.0
2024-02-23,4.66,4.9,4.93,4.64,88001.0,41978880.0,5.603448275862077,0.2600000000000007,6.250000000000002,0.0
2024-02-26,4.92,4.99,5.13,4.79,85925.0,42581428.0,1.8367346938775508,0.08999999999999986,7.098121085594987,0.0
2024-02-27,5.04,5.27,5.27,4.99,76744.0,39249692.0,5.611222444889763,0.27999999999999936,5.6112224448897665,0.0
