日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,56.6,56.55,57.42,55.8,6836.0,38540472.0,-1.2227074235807933,-0.7000000000000028,2.9032258064516214,0.0
2023-07-10,56.55,56.27,56.6,55.17,6775.0,37881308.0,-0.49513704686117155,-0.27999999999999403,2.591988399492477,0.0
2023-07-11,55.93,55.81,56.88,55.68,6559.0,36799120.0,-0.8174871156921948,-0.46000000000000085,2.1551724137931085,0.0
2023-07-12,55.7,55.0,55.81,54.66,4852.0,26760530.0,-1.451352804156969,-0.8100000000000023,2.103915111598986,0.0
2023-07-13,55.24,55.42,56.47,54.51,8139.0,45192168.0,0.7636363636363663,0.4200000000000017,3.5956705191707963,0.0
2023-07-14,55.17,55.35,56.21,54.82,5724.0,31764874.0,-0.12630819198845566,-0.07000000000000028,2.535570959503832,0.0
2023-07-17,55.13,54.5,56.0,53.88,16203.0,88116728.0,-1.5356820234869062,-0.8500000000000014,3.9346696362286515,0.0
2023-07-18,54.38,54.22,54.84,53.88,4698.0,25487676.0,-0.5137614678899061,-0.28000000000000114,1.7817371937639215,0.0
2023-07-19,54.33,54.25,54.65,53.35,6323.0,34230900.0,0.05533013648100216,0.030000000000001137,2.4367385192127404,0.0
2023-07-20,54.29,53.98,55.88,53.72,8256.0,45131548.0,-0.49769585253456317,-0.2700000000000031,4.0208488458674685,0.0
2023-07-21,53.65,53.95,54.3,52.52,8447.0,45166136.0,-0.055576139310842265,-0.02999999999999403,3.3891850723533774,0.0
2023-07-24,54.4,54.7,55.3,52.81,7829.0,42181720.0,1.3901760889712733,0.75,4.715016095436461,0.0
2023-07-25,54.72,55.34,55.7,53.76,9187.0,50350948.0,1.1700182815356452,0.6400000000000006,3.608630952380962,0.0
2023-07-26,55.0,53.88,55.0,53.22,6221.0,33492686.0,-2.6382363570654155,-1.4600000000000009,3.3446072904922985,0.0
2023-07-27,53.38,53.54,53.78,52.62,8295.0,44116288.0,-0.6310319227913919,-0.3400000000000034,2.2044849866970804,0.0
2023-07-28,53.46,53.3,53.84,52.68,8076.0,43046460.0,-0.44826298094883255,-0.240000000000002,2.201974183750956,0.0
2023-07-31,53.23,55.92,56.04,52.78,12059.0,66335432.0,4.915572232645404,2.6200000000000045,6.176582038651,0.0
2023-08-01,56.65,56.53,58.9,55.33,21296.0,120839408.0,1.0908440629470606,0.6099999999999994,6.452195915416592,0.0
2023-08-02,57.16,57.0,57.49,55.4,8509.0,48207660.0,0.8314169467539267,0.46999999999999886,3.7725631768953134,0.0
2023-08-03,56.23,57.11,57.98,56.23,6179.0,35431256.0,0.19298245614034482,0.10999999999999943,3.1122176773964076,0.0
2023-08-04,56.8,56.62,57.61,55.83,5226.0,29571284.0,-0.8579933461740574,-0.490000000000002,3.1882500447787945,0.0
2023-08-07,55.34,56.55,57.19,55.34,5510.0,31020746.0,-0.12363122571529273,-0.07000000000000028,3.3429707264184936,0.0
2023-08-08,56.02,55.99,56.94,55.99,1941.0,10963519.0,-0.9902740937223653,-0.5599999999999952,1.6967315592069936,0.0
2023-08-09,55.76,56.0,56.48,55.6,1821.0,10197139.0,0.01786033220216865,0.00999999999999801,1.582733812949632,0.0
2023-08-10,56.05,55.83,56.55,55.03,3230.0,18013634.0,-0.3035714285714364,-0.1700000000000017,2.762129747410496,0.0
2023-08-11,55.81,54.87,56.0,54.74,1832.0,10139336.0,-1.7195056421278943,-0.9600000000000009,2.3017902813299194,0.0
2023-08-14,54.53,53.53,54.56,52.01,9199.0,48723300.0,-2.442135957718239,-1.3399999999999963,4.902903287829272,0.0
2023-08-15,54.33,52.37,54.33,51.74,5415.0,28321240.0,-2.1670091537455693,-1.1600000000000037,5.005798221878616,0.0
2023-08-16,52.07,52.0,52.51,51.68,2059.0,10710104.0,-0.7065113614664886,-0.36999999999999744,1.6060371517027832,0.0
2023-08-17,51.74,50.0,52.78,49.89,8894.0,45265084.0,-3.8461538461538436,-2.0,5.79274403688114,0.0
2023-08-18,49.88,48.22,50.2,47.8,22761.0,111270400.0,-3.5600000000000076,-1.7800000000000011,5.020920502092062,0.0
2023-08-21,48.2,47.87,48.54,46.89,10404.0,49769320.0,-0.7258399004562488,-0.3500000000000014,3.5188739603326904,0.0
2023-08-22,47.92,47.78,48.44,46.85,10395.0,49450536.0,-0.18800919156046758,-0.0899999999999963,3.393810032017068,0.0
2023-08-23,47.7,47.0,47.94,46.28,5214.0,24535952.0,-1.6324822101297598,-0.7800000000000011,3.5868625756266135,0.0
2023-08-24,47.1,47.93,48.02,46.2,8099.0,38224948.0,1.9787234042553115,0.9299999999999997,3.93939393939394,0.0
2023-08-25,47.13,45.76,47.38,44.85,12990.0,59611400.0,-4.527435843939076,-2.1700000000000017,5.641025641025643,0.0
2023-08-28,46.24,45.26,48.35,44.85,7780.0,36090792.0,-1.0926573426573438,-0.5,7.803790412486064,0.0
2023-08-29,44.12,48.89,48.97,44.12,13632.0,64589368.0,8.020326999558126,3.6300000000000026,10.992747053490485,0.0
2023-08-30,48.7,49.78,50.29,47.58,12016.0,59029028.0,1.8204131724278927,0.8900000000000006,5.695670449768812,0.0
2023-08-31,50.0,51.0,52.05,49.99,8764.0,44792012.0,2.450783447167537,1.2199999999999989,4.120824164832957,0.0
2023-09-01,51.0,50.7,51.33,50.1,4893.0,24791186.0,-0.588235294117645,-0.29999999999999716,2.4550898203592753,0.0
2023-09-04,50.81,51.9,52.1,50.29,11070.0,56732240.0,2.3668639053254337,1.1999999999999957,3.599125074567513,0.0
2023-09-05,51.41,52.03,53.66,50.89,10358.0,54376080.0,0.25048169556840527,0.13000000000000256,5.443112595794844,0.0
2023-09-06,51.57,51.77,53.2,51.03,10905.0,56579552.0,-0.49971170478569915,-0.259999999999998,4.252400548696849,0.0
2023-09-07,52.53,51.09,52.53,50.89,7198.0,37089468.0,-1.313502028201663,-0.6799999999999997,3.2226370603261953,0.0
2023-09-08,50.19,52.62,53.26,49.34,7193.0,37536228.0,2.994715208455645,1.529999999999994,7.944872314552076,0.0
2023-09-11,52.04,51.21,52.51,50.89,6379.0,32840554.0,-2.6795895096921263,-1.4099999999999966,3.183336608370991,0.0
2023-09-12,52.0,54.05,54.09,51.81,16955.0,90468328.0,5.545791837531722,2.8399999999999963,4.400694846554721,0.0
2023-09-13,54.05,52.52,54.05,51.97,12930.0,68283464.0,-2.8307123034227444,-1.529999999999994,4.002309024437172,0.0
2023-09-14,52.2,51.7,53.0,51.2,5292.0,27365794.0,-1.5613099771515593,-0.8200000000000003,3.5156249999999947,0.0
2023-09-15,51.9,52.98,53.23,51.51,4190.0,21996996.0,2.475822050290133,1.279999999999994,3.339157445156278,0.0
2023-09-18,53.51,49.96,53.53,49.57,13294.0,67747896.0,-5.700264250660625,-3.019999999999996,7.988702844462378,0.0
2023-09-19,50.0,49.45,50.73,48.83,5360.0,26452134.0,-1.0208166533226537,-0.509999999999998,3.891050583657585,0.0
2023-09-20,48.5,48.75,50.09,48.5,4427.0,21868430.0,-1.4155712841253831,-0.7000000000000028,3.2783505154639245,0.0
2023-09-21,48.85,48.47,49.45,48.28,3925.0,19138194.0,-0.5743589743589794,-0.28000000000000114,2.4233637116818594,0.0
2023-09-22,48.44,51.08,51.15,47.91,5600.0,27885510.0,5.38477408706417,2.6099999999999994,6.762680025046968,0.0
2023-09-25,51.46,51.96,52.16,50.05,9509.0,48747796.0,1.7227877838684513,0.8800000000000026,4.215784215784215,0.0
2023-09-26,51.96,51.79,52.5,50.87,5933.0,30671574.0,-0.32717474980754613,-0.1700000000000017,3.204246117554556,0.0
2023-09-27,51.42,50.89,52.08,50.28,5908.0,30192034.0,-1.7377872176095766,-0.8999999999999986,3.579952267303097,0.0
2023-09-28,50.37,50.19,51.75,49.81,6959.0,35009872.0,-1.375515818431916,-0.7000000000000028,3.894800240915474,0.0
2023-10-09,50.19,48.61,50.33,48.22,5836.0,28528996.0,-3.1480374576608905,-1.5799999999999983,4.3757776856076305,0.0
2023-10-10,48.61,45.5,48.61,45.0,18320.0,84771888.0,-6.3978605225262335,-3.1099999999999994,8.02222222222222,0.0
2023-10-11,45.61,42.21,45.61,40.98,44851.0,190504304.0,-7.23076923076923,-3.289999999999999,11.298194241093224,0.0
2023-10-12,42.2,41.91,42.3,40.7,20474.0,85114984.0,-0.7107320540156503,-0.30000000000000426,3.931203931203917,0.0
2023-10-13,41.8,41.65,42.03,40.9,12255.0,50805412.0,-0.6203769983297525,-0.259999999999998,2.762836185819077,0.0
2023-10-16,41.48,40.22,41.48,39.98,13472.0,54368316.0,-3.43337334933973,-1.4299999999999997,3.7518759379689848,0.0
2023-10-17,40.24,40.75,41.18,39.66,10536.0,42737656.0,1.3177523620089504,0.5300000000000011,3.832576903681299,0.0
2023-10-18,40.77,40.53,41.36,40.01,10127.0,41362284.0,-0.5398773006134894,-0.21999999999999886,3.374156460884783,0.0
2023-10-19,40.55,41.78,42.3,40.33,11478.0,47801580.0,3.0841352084875373,1.25,4.884701214976442,0.0
2023-10-20,42.0,40.11,42.0,39.81,8287.0,33616956.0,-3.9971278123504095,-1.6700000000000017,5.50113036925395,0.0
2023-10-23,39.61,40.0,40.5,39.5,6075.0,24260890.0,-0.27424582398404285,-0.10999999999999943,2.5316455696202533,0.0
2023-10-24,39.97,39.74,40.7,39.03,8002.0,31908366.0,-0.649999999999995,-0.259999999999998,4.278759928260317,0.0
2023-10-25,40.0,39.33,41.05,39.12,10260.0,40862360.0,-1.031706089582296,-0.4100000000000037,4.933537832310838,0.0
2023-10-26,39.12,38.79,39.29,38.0,11159.0,42985892.0,-1.3729977116704761,-0.5399999999999991,3.3947368421052606,0.0
2023-10-27,38.43,39.78,40.27,38.18,10284.0,40308700.0,2.5522041763341052,0.990000000000002,5.474070193818762,0.0
2023-10-30,39.55,42.02,42.62,39.51,15548.0,64440688.0,5.630970336852692,2.240000000000002,7.871424955707415,0.0
2023-10-31,41.95,42.02,42.4,40.62,15552.0,64669244.0,0.0,0.0,4.382077794190057,0.0
2023-11-01,41.9,43.24,44.18,41.16,19388.0,84124000.0,2.9033793431699095,1.2199999999999989,7.337220602526733,0.0
2023-11-02,43.26,41.65,43.64,41.2,11951.0,50140236.0,-3.6771507863089803,-1.5900000000000034,5.9223300970873725,0.0
2023-11-03,42.5,42.69,43.41,41.95,7890.0,33759284.0,2.4969987995198117,1.0399999999999991,3.4803337306316893,0.0
2023-11-06,42.47,43.76,44.0,42.11,16025.0,69488176.0,2.5064417896462965,1.0700000000000003,4.488245072429353,0.0
2023-11-07,43.76,46.17,47.0,43.76,33938.0,155156400.0,5.507312614259607,2.4100000000000037,7.404021937842783,0.0
2023-11-08,46.25,46.72,47.38,44.69,17301.0,80230448.0,1.1912497292614121,0.5499999999999972,6.01924367867533,0.0
2023-11-09,46.41,46.23,46.58,45.8,15082.0,69582704.0,-1.0488013698630172,-0.490000000000002,1.7030567685589546,0.0
2023-11-10,45.96,46.54,47.0,45.6,8245.0,38343092.0,0.6705602422669266,0.3100000000000023,3.070175438596488,0.0
2023-11-13,46.91,46.08,46.91,45.38,5592.0,25632544.0,-0.9883970777825546,-0.46000000000000085,3.371529308065214,0.0
2023-11-14,46.1,47.73,48.29,45.53,13020.0,61862356.0,3.580729166666674,1.6499999999999986,6.0619371842741,0.0
2023-11-15,48.0,47.97,49.18,47.67,11318.0,54537256.0,0.5028284098051561,0.240000000000002,3.1676106565974367,0.0
2023-11-16,48.07,49.39,50.68,47.55,12660.0,62681496.0,2.9601834479883404,1.4200000000000017,6.582544689800216,0.0
2023-11-17,48.79,49.31,49.88,48.35,4558.0,22475104.0,-0.1619761085239868,-0.0799999999999983,3.1644260599793195,0.0
2023-11-20,49.03,49.65,50.49,48.8,5675.0,28138502.0,0.6895153112958852,0.3399999999999963,3.463114754098371,0.0
2023-11-21,49.39,49.54,50.19,49.23,5609.0,27818296.0,-0.22155085599194768,-0.10999999999999943,1.9500304692260835,0.0
2023-11-22,49.14,47.98,49.85,47.55,7414.0,35794444.0,-3.148970528865569,-1.5600000000000023,4.837013669821251,0.0
2023-11-23,48.59,48.5,49.5,47.25,8102.0,39171452.0,1.0837849103793262,0.5200000000000031,4.761904761904762,0.0
2023-11-24,48.99,47.4,48.99,46.83,9075.0,42990912.0,-2.268041237113405,-1.1000000000000014,4.612427930813589,0.0
2023-11-27,47.3,47.36,48.16,46.91,5146.0,24407342.0,-0.08438818565400519,-0.03999999999999915,2.6646770411426135,0.0
2023-11-28,47.36,48.55,48.66,46.94,3476.0,16716160.0,2.5126689189189033,1.1899999999999977,3.6642522368981654,0.0
2023-11-29,48.4,48.39,49.08,47.82,3855.0,18704888.0,-0.32955715756950443,-0.1599999999999966,2.634880803011288,0.0
2023-11-30,49.0,47.89,49.0,47.46,5927.0,28570856.0,-1.03327133705311,-0.5,3.244837758112092,0.0
2023-12-01,48.33,48.55,49.38,47.31,7412.0,35954348.0,1.3781582793902514,0.6599999999999966,4.375396322130628,0.0
2023-12-04,49.17,48.2,49.61,47.8,6087.0,29502286.0,-0.720906282183309,-0.3499999999999943,3.7866108786610932,0.0
2023-12-05,48.03,47.42,48.72,47.33,5391.0,25806950.0,-1.6182572614107937,-0.7800000000000011,2.9368265370800772,0.0
2023-12-06,47.6,47.57,48.47,47.19,5417.0,25808998.0,0.316322226908472,0.14999999999999858,2.712439076075442,0.0
2023-12-07,47.47,47.27,47.87,46.64,5077.0,23955810.0,-0.6306495690561187,-0.29999999999999716,2.637221269296734,0.0
2023-12-08,47.38,47.48,49.44,46.91,11010.0,52778388.0,0.4442563994076387,0.20999999999999375,5.393306331272653,0.0
2023-12-11,46.53,47.65,47.87,45.9,8585.0,40561620.0,0.3580454928390875,0.1700000000000017,4.291938997821348,0.0
2023-12-12,47.25,47.1,47.83,46.78,4582.0,21657768.0,-1.1542497376705096,-0.5499999999999972,2.2445489525438163,0.0
2023-12-13,47.1,47.48,47.94,46.71,4376.0,20772384.0,0.8067940552016983,0.37999999999999545,2.63326910725754,0.0
2023-12-14,47.69,46.66,47.69,46.5,3795.0,17828452.0,-1.7270429654591468,-0.8200000000000003,2.5591397849462316,0.0
2023-12-15,46.81,45.74,47.2,45.37,4896.0,22465386.0,-1.9717102443206014,-0.9199999999999946,4.033502314304618,0.0
2023-12-18,45.46,44.48,45.98,43.92,13661.0,61331548.0,-2.754700480979455,-1.2600000000000051,4.690346083788696,0.0
2023-12-19,44.48,44.5,45.48,44.11,7092.0,31656784.0,0.04496402877698369,0.020000000000003126,3.1058716844252947,0.0
2023-12-20,44.48,44.19,45.32,44.0,5875.0,26189058.0,-0.6966292134831464,-0.3100000000000023,3.0000000000000004,0.0
2023-12-21,43.86,44.99,45.3,43.19,5724.0,25451762.0,1.8103643358226007,0.8000000000000043,4.885390136605695,0.0
2023-12-22,44.78,43.87,45.1,43.5,9523.0,42014776.0,-2.4894420982440657,-1.1200000000000045,3.6781609195402334,0.0
2024-01-09,41.72,40.98,42.29,39.64,36635.0,149793968.0,-6.587645315705492,-2.8900000000000006,6.685166498486374,0.0
2024-01-10,41.62,40.58,41.94,39.82,8621.0,34872588.0,-0.9760858955588092,-0.3999999999999986,5.323957810145649,0.0
2024-01-11,40.39,39.96,41.08,39.83,9236.0,37297084.0,-1.5278462296697826,-0.6199999999999974,3.1383379362289734,0.0
2024-01-12,40.38,40.24,41.1,40.01,9673.0,39230248.0,0.700700700700696,0.28000000000000114,2.724318920269941,0.0
2024-01-15,40.48,40.78,41.14,39.6,7532.0,30609580.0,1.3419483101391627,0.5399999999999991,3.888888888888887,0.0
2024-01-16,40.9,41.9,41.9,40.5,9646.0,39682732.0,2.746444335458542,1.1199999999999974,3.4567901234567864,0.0
2024-01-17,41.9,39.85,42.0,39.64,8826.0,35744036.0,-4.8926014319809035,-2.049999999999997,5.9535822401614515,0.0
2024-01-18,39.5,38.68,40.0,37.64,15425.0,59124420.0,-2.936010037641157,-1.1700000000000017,6.269925611052071,0.0
2024-01-19,38.01,38.53,38.94,37.77,5778.0,22257484.0,-0.3877973112719757,-0.14999999999999858,3.097696584590931,0.0
2024-01-22,39.29,36.09,39.29,35.47,19256.0,70759928.0,-6.332727744614575,-2.4399999999999977,10.769664505215676,0.0
2024-01-23,35.15,36.14,36.7,34.61,9449.0,33828768.0,0.13854253255749516,0.04999999999999716,6.038717133776375,0.0
2024-01-24,36.61,35.95,36.9,34.57,7652.0,27359350.0,-0.5257332595462016,-0.18999999999999773,6.7399479317327105,0.0
2024-01-25,35.78,37.0,37.3,35.2,11797.0,42848156.0,2.9207232267037364,1.0499999999999972,5.965909090909075,0.0
2024-01-26,36.02,34.25,36.41,33.78,19440.0,67468320.0,-7.432432432432434,-2.75,7.785671995263456,0.0
2024-01-29,34.8,33.77,35.07,33.55,12180.0,41704420.0,-1.4014598540145862,-0.4799999999999969,4.530551415797327,0.0
2024-01-30,33.47,32.71,33.94,32.25,11234.0,37059944.0,-3.138880663310639,-1.0600000000000023,5.240310077519373,0.0
2024-01-31,31.83,30.6,32.26,30.1,17761.0,55076540.0,-6.450626719657593,-2.1099999999999994,7.176079734219258,0.0
2024-02-01,30.59,31.1,31.89,29.85,12081.0,37401100.0,1.6339869281045694,0.5,6.834170854271354,0.0
2024-02-02,30.51,29.54,31.09,28.43,11915.0,35579572.0,-5.01607717041801,-1.5600000000000023,9.356313753077735,0.0
2024-02-05,28.51,28.96,30.35,26.0,23190.0,64563380.0,-1.9634394041976977,-0.5799999999999983,16.730769230769234,0.0
2024-02-06,29.0,30.79,32.3,27.19,22554.0,66983476.0,6.319060773480656,1.8299999999999983,18.7936741449062,0.0
2024-02-07,30.58,31.75,32.49,30.34,19676.0,61966148.0,3.1178954205911102,0.9600000000000009,7.086354647330265,0.0
2024-02-08,32.1,38.1,38.1,31.6,23145.0,81778848.0,19.999999999999996,6.350000000000001,20.569620253164555,0.0
2024-02-19,39.88,35.95,40.16,35.4,17692.0,65348032.0,-5.643044619422566,-2.1499999999999986,13.446327683615813,0.0
2024-02-20,35.95,36.5,36.6,34.81,13672.0,49237136.0,1.5299026425591,0.5499999999999972,5.142200517092787,0.0
2024-02-21,36.3,37.43,39.3,35.59,16153.0,61269752.0,2.5479452054794516,0.9299999999999997,10.42427648215789,0.0
2024-02-22,36.68,37.89,38.22,36.68,6747.0,25419668.0,1.2289607266898317,0.46000000000000085,4.198473282442746,0.0
2024-02-23,37.99,39.43,39.88,37.53,18587.0,73215752.0,4.064396938506198,1.5399999999999991,6.261657340794036,0.0
2024-02-26,40.4,39.1,41.2,36.78,24006.0,91049264.0,-0.8369261983261378,-0.3299999999999983,12.01740076128331,0.0
2024-02-27,38.5,38.6,38.79,37.25,13927.0,52855108.0,-1.2787723785166238,-0.5,4.134228187919461,0.0
2024-02-28,38.88,36.1,38.99,35.54,23518.0,86303288.0,-6.476683937823835,-2.5,9.707371975239175,0.0
2024-02-29,35.53,36.29,36.55,35.3,19223.0,69083152.0,0.5263157894736858,0.18999999999999773,3.5410764872521248,0.0
2024-03-01,36.78,37.7,38.18,36.0,30447.0,113612408.0,3.885367869936629,1.4100000000000037,6.055555555555555,0.0
2024-03-04,37.4,36.55,37.5,34.73,27141.0,97171880.0,-3.0503978779841012,-1.1500000000000057,7.9758134177944235,0.0
2024-03-05,36.2,35.88,36.3,35.08,18047.0,64449684.0,-1.8331053351573035,-0.6699999999999946,3.4777651083238283,0.0
