日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,7.46,7.4,7.53,7.4,14661.0,10944195.0,-0.5376344086021501,-0.040000000000000036,1.756756756756755,0.0
2023-07-13,7.39,7.53,7.54,7.39,21130.0,15833504.0,1.75675675675675,0.1299999999999999,2.029769959404606,0.0
2023-07-14,7.54,7.5,7.54,7.49,7154.0,5371449.0,-0.3984063745019917,-0.03000000000000025,0.667556742323095,0.0
2023-07-17,7.51,7.51,7.52,7.44,10093.0,7568068.0,0.13333333333334085,0.009999999999999787,1.0752688172042901,0.0
2023-07-18,7.52,7.6,7.62,7.48,16038.0,12131590.0,1.1984021304926706,0.08999999999999986,1.871657754010691,0.0
2023-07-19,7.62,7.63,7.7,7.58,16380.0,12504988.0,0.39473684210526994,0.03000000000000025,1.5831134564643814,0.0
2023-07-20,7.68,7.62,7.68,7.59,12723.0,9697391.0,-0.1310615989515096,-0.009999999999999787,1.1857707509881406,0.0
2023-07-21,7.55,7.62,7.67,7.55,9996.0,7620119.0,0.0,0.0,1.5894039735099352,0.0
2023-07-24,7.62,7.59,7.65,7.58,8568.0,6525229.5,-0.3937007874015741,-0.03000000000000025,0.9234828496042254,0.0
2023-07-25,7.63,7.64,7.68,7.59,12939.0,9879104.0,0.6587615283267345,0.04999999999999982,1.1857707509881406,0.0
2023-07-26,7.7,7.66,7.71,7.63,12404.0,9519574.0,0.2617801047120505,0.020000000000000462,1.0484927916120586,0.0
2023-07-27,7.65,7.67,7.7,7.64,10650.0,8162683.5,0.13054830287206887,0.009999999999999787,0.7853403141361323,0.0
2023-07-28,7.67,7.75,7.75,7.61,12954.0,9978542.0,1.04302477183833,0.08000000000000007,1.8396846254927683,0.0
2023-07-31,7.85,7.76,7.85,7.7,17007.0,13170349.0,0.1290322580645098,0.009999999999999787,1.9480519480519412,0.0
2023-08-01,7.78,7.69,7.79,7.65,17360.0,13411089.0,-0.9020618556700999,-0.0699999999999994,1.8300653594771197,0.0
2023-08-02,7.7,7.69,7.73,7.64,10803.0,8290441.0,0.0,0.0,1.1780104712041983,0.0
2023-08-03,7.71,7.71,7.72,7.65,9375.0,7208238.0,0.2600780234070177,0.019999999999999574,0.9150326797385542,0.0
2023-08-04,7.68,7.63,7.75,7.62,9940.0,7635342.0,-1.037613488975353,-0.08000000000000007,1.7060367454068228,0.0
2023-08-07,7.63,7.59,7.63,7.54,11047.0,8356705.0,-0.5242463958060273,-0.040000000000000036,1.1936339522546402,0.0
2023-08-08,7.59,7.63,7.65,7.55,7376.0,5608384.0,0.5270092226614009,0.040000000000000036,1.3245033112582854,0.0
2023-08-09,7.63,7.63,7.69,7.54,11780.0,8980027.0,0.0,0.0,1.9893899204244079,0.0
2023-08-10,7.62,7.58,7.63,7.55,6941.0,5266045.5,-0.6553079947575369,-0.04999999999999982,1.0596026490066235,0.0
2023-08-11,7.59,7.49,7.62,7.48,14196.0,10701631.0,-1.187335092348285,-0.08999999999999986,1.871657754010691,0.0
2023-08-14,7.46,7.56,7.57,7.38,20470.0,15281851.0,0.9345794392523255,0.0699999999999994,2.574525745257458,0.0
2023-08-15,7.5,7.58,7.59,7.49,11313.0,8546617.0,0.2645502645502784,0.020000000000000462,1.33511348464619,0.0
2023-08-16,7.57,7.54,7.59,7.5,6732.0,5081425.0,-0.527704485488123,-0.040000000000000036,1.1999999999999982,0.0
2023-08-17,7.57,7.57,7.58,7.46,9456.0,7113955.5,0.3978779840848823,0.03000000000000025,1.6085790884718514,0.0
2023-08-18,7.56,7.5,7.63,7.5,12113.0,9175250.0,-0.9247027741083214,-0.07000000000000028,1.7333333333333318,0.0
2023-08-21,7.46,7.42,7.54,7.4,12425.0,9267889.0,-1.0666666666666713,-0.08000000000000007,1.8918918918918874,0.0
2023-08-22,7.42,7.36,7.46,7.24,16030.0,11745356.0,-0.8086253369272156,-0.05999999999999961,3.0386740331491677,0.0
2023-08-23,7.45,7.35,7.45,7.3,11780.0,8660166.0,-0.13586956521740579,-0.010000000000000675,2.0547945205479503,0.0
2023-08-24,7.35,7.33,7.42,7.25,9654.0,7059725.0,-0.2721088435374108,-0.019999999999999574,2.3448275862068955,0.0
2023-08-25,7.36,7.22,7.43,7.21,11475.0,8404841.0,-1.5006821282401162,-0.11000000000000032,3.051317614424407,0.0
2023-08-28,7.55,7.33,7.55,7.29,16722.0,12398339.0,1.5235457063711877,0.11000000000000032,3.5665294924554156,0.0
2023-08-29,7.35,7.53,7.55,7.29,14957.0,11181513.0,2.7285129604365688,0.20000000000000018,3.5665294924554156,0.0
2023-08-30,7.58,7.6,7.68,7.5,37653.0,28699380.0,0.9296148738379806,0.0699999999999994,2.3999999999999964,0.0
2023-08-31,7.62,7.46,7.63,7.43,21117.0,15805253.0,-1.8421052631578894,-0.13999999999999968,2.691790040376853,0.0
2023-09-01,7.48,7.47,7.52,7.4,18349.0,13696351.0,0.13404825737264314,0.009999999999999787,1.621621621621611,0.0
2023-09-04,7.5,7.43,7.5,7.4,19608.0,14594265.0,-0.5354752342704105,-0.040000000000000036,1.3513513513513467,0.0
2023-09-05,7.41,7.38,7.46,7.35,17768.0,13128975.0,-0.6729475100942128,-0.04999999999999982,1.4965986394557869,0.0
2023-09-06,7.35,7.4,7.4,7.32,11420.0,8420827.0,0.27100271002711285,0.020000000000000462,1.0928961748633887,0.0
2023-09-07,7.4,7.26,7.4,7.23,13495.0,9871308.0,-1.8918918918918948,-0.14000000000000057,2.3513139695712297,0.0
2023-09-08,7.26,7.25,7.3,7.23,10596.0,7691429.0,-0.13774104683195176,-0.009999999999999787,0.9681881051175573,0.0
2023-09-11,7.3,7.44,7.48,7.27,21469.0,15893307.0,2.6206896551724146,0.1900000000000004,2.888583218707027,0.0
2023-09-12,7.47,7.44,7.47,7.38,11018.0,8193505.5,0.0,0.0,1.2195121951219494,0.0
2023-09-13,7.45,7.35,7.46,7.33,10871.0,8032213.5,-1.2096774193548487,-0.09000000000000075,1.7735334242837637,0.0
2023-09-14,7.37,7.32,7.37,7.27,8566.0,6259820.0,-0.40816326530611624,-0.02999999999999936,1.3755158184319194,0.0
2023-09-15,7.3,7.4,7.45,7.27,11330.0,8359201.0,1.0928961748633892,0.08000000000000007,2.4759284731774502,0.0
2023-09-18,7.41,7.43,7.45,7.32,8586.0,6355238.5,0.40540540540539016,0.02999999999999936,1.7759562841530039,0.0
2023-09-19,7.43,7.41,7.45,7.37,8766.0,6494752.0,-0.26917900403767847,-0.019999999999999574,1.085481682496609,0.0
2023-09-20,7.37,7.39,7.44,7.34,8199.0,6074419.0,-0.26990553306343035,-0.020000000000000462,1.362397820163495,0.0
2023-09-21,7.39,7.3,7.42,7.29,16585.0,12165006.0,-1.2178619756427533,-0.08999999999999986,1.7832647462277078,0.0
2023-09-22,7.31,7.39,7.4,7.24,11363.0,8322202.5,1.2328767123287676,0.08999999999999986,2.2099447513812174,0.0
2023-09-25,7.41,7.36,7.41,7.34,8559.0,6313646.0,-0.4059539918809141,-0.02999999999999936,0.9536784741144453,0.0
2023-09-26,7.37,7.32,7.38,7.32,5227.0,3843832.75,-0.5434782608695676,-0.040000000000000036,0.8196721311475357,0.0
2023-09-27,7.33,7.43,7.45,7.29,9953.0,7371436.5,1.5027322404371546,0.10999999999999943,2.194787379972567,0.0
2023-09-28,7.42,7.45,7.47,7.38,10145.0,7547272.5,0.2691790040376896,0.020000000000000462,1.2195121951219494,0.0
2023-10-09,7.45,7.41,7.47,7.36,13948.0,10340450.0,-0.5369127516778538,-0.040000000000000036,1.4945652173912967,0.0
2023-10-10,7.43,7.33,7.44,7.31,13109.0,9669348.0,-1.0796221322537103,-0.08000000000000007,1.7783857729138275,0.0
2023-10-11,7.34,7.35,7.45,7.32,15062.0,11145523.0,0.27285129604364133,0.019999999999999574,1.7759562841530039,0.0
2023-10-12,7.38,7.34,7.4,7.32,14011.0,10306678.0,-0.1360544217687054,-0.009999999999999787,1.0928961748633887,0.0
2023-10-13,7.34,7.27,7.35,7.26,12628.0,9213168.0,-0.95367847411445,-0.07000000000000028,1.2396694214876014,0.0
2023-10-16,7.35,7.28,7.35,7.24,15761.0,11460869.0,0.13755158184320937,0.010000000000000675,1.5193370165745779,0.0
2023-10-17,7.28,7.24,7.3,7.21,9851.0,7142054.5,-0.5494505494505475,-0.040000000000000036,1.2482662968099842,0.0
2023-10-18,7.25,7.11,7.27,7.11,15495.0,11109112.0,-1.7955801104972413,-0.1299999999999999,2.2503516174402143,0.0
2023-10-19,7.13,7.07,7.17,7.01,14644.0,10386347.0,-0.5625879043600568,-0.040000000000000036,2.2824536376604874,0.0
2023-10-20,7.14,7.02,7.14,7.01,12490.0,8787018.0,-0.7072135785007205,-0.05000000000000071,1.8544935805991425,0.0
2023-10-23,7.03,6.82,7.04,6.81,16271.0,11241028.0,-2.849002849002835,-0.1999999999999993,3.377386196769463,0.0
2023-10-24,6.84,7.04,7.06,6.82,19727.0,13709803.0,3.2258064516129004,0.21999999999999975,3.5190615835777024,0.0
2023-10-25,7.07,7.12,7.17,7.05,11913.0,8479781.0,1.1363636363636465,0.08000000000000007,1.7021276595744694,0.0
2023-10-26,7.1,7.13,7.18,7.07,8588.0,6108765.5,0.1404494382022392,0.009999999999999787,1.5558698727015479,0.0
2023-10-27,7.11,7.25,7.28,7.08,13386.0,9653069.0,1.6830294530154388,0.1200000000000001,2.8248587570621493,0.0
2023-10-30,7.29,7.4,7.42,7.2,21811.0,16080312.0,2.0689655172413834,0.15000000000000036,3.055555555555552,0.0
2023-10-31,7.38,7.41,7.45,7.34,18382.0,13589886.0,0.13513513513512265,0.009999999999999787,1.4986376021798409,0.0
2023-11-01,7.45,7.45,7.47,7.37,20241.0,15060232.0,0.5398110661268607,0.040000000000000036,1.356852103120755,0.0
2023-11-02,7.47,7.44,7.48,7.39,18347.0,13649720.0,-0.13422818791946067,-0.009999999999999787,1.2178619756427707,0.0
2023-11-03,7.44,7.42,7.48,7.41,17103.0,12743088.0,-0.26881720430108613,-0.020000000000000462,0.9446693657220012,0.0
2023-11-06,7.47,7.48,7.54,7.41,16199.0,12126999.0,0.8086253369272267,0.0600000000000005,1.7543859649122793,0.0
2023-11-07,7.56,7.48,7.56,7.42,21084.0,15792215.0,0.0,0.0,1.8867924528301845,0.0
2023-11-08,7.52,7.58,7.62,7.48,22302.0,16863488.0,1.3368983957219305,0.09999999999999964,1.871657754010691,0.0
2023-11-09,7.59,7.61,7.63,7.52,23953.0,18164730.0,0.3957783641161061,0.03000000000000025,1.4627659574468128,0.0
2023-11-10,7.61,7.61,7.67,7.52,20630.0,15693226.0,0.0,0.0,1.9946808510638347,0.0
2023-11-13,7.65,7.77,7.77,7.61,20788.0,15998161.0,2.1024967148488782,0.15999999999999925,2.102496714848873,0.0
2023-11-14,7.77,7.76,7.82,7.7,20700.0,16067367.0,-0.12870012870012104,-0.009999999999999787,1.5584415584415598,0.0
2023-11-15,7.77,7.79,7.83,7.77,13885.0,10830935.0,0.3865979381443285,0.03000000000000025,0.7722007722007787,0.0
2023-11-16,7.81,7.76,7.82,7.73,15569.0,12101818.0,-0.38510911424903815,-0.03000000000000025,1.164294954721861,0.0
2023-11-17,7.75,7.88,7.88,7.72,19226.0,15009320.0,1.546391752577314,0.1200000000000001,2.072538860103629,0.0
2023-11-20,7.89,8.06,8.06,7.85,23649.0,18865192.0,2.2842639593908753,0.1800000000000006,2.6751592356688008,0.0
2023-11-21,8.07,7.99,8.07,7.95,19695.0,15758424.0,-0.8684863523573227,-0.07000000000000028,1.5094339622641522,0.0
2023-11-22,8.0,7.95,8.04,7.95,19148.0,15316421.0,-0.5006257822277815,-0.040000000000000036,1.1320754716981003,0.0
2023-11-23,7.97,8.01,8.07,7.96,23774.0,19071822.0,0.7547169811320753,0.05999999999999961,1.3819095477386976,0.0
2023-11-24,7.99,8.0,8.04,7.96,15610.0,12472004.0,-0.12484394506866447,-0.009999999999999787,1.0050251256281304,0.0
2023-11-27,8.0,8.04,8.06,7.96,19266.0,15464240.0,0.49999999999998934,0.03999999999999915,1.2562814070351824,0.0
2023-11-28,8.09,8.03,8.13,7.97,26870.0,21668558.0,-0.12437810945273853,-0.009999999999999787,2.0075282308657596,0.0
2023-11-29,8.05,7.97,8.08,7.92,27669.0,22126042.0,-0.747198007471972,-0.05999999999999961,2.020202020202022,0.0
2023-11-30,8.0,7.93,8.0,7.84,35181.0,27748272.0,-0.5018820577164407,-0.040000000000000036,2.040816326530614,0.0
2023-12-01,7.93,7.87,7.96,7.83,27910.0,22027268.0,-0.7566204287515754,-0.05999999999999961,1.6602809706257968,0.0
2023-12-04,7.9,7.84,7.92,7.8,25098.0,19709192.0,-0.3811944091486663,-0.03000000000000025,1.5384615384615399,0.0
2023-12-05,7.89,7.81,7.91,7.8,22188.0,17410450.0,-0.3826530612244916,-0.03000000000000025,1.4102564102564144,0.0
2023-12-06,7.81,7.83,7.93,7.75,24102.0,18917194.0,0.256081946222797,0.020000000000000462,2.3225806451612865,0.0
2023-12-07,7.83,7.92,7.95,7.82,42079.0,33238032.0,1.1494252873563093,0.08999999999999986,1.6624040920716097,0.0
2023-12-08,7.89,7.74,7.94,7.73,29983.0,23390398.0,-2.2727272727272707,-0.17999999999999972,2.716688227684346,0.0
2023-12-11,7.7,7.79,7.8,7.64,26328.0,20362144.0,0.6459948320413522,0.04999999999999982,2.094240837696337,0.0
2023-12-12,7.85,7.75,7.85,7.69,19390.0,14991220.0,-0.5134788189987138,-0.040000000000000036,2.0806241872561673,0.0
2023-12-13,7.78,7.74,7.82,7.71,13847.0,10767852.0,-0.1290322580645098,-0.009999999999999787,1.4267185473411195,0.0
2023-12-14,7.77,7.68,7.83,7.66,21346.0,16510237.0,-0.7751937984496138,-0.0600000000000005,2.219321148825064,0.0
2023-12-15,7.68,7.6,7.74,7.59,19930.0,15234711.0,-1.041666666666663,-0.08000000000000007,1.9762845849802417,0.0
2023-12-18,7.64,7.57,7.71,7.54,14869.0,11305354.0,-0.39473684210525883,-0.02999999999999936,2.254641909814323,0.0
2023-12-19,7.6,7.59,7.65,7.52,22629.0,17121690.0,0.26420079260236484,0.019999999999999574,1.7287234042553297,0.0
2023-12-20,7.59,7.55,7.65,7.52,16029.0,12169565.0,-0.5270092226614009,-0.040000000000000036,1.7287234042553297,0.0
2023-12-21,7.55,7.56,7.59,7.41,20149.0,15146398.0,0.13245033112583293,0.009999999999999787,2.4291497975708465,0.0
2023-12-22,7.63,7.47,7.63,7.43,19353.0,14504376.0,-1.1904761904761862,-0.08999999999999986,2.691790040376853,0.0
2023-12-25,7.58,7.43,7.59,7.37,18536.0,13759774.0,-0.5354752342704105,-0.040000000000000036,2.9850746268656683,0.0
2023-12-26,7.5,7.32,7.52,7.29,15871.0,11668386.0,-1.4804845222072593,-0.10999999999999943,3.1550068587105558,0.0
2023-12-27,7.4,7.4,7.42,7.28,15810.0,11627214.0,1.0928961748633892,0.08000000000000007,1.9230769230769187,0.0
2023-12-28,7.45,7.44,7.5,7.28,18093.0,13445027.0,0.540540540540535,0.040000000000000036,3.0219780219780183,0.0
2023-12-29,7.47,7.48,7.52,7.42,15150.0,11336988.0,0.5376344086021501,0.040000000000000036,1.3477088948787015,0.0
2024-01-02,7.53,7.47,7.58,7.47,23723.0,17833744.0,-0.13368983957220415,-0.010000000000000675,1.4725568942436456,0.0
2024-01-03,7.45,7.42,7.52,7.36,22470.0,16716925.0,-0.669344042838016,-0.04999999999999982,2.1739130434782505,0.0
2024-01-04,7.49,7.39,7.49,7.34,14791.0,10913571.0,-0.40431266846361336,-0.03000000000000025,2.0435967302452362,0.0
2024-01-05,7.37,7.22,7.41,7.19,27988.0,20384194.0,-2.3004059539918797,-0.16999999999999993,3.059805285118216,0.0
2024-01-08,7.24,7.07,7.26,7.07,22218.0,15851702.0,-2.0775623268697974,-0.14999999999999947,2.6874115983026803,0.0
2024-01-09,7.08,7.12,7.19,7.05,18891.0,13447659.0,0.7072135785006983,0.04999999999999982,1.9858156028368874,0.0
2024-01-10,7.18,7.07,7.2,7.06,16231.0,11554828.0,-0.7022471910112293,-0.04999999999999982,1.9830028328611982,0.0
2024-01-11,7.13,7.24,7.25,7.09,15463.0,11106477.0,2.40452616690241,0.16999999999999993,2.256699576868831,0.0
2024-01-12,7.19,7.19,7.34,7.12,19109.0,13832491.0,-0.6906077348066253,-0.04999999999999982,3.089887640449435,0.0
2024-01-15,7.25,7.18,7.26,7.14,17288.0,12445325.0,-0.13908205841447474,-0.010000000000000675,1.6806722689075646,0.0
2024-01-16,7.23,7.15,7.24,7.07,19043.0,13610881.0,-0.41782729805013297,-0.02999999999999936,2.4045261669024036,0.0
2024-01-17,7.19,6.98,7.19,6.93,17371.0,12295368.0,-2.3776223776223793,-0.16999999999999993,3.7518037518037617,0.0
2024-01-18,7.08,6.82,7.08,6.6,31568.0,21426868.0,-2.2922636103151928,-0.16000000000000014,7.27272727272728,0.0
2024-01-19,6.8,6.68,6.86,6.67,19117.0,12922758.0,-2.052785923753675,-0.14000000000000057,2.848575712143934,0.0
2024-01-22,6.78,6.29,6.78,6.25,28108.0,18204934.0,-5.838323353293406,-0.3899999999999997,8.480000000000004,0.0
2024-01-23,6.37,6.2,6.37,6.14,28937.0,17979932.0,-1.4308426073131986,-0.08999999999999986,3.745928338762222,0.0
2024-01-24,6.21,6.28,6.33,6.05,27984.0,17375228.0,1.2903225806451646,0.08000000000000007,4.628099173553723,0.0
2024-01-25,6.33,6.7,6.73,6.25,29357.0,19177114.0,6.687898089171984,0.41999999999999993,7.680000000000006,0.0
2024-01-26,6.7,6.64,6.75,6.55,27335.0,18157612.0,-0.8955223880597107,-0.0600000000000005,3.0534351145038197,0.0
2024-01-29,6.68,6.39,6.68,6.37,26370.0,17067538.0,-3.765060240963858,-0.25,4.866562009419146,0.0
2024-01-30,6.4,6.2,6.45,6.13,19615.0,12380243.0,-2.9733959311423974,-0.1899999999999995,5.220228384991848,0.0
2024-01-31,6.21,5.86,6.21,5.83,33379.0,19982800.0,-5.483870967741932,-0.33999999999999986,6.518010291595195,0.0
2024-02-01,5.85,5.67,5.86,5.54,36130.0,20520488.0,-3.242320819112632,-0.1900000000000004,5.776173285198561,0.0
2024-02-02,5.66,5.33,5.8,5.14,39613.0,21539570.0,-5.996472663139329,-0.33999999999999986,12.840466926070043,0.0
2024-02-05,5.27,4.66,5.28,4.58,61781.0,29575348.0,-12.570356472795496,-0.6699999999999999,15.283842794759828,0.0
2024-02-06,4.56,4.66,4.91,4.18,65263.0,29220844.0,0.0,0.0,17.464114832535895,0.0
2024-02-07,4.66,4.39,4.67,4.29,64414.0,28564052.0,-5.793991416309019,-0.27000000000000046,8.857808857808855,0.0
2024-02-08,4.43,4.92,4.94,4.26,64861.0,29779674.0,12.072892938496583,0.5300000000000002,15.962441314554004,0.0
2024-02-19,4.96,5.01,5.24,4.93,49331.0,25042962.0,1.8292682926829285,0.08999999999999986,6.2880324543610655,0.0
2024-02-20,5.02,5.04,5.05,4.94,19199.0,9590297.0,0.5988023952095967,0.03000000000000025,2.2267206477732677,0.0
2024-02-21,5.02,5.11,5.29,4.95,35358.0,18262248.0,1.388888888888884,0.07000000000000028,6.868686868686866,0.0
2024-02-22,5.11,5.26,5.27,5.1,28899.0,15044241.0,2.935420743639905,0.14999999999999947,3.3333333333333317,0.0
2024-02-23,5.3,5.48,5.5,5.23,28339.0,15200856.0,4.1825095057034245,0.22000000000000064,5.162523900573605,0.0
2024-02-26,5.51,5.61,5.83,5.45,45395.0,25507238.0,2.372262773722622,0.1299999999999999,6.972477064220181,0.0
2024-02-27,5.59,5.71,5.72,5.54,34653.0,19612244.0,1.7825311942959,0.09999999999999964,3.2490974729241824,0.0
2024-02-28,5.71,5.19,5.97,5.17,70049.0,38474800.0,-9.106830122591935,-0.5199999999999996,15.473887814313342,0.0
2024-02-29,5.13,5.37,5.39,5.13,39340.0,20844462.0,3.4682080924855363,0.17999999999999972,5.068226120857696,0.0
2024-03-01,5.43,5.48,5.5,5.38,31592.0,17203638.0,2.0484171322160183,0.11000000000000032,2.2304832713754665,0.0
