日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-03,6.97,6.94,7.04,6.91,70519.0,49018708.0,-0.7153075822603716,-0.04999999999999982,1.8813314037626612,0.0
2023-08-04,6.95,6.91,6.99,6.91,65526.0,45468144.0,-0.4322766570605263,-0.03000000000000025,1.1577424023154859,0.0
2023-08-07,6.9,6.85,6.9,6.83,45625.0,31248084.0,-0.868306801736618,-0.0600000000000005,1.0248901903367538,0.0
2023-08-08,6.86,6.91,6.96,6.79,85105.0,58431820.0,0.8759124087591275,0.0600000000000005,2.503681885125183,0.0
2023-08-09,6.89,6.8,6.89,6.78,46512.0,31755950.0,-1.591895803183796,-0.11000000000000032,1.6224188790560388,0.0
2023-08-10,6.8,6.82,6.84,6.79,27049.0,18426080.0,0.2941176470588225,0.020000000000000462,0.7363770250368162,0.0
2023-08-11,6.82,6.71,6.82,6.69,46301.0,31240918.0,-1.6129032258064613,-0.11000000000000032,1.9431988041853496,0.0
2023-08-14,6.64,6.7,6.7,6.59,32843.0,21818840.0,-0.14903129657227732,-0.009999999999999787,1.6691957511380928,0.0
2023-08-15,6.7,6.68,6.71,6.63,34802.0,23235014.0,-0.29850746268657025,-0.020000000000000462,1.2066365007541489,0.0
2023-08-16,6.66,6.64,6.69,6.62,22505.0,14993080.0,-0.5988023952095856,-0.040000000000000036,1.057401812688826,0.0
2023-08-17,6.64,6.62,6.64,6.52,46465.0,30518842.0,-0.3012048192771011,-0.019999999999999574,1.840490797546014,0.0
2023-08-18,6.6,6.56,6.66,6.55,35304.0,23284824.0,-0.9063444108761365,-0.0600000000000005,1.6793893129771043,0.0
2023-08-21,6.57,6.56,6.63,6.52,47180.0,30972920.0,0.0,0.0,1.687116564417183,0.0
2023-08-22,6.64,6.32,6.64,6.17,181923.0,115290184.0,-3.658536585365846,-0.23999999999999932,7.617504051863853,0.0
2023-08-23,6.29,6.28,6.36,6.2,59553.0,37298704.0,-0.6329113924050667,-0.040000000000000036,2.5806451612903247,0.0
2023-08-24,6.21,6.18,6.24,6.13,73836.0,45599852.0,-1.5923566878981,-0.10000000000000053,1.7944535073409515,0.0
2023-08-25,6.15,6.2,6.24,6.08,61045.0,37680040.0,0.3236245954692629,0.020000000000000462,2.6315789473684235,0.0
2023-08-28,6.39,6.26,6.43,6.16,118316.0,74498104.0,0.9677419354838568,0.05999999999999961,4.383116883116876,0.0
2023-08-29,6.2,6.31,6.33,6.18,62707.0,39352004.0,0.7987220447284393,0.04999999999999982,2.4271844660194235,0.0
2023-08-30,6.3,6.3,6.34,6.23,49943.0,31392958.0,-0.15847860538826808,-0.009999999999999787,1.7656500802568125,0.0
2023-08-31,6.27,6.3,6.32,6.25,35259.0,22145550.0,0.0,0.0,1.1200000000000045,0.0
2023-09-01,6.31,6.38,6.49,6.28,99669.0,63594892.0,1.2698412698412653,0.08000000000000007,3.3439490445859867,0.0
2023-09-04,6.38,6.53,6.56,6.37,96869.0,62881884.0,2.351097178683381,0.15000000000000036,2.9827315541601176,0.0
2023-09-05,6.51,6.53,6.55,6.48,42949.0,27971098.0,0.0,0.0,1.0802469135802375,0.0
2023-09-06,6.5,6.61,6.64,6.49,61381.0,40382472.0,1.2251148545176171,0.08000000000000007,2.31124807395993,0.0
2023-09-07,6.6,6.55,6.74,6.53,73767.0,48731340.0,-0.9077155824508409,-0.0600000000000005,3.2159264931087286,0.0
2023-09-08,6.52,6.7,6.75,6.51,108907.0,72536656.0,2.2900763358778775,0.15000000000000036,3.6866359447004644,0.0
2023-09-11,6.7,6.77,6.81,6.7,69285.0,46836016.0,1.044776119402968,0.0699999999999994,1.641791044776111,0.0
2023-09-12,6.74,6.76,6.81,6.73,57995.0,39252300.0,-0.1477104874446078,-0.009999999999999787,1.1887072808320829,0.0
2023-09-13,6.74,6.7,6.78,6.65,57124.0,38282136.0,-0.8875739644970349,-0.05999999999999961,1.9548872180451111,0.0
2023-09-14,6.67,6.63,6.7,6.6,66597.0,44203064.0,-1.0447761194029903,-0.07000000000000028,1.5151515151515234,0.0
2023-09-15,6.64,6.56,6.65,6.52,63399.0,41718588.0,-1.0558069381598867,-0.07000000000000028,1.9938650306748587,0.0
2023-09-18,6.57,6.59,6.61,6.51,40694.0,26729718.0,0.45731707317073766,0.03000000000000025,1.5360983102918668,0.0
2023-09-19,6.56,6.54,6.61,6.52,43110.0,28256482.0,-0.7587253414264028,-0.04999999999999982,1.3803680981595208,0.0
2023-09-20,6.55,6.54,6.58,6.5,31530.0,20616358.0,0.0,0.0,1.2307692307692317,0.0
2023-09-21,6.52,6.47,6.53,6.43,50167.0,32472080.0,-1.0703363914373099,-0.07000000000000028,1.5552099533437098,0.0
2023-09-22,6.45,6.49,6.49,6.41,42900.0,27681320.0,0.30911901081918103,0.020000000000000462,1.248049921996881,0.0
2023-09-25,6.49,6.41,6.49,6.38,40735.0,26106596.0,-1.2326656394452962,-0.08000000000000007,1.724137931034488,0.0
2023-09-26,6.41,6.38,6.41,6.31,41437.0,26346528.0,-0.46801872074883066,-0.03000000000000025,1.5847860538827343,0.0
2023-09-27,6.37,6.38,6.4,6.31,47703.0,30337462.0,0.0,0.0,1.4263074484944651,0.0
2023-09-28,6.38,6.39,6.42,6.37,28420.0,18164044.0,0.15673981191222097,0.009999999999999787,0.7849293563579249,0.0
2023-10-09,6.39,6.29,6.4,6.23,37938.0,23875328.0,-1.5649452269170472,-0.09999999999999964,2.728731942215087,0.0
2023-10-10,6.29,6.31,6.36,6.27,33511.0,21116714.0,0.31796502384737746,0.019999999999999574,1.4354066985646052,0.0
2023-10-11,6.29,6.32,6.36,6.27,39735.0,25105948.0,0.15847860538829028,0.010000000000000675,1.4354066985646052,0.0
2023-10-12,6.32,6.41,6.42,6.32,54465.0,34779984.0,1.4240506329114,0.08999999999999986,1.5822784810126524,0.0
2023-10-13,6.4,6.33,6.4,6.3,33426.0,21166252.0,-1.2480499219968855,-0.08000000000000007,1.5873015873015959,0.0
2023-10-16,6.33,6.3,6.33,6.24,39154.0,24553286.0,-0.4739336492891044,-0.03000000000000025,1.4423076923076898,0.0
2023-10-17,6.3,6.28,6.3,6.24,32974.0,20667014.0,-0.31746031746030523,-0.019999999999999574,0.9615384615384551,0.0
2023-10-18,6.25,6.17,6.25,6.15,44463.0,27491140.0,-1.7515923566879033,-0.11000000000000032,1.6260162601625958,0.0
2023-10-19,6.15,6.1,6.2,6.08,33899.0,20800246.0,-1.1345218800648316,-0.07000000000000028,1.9736842105263175,0.0
2023-10-20,6.1,6.09,6.14,6.06,40141.0,24438982.0,-0.16393442622950616,-0.009999999999999787,1.3201320132013215,0.0
2023-10-23,6.05,5.8,6.07,5.7,102901.0,60172428.0,-4.761904761904767,-0.29000000000000004,6.491228070175441,0.0
2023-10-24,5.79,6.01,6.03,5.76,90882.0,53813340.0,3.6206896551724155,0.20999999999999996,4.687500000000008,0.0
2023-10-25,6.02,6.08,6.14,6.01,47250.0,28788508.0,1.1647254575707144,0.07000000000000028,2.1630615640598987,0.0
2023-10-26,6.06,6.1,6.1,5.96,39256.0,23617180.0,0.3289473684210398,0.019999999999999574,2.3489932885905986,0.0
2023-10-27,6.1,6.2,6.24,6.05,63282.0,39195696.0,1.6393442622950838,0.10000000000000053,3.1404958677686015,0.0
2023-10-30,6.2,6.28,6.33,6.18,64365.0,40438280.0,1.2903225806451646,0.08000000000000007,2.4271844660194235,0.0
2023-10-31,6.18,6.1,6.22,6.05,81542.0,49827720.0,-2.866242038216571,-0.1800000000000006,2.8099173553718995,0.0
2023-11-01,6.09,6.11,6.15,6.07,51255.0,31349910.0,0.16393442622952836,0.010000000000000675,1.3179571663920933,0.0
2023-11-02,6.1,6.05,6.14,6.05,37922.0,23089904.0,-0.9819967266775809,-0.0600000000000005,1.4876033057851217,0.0
2023-11-03,6.06,6.08,6.1,6.04,39960.0,24309728.0,0.49586776859504855,0.03000000000000025,0.993377483443702,0.0
2023-11-06,6.11,6.17,6.17,6.1,52746.0,32414790.0,1.4802631578947345,0.08999999999999986,1.1475409836065622,0.0
2023-11-07,6.18,6.15,6.19,6.07,52119.0,31966004.0,-0.32414910858994395,-0.019999999999999574,1.97693574958814,0.0
2023-11-08,6.16,6.11,6.18,6.1,45091.0,27649656.0,-0.6504065040650375,-0.040000000000000036,1.3114754098360668,0.0
2023-11-09,6.11,6.11,6.16,6.1,46637.0,28575108.0,0.0,0.0,0.9836065573770574,0.0
2023-11-10,6.11,6.13,6.13,6.06,36790.0,22431284.0,0.3273322422258529,0.019999999999999574,1.15511551155116,0.0
2023-11-13,6.13,6.14,6.15,6.06,41934.0,25578132.0,0.16313213703098572,0.009999999999999787,1.4851485148514976,0.0
2023-11-14,6.13,6.12,6.17,6.1,35833.0,21967694.0,-0.32573289902279035,-0.019999999999999574,1.1475409836065622,0.0
2023-11-15,6.13,6.18,6.2,6.11,63832.0,39306360.0,0.9803921568627416,0.05999999999999961,1.4729950900163642,0.0
2023-11-16,6.16,6.08,6.18,6.08,41669.0,25433632.0,-1.6181229773462702,-0.09999999999999964,1.644736842105257,0.0
2023-11-17,6.08,6.13,6.14,6.06,39473.0,24100752.0,0.8223684210526327,0.04999999999999982,1.3201320132013215,0.0
2023-11-20,6.14,6.16,6.17,6.08,52821.0,32406508.0,0.4893964110929794,0.03000000000000025,1.4802631578947345,0.0
2023-11-21,6.16,6.16,6.18,6.13,64610.0,39806656.0,0.0,0.0,0.8156606851549727,0.0
2023-11-22,6.14,6.12,6.17,6.1,46816.0,28710234.0,-0.6493506493506551,-0.040000000000000036,1.1475409836065622,0.0
2023-11-23,6.1,6.14,6.15,6.08,59371.0,36311104.0,0.32679738562091387,0.019999999999999574,1.1513157894736887,0.0
2023-11-24,6.14,6.12,6.15,6.08,55091.0,33668268.0,-0.32573289902279035,-0.019999999999999574,1.1513157894736887,0.0
2023-11-27,6.12,6.07,6.15,6.06,39758.0,24189746.0,-0.8169934640522847,-0.04999999999999982,1.4851485148514976,0.0
2023-11-28,6.07,6.14,6.15,6.03,50450.0,30796052.0,1.153212520593061,0.0699999999999994,1.9900497512437827,0.0
2023-11-29,6.14,6.1,6.14,6.09,29789.0,18221820.0,-0.6514657980456029,-0.040000000000000036,0.8210180623973699,0.0
2023-11-30,6.1,6.04,6.11,6.02,48595.0,29433368.0,-0.983606557377048,-0.05999999999999961,1.4950166112956937,0.0
2023-12-01,6.04,5.98,6.05,5.95,66379.0,39754460.0,-0.9933774834437026,-0.05999999999999961,1.680672268907557,0.0
2023-12-04,5.98,5.95,6.01,5.94,46343.0,27663902.0,-0.5016722408026753,-0.03000000000000025,1.1784511784511682,0.0
2023-12-05,5.96,5.89,5.99,5.89,33660.0,19981894.0,-1.0084033613445453,-0.0600000000000005,1.6977928692699582,0.0
2023-12-06,5.88,5.98,6.02,5.88,71630.0,42830144.0,1.5280135823429575,0.09000000000000075,2.3809523809523756,0.0
2023-12-07,5.98,5.97,5.99,5.87,61354.0,36404436.0,-0.16722408026756952,-0.010000000000000675,2.0442930153321996,0.0
2023-12-08,5.96,5.9,6.0,5.9,65682.0,39074344.0,-1.1725293132328174,-0.0699999999999994,1.6949152542372818,0.0
2023-12-11,5.9,6.0,6.02,5.82,67426.0,40090060.0,1.6949152542372836,0.09999999999999964,3.4364261168384758,0.0
2023-12-12,6.0,6.02,6.06,5.93,52077.0,31208204.0,0.3333333333333188,0.019999999999999574,2.192242833052275,0.0
2023-12-13,5.99,5.98,6.06,5.97,28336.0,17035056.0,-0.6644518272425071,-0.03999999999999915,1.5075376884422087,0.0
2023-12-14,5.99,5.99,6.04,5.97,29505.0,17695676.0,0.16722408026754731,0.009999999999999787,1.1725293132328356,0.0
2023-12-15,5.99,5.95,6.02,5.95,27209.0,16262689.0,-0.6677796327211993,-0.040000000000000036,1.176470588235284,0.0
2023-12-18,5.95,5.84,5.97,5.81,56406.0,33079786.0,-1.8487394957983239,-0.11000000000000032,2.753872633390708,0.0
2023-12-19,5.84,5.93,5.96,5.78,55583.0,32674616.0,1.5410958904109595,0.08999999999999986,3.1141868512110675,0.0
2023-12-20,5.93,6.08,6.41,5.9,194828.0,120066640.0,2.5295109612141653,0.15000000000000036,8.644067796610164,0.0
2023-12-21,6.05,6.01,6.08,5.89,114106.0,68222448.0,-1.1513157894736836,-0.07000000000000028,3.22580645161291,0.0
2023-12-22,6.01,5.9,6.02,5.85,96639.0,57171432.0,-1.8302828618968259,-0.10999999999999943,2.905982905982905,0.0
2023-12-25,5.93,5.75,5.93,5.72,72302.0,41832148.0,-2.5423728813559365,-0.15000000000000036,3.6713286713286704,0.0
2023-12-26,5.74,5.87,5.99,5.71,103216.0,60762912.0,2.086956521739136,0.1200000000000001,4.903677758318743,0.0
2023-12-27,5.91,5.85,5.94,5.75,68485.0,39877332.0,-0.34071550255537764,-0.020000000000000462,3.304347826086963,0.0
2023-12-28,5.82,6.01,6.03,5.82,88252.0,52577836.0,2.7350427350427475,0.16000000000000014,3.6082474226804115,0.0
2023-12-29,5.99,6.04,6.07,5.95,67955.0,40894280.0,0.4991680532445919,0.03000000000000025,2.0168067226890773,0.0
2024-01-02,6.03,6.12,6.13,6.01,59332.0,36192892.0,1.324503311258285,0.08000000000000007,1.9966722129783712,0.0
2024-01-03,6.1,6.22,6.3,6.08,107129.0,66420064.0,1.6339869281045694,0.09999999999999964,3.6184210526315748,0.0
2024-01-04,6.2,6.18,6.29,6.13,93730.0,58055184.0,-0.6430868167202619,-0.040000000000000036,2.610114192495924,0.0
2024-01-05,6.16,6.09,6.2,6.07,63724.0,39099704.0,-1.4563106796116498,-0.08999999999999986,2.141680395387148,0.0
2024-01-08,6.07,5.96,6.09,5.95,48656.0,29298214.0,-2.1346469622331665,-0.1299999999999999,2.3529411764705825,0.0
2024-01-09,5.95,6.0,6.07,5.92,38136.0,22844060.0,0.6711409395973256,0.040000000000000036,2.53378378378379,0.0
2024-01-10,6.0,5.94,6.03,5.91,32626.0,19470240.0,-0.9999999999999898,-0.05999999999999961,2.0304568527918803,0.0
2024-01-11,5.94,6.06,6.08,5.92,41204.0,24727220.0,2.020202020202011,0.11999999999999922,2.7027027027027053,0.0
2024-01-12,6.05,6.08,6.16,6.02,39989.0,24423882.0,0.33003300330034513,0.020000000000000462,2.3255813953488467,0.0
2024-01-15,6.08,6.06,6.1,6.0,29194.0,17683340.0,-0.328947368421062,-0.020000000000000462,1.6666666666666607,0.0
2024-01-16,6.04,6.03,6.08,5.94,48317.0,28998310.0,-0.4950495049504844,-0.02999999999999936,2.3569023569023515,0.0
2024-01-17,6.08,5.9,6.08,5.89,32090.0,19187644.0,-2.1558872305140975,-0.1299999999999999,3.22580645161291,0.0
2024-01-18,5.87,5.77,5.91,5.61,100460.0,57462068.0,-2.2033898305084842,-0.13000000000000078,5.347593582887697,0.0
2024-01-19,5.74,5.69,5.83,5.69,50938.0,29272216.0,-1.3864818024263315,-0.07999999999999918,2.460456942003509,0.0
2024-01-22,5.65,5.21,5.68,5.12,138513.0,74400728.0,-8.435852372583486,-0.4800000000000004,10.937499999999991,0.0
2024-01-23,5.22,5.15,5.25,5.0,81898.0,42046976.0,-1.151631477927051,-0.05999999999999961,5.0,0.0
2024-01-24,5.19,5.25,5.28,5.05,69706.0,36121116.0,1.9417475728155331,0.09999999999999964,4.554455445544563,0.0
2024-01-25,5.25,5.53,5.54,5.24,74123.0,40231876.0,5.3333333333333455,0.28000000000000025,5.725190839694653,0.0
2024-01-26,5.52,5.6,5.65,5.5,65944.0,36923112.0,1.2658227848101111,0.0699999999999994,2.7272727272727337,0.0
2024-01-29,5.62,5.55,5.75,5.52,64648.0,36089824.0,-0.8928571428571397,-0.04999999999999982,4.166666666666675,0.0
2024-01-30,5.52,5.41,5.61,5.39,60664.0,33362354.0,-2.522522522522519,-0.13999999999999968,4.081632653061237,0.0
2024-01-31,5.41,5.19,5.42,5.13,78820.0,41376432.0,-4.06654343807763,-0.21999999999999975,5.6530214424951275,0.0
2024-02-01,5.16,5.07,5.18,4.99,87951.0,44697780.0,-2.3121387283236983,-0.1200000000000001,3.807615230460912,0.0
2024-02-02,5.08,4.87,5.11,4.57,162745.0,79047264.0,-3.9447731755424043,-0.20000000000000018,11.816192560175056,0.0
2024-02-05,4.81,4.39,4.81,4.38,164414.0,72956944.0,-9.856262833675578,-0.4800000000000004,9.81735159817351,0.0
2024-02-06,4.36,4.42,4.54,4.04,187734.0,80135040.0,0.6833712984054774,0.03000000000000025,12.376237623762377,0.0
2024-02-07,4.41,4.49,4.63,4.32,136416.0,61002868.0,1.5837104072398356,0.07000000000000028,7.175925925925916,0.0
2024-02-08,4.51,4.82,4.85,4.46,135162.0,63419476.0,7.349665924276172,0.33000000000000007,8.744394618834074,0.0
2024-02-19,4.84,4.87,4.96,4.82,104047.0,50839024.0,1.0373443983402453,0.04999999999999982,2.9045643153526903,0.0
2024-02-20,4.84,4.88,4.92,4.77,53278.0,25946688.0,0.2053388090349051,0.009999999999999787,3.144654088050322,0.0
2024-02-21,4.84,4.92,5.03,4.82,78314.0,38879916.0,0.8196721311475308,0.040000000000000036,4.356846473029044,0.0
2024-02-22,4.92,4.97,4.98,4.88,63533.0,31441774.0,1.0162601626016121,0.04999999999999982,2.0491803278688634,0.0
2024-02-23,4.99,5.05,5.05,4.95,57795.0,28917686.0,1.6096579476861272,0.08000000000000007,2.0202020202020132,0.0
2024-02-26,5.04,5.13,5.24,5.03,94807.0,48618060.0,1.5841584158415856,0.08000000000000007,4.174950298210735,0.0
2024-02-27,5.13,5.16,5.19,5.08,108696.0,55827332.0,0.5847953216374213,0.03000000000000025,2.165354330708668,0.0
2024-02-28,5.16,4.9,5.24,4.9,138855.0,70819352.0,-5.038759689922479,-0.2599999999999998,6.938775510204079,0.0
2024-02-29,4.85,5.01,5.02,4.84,88610.0,43865820.0,2.244897959183656,0.10999999999999943,3.7190082644628046,0.0
2024-03-01,5.01,5.02,5.09,4.98,70420.0,35324448.0,0.1996007984031989,0.009999999999999787,2.2088353413654502,0.0
