日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-05,9.26,9.34,9.39,9.25,79646.0,74209960.0,0.4301075268817067,0.03999999999999915,1.5135135135135198,0.0
2023-09-06,9.27,9.13,9.28,9.05,109984.0,100544528.0,-2.24839400428265,-0.20999999999999908,2.541436464088383,0.0
2023-09-07,9.13,9.02,9.2,9.02,65247.0,59358544.0,-1.2048192771084487,-0.11000000000000121,1.9955654101995532,0.0
2023-09-08,9.1,9.07,9.13,9.02,43594.0,39515824.0,0.5543237250554389,0.05000000000000071,1.2195121951219645,0.0
2023-09-11,9.05,9.12,9.15,9.02,44595.0,40562992.0,0.5512679162072542,0.049999999999998934,1.441241685144133,0.0
2023-09-12,9.08,9.09,9.16,9.06,37392.0,34033004.0,-0.3289473684210509,-0.02999999999999936,1.1037527593818945,0.0
2023-09-13,9.09,9.1,9.1,8.96,60395.0,54498508.0,0.11001100110010764,0.009999999999999787,1.5624999999999862,0.0
2023-09-14,9.09,8.96,9.09,8.96,41441.0,37290788.0,-1.538461538461522,-0.1399999999999988,1.4508928571428459,0.0
2023-09-15,8.99,9.09,9.13,8.91,63410.0,57422476.0,1.450892857142838,0.129999999999999,2.4691358024691428,0.0
2023-09-18,9.02,9.07,9.1,8.97,33149.0,29983698.0,-0.22002200220021528,-0.019999999999999574,1.4492753623188293,0.0
2023-09-19,9.04,8.98,9.07,8.97,36084.0,32485000.0,-0.9922822491730932,-0.08999999999999986,1.1148272017837195,0.0
2023-09-20,8.98,8.86,8.98,8.83,51746.0,46033804.0,-1.3363028953229494,-0.120000000000001,1.6987542468856212,0.0
2023-09-21,8.86,8.84,8.92,8.82,26938.0,23855368.0,-0.22573363431150906,-0.019999999999999574,1.1337868480725584,0.0
2023-09-22,8.82,8.93,8.94,8.81,33558.0,29863612.0,1.0180995475113086,0.08999999999999986,1.4755959137343815,0.0
2023-09-25,8.93,8.85,8.94,8.84,27404.0,24330804.0,-0.895856662933936,-0.08000000000000007,1.1312217194570096,0.0
2023-09-26,8.83,8.83,8.87,8.82,23663.0,20913628.0,-0.2259887005649719,-0.019999999999999574,0.5668934240362691,0.0
2023-09-27,8.81,8.83,8.88,8.81,26215.0,23189666.0,0.0,0.0,0.7945516458569838,0.0
2023-09-28,8.85,8.93,8.93,8.84,34001.0,30252462.0,1.1325028312570762,0.09999999999999964,1.0180995475113106,0.0
2023-10-09,8.93,8.93,8.94,8.85,27242.0,24235168.0,0.0,0.0,1.0169491525423713,0.0
2023-10-10,8.94,8.93,8.97,8.89,30830.0,27535552.0,0.0,0.0,0.8998875140607432,0.0
2023-10-11,8.93,8.9,8.96,8.85,31782.0,28281704.0,-0.33594624860021627,-0.02999999999999936,1.2429378531073585,0.0
2023-10-12,8.92,8.96,8.96,8.87,31837.0,28418118.0,0.6741573033707926,0.0600000000000005,1.0146561443066702,0.0
2023-10-13,8.93,8.74,8.96,8.72,65656.0,57940976.0,-2.455357142857151,-0.22000000000000064,2.7522935779816535,0.0
2023-10-16,8.75,8.84,8.87,8.72,40451.0,35621572.0,1.1441647597253857,0.09999999999999964,1.7201834862385155,0.0
2023-10-17,8.84,8.73,8.84,8.7,34226.0,29908340.0,-1.2443438914027105,-0.10999999999999943,1.609195402298857,0.0
2023-10-18,8.73,8.37,8.74,8.34,78303.0,66351452.0,-4.123711340206205,-0.3600000000000012,4.796163069544368,0.0
2023-10-19,8.3,8.25,8.43,8.2,36662.0,30482784.0,-1.4336917562723928,-0.11999999999999922,2.8048780487804934,0.0
2023-10-20,8.25,8.2,8.29,8.15,30957.0,25428838.0,-0.60606060606061,-0.05000000000000071,1.71779141104293,0.0
2023-10-23,8.18,7.89,8.19,7.89,47445.0,37938472.0,-3.780487804878041,-0.3099999999999996,3.8022813688212906,0.0
2023-10-24,7.96,8.11,8.13,7.9,42763.0,34434984.0,2.7883396704689423,0.21999999999999975,2.9113924050632964,0.0
2023-10-25,8.12,8.23,8.28,8.11,31642.0,26064158.0,1.4796547472256671,0.120000000000001,2.0961775585696665,0.0
2023-10-26,8.21,8.24,8.25,8.1,29901.0,24439596.0,0.12150668286754485,0.009999999999999787,1.8518518518518563,0.0
2023-10-27,8.24,8.34,8.38,8.16,42327.0,35156004.0,1.213592233009697,0.09999999999999964,2.6960784313725568,0.0
2023-10-30,8.29,8.33,8.4,8.22,41684.0,34569892.0,-0.11990407673860837,-0.009999999999999787,2.1897810218978067,0.0
2023-10-31,8.31,8.31,8.37,8.27,33209.0,27605956.0,-0.24009603841536054,-0.019999999999999574,1.2091898428053163,0.0
2023-11-01,8.29,8.33,8.35,8.28,26416.0,21973616.0,0.24067388688326918,0.019999999999999574,0.8454106280193272,0.0
2023-11-02,8.31,8.27,8.38,8.23,30937.0,25657568.0,-0.7202881152461038,-0.0600000000000005,1.82260024301337,0.0
2023-11-03,8.27,8.37,8.41,8.25,33588.0,28116104.0,1.2091898428053138,0.09999999999999964,1.9393939393939412,0.0
2023-11-06,8.38,8.46,8.48,8.36,37017.0,31222048.0,1.0752688172043223,0.09000000000000163,1.4354066985646052,0.0
2023-11-07,8.44,8.46,8.5,8.4,36265.0,30654080.0,0.0,0.0,1.1904761904761862,0.0
2023-11-08,8.47,8.42,8.5,8.37,41341.0,34802380.0,-0.47281323877069736,-0.040000000000000924,1.553166069295111,0.0
2023-11-09,8.41,8.36,8.45,8.34,35882.0,30088590.0,-0.7125890736342066,-0.0600000000000005,1.3189448441246934,0.0
2023-11-10,8.35,8.38,8.41,8.28,30558.0,25507548.0,0.23923444976077235,0.02000000000000135,1.5700483091787534,0.0
2023-11-13,8.39,8.54,8.54,8.37,39969.0,33848584.0,1.909307875894961,0.15999999999999837,2.0310633213859015,0.0
2023-11-14,8.53,8.53,8.59,8.46,33437.0,28481116.0,-0.11709601873536313,-0.009999999999999787,1.5366430260047164,0.0
2023-11-15,8.59,8.55,8.62,8.5,34290.0,29270992.0,0.23446658851116187,0.02000000000000135,1.4117647058823437,0.0
2023-11-16,8.53,8.46,8.54,8.46,29115.0,24725694.0,-1.0526315789473717,-0.08999999999999986,0.9456264775413509,0.0
2023-11-17,8.44,8.53,8.55,8.43,28028.0,23852534.0,0.8274231678486732,0.06999999999999851,1.4234875444839976,0.0
2023-11-20,8.55,8.64,8.64,8.53,40769.0,35045704.0,1.2895662368112681,0.11000000000000121,1.2895662368112686,0.0
2023-11-21,8.64,8.58,8.65,8.55,33362.0,28689970.0,-0.6944444444444531,-0.0600000000000005,1.1695906432748495,0.0
2023-11-22,8.55,8.48,8.61,8.48,37116.0,31699680.0,-1.1655011655011593,-0.09999999999999964,1.5330188679245165,0.0
2023-11-23,8.46,8.57,8.6,8.45,32887.0,28076674.0,1.0613207547169878,0.08999999999999986,1.775147928994087,0.0
2023-11-24,8.57,8.49,8.6,8.47,37158.0,31661024.0,-0.9334889148191361,-0.08000000000000007,1.5348288075560683,0.0
2023-11-27,8.47,8.47,8.55,8.47,30079.0,25586076.0,-0.2355712603062332,-0.019999999999999574,0.9445100354191271,0.0
2023-11-28,8.51,8.53,8.54,8.37,28136.0,23846304.0,0.7083825265643329,0.05999999999999872,2.0310633213859015,0.0
2023-11-29,8.52,8.42,8.54,8.41,31002.0,26260128.0,-1.289566236811246,-0.10999999999999943,1.545778834720559,0.0
2023-11-30,8.45,8.34,8.45,8.26,38933.0,32473506.0,-0.9501187648456089,-0.08000000000000007,2.3002421307505996,0.0
2023-12-01,8.33,8.4,8.44,8.29,43491.0,36352488.0,0.7194244604316502,0.0600000000000005,1.809408926417375,0.0
2023-12-04,8.42,8.55,8.85,8.4,117654.0,101384536.0,1.7857142857142794,0.15000000000000036,5.357142857142849,0.0
2023-12-05,8.44,8.64,8.97,8.44,201869.0,175576304.0,1.0526315789473717,0.08999999999999986,6.279620853080583,0.0
2023-12-06,8.55,8.68,8.75,8.55,127396.0,110365968.0,0.4629629629629539,0.03999999999999915,2.339181286549699,0.0
2023-12-07,8.65,8.6,8.72,8.53,98215.0,84710736.0,-0.9216589861751112,-0.08000000000000007,2.227432590855818,0.0
2023-12-08,8.59,8.24,8.61,8.22,104097.0,87018320.0,-4.1860465116279055,-0.35999999999999943,4.744525547445241,0.0
2023-12-11,8.2,8.26,8.28,8.11,38894.0,31952120.0,0.24271844660193054,0.019999999999999574,2.0961775585696665,0.0
2023-12-12,8.26,8.37,8.38,8.2,31921.0,26547524.0,1.3317191283293006,0.10999999999999943,2.1951219512195306,0.0
2023-12-13,8.35,8.54,8.84,8.32,123344.0,106281344.0,2.0310633213858953,0.16999999999999993,6.249999999999995,0.0
2023-12-14,8.56,8.55,8.67,8.52,52908.0,45388332.0,0.11709601873537423,0.010000000000001563,1.7605633802816945,0.0
2023-12-15,8.53,8.45,8.6,8.4,46278.0,39104236.0,-1.1695906432748648,-0.10000000000000142,2.3809523809523725,0.0
2023-12-18,8.42,8.17,8.44,8.16,62067.0,51235400.0,-3.313609467455614,-0.27999999999999936,3.4313725490195996,0.0
2023-12-19,8.2,8.11,8.21,8.04,43205.0,35063860.0,-0.7343941248470043,-0.0600000000000005,2.114427860696539,0.0
2023-12-20,8.15,8.08,8.24,8.07,31803.0,25917652.0,-0.36991368680640013,-0.02999999999999936,2.106567534076827,0.0
2023-12-21,8.11,8.13,8.16,7.94,35671.0,28717298.0,0.6188118811881305,0.05000000000000071,2.770780856423171,0.0
2023-12-22,8.13,8.08,8.17,8.05,32234.0,26097108.0,-0.6150061500615145,-0.05000000000000071,1.4906832298136548,0.0
2023-12-25,8.05,8.01,8.11,7.97,21990.0,17627028.0,-0.8663366336633671,-0.07000000000000028,1.7565872020075244,0.0
2023-12-26,8.04,7.91,8.04,7.9,21406.0,16984482.0,-1.2484394506866336,-0.09999999999999964,1.7721518987341618,0.0
2023-12-27,7.91,7.94,7.95,7.77,27977.0,21980618.0,0.37926675094817064,0.03000000000000025,2.3166023166023244,0.0
2023-12-28,7.94,8.11,8.14,7.9,34838.0,28093266.0,2.1410579345088054,0.16999999999999904,3.0379746835443067,0.0
2023-12-29,8.1,8.19,8.19,8.1,37916.0,30879154.0,0.9864364981504226,0.08000000000000007,1.1111111111111094,0.0
2024-01-02,8.24,8.4,8.51,8.24,91209.0,76778728.0,2.564102564102577,0.21000000000000085,3.276699029126209,0.0
2024-01-03,8.35,8.39,8.45,8.3,57408.0,48123312.0,-0.11904761904761862,-0.009999999999999787,1.807228915662633,0.0
2024-01-04,8.39,8.39,8.43,8.34,35021.0,29354070.0,0.0,0.0,1.0791366906474804,0.0
2024-01-05,8.38,8.16,8.41,8.13,51099.0,42192184.0,-2.741358760429091,-0.23000000000000043,3.444034440344395,0.0
2024-01-08,8.17,7.93,8.19,7.93,36918.0,29560222.0,-2.8186274509803932,-0.23000000000000043,3.2786885245901614,0.0
2024-01-09,7.99,7.94,8.17,7.88,32349.0,25763160.0,0.12610340479193294,0.010000000000000675,3.6802030456852797,0.0
2024-01-10,7.9,7.83,7.99,7.8,31185.0,24572712.0,-1.3853904282115859,-0.11000000000000032,2.435897435897441,0.0
2024-01-11,7.8,7.86,7.89,7.73,44432.0,34684976.0,0.3831417624521105,0.03000000000000025,2.069857697283302,0.0
2024-01-12,7.82,7.92,8.01,7.82,34935.0,27748502.0,0.7633587786259444,0.05999999999999961,2.4296675191815793,0.0
2024-01-15,7.86,7.83,7.89,7.73,31452.0,24561002.0,-1.1363636363636354,-0.08999999999999986,2.069857697283302,0.0
2024-01-16,7.85,7.74,7.85,7.63,40748.0,31460898.0,-1.1494252873563204,-0.08999999999999986,2.883355176933155,0.0
2024-01-17,7.75,7.6,7.77,7.6,26539.0,20410228.0,-1.8087855297157729,-0.14000000000000057,2.236842105263157,0.0
2024-01-18,7.6,7.38,7.61,7.17,61872.0,45392684.0,-2.894736842105261,-0.21999999999999975,6.136680613668067,0.0
2024-01-19,7.37,7.44,7.87,7.29,55697.0,41951312.0,0.8130081300813163,0.0600000000000005,7.956104252400549,0.0
2024-01-22,7.36,6.96,7.37,6.86,59048.0,42248924.0,-6.451612903225811,-0.4800000000000004,7.434402332361513,0.0
2024-01-23,6.86,6.95,7.03,6.82,33598.0,23304830.0,-0.1436781609195359,-0.009999999999999787,3.079178885630498,0.0
2024-01-24,6.98,7.22,7.24,6.97,47639.0,33844692.0,3.8848920863309377,0.2699999999999996,3.8737446197991456,0.0
2024-01-25,7.19,7.58,7.6,7.16,70693.0,52774052.0,4.986149584487531,0.3600000000000003,6.145251396648037,0.0
2024-01-26,7.63,7.66,7.73,7.59,52546.0,40274936.0,1.055408970976246,0.08000000000000007,1.8445322793148957,0.0
2024-01-29,7.66,7.42,7.73,7.42,40230.0,30389540.0,-3.1331592689295085,-0.2400000000000002,4.177897574123996,0.0
2024-01-30,7.41,7.17,7.49,7.16,41177.0,30161484.0,-3.369272237196763,-0.25,4.6089385474860345,0.0
2024-01-31,7.2,6.87,7.2,6.86,47186.0,33137528.0,-4.184100418410042,-0.2999999999999998,4.956268221574342,0.0
2024-02-01,6.86,6.67,6.86,6.54,47346.0,31683408.0,-2.911208151382827,-0.20000000000000018,4.892966360856273,0.0
2024-02-02,6.7,6.42,6.86,6.18,59862.0,39106196.0,-3.748125937031488,-0.25,11.003236245954703,0.0
2024-02-05,6.36,5.84,6.42,5.78,79663.0,47527168.0,-9.034267912772586,-0.5800000000000001,11.072664359861585,0.0
2024-02-06,5.73,6.11,6.19,5.47,70173.0,40926200.0,4.6232876712328785,0.27000000000000046,13.162705667276065,0.0
2024-02-07,6.12,6.08,6.25,5.97,55070.0,33650056.0,-0.49099836333879043,-0.03000000000000025,4.690117252931328,0.0
2024-02-08,6.1,6.6,6.6,6.09,74650.0,47322324.0,8.552631578947366,0.5199999999999996,8.3743842364532,0.0
2024-02-19,6.61,6.63,6.82,6.57,58555.0,39066932.0,0.454545454545463,0.03000000000000025,3.8051750380517504,0.0
2024-02-20,6.55,6.65,6.66,6.48,29246.0,19291816.0,0.3016591251885359,0.020000000000000462,2.7777777777777732,0.0
2024-02-21,6.62,6.65,6.83,6.55,55178.0,37113532.0,0.0,0.0,4.274809160305348,0.0
2024-02-22,6.62,6.75,6.79,6.62,34828.0,23398096.0,1.5037593984962294,0.09999999999999964,2.567975830815709,0.0
2024-02-23,6.74,6.94,6.95,6.73,59426.0,40641520.0,2.8148148148148255,0.1900000000000004,3.2689450222882575,0.0
2024-02-26,7.17,7.0,7.18,6.94,70622.0,49806604.0,0.8645533141210304,0.05999999999999961,3.45821325648414,0.0
2024-02-27,7.0,7.09,7.09,6.95,51134.0,35970420.0,1.28571428571429,0.08999999999999986,2.0143884892086286,0.0
2024-02-28,7.12,6.73,7.22,6.71,80978.0,56894016.0,-5.077574047954858,-0.35999999999999943,7.600596125186286,0.0
2024-02-29,6.71,6.9,6.93,6.67,46867.0,32096836.0,2.526002971768193,0.16999999999999993,3.8980509745127407,0.0
2024-03-01,6.9,6.93,6.96,6.84,46097.0,31869168.0,0.43478260869564966,0.02999999999999936,1.7543859649122824,0.0
2024-03-04,7.0,7.16,7.53,7.0,128421.0,92522632.0,3.3189033189033212,0.23000000000000043,7.571428571428575,0.0
