日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,259.9,279.33,283.0,259.14,16813.0,453605248.0,7.475952289342058,19.430000000000007,9.207378251138385,0.0
2023-07-31,277.96,275.97,289.17,271.01,17097.0,478007904.0,-1.202878315970346,-3.359999999999957,6.700859746872818,0.0
2023-08-01,275.22,270.0,278.0,268.04,8942.0,243368448.0,-2.1632786172410157,-5.970000000000027,3.715863303984472,0.0
2023-08-02,270.0,269.13,273.5,267.3,5932.0,160043088.0,-0.32222222222222374,-0.8700000000000045,2.319491208380093,0.0
2023-08-03,270.15,272.7,274.0,264.51,6314.0,169884432.0,1.3264964886857689,3.569999999999993,3.5877660579940303,0.0
2023-08-04,275.0,268.46,279.85,266.33,8227.0,223107216.0,-1.5548221488815628,-4.240000000000009,5.076408966319994,0.0
2023-08-07,265.07,267.8,268.42,262.5,11496.0,304828960.0,-0.24584668106979457,-0.6599999999999682,2.2552380952381013,0.0
2023-08-08,263.99,269.97,270.69,263.99,7424.0,198886400.0,0.8103061986557192,2.170000000000016,2.537974923292545,0.0
2023-08-09,268.4,265.64,271.99,263.16,8132.0,215762096.0,-1.6038819128051385,-4.330000000000041,3.355373157014738,0.0
2023-08-10,263.92,269.1,271.38,259.12,8963.0,238353920.0,1.3025146815238697,3.4600000000000364,4.731398579808579,0.0
2023-08-11,269.05,262.05,271.63,261.39,7933.0,210099264.0,-2.619843924191756,-7.050000000000011,3.9175178851524577,0.0
2023-08-14,262.0,261.2,267.68,258.14,7802.0,204724288.0,-0.3243655790879707,-0.8500000000000227,3.69566901681259,0.0
2023-08-15,263.81,257.5,263.81,255.02,8400.0,215926560.0,-1.416539050535981,-3.6999999999999886,3.446788487177473,0.0
2023-08-16,255.27,256.75,260.63,255.27,7460.0,191774368.0,-0.2912621359223322,-0.75,2.099737532808393,0.0
2023-08-17,255.14,261.86,263.0,252.01,11277.0,291509824.0,1.9902629016553153,5.110000000000014,4.360938058013575,0.0
2023-08-18,265.79,265.26,271.4,262.64,9839.0,261475632.0,1.2984037271824622,3.3999999999999773,3.335363996344803,0.0
2023-08-21,261.97,260.0,265.99,259.45,6268.0,164296240.0,-1.9829601146045372,-5.259999999999991,2.5207169011370283,0.0
2023-08-22,261.8,256.02,262.49,249.49,10147.0,258797120.0,-1.5307692307692355,-3.980000000000018,5.210629684556495,0.0
2023-08-23,256.32,254.52,259.88,254.0,6552.0,168112736.0,-0.5858917272087982,-1.4999999999999716,2.314960629921258,0.0
2023-08-24,251.99,256.09,265.0,251.99,7543.0,194497280.0,0.6168473990256107,1.5699999999999648,5.162903289813084,0.0
2023-08-25,255.62,252.84,261.85,251.12,6765.0,172628144.0,-1.2690850872739912,-3.2499999999999716,4.272857597961141,0.0
2023-08-28,267.0,245.0,270.0,238.0,20613.0,509068736.0,-3.100775193798455,-7.840000000000003,13.445378151260504,0.0
2023-08-29,247.49,257.14,260.0,247.02,12642.0,322356384.0,4.955102040816328,12.139999999999986,5.2546352522062945,0.0
2023-08-30,263.42,267.0,270.0,257.14,13940.0,371192000.0,3.8344870498561168,9.860000000000014,5.00116667962978,0.0
2023-08-31,307.0,293.49,308.23,290.09,47697.0,1412792192.0,9.921348314606737,26.49000000000001,6.253231755662052,0.0
2023-09-01,297.07,298.5,301.5,293.49,17592.0,522254048.0,1.7070428293979312,5.009999999999991,2.7292241643667556,0.0
2023-09-04,298.45,301.0,309.75,297.27,19742.0,595652736.0,0.8375209380234505,2.5,4.198203653244532,0.0
2023-09-05,301.78,303.54,308.78,298.39,14605.0,444703872.0,0.8438538205980173,2.5400000000000205,3.482020174938834,0.0
2023-09-06,302.67,304.8,306.88,300.51,10259.0,312784960.0,0.4151017987744643,1.259999999999991,2.119729792685769,0.0
2023-09-07,302.39,302.89,306.96,299.0,15027.0,454505504.0,-0.6266404199475106,-1.910000000000025,2.6622073578595247,0.0
2023-09-08,299.8,304.57,306.51,297.81,7499.0,227187824.0,0.554656806101228,1.6800000000000068,2.9213256774453473,0.0
2023-09-11,306.1,309.77,313.98,304.55,12650.0,391157568.0,1.707325081262101,5.199999999999989,3.0963716959448386,0.0
2023-09-12,306.98,307.56,310.9,304.53,6087.0,187203472.0,-0.7134325467282099,-2.2099999999999795,2.0917479394476755,0.0
2023-09-13,308.05,303.27,309.7,301.89,7936.0,241733856.0,-1.3948497854077369,-4.2900000000000205,2.5870350127529904,0.0
2023-09-14,304.54,293.98,305.9,291.13,17074.0,503164928.0,-3.063276947934168,-9.289999999999964,5.0733349362827544,0.0
2023-09-15,294.96,289.48,294.96,282.5,16906.0,485755840.0,-1.5307163752636188,-4.5,4.410619469026542,0.0
2023-09-18,287.81,287.04,291.86,282.38,10341.0,298119424.0,-0.8428907005665343,-2.4399999999999977,3.357178270415758,0.0
2023-09-19,287.2,286.0,288.87,282.55,7390.0,211396096.0,-0.36231884057971175,-1.0400000000000205,2.236772252698635,0.0
2023-09-20,284.15,281.54,286.34,280.5,7576.0,213821440.0,-1.5594405594405503,-4.4599999999999795,2.0819964349376026,0.0
2023-09-21,279.79,279.3,283.0,278.2,9754.0,273571264.0,-0.7956240676280535,-2.240000000000009,1.7253774263120099,0.0
2023-09-22,279.49,281.31,282.02,274.08,12127.0,337647200.0,0.7196562835660503,2.009999999999991,2.8969643899591353,0.0
2023-09-25,280.35,278.78,285.54,277.76,10526.0,295746176.0,-0.8993636913014247,-2.5300000000000296,2.8009792626728216,0.0
2023-09-26,277.9,290.3,292.0,276.01,17677.0,510303040.0,4.132290695171825,11.520000000000039,5.793268359842038,0.0
2023-09-27,290.4,292.49,293.8,288.22,8481.0,247451136.0,0.7543920082673017,2.1899999999999977,1.9360210949968717,0.0
2023-09-28,292.48,295.36,298.42,291.48,8588.0,253805072.0,0.981230127525734,2.8700000000000045,2.38095238095238,0.0
2023-10-09,294.34,291.22,296.64,288.5,7018.0,204942800.0,-1.4016793066088828,-4.139999999999986,2.8214904679376036,0.0
2023-10-10,293.99,291.45,294.21,289.5,5887.0,171538256.0,0.07897809216399487,0.22999999999996135,1.6269430051813403,0.0
2023-10-11,289.85,296.55,300.69,289.85,7677.0,227461584.0,1.7498713329902271,5.100000000000023,3.739865447645325,0.0
2023-10-12,295.0,295.05,300.0,294.65,7531.0,224065632.0,-0.5058168942842722,-1.5,1.8157135584591966,0.0
2023-10-13,294.02,296.52,300.87,294.02,7599.0,226170592.0,0.4982206405693912,1.4699999999999704,2.3297734847969607,0.0
2023-10-16,295.54,293.5,301.0,291.9,5571.0,163792368.0,-1.0184810468096495,-3.019999999999982,3.117505995203845,0.0
2023-10-17,291.99,297.48,297.79,289.45,5295.0,156065152.0,1.3560477001703708,3.980000000000018,2.8813266539989746,0.0
2023-10-18,298.01,293.73,299.51,293.03,4628.0,136474224.0,-1.260588947156116,-3.75,2.2113776746408282,0.0
2023-10-19,293.73,289.55,296.12,288.08,5889.0,171497808.0,-1.4230756136588085,-4.180000000000007,2.790891419050271,0.0
2023-10-20,286.0,281.72,287.0,279.6,8791.0,247822336.0,-2.7041961664652003,-7.829999999999984,2.646638054363368,0.0
2023-10-23,281.72,274.62,283.87,270.32,11353.0,314849344.0,-2.520232855317339,-7.100000000000023,5.012577685705835,0.0
2023-10-24,276.6,281.5,283.57,273.44,8561.0,239630112.0,2.5052800233049233,6.8799999999999955,3.7046518431831466,0.0
2023-10-25,281.99,278.41,285.99,277.05,8233.0,231657248.0,-1.0976909413854208,-3.089999999999975,3.2268543584190565,0.0
2023-10-26,277.22,280.96,292.44,277.0,11604.0,329864928.0,0.9159153766028272,2.5499999999999545,5.574007220216606,0.0
2023-10-27,285.96,291.77,294.76,281.23,12310.0,355104928.0,3.8475227790432776,10.810000000000002,4.81100878284677,0.0
2023-10-30,328.0,317.5,333.02,306.0,34330.0,1089664000.0,8.81858998526237,25.730000000000018,8.830065359477118,0.0
2023-10-31,319.28,315.99,324.64,313.0,14364.0,455442208.0,-0.47559055118110427,-1.509999999999991,3.7188498402555865,0.0
2023-11-01,315.0,310.11,321.99,303.0,15811.0,491403008.0,-1.8608183803284883,-5.8799999999999955,6.26732673267327,0.0
2023-11-02,312.0,301.77,312.0,301.11,11109.0,338334144.0,-2.6893682886717674,-8.340000000000032,3.6166185115074176,0.0
2023-11-03,303.55,307.38,310.5,300.13,10815.0,332449056.0,1.8590317128939216,5.610000000000014,3.455169426581816,0.0
2023-11-06,307.32,300.06,311.0,285.95,19857.0,590093376.0,-2.3814171383954696,-7.319999999999993,8.760272774960661,0.0
2023-11-07,299.0,303.71,305.4,295.1,8566.0,258429536.0,1.2164233819902615,3.6499999999999773,3.4903422568620646,0.0
2023-11-08,301.91,304.85,305.27,295.58,11957.0,358795968.0,0.3753580718448557,1.1400000000000432,3.2783002909533794,0.0
2023-11-09,304.82,304.9,305.14,296.15,8585.0,258767792.0,0.016401508938801435,0.049999999999954525,3.035623839270643,0.0
2023-11-10,301.0,309.78,311.87,300.0,10996.0,339993152.0,1.600524762217126,4.8799999999999955,3.956666666666668,0.0
2023-11-13,309.64,298.4,312.0,297.58,11130.0,335583104.0,-3.6735747950158215,-11.379999999999995,4.845755763156132,0.0
2023-11-14,297.5,299.69,301.36,297.5,7163.0,214400080.0,0.432305630026808,1.2900000000000205,1.2974789915966431,0.0
2023-11-15,304.0,304.5,305.0,298.99,6895.0,208557984.0,1.6049918248857153,4.810000000000002,2.0101006722632833,0.0
2023-11-16,304.0,300.88,304.0,298.15,5124.0,154471280.0,-1.1888341543513925,-3.6200000000000045,1.9620996142881177,0.0
2023-11-17,301.0,303.1,303.33,298.2,6647.0,200861872.0,0.7378356819994769,2.2200000000000273,1.7203219315895357,0.0
2023-11-20,298.89,295.45,302.0,293.79,8865.0,263117616.0,-2.523919498515348,-7.650000000000034,2.7945130875795563,0.0
2023-11-21,296.0,296.36,300.8,292.05,7680.0,228972752.0,0.3080047385344509,0.910000000000025,2.9960623180962163,0.0
2023-11-22,296.28,290.25,296.28,289.57,7174.0,209866016.0,-2.0616817384262465,-6.110000000000014,2.3172289947162965,0.0
2023-11-23,290.14,294.73,295.0,287.97,4373.0,127785336.0,1.543496985357451,4.480000000000018,2.4412265166510303,0.0
2023-11-24,291.0,292.77,295.97,288.55,5395.0,157757136.0,-0.6650154378583961,-1.9600000000000364,2.571478080055455,0.0
2023-11-27,286.27,283.8,291.57,280.81,14560.0,414268320.0,-3.063838508043848,-8.96999999999997,3.831772372778744,0.0
2023-11-28,284.09,287.49,287.49,280.2,11222.0,318122112.0,1.300211416490482,3.6899999999999977,2.6017130620985087,0.0
2023-11-29,287.49,293.0,293.77,285.01,10187.0,297008096.0,1.9165884030748925,5.509999999999991,3.07357636574155,0.0
2023-11-30,294.0,299.0,299.0,290.19,8690.0,255115792.0,2.0477815699658786,6.0,3.035941969054758,0.0
2023-12-01,294.8,282.5,294.88,277.0,18706.0,529110496.0,-5.518394648829428,-16.5,6.454873646209385,0.0
2023-12-04,282.5,273.0,282.5,272.0,16338.0,450170464.0,-3.362831858407078,-9.5,3.860294117647059,0.0
2023-12-05,272.27,267.78,275.33,267.35,9943.0,269820128.0,-1.912087912087923,-5.220000000000027,2.9848513184963386,0.0
2023-12-06,269.98,270.86,273.19,263.58,11174.0,300607200.0,1.1501979236687054,3.080000000000041,3.645951893163371,0.0
2023-12-07,270.89,271.94,274.21,266.13,9893.0,267785104.0,0.39872997120282694,1.079999999999984,3.0361101717205816,0.0
2023-12-08,271.12,285.98,285.98,271.12,18629.0,520271680.0,5.16290358167244,14.04000000000002,5.480967837120099,0.0
2023-12-11,282.0,276.7,283.01,274.6,14490.0,403339552.0,-3.2449821665850864,-9.28000000000003,3.0626365622723846,0.0
2023-12-12,276.54,267.29,279.47,264.52,15648.0,419388704.0,-3.40079508492952,-9.409999999999968,5.651746559806459,0.0
2023-12-13,266.99,263.5,268.49,263.5,14136.0,375933056.0,-1.4179355755920664,-3.7900000000000205,1.8937381404174607,0.0
2023-12-14,266.32,264.24,268.44,264.07,9646.0,257259744.0,0.28083491461101673,0.7400000000000091,1.6548642405422822,0.0
2023-12-15,264.21,267.99,273.88,264.21,10636.0,287455776.0,1.4191643960036249,3.75,3.6599674501343693,0.0
2023-12-18,268.07,273.5,274.73,263.51,9835.0,266727872.0,2.0560468674204246,5.509999999999991,4.257902925885176,0.0
2023-12-19,273.8,268.5,274.5,266.3,7384.0,198654800.0,-1.8281535648994485,-5.0,3.079233946676676,0.0
2023-12-20,268.64,270.0,273.68,267.71,8047.0,218663248.0,0.5586592178770999,1.5,2.230025027081554,0.0
2023-12-21,269.6,275.47,278.46,268.86,7801.0,214611376.0,2.025925925925942,5.470000000000027,3.5706315554563584,0.0
2023-12-22,275.17,276.74,280.88,273.12,7649.0,212103440.0,0.4610302392275001,1.2699999999999818,2.841241944932627,0.0
2023-12-25,275.91,280.35,287.07,274.99,9217.0,259758768.0,1.304473513044746,3.6100000000000136,4.392887014073233,0.0
2023-12-26,279.95,280.0,281.0,275.12,7709.0,214384288.0,-0.12484394506867558,-0.35000000000002274,2.1372492003489367,0.0
2023-12-27,280.01,279.1,281.97,275.5,6949.0,193873424.0,-0.3214285714285614,-0.8999999999999773,2.348457350272242,0.0
2023-12-28,279.1,282.4,285.2,278.32,8420.0,238280592.0,1.1823719097097563,3.2999999999999545,2.471974705375106,0.0
2023-12-29,282.76,282.95,287.0,282.01,6087.0,172971264.0,0.19475920679887793,0.5500000000000114,1.7694407999716353,0.0
2024-01-02,282.37,277.43,285.72,276.89,6722.0,188324112.0,-1.950874712846784,-5.519999999999982,3.1889920184911125,0.0
2024-01-03,277.61,281.0,282.28,274.99,8405.0,235460288.0,1.2868110874815208,3.569999999999993,2.651005491108754,0.0
2024-01-04,281.0,268.0,281.86,266.37,10934.0,295677792.0,-4.62633451957295,-13.0,5.8152194316176775,0.0
2024-01-05,266.51,272.97,277.3,266.51,8194.0,224318272.0,1.8544776119403084,4.970000000000027,4.048628569284462,0.0
2024-01-08,269.99,262.26,274.5,261.8,8420.0,222635168.0,-3.9235080778107667,-10.710000000000036,4.851031321619552,0.0
2024-01-09,261.49,265.81,268.77,261.49,8363.0,222600032.0,1.353618546480595,3.5500000000000114,2.784045278978153,0.0
2024-01-10,263.1,272.07,273.87,263.06,8426.0,227533104.0,2.3550656483954713,6.259999999999991,4.10932867026534,0.0
2024-01-11,271.25,282.46,283.23,269.96,10546.0,294318720.0,3.8188701437130046,10.389999999999986,4.915543043413853,0.0
2024-01-12,280.0,287.27,289.2,279.02,10004.0,286266240.0,1.7028959852722458,4.810000000000002,3.6484839796430393,0.0
2024-01-15,283.02,290.15,292.92,282.0,8979.0,259429408.0,1.0025411633654668,2.8799999999999955,3.8723404255319207,0.0
2024-01-16,290.0,299.79,303.59,286.0,15836.0,473422752.0,3.3224194382216243,9.640000000000043,6.150349650349642,0.0
2024-01-17,300.0,294.78,302.5,294.0,11357.0,338474976.0,-1.6711698188732305,-5.010000000000048,2.891156462585034,0.0
2024-01-18,292.5,294.0,295.21,286.53,10643.0,309332928.0,-0.26460411154080044,-0.7799999999999727,3.0293512023173865,0.0
2024-01-19,293.12,299.42,303.5,292.99,11048.0,330074880.0,1.84353741496599,5.420000000000016,3.5871531451585343,0.0
2024-01-22,297.4,286.34,297.88,282.9,10652.0,308734880.0,-4.368445661612464,-13.080000000000041,5.295157299399087,0.0
2024-01-23,286.0,283.68,289.41,275.25,12444.0,348968992.0,-0.9289655654117324,-2.659999999999968,5.144414168937339,0.0
2024-01-24,300.09,288.0,300.49,283.0,20177.0,584331072.0,1.522842639593902,4.319999999999993,6.180212014134279,0.0
2024-01-25,288.0,288.02,292.1,283.57,14646.0,422421824.0,0.00694444444444553,0.01999999999998181,3.0080756074338013,0.0
2024-01-26,288.99,300.1,302.67,287.0,15774.0,470677280.0,4.1941531838066926,12.080000000000041,5.459930313588856,0.0
2024-01-29,303.09,289.61,303.1,281.51,18499.0,534950688.0,-3.4955014995001643,-10.490000000000009,7.669354552236167,0.0
2024-01-30,289.0,292.51,301.0,288.74,16590.0,491265344.0,1.0013466385829117,2.8999999999999773,4.246034494701112,0.0
2024-01-31,289.5,287.12,295.87,285.31,14399.0,417305472.0,-1.842672045400151,-5.389999999999986,3.7012372507097555,0.0
2024-02-01,286.26,293.52,299.88,284.22,13724.0,401559520.0,2.2290331568681987,6.399999999999977,5.509816339455339,0.0
2024-02-02,298.81,296.32,303.48,289.2,15490.0,462307904.0,0.9539384028345532,2.8000000000000114,4.937759336099595,0.0
2024-02-05,297.21,299.83,303.18,288.0,21667.0,641633856.0,1.184530237580983,3.509999999999991,5.270833333333336,0.0
2024-02-06,299.83,311.3,319.77,291.11,25910.0,798991616.0,3.8255011172998232,11.470000000000027,9.8450757445639,0.0
2024-02-07,312.25,339.0,340.08,308.81,31259.0,1037338688.0,8.898168968840348,27.69999999999999,10.12596742333473,0.0
2024-02-08,339.01,324.91,355.0,320.33,28597.0,951500800.0,-4.156342182890849,-14.089999999999975,10.823213561015208,0.0
2024-02-19,326.0,325.54,330.0,316.41,21922.0,707249728.0,0.19389984918900538,0.6299999999999955,4.295060206693838,0.0
2024-02-20,324.2,329.29,333.07,315.0,18623.0,600473536.0,1.151932174233572,3.75,5.736507936507934,0.0
2024-02-21,329.19,322.3,329.19,320.11,15215.0,494006176.0,-2.1227489446992043,-6.990000000000009,2.836524944550306,0.0
2024-02-22,321.0,319.15,322.5,316.14,14171.0,450989568.0,-0.9773502947564516,-3.150000000000034,2.0117669386980492,0.0
2024-02-23,321.0,316.68,322.46,307.7,17574.0,550864064.0,-0.7739307535641449,-2.4699999999999704,4.796880077998048,0.0
2024-02-26,319.28,327.3,329.99,317.01,16977.0,549737792.0,3.3535430087154205,10.620000000000005,4.094508059682666,0.0
2024-02-27,327.0,326.75,327.45,318.0,14916.0,481517056.0,-0.16804155209287908,-0.5500000000000114,2.9716981132075437,0.0
2024-02-28,325.0,318.74,326.02,317.05,13941.0,448196544.0,-2.4514154552410017,-8.009999999999991,2.829206749724009,0.0
2024-02-29,316.33,325.77,328.0,316.0,14763.0,473081216.0,2.2055593900984993,7.029999999999973,3.79746835443038,0.0
2024-03-01,326.44,324.0,329.0,321.23,16863.0,548302144.0,-0.5433281149276992,-1.7699999999999818,2.418827631292215,0.0
2024-03-04,324.46,332.11,334.98,321.6,13691.0,453147008.0,2.5030864197530978,8.110000000000014,4.160447761194028,0.0
2024-03-05,331.99,341.7,343.08,328.55,16592.0,563198208.0,2.887597482761728,9.589999999999975,4.422462334500068,0.0
2024-03-06,341.7,344.28,347.45,337.98,11018.0,378339712.0,0.7550482879719045,2.579999999999984,2.801940943251071,0.0
2024-03-07,343.48,330.0,347.71,328.73,13743.0,460982752.0,-4.147786685256182,-14.279999999999973,5.773735284275838,0.0
