日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,35.91,37.06,37.65,35.9,3930.0,14524616.0,3.1737193763919924,1.1400000000000006,4.874651810584958,0.0
2023-06-28,36.69,35.89,37.36,35.8,4089.0,14833556.0,-3.1570426335671975,-1.1700000000000017,4.3575418994413475,0.0
2023-06-29,35.89,36.52,36.85,35.58,3237.0,11780861.0,1.7553636110337223,0.6300000000000026,3.5694210230466643,0.0
2023-06-30,36.7,37.44,37.58,36.68,3542.0,13167201.0,2.519167579408532,0.9199999999999946,2.4536532170119916,0.0
2023-07-03,37.85,37.32,37.98,37.3,4056.0,15265610.0,-0.32051282051280827,-0.11999999999999744,1.8230563002680957,0.0
2023-07-04,36.65,37.38,37.6,36.51,3940.0,14549312.0,0.1607717041800738,0.060000000000002274,2.9854834291974894,0.0
2023-07-05,37.12,37.13,37.48,36.82,2376.0,8829821.0,-0.6688068485821264,-0.25,1.792504073872886,0.0
2023-07-06,36.71,36.25,37.44,36.21,3365.0,12322450.0,-2.3700511715593953,-0.8800000000000026,3.396851698425841,0.0
2023-07-07,36.55,36.26,37.26,35.68,4523.0,16471514.0,0.02758620689655711,0.00999999999999801,4.4282511210762285,0.0
2023-07-10,36.28,35.75,36.49,35.64,2565.0,9213861.0,-1.4065085493656815,-0.509999999999998,2.3849607182940558,0.0
2023-07-11,35.81,35.21,35.93,34.67,5955.0,20924160.0,-1.51048951048951,-0.5399999999999991,3.634265935967689,0.0
2023-07-12,35.0,34.39,35.65,34.34,4627.0,16170597.0,-2.32888383981823,-0.8200000000000003,3.8147932440302705,0.0
2023-07-13,34.38,34.57,34.9,34.38,3190.0,11046608.0,0.5234079674323988,0.17999999999999972,1.5125072716695636,0.0
2023-07-14,34.58,33.83,34.88,33.7,5385.0,18351686.0,-2.1405843216661946,-0.740000000000002,3.5014836795252213,0.0
2023-07-17,33.94,35.85,36.68,33.5,11526.0,40704236.0,5.971031628731915,2.020000000000003,9.492537313432834,0.0
2023-07-18,35.6,34.7,35.6,34.62,6669.0,23263408.0,-3.207810320781024,-1.1499999999999986,2.8307336799537954,0.0
2023-07-19,34.9,34.1,35.0,34.09,3790.0,13017075.0,-1.729106628242083,-0.6000000000000014,2.6694045174537884,0.0
2023-07-20,34.05,34.03,34.45,34.01,2871.0,9809888.0,-0.2052785923753686,-0.07000000000000028,1.2937371361364447,0.0
2023-07-21,34.37,34.54,35.26,33.66,3909.0,13537180.0,1.498677637378787,0.509999999999998,4.753416518122405,0.0
2023-07-24,34.66,34.8,35.14,34.13,4096.0,14239238.0,0.7527504342790925,0.259999999999998,2.959273366539695,0.0
2023-07-25,34.8,34.8,34.91,34.53,2856.0,9916551.0,0.0,0.0,1.1004923255140326,0.0
2023-07-26,34.87,34.7,35.28,34.5,3090.0,10765896.0,-0.2873563218390607,-0.09999999999999432,2.2608695652173947,0.0
2023-07-27,34.62,34.28,34.97,34.2,2399.0,8294755.5,-1.2103746397694626,-0.4200000000000017,2.2514619883040816,0.0
2023-07-28,34.68,34.51,34.68,33.71,4798.0,16410424.0,0.6709451575262371,0.22999999999999687,2.8774844259863506,0.0
2023-07-31,34.63,34.36,35.25,34.22,5086.0,17701802.0,-0.4346566212691916,-0.14999999999999858,3.0099357101110495,0.0
2023-08-01,34.34,34.82,35.1,34.0,3557.0,12313916.0,1.3387660069848595,0.46000000000000085,3.2352941176470633,0.0
2023-08-02,34.51,33.98,34.77,33.86,3350.0,11434838.0,-2.412406662837463,-0.8400000000000034,2.6875369167159,0.0
2023-08-03,34.03,34.13,34.28,33.69,2734.0,9270347.0,0.4414361389052601,0.15000000000000568,1.7512615019293662,0.0
2023-08-04,34.13,33.69,34.48,33.69,3294.0,11166073.0,-1.2891883973044416,-0.44000000000000483,2.3449094686850676,0.0
2023-08-07,33.66,32.65,33.85,32.52,4945.0,16333072.0,-3.0869694271297043,-1.0399999999999991,4.089790897908974,0.0
2023-08-08,32.64,32.26,32.8,31.8,4265.0,13708870.0,-1.1944869831546745,-0.39000000000000057,3.1446540880503036,0.0
2023-08-09,32.25,32.91,33.23,31.76,3440.0,11265220.0,2.0148791072535532,0.6499999999999986,4.628463476070515,0.0
2023-08-10,32.98,33.13,33.4,32.85,2522.0,8368271.0,0.668489820723206,0.22000000000000597,1.6742770167427614,0.0
2023-08-11,33.22,32.55,33.49,32.51,2706.0,8937225.0,-1.7506791427709167,-0.5800000000000054,3.014457090126127,0.0
2023-08-14,32.19,32.55,33.13,32.19,4540.0,14840346.0,0.0,0.0,2.920161540851211,0.0
2023-08-15,32.55,32.51,32.64,31.7,5032.0,16180081.0,-0.12288786482335112,-0.03999999999999915,2.9652996845425905,0.0
2023-08-16,32.01,31.71,32.82,31.71,4092.0,13173080.0,-2.4607812980621313,-0.7999999999999972,3.500473036896876,0.0
2023-08-17,31.76,31.07,31.8,30.84,5242.0,16316527.0,-2.01829076001262,-0.6400000000000006,3.1128404669260727,0.0
2023-08-18,31.08,30.51,31.48,30.37,4903.0,15173070.0,-1.8023817186997082,-0.5599999999999987,3.654922621007571,0.0
2023-08-21,30.51,30.25,30.79,30.22,3338.0,10173121.0,-0.852179613241566,-0.26000000000000156,1.886168100595633,0.0
2023-08-22,30.48,29.3,30.48,29.09,9716.0,28635462.0,-3.140495867768589,-0.9499999999999993,4.778274321072535,0.0
2023-08-23,29.45,28.85,29.67,28.75,5488.0,15977699.0,-1.5358361774744034,-0.4499999999999993,3.2000000000000055,0.0
2023-08-24,29.06,29.11,29.49,28.4,5208.0,15082834.0,0.9012131715771199,0.259999999999998,3.838028169014084,0.0
2023-08-25,29.55,28.47,29.6,28.42,3462.0,9999309.0,-2.198557196839579,-0.6400000000000006,4.152005629838141,0.0
2023-08-28,31.1,27.98,31.1,27.88,6587.0,19081330.0,-1.7211099402880126,-0.48999999999999844,11.549497847919666,0.0
2023-08-29,28.49,30.45,30.91,28.17,11159.0,33358614.0,8.827734095782702,2.469999999999999,9.726659566915153,0.0
2023-08-30,30.45,31.41,32.16,30.02,8115.0,25513992.0,3.152709359605921,0.9600000000000009,7.1285809460359655,0.0
2023-08-31,31.31,31.52,32.3,31.03,5483.0,17407022.0,0.3502069404648145,0.10999999999999943,4.092813406380909,0.0
2023-09-01,31.52,31.31,31.88,30.75,6474.0,20195532.0,-0.6662436548223405,-0.21000000000000085,3.6747967479674766,0.0
2023-09-04,30.76,30.86,31.66,30.58,5451.0,16866962.0,-1.437240498243375,-0.4499999999999993,3.5317200784826746,0.0
2023-09-05,30.94,30.86,31.51,30.74,3427.0,10644051.0,0.0,0.0,2.5048796356538814,0.0
2023-09-06,30.9,30.77,31.22,30.59,5386.0,16600634.0,-0.29163966299416977,-0.08999999999999986,2.0594965675057177,0.0
2023-09-07,30.81,30.2,30.87,30.13,2962.0,9035787.0,-1.8524536886577847,-0.5700000000000003,2.456023896448729,0.0
2023-09-08,30.2,30.7,31.12,30.2,6044.0,18537924.0,1.655629139072845,0.5,3.0463576158940455,0.0
2023-09-11,30.69,31.28,31.9,30.44,5217.0,16302396.0,1.889250814332244,0.5800000000000018,4.796320630749006,0.0
2023-09-12,31.06,31.55,31.84,31.04,5178.0,16327895.0,0.8631713554987153,0.2699999999999996,2.5773195876288684,0.0
2023-09-13,31.68,31.07,31.68,30.75,4418.0,13769749.0,-1.5213946117274224,-0.4800000000000004,3.024390243902438,0.0
2023-09-14,31.07,30.71,31.13,30.51,3873.0,11911391.0,-1.1586739620212394,-0.35999999999999943,2.032120616191404,0.0
2023-09-15,30.99,31.55,32.25,30.8,6915.0,21882310.0,2.735265385867791,0.8399999999999999,4.707792207792205,0.0
2023-09-18,31.5,31.4,32.15,31.2,5317.0,16800372.0,-0.47543581616482644,-0.15000000000000213,3.044871794871793,0.0
2023-09-19,31.4,31.06,32.22,30.8,5178.0,16181534.0,-1.0828025477707004,-0.33999999999999986,4.610389610389604,0.0
2023-09-20,30.91,30.87,31.32,30.68,3011.0,9326085.0,-0.6117192530585847,-0.18999999999999773,2.086049543676664,0.0
2023-09-21,30.87,30.58,31.25,30.45,3295.0,10158839.0,-0.9394233884029934,-0.2900000000000027,2.627257799671595,0.0
2023-09-22,30.58,30.63,30.85,30.21,5145.0,15680138.0,0.16350555918902554,0.05000000000000071,2.1185038066865296,0.0
2023-09-25,31.14,31.02,31.29,30.41,5193.0,16051078.0,1.273261508325163,0.39000000000000057,2.893784939164745,0.0
2023-09-26,31.21,30.17,31.37,30.15,4286.0,13067181.0,-2.7401676337846514,-0.8499999999999979,4.0464344941956965,0.0
2023-09-27,30.17,31.16,31.48,30.17,5241.0,16296599.0,3.281405369572421,0.9899999999999984,4.342061650646333,0.0
2023-09-28,31.28,30.97,31.65,30.87,4604.0,14362791.0,-0.6097560975609762,-0.19000000000000128,2.5267249757045596,0.0
2023-10-09,30.81,29.52,31.17,29.3,8841.0,26294430.0,-4.681950274459156,-1.4499999999999993,6.3822525597269655,0.0
2023-10-10,29.47,29.39,29.96,29.17,5232.0,15404767.0,-0.4403794037940334,-0.129999999999999,2.7082619129242342,0.0
2023-10-11,29.5,30.58,30.94,29.49,5303.0,16118575.0,4.048996257230342,1.1899999999999977,4.916920990166168,0.0
2023-10-12,30.54,31.07,31.2,30.48,6218.0,19193146.0,1.602354480052326,0.490000000000002,2.362204724409445,0.0
2023-10-13,30.9,30.78,31.28,30.41,4497.0,13836298.0,-0.9333762471837703,-0.28999999999999915,2.860901019401516,0.0
2023-10-16,30.69,29.93,31.18,29.8,3976.0,12040426.0,-2.7615334632878574,-0.8500000000000014,4.630872483221473,0.0
2023-10-17,30.04,30.15,30.33,29.29,6254.0,18603000.0,0.7350484463748641,0.21999999999999886,3.550699897575962,0.0
2023-10-18,29.61,29.26,29.81,29.11,3641.0,10669674.0,-2.9519071310115996,-0.889999999999997,2.404671934043282,0.0
2023-10-19,29.12,29.41,29.58,28.65,2884.0,8437387.0,0.5126452494873535,0.14999999999999858,3.2460732984293186,0.0
2023-10-20,29.2,28.62,29.32,28.52,3221.0,9299428.0,-2.686161169670176,-0.7899999999999991,2.805049088359049,0.0
2023-10-23,28.5,27.78,28.5,27.67,4993.0,13955134.0,-2.935010482180289,-0.8399999999999999,2.9996385977593,0.0
2023-10-24,27.89,29.28,29.28,27.7,4817.0,13807121.0,5.399568034557234,1.5,5.7039711191335805,0.0
2023-10-25,29.22,28.42,29.44,28.41,6480.0,18612132.0,-2.9371584699453557,-0.8599999999999994,3.6254839845124995,0.0
2023-10-26,28.3,28.38,28.42,27.22,7846.0,21769364.0,-0.14074595355384467,-0.0400000000000027,4.40852314474652,0.0
2023-10-27,28.24,30.65,30.75,28.24,12006.0,35856784.0,7.99859055673009,2.2699999999999996,8.888101983002839,0.0
2023-10-30,30.62,31.38,31.6,30.05,9014.0,28194078.0,2.381729200652538,0.7300000000000004,5.158069883527457,0.0
2023-10-31,31.36,31.18,31.6,30.74,7943.0,24694748.0,-0.6373486297004405,-0.1999999999999993,2.7976577748861517,0.0
2023-11-01,31.3,31.21,31.42,30.77,4837.0,15020647.0,0.09621552277101486,0.030000000000001137,2.1124471888202865,0.0
2023-11-02,31.13,30.8,31.46,30.8,4203.0,13033893.0,-1.3136815123357848,-0.41000000000000014,2.1428571428571432,0.0
2023-11-03,31.0,31.13,31.47,30.87,4324.0,13478691.0,1.0714285714285676,0.3299999999999983,1.9436345966958142,0.0
2023-11-06,31.25,32.01,32.19,31.2,7568.0,24136420.0,2.8268551236749095,0.879999999999999,3.173076923076918,0.0
2023-11-07,32.0,31.7,32.24,31.41,4684.0,14895503.0,-0.968447360199931,-0.3099999999999987,2.642470550780012,0.0
2023-11-08,31.75,31.95,32.19,31.65,3919.0,12533921.0,0.7886435331230235,0.25,1.7061611374407557,0.0
2023-11-09,32.06,31.84,32.85,31.73,5674.0,18202716.0,-0.34428794992175105,-0.10999999999999943,3.529782540182795,0.0
2023-11-10,31.53,31.61,32.07,31.38,3460.0,10978251.0,-0.7223618090452244,-0.23000000000000043,2.198852772466543,0.0
2023-11-13,31.76,31.75,32.36,31.5,4177.0,13288026.0,0.44289781714648147,0.14000000000000057,2.7301587301587285,0.0
2023-11-14,31.85,31.98,32.35,31.7,4205.0,13438933.0,0.7244094488189079,0.23000000000000043,2.0504731861198806,0.0
2023-11-15,32.2,32.0,32.24,31.86,4027.0,12896814.0,0.0625390869293252,0.019999999999999574,1.1927181418706922,0.0
2023-11-16,32.02,32.69,33.25,31.89,12845.0,41835132.0,2.156249999999993,0.6899999999999977,4.264659767952335,0.0
2023-11-17,32.98,32.69,33.05,32.28,6158.0,20056288.0,0.0,0.0,2.3853779429987485,0.0
2023-11-20,32.7,33.01,33.13,32.51,5743.0,18868508.0,0.978892627714889,0.3200000000000003,1.9071055059981685,0.0
2023-11-21,32.91,33.06,34.6,32.91,10514.0,35515344.0,0.15146925174192027,0.05000000000000426,5.135217259191751,0.0
2023-11-22,33.9,33.11,34.18,32.9,13083.0,43770368.0,0.15124016938898865,0.04999999999999716,3.890577507598788,0.0
2023-11-23,32.88,33.79,34.05,32.84,10077.0,33808800.0,2.0537601932950844,0.6799999999999997,3.6845310596832936,0.0
2023-11-24,33.49,33.71,34.24,33.21,7980.0,26856722.0,-0.23675643681562164,-0.0799999999999983,3.1014754591990394,0.0
2023-11-27,33.69,33.31,33.69,32.94,8344.0,27716696.0,-1.1865915158706608,-0.3999999999999986,2.276867030965392,0.0
2023-11-28,33.2,33.94,34.1,33.13,7783.0,26285958.0,1.8913239267487114,0.6299999999999955,2.9278599456685748,0.0
2023-11-29,34.1,33.43,34.1,33.38,5401.0,18190322.0,-1.5026517383618043,-0.509999999999998,2.1569802276812426,0.0
2023-11-30,33.65,33.72,33.89,33.02,10026.0,33581588.0,0.8674842955429307,0.28999999999999915,2.6347668079951463,0.0
2023-12-01,33.72,34.68,34.84,33.1,10979.0,37346096.0,2.8469750889679846,0.9600000000000009,5.2567975830815765,0.0
2023-12-04,34.68,33.19,34.68,33.1,12683.0,42376184.0,-4.296424452133795,-1.490000000000002,4.773413897280961,0.0
2023-12-05,33.19,32.65,33.56,32.55,7188.0,23652284.0,-1.6269960831575725,-0.5399999999999991,3.1029185867895706,0.0
2023-12-06,32.6,33.56,33.97,32.34,10083.0,33505042.0,2.7871362940275812,0.9100000000000037,5.0401978973407395,0.0
2023-12-07,34.02,32.85,34.02,32.32,8427.0,27711066.0,-2.11561382598332,-0.7100000000000009,5.259900990099019,0.0
2023-12-08,33.34,32.74,33.88,32.6,6760.0,22463230.0,-0.3348554033485551,-0.10999999999999943,3.9263803680981626,0.0
2023-12-11,33.28,33.29,33.45,32.33,7453.0,24516828.0,1.6799022602321134,0.5499999999999972,3.4642746674915084,0.0
2023-12-12,33.32,32.93,33.51,32.76,6102.0,20166920.0,-1.0814058275758431,-0.35999999999999943,2.2893772893772897,0.0
2023-12-13,32.92,32.47,33.24,32.4,5593.0,18248032.0,-1.3969025204980334,-0.46000000000000085,2.592592592592603,0.0
2023-12-14,32.63,32.69,33.14,32.35,4909.0,16069555.0,0.6775485063135189,0.21999999999999886,2.4420401854714036,0.0
2023-12-15,32.38,32.02,32.6,31.9,4733.0,15238121.0,-2.049556439278055,-0.6699999999999946,2.194357366771169,0.0
2023-12-18,31.73,32.7,33.08,31.66,8228.0,26877428.0,2.1236727045596426,0.6799999999999997,4.485154769425137,0.0
2023-12-19,32.67,33.52,34.0,31.69,12390.0,40892884.0,2.507645259938829,0.8200000000000003,7.289365730514354,0.0
2023-12-20,33.29,31.92,33.75,31.88,11798.0,38418496.0,-4.77326968973747,-1.6000000000000014,5.865746549560857,0.0
2023-12-21,31.98,32.46,32.87,31.45,7481.0,24065268.0,1.6917293233082775,0.5399999999999991,4.515103338632745,0.0
2023-12-22,32.51,32.09,32.63,32.08,4396.0,14194133.0,-1.1398644485520526,-0.36999999999999744,1.7144638403990158,0.0
2023-12-25,32.25,31.67,32.36,31.57,3914.0,12495427.0,-1.3088189467123756,-0.4200000000000017,2.5023756731073776,0.0
2023-12-26,32.34,31.44,32.34,31.21,3700.0,11649211.0,-0.7262393432270309,-0.23000000000000043,3.6206344120474285,0.0
2023-12-27,31.53,31.83,31.87,31.21,2931.0,9240735.0,1.2404580152671763,0.389999999999997,2.114706824735662,0.0
2023-12-28,31.69,32.16,32.44,30.88,4855.0,15386311.0,1.0367577756833057,0.3299999999999983,5.051813471502586,0.0
2023-12-29,32.11,32.91,33.11,32.1,5852.0,19198850.0,2.332089552238803,0.75,3.1464174454828595,0.0
2024-01-02,33.09,32.8,33.24,32.33,4112.0,13486122.0,-0.3342449103615919,-0.10999999999999943,2.8147231673368505,0.0
2024-01-03,32.64,32.63,33.17,32.6,3791.0,12436733.0,-0.5182926829268131,-0.1699999999999946,1.7484662576687122,0.0
2024-01-04,32.73,32.72,33.3,32.53,4627.0,15199427.0,0.2758197977321464,0.0899999999999963,2.3670458038733355,0.0
2024-01-05,32.56,31.79,32.77,31.62,3144.0,10105611.0,-2.84229828850856,-0.9299999999999997,3.6369386464263194,0.0
2024-01-08,31.4,31.18,32.0,31.12,3071.0,9673914.0,-1.9188424032714702,-0.6099999999999994,2.8277634961439557,0.0
2024-01-09,31.18,31.37,31.77,31.03,2715.0,8522122.0,0.609364977549709,0.19000000000000128,2.3847889139542326,0.0
2024-01-10,31.22,31.08,31.7,30.71,3597.0,11215784.0,-0.9244501115715731,-0.2900000000000027,3.2237056333441823,0.0
2024-01-11,31.22,30.91,31.3,30.7,4152.0,12875699.0,-0.5469755469755366,-0.16999999999999815,1.9543973941368125,0.0
2024-01-12,30.98,30.5,31.39,30.5,4053.0,12523764.0,-1.3264315755418976,-0.41000000000000014,2.918032786885248,0.0
2024-01-15,30.78,30.35,30.93,30.2,3126.0,9551408.0,-0.4918032786885185,-0.14999999999999858,2.417218543046359,0.0
2024-01-16,30.77,30.55,30.77,30.24,3860.0,11732895.0,0.6589785831960349,0.1999999999999993,1.7526455026455063,0.0
2024-01-17,30.45,29.88,30.68,29.59,3937.0,11920101.0,-2.193126022913261,-0.6700000000000017,3.683676917877661,0.0
2024-01-18,29.88,29.16,30.3,28.39,7470.0,21609534.0,-2.409638554216864,-0.7199999999999989,6.727721028531174,0.0
2024-01-19,29.43,29.36,29.69,28.62,4726.0,13904456.0,0.6858710562414272,0.1999999999999993,3.7386443046820412,0.0
2024-01-22,29.29,26.75,29.29,26.51,8449.0,23505448.0,-8.889645776566757,-2.6099999999999994,10.486608826857779,0.0
2024-01-23,26.75,25.98,26.76,25.55,8116.0,21144460.0,-2.8785046728971975,-0.7699999999999996,4.73581213307241,0.0
2024-01-24,26.15,25.88,26.56,25.13,7136.0,18384402.0,-0.38491147036182616,-0.10000000000000142,5.690409868682848,0.0
2024-01-25,26.28,27.35,27.36,25.61,6177.0,16439150.0,5.680061823802163,1.4700000000000024,6.833268254588051,0.0
2024-01-26,27.36,26.42,27.76,26.25,5085.0,13680277.0,-3.400365630712976,-0.9299999999999997,5.752380952380958,0.0
2024-01-29,26.9,25.93,27.03,25.66,6971.0,18237682.0,-1.8546555639667006,-0.490000000000002,5.339049103663293,0.0
2024-01-30,25.8,24.79,25.93,24.79,5050.0,12813076.0,-4.3964519861164675,-1.1400000000000006,4.598628479225496,0.0
2024-01-31,24.7,23.66,24.92,23.22,8441.0,20354994.0,-4.55828963291649,-1.129999999999999,7.321274763135241,0.0
2024-02-01,23.51,23.61,23.99,22.89,5910.0,13885782.0,-0.21132713440406015,-0.05000000000000071,4.805591961555255,0.0
2024-02-02,23.65,21.75,23.84,20.64,9851.0,21796516.0,-7.878017789072422,-1.8599999999999994,15.503875968992245,0.0
2024-02-05,21.51,18.57,21.56,18.01,10554.0,20375446.0,-14.620689655172415,-3.1799999999999997,19.711271515824524,0.0
2024-02-06,18.48,19.24,19.87,16.88,11902.0,21802378.0,3.6079698438341357,0.6699999999999982,17.713270142180107,0.0
2024-02-07,19.45,17.92,19.45,17.45,14106.0,25851056.0,-6.860706860706845,-1.3199999999999967,11.461318051575931,0.0
2024-02-08,17.89,20.7,20.78,17.89,15269.0,29475204.0,15.513392857142838,2.7799999999999976,16.154276131917275,0.0
2024-02-19,21.1,22.25,23.21,21.1,17542.0,38954624.0,7.487922705314021,1.5500000000000007,9.999999999999996,0.0
2024-02-20,22.02,22.05,22.48,21.53,8175.0,17927446.0,-0.8988764044943753,-0.1999999999999993,4.4124477473293044,0.0
2024-02-21,21.76,21.8,22.85,21.61,9999.0,22269924.0,-1.13378684807256,-0.25,5.738084220268404,0.0
2024-02-22,21.76,22.1,22.36,21.4,8006.0,17567696.0,1.3761467889908285,0.3000000000000007,4.48598130841122,0.0
2024-02-23,22.2,22.81,22.9,21.92,6346.0,14222062.0,3.212669683257907,0.7099999999999973,4.470802919708015,0.0
2024-02-26,22.99,23.91,24.67,22.9,12193.0,29042228.0,4.8224462954844505,1.1000000000000014,7.729257641921411,0.0
2024-02-27,23.9,25.27,25.34,23.65,12208.0,30237344.0,5.687996654119609,1.3599999999999994,7.145877378435523,0.0
2024-02-28,25.31,22.2,26.0,22.16,16922.0,40240916.0,-12.14879303521963,-3.0700000000000003,17.328519855595665,0.0
2024-02-29,22.19,22.64,22.99,21.76,13869.0,31047320.0,1.981981981981984,0.4400000000000013,5.65257352941175,0.0
2024-03-01,22.74,22.93,23.23,22.31,9751.0,22227936.0,1.2809187279151812,0.28999999999999915,4.123711340206193,0.0
2024-03-04,23.22,23.02,23.63,22.6,6397.0,14725108.0,0.39249890972525847,0.08999999999999986,4.557522123893794,0.0
2024-03-05,23.02,22.33,23.02,22.26,5999.0,13500445.0,-2.9973935708079935,-0.6900000000000013,3.4141958670260464,0.0
