日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,9.99,9.92,10.07,9.9,123002.0,122715080.0,-0.8000000000000007,-0.08000000000000007,1.7171717171717165,0.0
2023-06-13,9.92,9.78,9.99,9.75,113503.0,111726256.0,-1.4112903225806495,-0.14000000000000057,2.4615384615384635,0.0
2023-06-14,9.78,9.62,9.82,9.59,156612.0,151751120.0,-1.6359918200409052,-0.16000000000000014,2.3983315954118916,0.0
2023-06-15,9.62,9.66,9.69,9.6,91833.0,88524448.0,0.4158004158004269,0.040000000000000924,0.9374999999999986,0.0
2023-06-16,9.65,9.62,9.78,9.6,118302.0,114265904.0,-0.41407867494824835,-0.040000000000000924,1.8749999999999971,0.0
2023-06-19,9.63,9.6,9.78,9.6,100515.0,97164640.0,-0.20790020790020236,-0.019999999999999574,1.8749999999999971,0.0
2023-06-20,9.6,9.47,9.69,9.43,151871.0,144306576.0,-1.3541666666666563,-0.129999999999999,2.7571580063626704,0.0
2023-06-21,9.41,9.26,9.49,9.24,89039.0,83130608.0,-2.2175290390707536,-0.21000000000000085,2.7056277056277054,0.0
2023-06-26,9.24,9.12,9.28,9.08,96903.0,88766824.0,-1.5118790496760348,-0.14000000000000057,2.2026431718061596,0.0
2023-06-27,9.16,9.34,9.38,9.16,91420.0,85119296.0,2.412280701754388,0.22000000000000064,2.401746724890837,0.0
2023-06-28,9.35,9.3,9.36,9.19,63360.0,58651656.0,-0.4282655246252598,-0.03999999999999915,1.849836779107725,0.0
2023-06-29,9.31,9.36,9.4,9.23,68415.0,63930756.0,0.6451612903225712,0.05999999999999872,1.8418201516793058,0.0
2023-06-30,9.35,9.51,9.56,9.35,80385.0,76444408.0,1.6025641025640969,0.15000000000000036,2.245989304812843,0.0
2023-07-03,9.56,9.63,9.68,9.48,97710.0,93860264.0,1.2618296529968598,0.120000000000001,2.1097046413502034,0.0
2023-07-04,9.63,9.59,9.66,9.52,68260.0,65436864.0,-0.41536863966771254,-0.040000000000000924,1.4705882352941237,0.0
2023-07-05,9.6,9.6,9.67,9.55,58767.0,56485488.0,0.10427528675702735,0.009999999999999787,1.2565445026177928,0.0
2023-07-06,9.56,9.51,9.61,9.48,67280.0,64115240.0,-0.9375000000000022,-0.08999999999999986,1.3713080168776266,0.0
2023-07-07,9.49,9.59,9.66,9.46,69629.0,66769344.0,0.8412197686645584,0.08000000000000007,2.1141649048625717,0.0
2023-07-10,9.64,9.62,9.67,9.56,57637.0,55387240.0,0.31282586027110426,0.02999999999999936,1.1506276150627555,0.0
2023-07-11,9.65,9.68,9.73,9.6,65209.0,62931400.0,0.6237006237006293,0.0600000000000005,1.354166666666675,0.0
2023-07-12,9.69,9.57,9.8,9.56,91310.0,88411136.0,-1.1363636363636354,-0.10999999999999943,2.510460251046027,0.0
2023-07-13,9.57,9.63,9.68,9.57,48996.0,47167184.0,0.6269592476489061,0.0600000000000005,1.149425287356316,0.0
2023-07-14,9.63,9.54,9.67,9.5,68629.0,65701056.0,-0.9345794392523588,-0.09000000000000163,1.7894736842105254,0.0
2023-07-17,9.58,9.57,9.58,9.41,48807.0,46327616.0,0.3144654088050425,0.030000000000001137,1.8065887353878844,0.0
2023-07-18,9.54,9.62,9.67,9.5,67225.0,64606772.0,0.5224660397074032,0.049999999999998934,1.7894736842105254,0.0
2023-07-19,9.61,9.85,9.93,9.61,178015.0,174542944.0,2.3908523908523938,0.23000000000000043,3.3298647242455806,0.0
2023-07-20,9.92,10.15,10.45,9.87,311533.0,317314368.0,3.0456852791878264,0.3000000000000007,5.876393110435664,0.0
2023-07-21,10.1,10.25,10.43,10.06,175034.0,180008656.0,0.9852216748768461,0.09999999999999964,3.6779324055665925,0.0
2023-07-24,10.14,10.1,10.29,10.03,94499.0,95958832.0,-1.4634146341463428,-0.15000000000000036,2.592223330009968,0.0
2023-07-25,10.18,9.96,10.19,9.94,138172.0,138252672.0,-1.3861386138613763,-0.1399999999999988,2.5150905432595576,0.0
2023-07-26,9.95,10.02,10.06,9.92,85359.0,85127744.0,0.6024096385542022,0.05999999999999872,1.4112903225806508,0.0
2023-07-27,10.1,10.02,10.16,9.99,65735.0,66221824.0,0.0,0.0,1.7017017017017009,0.0
2023-07-28,10.02,10.12,10.14,9.94,60454.0,60861608.0,0.9980039920159722,0.09999999999999964,2.012072434607657,0.0
2023-07-31,10.16,10.22,10.27,10.08,108504.0,110434488.0,0.9881422924901351,0.10000000000000142,1.88492063492063,0.0
2023-08-01,10.26,10.15,10.28,10.11,66125.0,67217856.0,-0.6849315068493178,-0.07000000000000028,1.6815034619188916,0.0
2023-08-02,10.07,10.23,10.28,10.07,82851.0,84352840.0,0.7881773399014858,0.08000000000000007,2.0854021847070414,0.0
2023-08-03,10.18,10.37,10.44,10.17,104909.0,108497256.0,1.3685239491691092,0.1399999999999988,2.654867256637164,0.0
2023-08-04,10.35,10.2,10.45,10.17,69695.0,71491248.0,-1.6393442622950838,-0.16999999999999993,2.7531956735496497,0.0
2023-08-07,10.2,10.06,10.23,10.03,59427.0,59877328.0,-1.3725490196078272,-0.1399999999999988,1.9940179461615262,0.0
2023-08-08,10.01,10.06,10.09,9.98,47119.0,47270096.0,0.0,0.0,1.1022044088176297,0.0
2023-08-09,9.98,9.99,10.09,9.97,51834.0,51861248.0,-0.6958250497017926,-0.07000000000000028,1.2036108324974846,0.0
2023-08-10,10.0,10.15,10.15,9.92,60115.0,60560912.0,1.60160160160161,0.16000000000000014,2.3185483870967785,0.0
2023-08-11,10.11,9.96,10.13,9.93,57077.0,57141668.0,-1.871921182266001,-0.1899999999999995,2.0140986908358616,0.0
2023-08-14,9.76,9.6,9.88,9.51,169832.0,163271472.0,-3.614457831325313,-0.3600000000000012,3.890641430073617,0.0
2023-08-15,9.65,9.82,9.84,9.6,110612.0,107616208.0,2.2916666666666696,0.22000000000000064,2.500000000000002,0.0
2023-08-16,9.8,9.75,9.89,9.74,44639.0,43760276.0,-0.7128309572301483,-0.07000000000000028,1.5400410677618106,0.0
2023-08-17,9.72,9.88,9.91,9.65,53557.0,52423880.0,1.333333333333342,0.13000000000000078,2.6943005181347126,0.0
2023-08-18,9.85,9.57,9.9,9.57,56093.0,54488104.0,-3.137651821862353,-0.3100000000000005,3.448275862068966,0.0
2023-08-21,9.51,9.43,9.66,9.4,52620.0,50061744.0,-1.4629049111807846,-0.14000000000000057,2.765957446808508,0.0
2023-08-22,9.44,9.31,9.56,9.21,87982.0,81984808.0,-1.2725344644750725,-0.11999999999999922,3.8002171552660116,0.0
2023-08-23,9.33,9.23,9.37,9.21,45953.0,42685924.0,-0.8592910848549962,-0.08000000000000007,1.737242128121589,0.0
2023-08-24,9.22,9.15,9.29,9.06,90287.0,82687376.0,-0.8667388949079147,-0.08000000000000007,2.5386313465783514,0.0
2023-08-25,9.12,9.22,9.36,9.12,86575.0,80062680.0,0.7650273224043769,0.07000000000000028,2.631578947368424,0.0
2023-08-28,9.62,9.26,9.69,9.23,93715.0,88231632.0,0.433839479392617,0.03999999999999915,4.983748645720467,0.0
2023-08-29,9.23,9.43,9.48,9.22,79940.0,75081208.0,1.8358531317494542,0.16999999999999993,2.819956616052058,0.0
2023-08-30,9.42,9.41,9.52,9.38,58514.0,55251536.0,-0.21208907741251393,-0.019999999999999574,1.4925373134328228,0.0
2023-08-31,9.41,9.41,9.45,9.33,37664.0,35394012.0,0.0,0.0,1.286173633440506,0.0
2023-09-01,9.38,9.44,9.48,9.36,41069.0,38653424.0,0.31880977683313994,0.02999999999999936,1.2820512820512928,0.0
2023-09-04,9.43,9.55,9.56,9.4,42487.0,40399860.0,1.1652542372881491,0.11000000000000121,1.7021276595744694,0.0
2023-09-05,9.51,9.4,9.54,9.38,47741.0,45049888.0,-1.5706806282722585,-0.15000000000000036,1.705756929637509,0.0
2023-09-06,9.4,9.39,9.47,9.29,49210.0,46133824.0,-0.10638297872340718,-0.009999999999999787,1.9375672766415664,0.0
2023-09-07,9.34,9.22,9.39,9.22,55343.0,51350776.0,-1.8104366347177825,-0.16999999999999993,1.8438177874186543,0.0
2023-09-08,9.28,9.15,9.28,9.13,50388.0,46213484.0,-0.7592190889370909,-0.07000000000000028,1.6429353778751214,0.0
2023-09-11,9.17,9.36,9.4,9.13,73025.0,68008192.0,2.2950819672131084,0.20999999999999908,2.957283680175242,0.0
2023-09-12,9.38,9.39,9.43,9.31,40123.0,37623560.0,0.3205128205128416,0.030000000000001137,1.2889366272824836,0.0
2023-09-13,9.42,9.3,9.42,9.23,40429.0,37650888.0,-0.9584664536741228,-0.08999999999999986,2.0585048754062782,0.0
2023-09-14,9.35,9.24,9.35,9.21,41475.0,38421544.0,-0.6451612903225823,-0.0600000000000005,1.520086862106393,0.0
2023-09-15,9.25,9.47,9.5,9.22,100320.0,94459872.0,2.4891774891774965,0.23000000000000043,3.036876355748366,0.0
2023-09-18,9.48,9.48,9.5,9.35,73977.0,69744760.0,0.10559662090812161,0.009999999999999787,1.6042780748663141,0.0
2023-09-19,9.46,9.44,9.54,9.42,47706.0,45154888.0,-0.42194092827004814,-0.040000000000000924,1.273885350318463,0.0
2023-09-20,9.44,9.39,9.47,9.38,31530.0,29682640.0,-0.5296610169491456,-0.049999999999998934,0.959488272921107,0.0
2023-09-21,9.39,9.3,9.39,9.26,42597.0,39650124.0,-0.9584664536741228,-0.08999999999999986,1.4038876889848897,0.0
2023-09-22,9.3,9.38,9.4,9.2,60403.0,56202088.0,0.8602150537634357,0.08000000000000007,2.1739130434782727,0.0
2023-09-25,9.34,9.42,9.46,9.34,53025.0,49871156.0,0.4264392324093702,0.03999999999999915,1.2847965738758138,0.0
2023-09-26,9.43,9.34,9.45,9.32,37636.0,35265664.0,-0.849256900212314,-0.08000000000000007,1.3948497854077146,0.0
2023-09-27,9.38,9.5,9.52,9.31,45282.0,42799112.0,1.7130620985010614,0.16000000000000014,2.255639097744351,0.0
2023-09-28,9.51,9.41,9.51,9.37,57222.0,53979400.0,-0.9473684210526301,-0.08999999999999986,1.4941302027748193,0.0
2023-10-09,9.37,9.3,9.44,9.24,62774.0,58283164.0,-1.1689691817215686,-0.10999999999999943,2.164502164502157,0.0
2023-10-10,9.28,9.13,9.34,9.12,69748.0,63971868.0,-1.8279569892473146,-0.16999999999999993,2.4122807017543932,0.0
2023-10-11,9.14,9.23,9.37,9.14,81483.0,75577328.0,1.0952902519167473,0.09999999999999964,2.516411378555784,0.0
2023-10-12,9.26,9.3,9.41,9.26,48435.0,45134104.0,0.7583965330444142,0.07000000000000028,1.6198704103671746,0.0
2023-10-13,9.27,9.31,9.39,9.22,51404.0,47866868.0,0.10752688172042113,0.009999999999999787,1.8438177874186543,0.0
2023-10-16,9.3,9.25,9.4,9.19,54711.0,50829400.0,-0.6444683136412555,-0.0600000000000005,2.285092491838965,0.0
2023-10-17,9.27,8.94,9.28,8.89,112378.0,101267640.0,-3.3513513513513615,-0.3100000000000005,4.386951631046106,0.0
2023-10-18,8.99,8.74,8.99,8.72,79933.0,70341280.0,-2.237136465324374,-0.1999999999999993,3.0963302752293527,0.0
2023-10-19,8.7,8.73,8.84,8.65,65939.0,57732616.0,-0.11441647597253413,-0.009999999999999787,2.1965317919075087,0.0
2023-10-20,8.71,8.61,8.76,8.56,66803.0,57702112.0,-1.3745704467354014,-0.120000000000001,2.3364485981308327,0.0
2023-10-23,8.54,8.41,8.6,8.35,77491.0,65717972.0,-2.3228803716608515,-0.1999999999999993,2.9940119760479043,0.0
2023-10-24,8.42,8.53,8.57,8.39,73356.0,62305440.0,1.4268727705112783,0.11999999999999922,2.145411203814061,0.0
2023-10-25,8.55,8.53,8.67,8.53,62515.0,53674368.0,0.0,0.0,1.641266119577967,0.0
2023-10-26,8.52,8.5,8.54,8.42,66165.0,56067528.0,-0.3516998827666984,-0.02999999999999936,1.4251781472683993,0.0
2023-10-27,8.44,8.83,8.88,8.39,102025.0,88724344.0,3.88235294117647,0.33000000000000007,5.840286054827177,0.0
2023-10-30,8.82,9.01,9.07,8.8,110237.0,99031536.0,2.0385050962627327,0.17999999999999972,3.068181818181813,0.0
2023-10-31,9.19,9.35,9.5,9.15,247024.0,231547088.0,3.7735849056603765,0.33999999999999986,3.8251366120218537,0.0
2023-11-01,9.35,9.44,9.45,9.32,127390.0,119581088.0,0.9625668449197766,0.08999999999999986,1.3948497854077146,0.0
2023-11-02,9.41,9.39,9.47,9.3,87224.0,81913560.0,-0.5296610169491456,-0.049999999999998934,1.8279569892473109,0.0
2023-11-03,9.39,9.42,9.5,9.37,69623.0,65790960.0,0.31948881789136685,0.02999999999999936,1.3874066168623351,0.0
2023-11-06,9.47,9.51,9.62,9.46,93257.0,88970736.0,0.9554140127388422,0.08999999999999986,1.6913319238900462,0.0
2023-11-07,9.51,9.44,9.59,9.38,90640.0,85464192.0,-0.7360672975814997,-0.07000000000000028,2.2388059701492438,0.0
2023-11-08,9.43,9.41,9.49,9.36,55801.0,52623864.0,-0.3177966101694851,-0.02999999999999936,1.3888888888888973,0.0
2023-11-09,9.43,9.35,9.51,9.32,59949.0,56310312.0,-0.6376195536663132,-0.0600000000000005,2.038626609442055,0.0
2023-11-10,9.38,9.4,9.48,9.29,72348.0,67949728.0,0.5347593582887722,0.05000000000000071,2.0452099031216497,0.0
2023-11-13,9.4,9.35,9.44,9.25,65600.0,61086600.0,-0.5319148936170248,-0.05000000000000071,2.0540540540540486,0.0
2023-11-14,9.35,9.43,9.5,9.31,70684.0,66638988.0,0.8556149732620311,0.08000000000000007,2.040816326530607,0.0
2023-11-15,9.46,9.44,9.51,9.39,56247.0,53089080.0,0.10604453870626251,0.009999999999999787,1.277955271565487,0.0
2023-11-16,9.46,9.46,9.53,9.37,73889.0,70045136.0,0.21186440677967155,0.02000000000000135,1.707577374599788,0.0
2023-11-17,9.38,10.07,10.09,9.38,269366.0,264787264.0,6.448202959830862,0.6099999999999994,7.569296375266514,0.0
2023-11-20,9.97,9.99,10.02,9.71,194439.0,192188512.0,-0.7944389275074459,-0.08000000000000007,3.1925849639546726,0.0
2023-11-21,9.93,9.94,10.08,9.87,117467.0,117255536.0,-0.5005005005005114,-0.05000000000000071,2.127659574468094,0.0
2023-11-22,9.92,10.04,10.2,9.9,148972.0,150140432.0,1.0060362173038184,0.09999999999999964,3.030303030303019,0.0
2023-11-23,10.0,10.1,10.1,9.97,97355.0,97705384.0,0.5976095617529875,0.0600000000000005,1.3039117352056069,0.0
2023-11-24,10.05,10.06,10.15,10.0,103099.0,103731424.0,-0.3960396039603853,-0.03999999999999915,1.5000000000000036,0.0
2023-11-27,10.0,10.09,10.15,9.94,109624.0,110334040.0,0.29821073558646827,0.02999999999999936,2.112676056338037,0.0
2023-11-28,10.05,10.27,10.4,9.98,177960.0,182581888.0,1.7839444995044529,0.17999999999999972,4.208416833667334,0.0
2023-11-29,10.28,10.17,10.32,10.12,95670.0,97476304.0,-0.9737098344693274,-0.09999999999999964,1.976284584980248,0.0
2023-11-30,10.19,10.24,10.29,10.15,92358.0,94342736.0,0.68829891838742,0.07000000000000028,1.3793103448275743,0.0
2023-12-01,10.25,10.33,10.39,10.2,97224.0,100243584.0,0.87890625,0.08999999999999986,1.8627450980392286,0.0
2023-12-04,10.32,10.41,10.53,10.22,156400.0,162955296.0,0.7744433688286589,0.08000000000000007,3.03326810176124,0.0
2023-12-05,10.37,10.29,10.47,10.25,100396.0,103969328.0,-1.1527377521613924,-0.120000000000001,2.14634146341464,0.0
2023-12-06,10.24,10.48,10.55,10.18,182851.0,190480240.0,1.846452866861048,0.19000000000000128,3.6345776031434283,0.0
2023-12-07,10.46,10.48,10.53,10.36,92935.0,97013896.0,0.0,0.0,1.6409266409266405,0.0
2023-12-08,10.4,10.36,10.51,10.32,90925.0,94546040.0,-1.1450381679389388,-0.120000000000001,1.8410852713178247,0.0
2023-12-11,10.44,10.61,10.64,10.33,156007.0,164128336.0,2.4131274131274028,0.25,3.0009680542110404,0.0
2023-12-12,10.56,10.57,10.64,10.5,92912.0,98169704.0,-0.37700282752120007,-0.03999999999999915,1.3333333333333388,0.0
2023-12-13,10.59,10.49,10.69,10.47,102829.0,108970160.0,-0.7568590350047311,-0.08000000000000007,2.10124164278891,0.0
2023-12-14,10.49,10.67,10.87,10.49,238453.0,255745312.0,1.7159199237368972,0.17999999999999972,3.622497616777874,0.0
2023-12-15,10.66,10.83,11.03,10.52,234844.0,254479216.0,1.4995313964386137,0.16000000000000014,4.847908745247147,0.0
2023-12-18,10.77,10.84,10.95,10.76,137010.0,148625328.0,0.09233610341643494,0.009999999999999787,1.7657992565055716,0.0
2023-12-19,10.83,10.87,11.02,10.71,131920.0,143358320.0,0.2767527675276771,0.02999999999999936,2.8944911297852354,0.0
2023-12-20,10.9,10.84,10.95,10.77,111169.0,120564336.0,-0.2759889604415755,-0.02999999999999936,1.6713091922005545,0.0
2023-12-21,10.79,10.77,10.82,10.47,219721.0,234198048.0,-0.6457564575645836,-0.07000000000000028,3.3428844317096433,0.0
2023-12-22,10.77,10.64,10.9,10.56,141303.0,151094896.0,-1.207056638811499,-0.129999999999999,3.2196969696969684,0.0
2023-12-25,10.63,10.7,10.7,10.44,139774.0,147771408.0,0.5639097744360777,0.05999999999999872,2.4904214559386952,0.0
2023-12-26,10.6,10.46,10.71,10.43,111719.0,117613632.0,-2.24299065420559,-0.23999999999999844,2.684563758389273,0.0
2023-12-27,10.51,10.73,10.82,10.46,117413.0,125133136.0,2.581261950286806,0.2699999999999996,3.4416826003824035,0.0
2023-12-28,10.73,10.7,10.82,10.56,106335.0,113780048.0,-0.2795899347623587,-0.030000000000001137,2.46212121212121,0.0
2023-12-29,10.66,10.77,10.82,10.65,80761.0,86930840.0,0.6542056074766434,0.07000000000000028,1.5962441314553983,0.0
2024-01-02,10.77,10.76,10.93,10.73,119348.0,129099608.0,-0.09285051067781103,-0.009999999999999787,1.8639328984156502,0.0
2024-01-03,10.68,10.73,10.82,10.66,87063.0,93646192.0,-0.27881040892192566,-0.02999999999999936,1.5009380863039414,0.0
2024-01-04,10.73,10.68,10.77,10.58,87550.0,93430040.0,-0.4659832246039164,-0.05000000000000071,1.795841209829863,0.0
2024-01-05,10.68,10.5,10.74,10.43,94215.0,99567888.0,-1.6853932584269593,-0.17999999999999972,2.972195589645259,0.0
2024-01-08,10.54,10.21,10.54,10.17,163101.0,167600400.0,-2.7619047619047543,-0.28999999999999915,3.6381514257620373,0.0
2024-01-09,10.23,10.24,10.32,10.13,87295.0,89187848.0,0.2938295788442735,0.02999999999999936,1.8756169792694917,0.0
2024-01-10,10.2,10.06,10.24,9.93,119443.0,120064632.0,-1.7578125,-0.17999999999999972,3.1218529707955742,0.0
2024-01-11,10.0,10.33,10.37,9.99,115199.0,118281008.0,2.6838966202783254,0.2699999999999996,3.8038038038037936,0.0
2024-01-12,10.24,10.19,10.4,10.18,74258.0,76279056.0,-1.3552758954501476,-0.14000000000000057,2.1611001964636603,0.0
2024-01-15,10.28,10.19,10.36,10.08,79166.0,80968248.0,0.0,0.0,2.7777777777777715,0.0
2024-01-16,10.16,10.21,10.3,10.07,62265.0,63330860.0,0.19627085377822429,0.02000000000000135,2.284011916583917,0.0
2024-01-17,10.21,9.9,10.26,9.88,81066.0,81555776.0,-3.036238981390793,-0.3100000000000005,3.846153846153836,0.0
2024-01-18,9.86,9.76,9.93,9.31,180153.0,172184048.0,-1.4141414141414232,-0.14000000000000057,6.659505907626199,0.0
2024-01-19,9.78,9.52,9.87,9.45,125274.0,119808136.0,-2.4590163934426257,-0.2400000000000002,4.444444444444444,0.0
2024-01-22,9.51,8.87,9.66,8.78,178235.0,163099696.0,-6.827731092436984,-0.6500000000000004,10.022779043280192,0.0
2024-01-23,8.88,8.84,8.97,8.71,136540.0,121025576.0,-0.33821871476887866,-0.02999999999999936,2.9850746268656687,0.0
2024-01-24,8.92,8.82,8.99,8.54,176790.0,154425792.0,-0.2262443438914019,-0.019999999999999574,5.269320843091347,0.0
2024-01-25,8.83,9.0,9.03,8.7,190812.0,170167440.0,2.0408163265306145,0.17999999999999972,3.7931034482758634,0.0
2024-01-26,9.05,8.8,9.05,8.73,131021.0,116540776.0,-2.2222222222222143,-0.1999999999999993,3.66552119129439,0.0
2024-01-29,8.83,8.72,9.02,8.71,120610.0,106735128.0,-0.909090909090915,-0.08000000000000007,3.5591274397244397,0.0
2024-01-30,8.72,8.45,8.78,8.42,108762.0,93641488.0,-3.0963302752293753,-0.27000000000000135,4.2755344418052195,0.0
2024-01-31,8.41,8.15,8.49,8.04,178908.0,146918224.0,-3.5502958579881505,-0.29999999999999893,5.5970149253731485,0.0
2024-02-01,8.0,7.99,8.06,7.74,254843.0,201468992.0,-1.9631901840490795,-0.16000000000000014,4.134366925064603,0.0
2024-02-02,7.99,7.71,8.12,7.35,242003.0,187461904.0,-3.504380475594493,-0.28000000000000025,10.476190476190471,0.0
2024-02-05,7.64,7.21,7.64,6.98,303024.0,219552608.0,-6.485084306095978,-0.5,9.45558739255013,0.0
2024-02-06,7.1,7.71,7.76,6.94,290311.0,214600400.0,6.934812760055475,0.5,11.81556195965417,0.0
2024-02-07,7.7,8.27,8.48,7.58,310126.0,254747168.0,7.263294422827493,0.5599999999999996,11.873350923482855,0.0
2024-02-08,8.43,8.44,8.79,8.3,234821.0,200004080.0,2.055622732769047,0.16999999999999993,5.903614457831306,0.0
2024-02-19,8.49,8.17,8.58,8.1,212089.0,174389568.0,-3.1990521327014187,-0.2699999999999996,5.925925925925932,0.0
2024-02-20,8.18,8.22,8.26,8.09,138685.0,113319776.0,0.6119951040391758,0.05000000000000071,2.1013597033374527,0.0
2024-02-21,8.21,8.32,8.62,8.08,165686.0,139052080.0,1.2165450121654375,0.09999999999999964,6.683168316831672,0.0
2024-02-22,8.31,8.35,8.55,8.23,115114.0,95775784.0,0.36057692307691624,0.02999999999999936,3.88821385176185,0.0
2024-02-23,8.39,8.44,8.45,8.28,123135.0,102936640.0,1.0778443113772518,0.08999999999999986,2.053140096618357,0.0
2024-02-26,8.44,8.8,8.94,8.33,227237.0,197043920.0,4.2654028436019065,0.3600000000000012,7.32292917166866,0.0
2024-02-27,8.79,8.85,8.88,8.6,161121.0,141305392.0,0.5681818181818121,0.049999999999998934,3.2558139534883854,0.0
2024-02-28,8.84,8.53,8.97,8.52,174594.0,153340288.0,-3.6158192090395502,-0.3200000000000003,5.281690140845083,0.0
2024-02-29,8.48,8.67,8.75,8.45,148159.0,127647136.0,1.6412661195779776,0.14000000000000057,3.550295857988174,0.0
2024-03-01,8.67,8.69,8.8,8.57,137873.0,119661624.0,0.23068050749710522,0.019999999999999574,2.6837806301050224,0.0
2024-03-04,8.69,8.62,8.76,8.56,109739.0,94694704.0,-0.8055235903337232,-0.07000000000000028,2.3364485981308327,0.0
