日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-20,185.5,182.91,185.5,181.35,4125.0,75251080.0,-0.8349146110056882,-1.539999999999992,2.2883926109732595,0.0
2023-09-21,182.41,180.56,182.41,180.49,2953.0,53596680.0,-1.284784866874411,-2.3499999999999943,1.063770846030244,0.0
2023-09-22,181.0,182.15,183.44,179.11,4104.0,74766488.0,0.8805937084625626,1.5900000000000034,2.417508793478859,0.0
2023-09-25,181.99,181.33,182.44,181.0,3848.0,69868488.0,-0.4501784243755136,-0.8199999999999932,0.7955801104972362,0.0
2023-09-26,181.33,177.63,182.6,177.35,8516.0,152193520.0,-2.040478685269964,-3.700000000000017,2.960248096983366,0.0
2023-09-27,178.92,179.65,182.31,177.5,6525.0,117282960.0,1.1371952935878005,2.0200000000000102,2.7098591549295787,0.0
2023-09-28,183.6,182.87,186.68,180.11,9524.0,174669280.0,1.7923740606735405,3.219999999999999,3.647770806729217,0.0
2023-10-09,182.86,183.82,184.74,178.31,8712.0,158530880.0,0.5194947230272806,0.9499999999999886,3.606079300095343,0.0
2023-10-10,183.66,183.76,186.0,181.5,5978.0,109850000.0,-0.032640626700031206,-0.060000000000002274,2.479338842975207,0.0
2023-10-11,184.99,191.79,191.79,183.43,10502.0,199018384.0,4.369830213321735,8.030000000000001,4.557596903450899,0.0
2023-10-12,193.85,189.62,193.86,187.58,4860.0,91985736.0,-1.131445852234203,-2.1699999999999875,3.3479048939119314,0.0
2023-10-13,188.74,184.97,188.74,184.0,4442.0,82273112.0,-2.452272966986613,-4.650000000000006,2.576086956521744,0.0
2023-10-16,184.97,185.17,185.94,180.77,6809.0,124703632.0,0.10812564199600416,0.19999999999998863,2.8599878298390147,0.0
2023-10-17,184.85,185.85,186.89,182.57,5683.0,104922480.0,0.36723011286925455,0.6800000000000068,2.366215698088401,0.0
2023-10-18,185.85,185.03,185.85,182.88,5144.0,94823160.0,-0.4412160344363647,-0.8199999999999932,1.6240157480314956,0.0
2023-10-19,183.67,180.81,184.55,180.81,2789.0,50832504.0,-2.2807112360157755,-4.219999999999999,2.0684696642884846,0.0
2023-10-20,180.26,176.11,180.68,175.0,6593.0,116995304.0,-2.599413749239532,-4.699999999999989,3.245714285714289,0.0
2023-10-23,174.77,176.2,177.79,174.03,5613.0,98988408.0,0.051104423371750585,0.08999999999997499,2.1605470321208937,0.0
2023-10-24,176.27,179.68,180.5,175.51,5712.0,101901840.0,1.975028376844512,3.480000000000018,2.8431428408637736,0.0
2023-10-25,181.3,181.28,183.88,179.38,8019.0,145566464.0,0.8904719501335645,1.5999999999999943,2.5086408741219755,0.0
2023-10-26,180.74,182.82,183.5,180.02,4760.0,86543880.0,0.8495145631068013,1.539999999999992,1.9331185423841737,0.0
2023-10-27,182.03,190.02,190.68,182.03,9408.0,176460080.0,3.938299967180847,7.200000000000017,4.751963961984291,0.0
2023-10-30,190.0,192.01,193.93,188.14,10320.0,198304672.0,1.0472581833491201,1.9899999999999807,3.077495482087818,0.0
2023-10-31,192.3,192.06,193.46,190.45,6826.0,130974560.0,0.026040310400499145,0.05000000000001137,1.5804673142557204,0.0
2023-11-01,196.65,184.69,196.87,184.2,10059.0,188551184.0,-3.837342497136309,-7.3700000000000045,6.878393051031496,0.0
2023-11-02,184.33,181.26,185.37,180.22,8470.0,154217360.0,-1.8571660620499197,-3.430000000000007,2.8576184663189466,0.0
2023-11-03,180.89,182.49,185.1,179.02,6469.0,118280872.0,0.6785832505792788,1.2300000000000182,3.396268573343751,0.0
2023-11-06,183.58,182.2,185.05,180.37,6570.0,119714864.0,-0.1589128171406773,-0.29000000000002046,2.5946665188224243,0.0
2023-11-07,181.98,182.43,184.13,181.05,5802.0,105907472.0,0.1262349066959434,0.2300000000000182,1.7011875172604163,0.0
2023-11-08,182.11,183.74,186.49,182.11,8795.0,161872576.0,0.7180836485227271,1.3100000000000023,2.4051397507001235,0.0
2023-11-09,183.55,181.8,184.96,180.81,5930.0,107972824.0,-1.0558397735931146,-1.9399999999999977,2.295227033902995,0.0
2023-11-10,181.25,181.99,183.36,179.52,5988.0,108747176.0,0.10451045104509227,0.18999999999999773,2.1390374331550817,0.0
2023-11-13,181.52,181.3,183.5,180.12,3503.0,63540112.0,-0.37914171108301975,-0.6899999999999977,1.8765267599378168,0.0
2023-11-14,180.98,182.11,182.49,180.39,3525.0,63984368.0,0.4467733039161592,0.8100000000000023,1.1641443538998963,0.0
2023-11-15,182.98,181.7,183.28,181.0,3450.0,62722628.0,-0.2251386524628085,-0.410000000000025,1.2596685082872934,0.0
2023-11-16,181.7,180.21,182.46,180.2,2432.0,44033956.0,-0.8200330214639395,-1.4899999999999807,1.2541620421753714,0.0
2023-11-17,179.63,180.4,180.72,179.03,2641.0,47512476.0,0.10543255091282067,0.18999999999999773,0.9439758699659262,0.0
2023-11-20,180.46,180.81,181.66,177.5,5297.0,95119088.0,0.2272727272727204,0.4099999999999966,2.343661971830984,0.0
2023-11-21,180.84,185.1,186.33,179.29,11098.0,203909184.0,2.3726563796250266,4.289999999999992,3.9265993641586374,0.0
2023-11-22,186.0,192.5,199.0,186.0,26120.0,503774656.0,3.997839005942727,7.400000000000006,6.989247311827956,0.0
2023-11-23,194.76,198.36,198.5,191.81,15893.0,311090208.0,3.044155844155849,5.860000000000014,3.4878264949689783,0.0
2023-11-24,198.0,194.4,198.0,193.5,8906.0,173961648.0,-1.9963702359346636,-3.960000000000008,2.3255813953488373,0.0
2023-11-27,193.58,194.2,195.21,191.98,14835.0,287375040.0,-0.10288065843622185,-0.20000000000001705,1.6824669236378886,0.0
2023-11-28,194.54,191.89,196.7,191.26,8277.0,159898672.0,-1.1894953656024776,-2.3100000000000023,2.8442957230994446,0.0
2023-11-29,191.5,195.6,196.5,191.01,9084.0,177045248.0,1.9333993433738206,3.710000000000008,2.8741950683210353,0.0
2023-11-30,195.13,197.16,199.55,194.3,9351.0,184470480.0,0.797546012269934,1.5600000000000023,2.7020072053525475,0.0
2023-12-01,197.0,194.6,197.0,192.38,7917.0,153732144.0,-1.2984378170014188,-2.5600000000000023,2.401497037114048,0.0
2023-12-04,194.21,191.8,195.0,190.46,9444.0,182013152.0,-1.4388489208633004,-2.799999999999983,2.3837026147222473,0.0
2023-12-05,191.54,188.88,192.7,188.58,7571.0,144278064.0,-1.522419186652768,-2.920000000000016,2.1847491780676505,0.0
2023-12-06,188.0,188.04,189.27,185.66,7041.0,131934808.0,-0.4447268106734459,-0.8400000000000034,1.9444145211677335,0.0
2023-12-07,187.0,190.29,191.33,185.21,9574.0,180367712.0,1.1965539246968637,2.25,3.304357216133041,0.0
2023-12-08,189.93,189.18,192.85,187.92,15043.0,285643840.0,-0.5833201954910883,-1.1099999999999852,2.6234567901234604,0.0
2023-12-11,188.02,187.67,189.0,185.75,8304.0,155630784.0,-0.7981816259647001,-1.5100000000000193,1.7496635262449527,0.0
2023-12-12,186.98,186.11,188.6,185.58,7274.0,135553280.0,-0.8312463366547562,-1.5599999999999739,1.627330531307243,0.0
2023-12-13,186.11,186.26,189.0,185.39,9485.0,177477472.0,0.08059749610445088,0.14999999999997726,1.9472463455418383,0.0
2023-12-14,186.27,184.33,188.0,184.11,4770.0,88478864.0,-1.0361859765918524,-1.9299999999999784,2.1128673075878472,0.0
2023-12-15,184.33,182.93,185.97,182.2,6144.0,112722160.0,-0.7595074051972017,-1.4000000000000057,2.069154774972563,0.0
2023-12-18,181.69,182.94,183.5,181.12,5862.0,107011624.0,0.005466571912737805,0.009999999999990905,1.3140459363957573,0.0
2023-12-19,182.89,182.0,184.49,181.22,3398.0,61968476.0,-0.5138296709303547,-0.9399999999999977,1.804436596402169,0.0
2023-12-20,181.63,176.0,182.98,173.25,12564.0,223000256.0,-3.296703296703296,-6.0,5.61616161616161,0.0
2023-12-21,175.5,176.54,178.5,175.12,7163.0,126768288.0,0.3068181818181692,0.539999999999992,1.9301050708085858,0.0
2023-12-22,176.16,176.4,176.95,173.0,8390.0,147277088.0,-0.07930214115779988,-0.13999999999998636,2.2832369942196467,0.0
2023-12-25,176.93,175.62,177.3,172.69,7373.0,129080664.0,-0.4421768707483009,-0.7800000000000011,2.6695234234756002,0.0
2023-12-26,174.87,175.63,176.95,174.34,4533.0,79699336.0,0.005694112287879527,0.009999999999990905,1.4970746816565248,0.0
2023-12-27,175.68,177.55,178.47,175.67,6718.0,119033600.0,1.093207310823896,1.920000000000016,1.5938976490009742,0.0
2023-12-28,177.95,176.96,178.47,174.8,8081.0,142595824.0,-0.3323007603492023,-0.5900000000000034,2.099542334096103,0.0
2023-12-29,176.96,182.51,182.66,176.63,8001.0,144580816.0,3.13630198915007,5.549999999999983,3.413916095793467,0.0
2024-01-02,181.6,182.36,184.2,180.32,7023.0,128062960.0,-0.0821872774094401,-0.14999999999997726,2.151730257320317,0.0
2024-01-03,181.45,185.0,186.99,181.0,8397.0,155537168.0,1.4476858960298156,2.6399999999999864,3.3093922651933756,0.0
2024-01-04,184.09,182.46,185.22,181.75,3232.0,59090252.0,-1.3729729729729634,-2.539999999999992,1.9092159559834934,0.0
2024-01-05,182.0,180.45,183.99,180.0,4119.0,75043880.0,-1.1016113120684068,-2.0100000000000193,2.2166666666666717,0.0
2024-01-08,180.0,177.54,182.37,176.18,4808.0,85739480.0,-1.6126350789692379,-2.9099999999999966,3.5134521512089893,0.0
2024-01-09,178.45,171.0,178.46,170.12,11891.0,205354320.0,-3.683676917877654,-6.539999999999992,4.902421819891843,0.0
2024-01-10,171.35,174.71,177.36,171.34,6829.0,119006400.0,2.1695906432748657,3.710000000000008,3.5134819656822756,0.0
2024-01-11,174.38,172.36,175.0,172.0,5844.0,101008608.0,-1.3450861427508398,-2.3499999999999943,1.744186046511628,0.0
2024-01-12,172.07,171.9,173.1,171.01,3959.0,68152344.0,-0.26688326757948744,-0.46000000000000796,1.2221507514180476,0.0
2024-01-15,171.3,175.11,176.88,169.03,5336.0,92844952.0,1.8673647469459098,3.210000000000008,4.6441460095840945,0.0
2024-01-16,174.51,173.6,175.07,171.55,4538.0,78460368.0,-0.8623151162126752,-1.5100000000000193,2.051879918391129,0.0
2024-01-17,172.77,168.38,173.47,168.36,5182.0,88288768.0,-3.0069124423963145,-5.219999999999999,3.0351627464955957,0.0
2024-01-18,168.22,170.0,170.66,164.07,8028.0,134310272.0,0.9621095141940872,1.6200000000000045,4.016578289754375,0.0
2024-01-19,169.32,171.56,172.4,168.5,5360.0,91588336.0,0.9176470588235341,1.5600000000000023,2.3145400593471845,0.0
2024-01-22,170.7,166.47,173.8,165.12,6727.0,113493072.0,-2.966892049428771,-5.090000000000003,5.256782945736438,0.0
2024-01-23,165.64,166.83,169.0,164.01,5218.0,86883936.0,0.21625518111372255,0.36000000000001364,3.0424974086945977,0.0
2024-01-24,166.83,162.7,168.92,161.0,8801.0,144042160.0,-2.47557393754122,-4.130000000000024,4.919254658385086,0.0
2024-01-25,162.12,165.36,167.0,161.0,6432.0,105670720.0,1.634910878918272,2.660000000000025,3.7267080745341614,0.0
2024-01-26,160.0,162.9,164.42,154.16,18589.0,296941600.0,-1.4876632801161138,-2.460000000000008,6.65542293720809,0.0
2024-01-29,163.01,172.13,174.96,163.0,19446.0,331515168.0,5.666052793124621,9.22999999999999,7.337423312883439,0.0
2024-01-30,173.03,163.16,173.03,163.0,10556.0,175790544.0,-5.211177598326843,-8.969999999999999,6.153374233128836,0.0
2024-01-31,164.0,162.67,165.5,161.85,8955.0,146271728.0,-0.30031870556509466,-0.4900000000000091,2.255174544331174,0.0
2024-02-01,162.79,166.25,167.88,162.79,10977.0,181831392.0,2.2007745742915086,3.5800000000000125,3.126727685975799,0.0
2024-02-02,167.6,168.18,173.5,164.5,13092.0,221564784.0,1.1609022556390958,1.9300000000000068,5.47112462006079,0.0
2024-02-05,168.68,170.82,172.29,165.23,11277.0,190976192.0,1.569746699964325,2.6399999999999864,4.27283181020396,0.0
2024-02-06,170.82,174.0,177.3,169.81,12148.0,211460816.0,1.8616087109237789,3.180000000000007,4.410812084093993,0.0
2024-02-07,175.41,177.5,177.67,171.98,10768.0,188151984.0,2.011494252873569,3.5,3.3085242470054648,0.0
2024-02-08,176.99,173.99,177.2,170.4,10615.0,184081024.0,-1.977464788732386,-3.509999999999991,3.9906103286384873,0.0
2024-02-19,174.36,177.63,181.9,174.1,8171.0,145112960.0,2.0920742571411965,3.6399999999999864,4.480183802412414,0.0
2024-02-20,177.69,180.35,181.5,175.43,6209.0,111467304.0,1.5312728705736633,2.719999999999999,3.4600695434076227,0.0
2024-02-21,178.38,181.55,183.0,177.68,6307.0,114048248.0,0.6653728860549046,1.200000000000017,2.994146780729397,0.0
2024-02-22,179.91,180.79,180.99,178.56,4191.0,75430072.0,-0.41861746075462225,-0.7600000000000193,1.3608870967741973,0.0
2024-02-23,180.0,180.39,181.0,177.1,7328.0,131145008.0,-0.2212511753968749,-0.4000000000000057,2.202145680406553,0.0
2024-02-26,179.79,177.41,180.1,177.2,4591.0,81787864.0,-1.651976273629352,-2.9799999999999898,1.6365688487584684,0.0
2024-02-27,176.12,177.37,178.04,175.52,3975.0,70200888.0,-0.022546643368459574,-0.03999999999999204,1.435733819507738,0.0
2024-02-28,176.76,173.1,177.76,172.93,6817.0,119511976.0,-2.4073969667925854,-4.27000000000001,2.7930376452899925,0.0
2024-02-29,171.66,178.98,179.0,171.66,7259.0,127643472.0,3.3968804159445476,5.8799999999999955,4.275894209483865,0.0
2024-03-01,178.98,179.75,180.87,178.0,6781.0,121935392.0,0.4302156665549228,0.7700000000000102,1.6123595505618002,0.0
2024-03-04,180.08,179.99,186.88,176.88,15134.0,274811840.0,0.13351877607790108,0.2400000000000091,5.653550429669832,0.0
