日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,6.28,6.13,6.29,6.11,58422.0,36004180.0,-2.388535031847139,-0.15000000000000036,2.9459901800327284,0.0
2023-05-22,6.11,6.33,6.37,6.1,69936.0,43897896.0,3.2626427406199143,0.20000000000000018,4.426229508196729,0.0
2023-05-23,6.29,6.2,6.34,6.19,33915.0,21220792.0,-2.0537124802527673,-0.1299999999999999,2.423263327948295,0.0
2023-05-24,6.19,6.15,6.24,6.13,25334.0,15640754.0,-0.8064516129032251,-0.04999999999999982,1.7944535073409515,0.0
2023-05-25,6.14,6.21,6.22,6.07,32603.0,20037500.0,0.9756097560975618,0.05999999999999961,2.471169686985164,0.0
2023-05-26,6.22,6.19,6.25,6.12,36403.0,22577186.0,-0.32206119162639935,-0.019999999999999574,2.124183006535946,0.0
2023-05-29,6.19,6.19,6.3,6.17,25507.0,15860336.0,0.0,0.0,2.106969205834682,0.0
2023-05-30,6.17,6.2,6.28,6.12,38914.0,24144372.0,0.1615508885298933,0.009999999999999787,2.6143790849673225,0.0
2023-05-31,6.2,6.14,6.22,6.1,24665.0,15146572.0,-0.967741935483879,-0.0600000000000005,1.9672131147541003,0.0
2023-06-01,6.14,6.07,6.15,6.07,42728.0,26090122.0,-1.140065146579794,-0.0699999999999994,1.3179571663920933,0.0
2023-06-02,6.07,6.07,6.1,6.05,28036.0,17032068.0,0.0,0.0,0.8264462809917326,0.0
2023-06-05,6.09,6.07,6.13,6.05,30605.0,18608272.0,0.0,0.0,1.322314049586778,0.0
2023-06-06,6.05,5.88,6.06,5.86,62864.0,37427992.0,-3.130148270181221,-0.1900000000000004,3.4129692832764382,0.0
2023-06-07,5.88,5.84,5.9,5.82,36338.0,21281982.0,-0.6802721088435382,-0.040000000000000036,1.3745704467353963,0.0
2023-06-08,5.87,5.94,6.19,5.82,79071.0,47160700.0,1.7123287671233056,0.10000000000000053,6.357388316151204,0.0
2023-06-09,5.94,5.86,5.97,5.84,50578.0,29724036.0,-1.3468013468013518,-0.08000000000000007,2.226027397260272,0.0
2023-06-12,5.84,5.84,5.86,5.79,26459.0,15413495.0,-0.34129692832765013,-0.020000000000000462,1.2089810017271208,0.0
2023-06-13,5.84,5.87,5.9,5.83,23574.0,13828369.0,0.5136986301369939,0.03000000000000025,1.2006861063464884,0.0
2023-06-14,5.85,5.88,5.9,5.79,44823.0,26120234.0,0.17035775127767216,0.009999999999999787,1.8998272884283303,0.0
2023-06-15,5.9,5.97,6.02,5.86,51754.0,30763514.0,1.5306122448979664,0.08999999999999986,2.7303754266211477,0.0
2023-06-16,5.97,5.99,6.01,5.94,27127.0,16191851.0,0.3350083752093891,0.020000000000000462,1.1784511784511682,0.0
2023-06-19,5.99,5.9,5.99,5.9,29674.0,17585760.0,-1.5025041736226985,-0.08999999999999986,1.5254237288135568,0.0
2023-06-20,5.91,5.82,5.93,5.82,21481.0,12583788.0,-1.3559322033898313,-0.08000000000000007,1.8900343642611586,0.0
2023-06-21,5.81,5.82,5.91,5.79,31583.0,18542972.0,0.0,0.0,2.072538860103629,0.0
2023-06-26,5.82,5.74,5.83,5.73,24174.0,13935396.0,-1.3745704467354014,-0.08000000000000007,1.745200698080273,0.0
2023-06-27,5.73,5.87,5.89,5.73,23955.0,14024684.0,2.2648083623693305,0.1299999999999999,2.7923211169284334,0.0
2023-06-28,5.92,5.9,5.92,5.81,18970.0,11121608.0,0.5110732538330609,0.03000000000000025,1.8932874354561158,0.0
2023-06-29,5.9,5.91,5.93,5.85,13120.0,7746406.0,0.16949152542371504,0.009999999999999787,1.3675213675213687,0.0
2023-06-30,5.94,5.95,5.98,5.88,17488.0,10407274.0,0.6768189509306355,0.040000000000000036,1.7006802721088528,0.0
2023-07-03,5.94,5.96,6.0,5.88,15872.0,9465584.0,0.1680672268907557,0.009999999999999787,2.040816326530614,0.0
2023-07-04,5.97,5.9,5.97,5.87,29083.0,17156656.0,-1.0067114093959662,-0.05999999999999961,1.7035775127768253,0.0
2023-07-05,5.89,5.9,5.92,5.86,17278.0,10195594.0,0.0,0.0,1.0238907849829284,0.0
2023-07-06,5.89,5.91,5.98,5.89,19454.0,11534892.0,0.16949152542371504,0.009999999999999787,1.5280135823429668,0.0
2023-07-07,5.88,5.9,5.96,5.88,26805.0,15853303.0,-0.16920473773265332,-0.009999999999999787,1.360544217687076,0.0
2023-07-10,5.93,5.95,5.99,5.88,43468.0,25750230.0,0.8474576271186418,0.04999999999999982,1.8707482993197335,0.0
2023-07-11,5.93,5.96,5.97,5.91,23699.0,14082515.0,0.1680672268907557,0.009999999999999787,1.0152284263959324,0.0
2023-07-12,5.99,5.91,5.99,5.87,30779.0,18256900.0,-0.8389261744966459,-0.04999999999999982,2.0442930153321996,0.0
2023-07-13,5.9,5.89,5.95,5.88,28883.0,17051206.0,-0.33840947546531774,-0.020000000000000462,1.1904761904761954,0.0
2023-07-14,5.9,5.88,5.92,5.85,21029.0,12361491.0,-0.1697792869269965,-0.009999999999999787,1.1965811965812014,0.0
2023-07-17,5.83,5.92,5.94,5.81,28491.0,16751754.0,0.6802721088435382,0.040000000000000036,2.237521514629962,0.0
2023-07-18,5.92,5.94,5.96,5.86,27597.0,16367542.0,0.33783783783785104,0.020000000000000462,1.7064846416382191,0.0
2023-07-19,5.96,6.04,6.13,5.94,76891.0,46470304.0,1.683501683501687,0.09999999999999964,3.1986531986531905,0.0
2023-07-20,6.03,5.92,6.05,5.92,55117.0,32849796.0,-1.9867549668874163,-0.1200000000000001,2.1959459459459443,0.0
2023-07-21,5.92,5.91,5.99,5.9,38850.0,23058836.0,-0.16891891891891442,-0.009999999999999787,1.5254237288135568,0.0
2023-07-24,5.9,5.9,5.94,5.89,18850.0,11143677.0,-0.16920473773265332,-0.009999999999999787,0.8488964346349868,0.0
2023-07-25,5.94,5.97,5.98,5.91,33948.0,20227264.0,1.186440677966094,0.0699999999999994,1.1844331641286003,0.0
2023-07-26,6.0,6.19,6.24,5.97,111162.0,68337032.0,3.685092127303191,0.22000000000000064,4.522613065326641,0.0
2023-07-27,6.14,6.16,6.24,6.13,72437.0,44770900.0,-0.4846526655896688,-0.03000000000000025,1.7944535073409515,0.0
2023-07-28,6.14,6.17,6.2,6.11,43733.0,26934542.0,0.16233766233766378,0.009999999999999787,1.4729950900163642,0.0
2023-07-31,6.16,6.24,6.26,6.12,49195.0,30578506.0,1.1345218800648427,0.07000000000000028,2.2875816993463998,0.0
2023-08-01,6.24,6.25,6.26,6.17,44026.0,27425786.0,0.1602564102564097,0.009999999999999787,1.458670988654779,0.0
2023-08-02,6.23,6.22,6.27,6.18,36779.0,22851932.0,-0.48000000000000265,-0.03000000000000025,1.4563106796116483,0.0
2023-08-03,6.21,6.21,6.24,6.15,31376.0,19403860.0,-0.1607717041800627,-0.009999999999999787,1.4634146341463392,0.0
2023-08-04,6.22,6.18,6.25,6.16,29144.0,18045744.0,-0.48309178743961567,-0.03000000000000025,1.4610389610389587,0.0
2023-08-07,6.19,6.12,6.19,6.09,36169.0,22133780.0,-0.9708737864077555,-0.05999999999999961,1.6420361247947541,0.0
2023-08-08,6.12,6.12,6.15,6.09,20326.0,12428308.0,0.0,0.0,0.9852216748768554,0.0
2023-08-09,6.15,6.09,6.15,6.07,20726.0,12654251.0,-0.4901960784313819,-0.03000000000000025,1.3179571663920933,0.0
2023-08-10,6.1,6.11,6.12,6.06,16393.0,9990665.0,0.3284072249589487,0.020000000000000462,0.9900990099009984,0.0
2023-08-11,6.16,6.03,6.18,6.01,25723.0,15597234.0,-1.3093289689034338,-0.08000000000000007,2.828618968386022,0.0
2023-08-14,6.03,6.09,6.09,5.95,24544.0,14774834.0,0.995024875621886,0.05999999999999961,2.3529411764705825,0.0
2023-08-15,6.08,6.06,6.09,5.99,21052.0,12721117.0,-0.49261083743842304,-0.03000000000000025,1.669449081802999,0.0
2023-08-16,6.05,6.01,6.06,5.97,19821.0,11920141.0,-0.8250825082508184,-0.04999999999999982,1.5075376884422087,0.0
2023-08-17,5.99,6.09,6.12,5.95,25576.0,15457210.0,1.331114808652245,0.08000000000000007,2.857142857142856,0.0
2023-08-18,6.08,6.15,6.23,6.08,63487.0,39228944.0,0.9852216748768461,0.0600000000000005,2.4671052631579005,0.0
2023-08-21,6.14,6.27,6.31,6.12,111332.0,69678800.0,1.9512195121951015,0.11999999999999922,3.1045751633986844,0.0
2023-08-22,6.27,6.15,6.28,6.02,93808.0,57600608.0,-1.9138755980861122,-0.11999999999999922,4.318936877076424,0.0
2023-08-23,6.11,6.26,6.36,6.09,131787.0,82673904.0,1.788617886178856,0.10999999999999943,4.43349753694582,0.0
2023-08-24,6.19,6.17,6.26,6.08,107573.0,65980248.0,-1.4376996805111841,-0.08999999999999986,2.960526315789469,0.0
2023-08-25,6.18,6.27,6.39,6.12,151097.0,95300792.0,1.620745542949753,0.09999999999999964,4.411764705882345,0.0
2023-08-28,6.41,6.21,6.47,6.18,152792.0,96532176.0,-0.9569377990430561,-0.05999999999999961,4.692556634304208,0.0
2023-08-29,6.15,6.2,6.26,6.08,93934.0,57878004.0,-0.16103059581320522,-0.009999999999999787,2.960526315789469,0.0
2023-08-30,6.2,5.92,6.2,5.9,145222.0,87199272.0,-4.516129032258065,-0.28000000000000025,5.0847457627118615,0.0
2023-08-31,5.88,5.7,5.95,5.68,126139.0,72730280.0,-3.716216216216217,-0.21999999999999975,4.753521126760572,0.0
2023-09-01,5.74,5.7,5.74,5.64,59785.0,33943024.0,0.0,0.0,1.7730496453900804,0.0
2023-09-04,5.7,5.82,5.83,5.69,59234.0,34252268.0,2.1052631578947434,0.1200000000000001,2.460456942003509,0.0
2023-09-05,5.8,5.73,5.81,5.69,51743.0,29598998.0,-1.546391752577314,-0.08999999999999986,2.108963093145856,0.0
2023-09-06,5.73,5.74,5.74,5.65,28457.0,16216459.0,0.17452006980802626,0.009999999999999787,1.5929203539822985,0.0
2023-09-07,5.71,5.69,5.77,5.68,35519.0,20294018.0,-0.8710801393728151,-0.04999999999999982,1.5845070422535186,0.0
2023-09-08,5.69,5.71,5.76,5.66,29675.0,16931172.0,0.35149384885764245,0.019999999999999574,1.7667844522968137,0.0
2023-09-11,5.73,5.74,5.78,5.7,29830.0,17132406.0,0.5253940455341555,0.03000000000000025,1.4035087719298258,0.0
2023-09-12,5.76,5.83,5.86,5.71,51429.0,29870610.0,1.5679442508710784,0.08999999999999986,2.626970227670759,0.0
2023-09-13,5.82,5.78,5.83,5.74,36062.0,20801910.0,-0.857632933104624,-0.04999999999999982,1.5679442508710777,0.0
2023-09-14,5.78,5.74,5.79,5.69,30916.0,17753308.0,-0.692041522491349,-0.040000000000000036,1.7574692442882185,0.0
2023-09-15,5.74,5.76,5.81,5.71,32591.0,18748986.0,0.34843205574912606,0.019999999999999574,1.7513134851138292,0.0
2023-09-18,5.77,5.72,5.77,5.71,34126.0,19569988.0,-0.694444444444442,-0.040000000000000036,1.0507880910682945,0.0
2023-09-19,5.73,5.75,5.8,5.68,42822.0,24644678.0,0.5244755244755206,0.03000000000000025,2.1126760563380302,0.0
2023-09-20,5.75,5.62,5.75,5.6,45877.0,25965760.0,-2.260869565217394,-0.1299999999999999,2.678571428571435,0.0
2023-09-21,5.62,5.59,5.63,5.58,24344.0,13640484.0,-0.5338078291814985,-0.03000000000000025,0.8960573476702477,0.0
2023-09-22,5.6,5.65,5.72,5.57,36613.0,20629848.0,1.073345259391778,0.0600000000000005,2.6929982046678536,0.0
2023-09-25,5.65,5.71,5.77,5.62,46554.0,26559498.0,1.0619469026548645,0.05999999999999961,2.6690391459074636,0.0
2023-09-26,5.69,5.69,5.74,5.68,24880.0,14189733.0,-0.3502626970227629,-0.019999999999999574,1.056338028169023,0.0
2023-09-27,5.68,5.65,5.71,5.64,23466.0,13296506.0,-0.702987697715296,-0.040000000000000036,1.2411347517730547,0.0
2023-09-28,5.66,5.69,5.7,5.63,21622.0,12270338.0,0.707964601769917,0.040000000000000036,1.2433392539964525,0.0
2023-10-09,5.69,5.58,5.69,5.56,44475.0,24982580.0,-1.9332161687170557,-0.11000000000000032,2.338129496402892,0.0
2023-10-10,5.59,5.53,5.63,5.53,25565.0,14235693.0,-0.8960573476702427,-0.04999999999999982,1.80831826401446,0.0
2023-10-11,5.53,5.51,5.57,5.48,39067.0,21548836.0,-0.3616636528029016,-0.020000000000000462,1.6423357664233549,0.0
2023-10-12,5.52,5.57,5.6,5.52,33326.0,18529332.0,1.0889292196007316,0.0600000000000005,1.449275362318842,0.0
2023-10-13,5.58,5.49,5.58,5.47,32177.0,17721768.0,-1.4362657091561926,-0.08000000000000007,2.0109689213894026,0.0
2023-10-16,5.49,5.51,5.53,5.47,25733.0,14132589.0,0.36429872495444826,0.019999999999999574,1.0968921389396802,0.0
2023-10-17,5.55,5.45,5.55,5.41,26688.0,14541270.0,-1.0889292196007205,-0.05999999999999961,2.5878003696857608,0.0
2023-10-18,5.44,5.34,5.44,5.33,30671.0,16434520.0,-2.0183486238532167,-0.11000000000000032,2.0637898686679232,0.0
2023-10-19,5.3,5.33,5.41,5.3,24369.0,13052862.0,-0.1872659176029967,-0.009999999999999787,2.0754716981132137,0.0
2023-10-20,5.33,5.37,5.41,5.3,23331.0,12508772.0,0.7504690431519689,0.040000000000000036,2.0754716981132137,0.0
2023-10-23,5.38,5.3,5.4,5.28,27452.0,14598598.0,-1.3035381750465591,-0.07000000000000028,2.2727272727272747,0.0
2023-10-24,5.3,5.42,5.42,5.3,29701.0,15996527.0,2.264150943396226,0.1200000000000001,2.264150943396228,0.0
2023-10-25,5.44,5.54,5.56,5.44,38882.0,21465064.0,2.2140221402213944,0.1200000000000001,2.205882352941162,0.0
2023-10-26,5.53,5.57,5.58,5.48,24767.0,13699632.0,0.5415162454873723,0.03000000000000025,1.8248175182481685,0.0
2023-10-27,5.59,5.59,5.6,5.54,28605.0,15959754.0,0.35906642728904536,0.019999999999999574,1.0830324909747222,0.0
2023-10-30,5.56,5.54,5.65,5.52,39971.0,22215076.0,-0.8944543828264706,-0.04999999999999982,2.3550724637681304,0.0
2023-10-31,5.54,5.58,5.6,5.51,38575.0,21459528.0,0.7220216606498298,0.040000000000000036,1.6333938294010864,0.0
2023-11-01,5.6,5.6,5.61,5.57,19418.0,10858469.0,0.35842293906809264,0.019999999999999574,0.7181328545780976,0.0
2023-11-02,5.6,5.61,5.66,5.57,26983.0,15139484.0,0.17857142857145014,0.010000000000000675,1.6157989228007157,0.0
2023-11-03,5.55,5.59,5.65,5.55,37331.0,20894174.0,-0.35650623885918886,-0.020000000000000462,1.8018018018018116,0.0
2023-11-06,5.59,5.61,5.63,5.53,60608.0,33856852.0,0.3577817531305927,0.020000000000000462,1.80831826401446,0.0
2023-11-07,5.62,5.56,5.62,5.54,65692.0,36634120.0,-0.891265597147961,-0.05000000000000071,1.4440433212996402,0.0
2023-11-08,5.57,5.54,5.58,5.51,37764.0,20945708.0,-0.3597122302158251,-0.019999999999999574,1.270417422867519,0.0
2023-11-09,5.54,5.54,5.54,5.5,29005.0,16010664.0,0.0,0.0,0.7272727272727278,0.0
2023-11-10,5.54,5.53,5.54,5.47,24187.0,13335157.0,-0.18050541516244634,-0.009999999999999787,1.2797074954296213,0.0
2023-11-13,5.53,5.62,5.64,5.53,43719.0,24413588.0,1.6274864376130127,0.08999999999999986,1.9891500904159027,0.0
2023-11-14,5.64,5.61,5.64,5.56,28658.0,16023425.0,-0.1779359430604921,-0.009999999999999787,1.4388489208633108,0.0
2023-11-15,5.61,5.61,5.64,5.6,38385.0,21562680.0,0.0,0.0,0.714285714285715,0.0
2023-11-16,5.63,5.6,5.64,5.55,35632.0,19957804.0,-0.17825311942960553,-0.010000000000000675,1.6216216216216193,0.0
2023-11-17,5.58,5.49,5.61,5.49,55685.0,30831920.0,-1.9642857142857073,-0.10999999999999943,2.1857923497267775,0.0
2023-11-20,5.52,5.75,5.8,5.49,220514.0,126144584.0,4.735883424408005,0.2599999999999998,5.646630236794164,0.0
2023-11-21,5.77,5.64,5.78,5.63,82625.0,47008032.0,-1.9130434782608785,-0.11000000000000032,2.6642984014209654,0.0
2023-11-22,5.65,5.61,5.72,5.6,62026.0,35114140.0,-0.5319148936170137,-0.02999999999999936,2.142857142857145,0.0
2023-11-23,5.61,5.62,5.66,5.55,44043.0,24625864.0,0.17825311942958333,0.009999999999999787,1.9819819819819877,0.0
2023-11-24,5.62,5.56,5.64,5.53,54235.0,30215012.0,-1.067615658362997,-0.0600000000000005,1.9891500904159027,0.0
2023-11-27,5.54,5.56,5.59,5.48,48382.0,26767620.0,0.0,0.0,2.0072992700729824,0.0
2023-11-28,5.54,5.6,5.61,5.51,42775.0,23875282.0,0.7194244604316502,0.040000000000000036,1.8148820326678865,0.0
2023-11-29,5.61,5.52,5.61,5.51,33925.0,18830696.0,-1.4285714285714346,-0.08000000000000007,1.8148820326678865,0.0
2023-11-30,5.54,5.5,5.56,5.48,28008.0,15443602.0,-0.36231884057970065,-0.019999999999999574,1.4598540145985253,0.0
2023-12-01,5.52,5.51,5.53,5.48,33310.0,18343192.0,0.1818181818181719,0.009999999999999787,0.9124087591240843,0.0
2023-12-04,5.51,5.47,5.55,5.44,40015.0,21888238.0,-0.7259528130671544,-0.040000000000000036,2.022058823529401,0.0
2023-12-05,5.47,5.39,5.48,5.39,40085.0,21776300.0,-1.4625228519195677,-0.08000000000000007,1.6697588126159693,0.0
2023-12-06,5.37,5.39,5.44,5.37,32223.0,17419432.0,0.0,0.0,1.3035381750465602,0.0
2023-12-07,5.38,5.34,5.41,5.29,54189.0,28909840.0,-0.9276437847866359,-0.04999999999999982,2.268431001890361,0.0
2023-12-08,5.35,5.28,5.4,5.28,38424.0,20451576.0,-1.1235955056179692,-0.05999999999999961,2.2727272727272747,0.0
2023-12-11,5.28,5.33,5.33,5.23,48647.0,25666422.0,0.9469696969697017,0.04999999999999982,1.9120458891013314,0.0
2023-12-12,5.34,5.38,5.39,5.3,27977.0,14950506.0,0.9380863039399667,0.04999999999999982,1.6981132075471674,0.0
2023-12-13,5.39,5.37,5.44,5.36,34679.0,18731018.0,-0.18587360594795044,-0.009999999999999787,1.492537313432837,0.0
2023-12-14,5.4,5.4,5.43,5.35,30340.0,16358365.0,0.5586592178770999,0.03000000000000025,1.4953271028037398,0.0
2023-12-15,5.43,5.39,5.44,5.36,29158.0,15712572.0,-0.18518518518519933,-0.010000000000000675,1.492537313432837,0.0
2023-12-18,5.37,5.25,5.41,5.24,46689.0,24796634.0,-2.597402597402587,-0.13999999999999968,3.244274809160304,0.0
2023-12-19,5.27,5.14,5.29,5.11,77539.0,40071288.0,-2.0952380952381056,-0.11000000000000032,3.5225048923679,0.0
2023-12-20,5.17,5.08,5.17,5.07,34508.0,17689434.0,-1.1673151750972721,-0.05999999999999961,1.972386587771196,0.0
2023-12-21,5.07,5.13,5.18,5.0,50243.0,25525676.0,0.9842519685039353,0.04999999999999982,3.5999999999999943,0.0
2023-12-22,5.14,5.08,5.16,5.07,37354.0,19067018.0,-0.9746588693957059,-0.04999999999999982,1.7751479289940801,0.0
2023-12-25,5.1,5.01,5.11,5.0,29258.0,14706120.0,-1.3779527559055205,-0.07000000000000028,2.2000000000000064,0.0
2023-12-26,5.01,5.02,5.05,4.99,29195.0,14644030.0,0.1996007984031989,0.009999999999999787,1.2024048096192306,0.0
2023-12-27,5.02,5.07,5.09,4.97,36190.0,18187558.0,0.9960159362550014,0.05000000000000071,2.4144869215291775,0.0
2023-12-28,5.05,5.12,5.13,5.02,34926.0,17791048.0,0.9861932938856066,0.04999999999999982,2.191235059760963,0.0
2023-12-29,5.12,5.13,5.14,5.08,28740.0,14708622.0,0.1953125,0.009999999999999787,1.1811023622047168,0.0
2024-01-02,5.15,5.31,5.36,5.15,82674.0,43775320.0,3.50877192982455,0.17999999999999972,4.07766990291262,0.0
2024-01-03,5.33,5.3,5.33,5.26,40644.0,21517996.0,-0.18832391713746732,-0.009999999999999787,1.3307984790874579,0.0
2024-01-04,5.3,5.33,5.34,5.29,38982.0,20729934.0,0.5660377358490676,0.03000000000000025,0.9451795841209797,0.0
2024-01-05,5.33,5.3,5.41,5.29,44987.0,24076128.0,-0.5628517823639823,-0.03000000000000025,2.268431001890361,0.0
2024-01-08,5.3,5.19,5.3,5.18,36492.0,19096598.0,-2.075471698113196,-0.10999999999999943,2.316602316602319,0.0
2024-01-09,5.19,5.19,5.23,5.15,34792.0,18028080.0,0.0,0.0,1.5533980582524285,0.0
2024-01-10,5.16,5.19,5.26,5.12,39921.0,20730296.0,0.0,0.0,2.734374999999994,0.0
2024-01-11,5.19,5.24,5.24,5.16,46701.0,24280386.0,0.963391136801528,0.04999999999999982,1.5503875968992262,0.0
2024-01-12,5.29,5.34,5.44,5.29,89938.0,48325232.0,1.9083969465648831,0.09999999999999964,2.8355387523629556,0.0
2024-01-15,5.3,5.2,5.31,5.18,60299.0,31465658.0,-2.621722846441943,-0.13999999999999968,2.5096525096525077,0.0
2024-01-16,5.19,5.14,5.2,5.06,49225.0,25222446.0,-1.1538461538461608,-0.0600000000000005,2.7667984189723436,0.0
2024-01-17,5.13,5.05,5.17,5.03,33233.0,16959306.0,-1.7509727626459082,-0.08999999999999986,2.7833001988071504,0.0
2024-01-18,5.03,4.9,5.03,4.77,87508.0,42613508.0,-2.970297029702962,-0.14999999999999947,5.450733752620559,0.0
2024-01-19,4.94,4.84,4.95,4.8,38778.0,18792020.0,-1.224489795918382,-0.0600000000000005,3.1250000000000075,0.0
2024-01-22,4.84,4.57,4.86,4.52,56088.0,26358084.0,-5.578512396694202,-0.2699999999999996,7.522123893805327,0.0
2024-01-23,4.57,4.61,4.62,4.48,51097.0,23318592.0,0.875273522975939,0.040000000000000036,3.124999999999993,0.0
2024-01-24,4.62,4.74,4.74,4.53,53115.0,24678560.0,2.819956616052055,0.1299999999999999,4.635761589403972,0.0
2024-01-25,4.75,4.93,4.93,4.72,49151.0,23829364.0,4.008438818565385,0.1899999999999995,4.449152542372881,0.0
2024-01-26,4.91,4.97,5.05,4.89,48144.0,24062212.0,0.8113590263691739,0.040000000000000036,3.2719836400818028,0.0
2024-01-29,4.95,4.86,5.0,4.83,47163.0,23105058.0,-2.2132796780684028,-0.10999999999999943,3.5196687370600404,0.0
2024-01-30,4.85,4.76,4.91,4.74,40150.0,19343626.0,-2.0576131687242927,-0.10000000000000053,3.586497890295357,0.0
2024-01-31,4.72,4.58,4.78,4.55,56888.0,26476862.0,-3.7815126050420145,-0.17999999999999972,5.0549450549450645,0.0
2024-02-01,4.58,4.41,4.58,4.33,67889.0,30124374.0,-3.7117903930131035,-0.16999999999999993,5.773672055427252,0.0
2024-02-02,4.45,4.12,4.47,3.98,91123.0,38513208.0,-6.575963718820866,-0.29000000000000004,12.311557788944718,0.0
2024-02-05,4.04,4.32,4.44,3.71,211086.0,83913208.0,4.854368932038833,0.20000000000000018,19.676549865229124,0.0
2024-02-06,4.16,4.01,4.17,3.89,190902.0,76019008.0,-7.175925925925942,-0.3100000000000005,7.197943444730072,0.0
2024-02-07,4.0,4.07,4.31,3.75,219411.0,86031232.0,1.4962593516209655,0.0600000000000005,14.933333333333323,0.0
2024-02-08,4.02,4.19,4.21,3.91,110161.0,44663836.0,2.9484029484029506,0.1200000000000001,7.672634271099739,0.0
2024-02-19,4.19,4.23,4.3,4.15,67007.0,28276508.0,0.9546539379474916,0.040000000000000036,3.614457831325288,0.0
2024-02-20,4.24,4.21,4.24,4.15,36003.0,15091498.0,-0.47281323877069736,-0.020000000000000462,2.168674698795177,0.0
2024-02-21,4.2,4.26,4.36,4.17,77696.0,33308146.0,1.187648456057011,0.04999999999999982,4.556354916067155,0.0
2024-02-22,4.27,4.31,4.33,4.23,46249.0,19799622.0,1.1737089201877993,0.04999999999999982,2.3640661938534193,0.0
2024-02-23,4.33,4.34,4.36,4.28,59346.0,25635580.0,0.6960556844547661,0.03000000000000025,1.8691588785046744,0.0
2024-02-26,4.37,4.49,4.61,4.36,121838.0,54614312.0,3.456221198156695,0.15000000000000036,5.73394495412844,0.0
2024-02-27,4.44,4.55,4.56,4.41,69007.0,31006060.0,1.3363028953229383,0.05999999999999961,3.401360544217675,0.0
2024-02-28,4.55,4.35,4.64,4.32,101150.0,45296820.0,-4.395604395604402,-0.20000000000000018,7.407407407407393,0.0
2024-02-29,4.35,4.45,4.46,4.32,50355.0,22132918.0,2.298850574712663,0.10000000000000053,3.240740740740733,0.0
2024-03-01,4.45,4.41,4.49,4.38,44090.0,19473040.0,-0.8988764044943864,-0.040000000000000036,2.5114155251141628,0.0
2024-03-04,4.39,4.41,4.44,4.34,59563.0,26075928.0,0.0,0.0,2.3041474654378002,0.0
2024-03-05,4.4,4.36,4.41,4.31,62710.0,27309328.0,-1.13378684807256,-0.04999999999999982,2.320185614849201,0.0
