日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,4.19,4.14,4.2,4.1,294907.0,121943904.0,-0.9569377990430672,-0.040000000000000036,2.4390243902439157,0.0
2023-07-11,4.13,4.12,4.15,4.1,191010.0,78738784.0,-0.48309178743960457,-0.019999999999999574,1.2195121951219685,0.0
2023-07-12,4.13,4.01,4.13,4.01,244001.0,99018048.0,-2.669902912621369,-0.11000000000000032,2.992518703241898,0.0
2023-07-13,4.03,4.05,4.06,4.01,177835.0,71797376.0,0.9975062344139696,0.040000000000000036,1.246882793017452,0.0
2023-07-14,4.05,4.05,4.09,4.04,138070.0,56113036.0,0.0,0.0,1.2376237623762332,0.0
2023-07-17,4.02,4.06,4.08,3.98,209020.0,84249496.0,0.24691358024691024,0.009999999999999787,2.5125628140703538,0.0
2023-07-18,4.06,4.07,4.1,4.01,170930.0,69389760.0,0.24630541871923928,0.010000000000000675,2.244389027431418,0.0
2023-07-19,4.07,4.05,4.08,4.01,145529.0,58769964.0,-0.49140049140050657,-0.020000000000000462,1.745635910224446,0.0
2023-07-20,4.04,3.99,4.05,3.99,168514.0,67769624.0,-1.4814814814814725,-0.05999999999999961,1.5037593984962307,0.0
2023-07-21,3.98,3.96,4.0,3.95,145584.0,57865260.0,-0.7518796992481258,-0.03000000000000025,1.265822784810122,0.0
2023-07-24,3.95,3.99,4.04,3.93,135233.0,54078068.0,0.7575757575757569,0.03000000000000025,2.7989821882951618,0.0
2023-07-25,4.02,4.07,4.08,4.01,157358.0,63707828.0,2.0050125313283207,0.08000000000000007,1.745635910224446,0.0
2023-07-26,4.07,4.05,4.09,4.03,128790.0,52119904.0,-0.49140049140050657,-0.020000000000000462,1.4888337468982533,0.0
2023-07-27,4.05,4.04,4.11,4.03,159758.0,65033412.0,-0.24691358024691024,-0.009999999999999787,1.985111662531019,0.0
2023-07-28,4.01,4.11,4.13,3.99,312267.0,127357472.0,1.7326732673267342,0.07000000000000028,3.5087719298245528,0.0
2023-07-31,4.12,4.14,4.16,4.11,256355.0,105941520.0,0.7299270072992581,0.02999999999999936,1.2165450121654457,0.0
2023-08-01,4.14,4.13,4.15,4.11,167122.0,69008304.0,-0.24154589371979673,-0.009999999999999787,0.9732360097323608,0.0
2023-08-02,4.11,4.13,4.18,4.11,214269.0,88797280.0,0.0,0.0,1.7031630170316152,0.0
2023-08-03,4.13,4.16,4.17,4.09,191725.0,79271856.0,0.7263922518159882,0.03000000000000025,1.9559902200489014,0.0
2023-08-04,4.17,4.15,4.2,4.14,202678.0,84387224.0,-0.24038461538461453,-0.009999999999999787,1.4492753623188528,0.0
2023-08-07,4.16,4.13,4.18,4.12,153349.0,63530512.0,-0.48192771084338837,-0.020000000000000462,1.456310679611641,0.0
2023-08-08,4.15,4.11,4.15,4.08,120409.0,49493312.0,-0.4842615012106477,-0.019999999999999574,1.715686274509811,0.0
2023-08-09,4.11,4.07,4.11,4.06,152900.0,62356080.0,-0.9732360097323589,-0.040000000000000036,1.2315270935960767,0.0
2023-08-10,4.06,4.08,4.11,4.05,138705.0,56644636.0,0.24570024570023108,0.009999999999999787,1.4814814814814938,0.0
2023-08-11,4.09,4.0,4.09,4.0,154389.0,62274592.0,-1.9607843137254943,-0.08000000000000007,2.2499999999999964,0.0
2023-08-14,3.98,4.0,4.01,3.93,207011.0,82002824.0,0.0,0.0,2.035623409669202,0.0
2023-08-15,4.0,3.95,4.02,3.93,132381.0,52589472.0,-1.2499999999999956,-0.04999999999999982,2.2900763358778478,0.0
2023-08-16,3.94,3.88,3.95,3.86,225633.0,87916288.0,-1.7721518987341867,-0.07000000000000028,2.331606217616588,0.0
2023-08-17,3.88,3.92,3.93,3.82,139920.0,54378456.0,1.0309278350515427,0.040000000000000036,2.879581151832469,0.0
2023-08-18,3.92,3.88,3.96,3.88,129397.0,50798664.0,-1.0204081632653073,-0.040000000000000036,2.061855670103095,0.0
2023-08-21,3.89,3.89,3.99,3.87,207505.0,81393752.0,0.2577319587628857,0.010000000000000231,3.1007751937984525,0.0
2023-08-22,3.89,3.9,3.93,3.83,192303.0,74728384.0,0.25706940874035134,0.009999999999999787,2.6109660574412556,0.0
2023-08-23,3.9,3.83,3.9,3.82,138117.0,53155948.0,-1.7948717948717885,-0.06999999999999984,2.094240837696337,0.0
2023-08-24,3.83,3.79,3.85,3.79,155699.0,59347584.0,-1.0443864229765065,-0.040000000000000036,1.5831134564643814,0.0
2023-08-25,3.77,3.75,3.83,3.73,146813.0,55420008.0,-1.055408970976257,-0.040000000000000036,2.680965147453086,0.0
2023-08-28,3.95,3.89,3.98,3.87,358900.0,140963344.0,3.733333333333344,0.14000000000000012,2.842377260981909,0.0
2023-08-29,3.88,3.9,3.92,3.85,199954.0,77875216.0,0.25706940874035134,0.009999999999999787,1.818181818181814,0.0
2023-08-30,3.9,3.84,3.92,3.84,185658.0,71781576.0,-1.538461538461544,-0.06000000000000005,2.0833333333333353,0.0
2023-08-31,3.83,3.81,3.88,3.8,144016.0,55098304.0,-0.78125,-0.029999999999999805,2.105263157894739,0.0
2023-09-01,3.82,3.84,3.86,3.81,113669.0,43635916.0,0.7874015748031482,0.029999999999999805,1.3123359580052447,0.0
2023-09-04,3.84,3.92,3.92,3.83,141108.0,54855752.0,2.083333333333326,0.08000000000000007,2.349869451697124,0.0
2023-09-05,3.9,3.88,3.91,3.87,95123.0,36941784.0,-1.0204081632653073,-0.040000000000000036,1.0335917312661507,0.0
2023-09-06,3.88,3.89,3.91,3.85,108721.0,42143740.0,0.2577319587628857,0.010000000000000231,1.5584415584415598,0.0
2023-09-07,3.89,3.8,3.89,3.8,133599.0,51267648.0,-2.313624678663251,-0.0900000000000003,2.368421052631587,0.0
2023-09-08,3.8,3.8,3.83,3.76,145459.0,55250280.0,0.0,0.0,1.861702127659582,0.0
2023-09-11,3.82,3.83,3.85,3.8,145440.0,55677576.0,0.7894736842105399,0.03000000000000025,1.3157894736842175,0.0
2023-09-12,3.85,3.85,3.86,3.83,92854.0,35725868.0,0.5221932114882533,0.020000000000000018,0.7832898172323709,0.0
2023-09-13,3.84,3.8,3.85,3.77,152900.0,58124140.0,-1.2987012987013102,-0.050000000000000266,2.1220159151193654,0.0
2023-09-14,3.78,3.78,3.81,3.76,84492.0,31918260.0,-0.5263157894736858,-0.020000000000000018,1.3297872340425603,0.0
2023-09-15,3.78,3.81,3.81,3.75,166627.0,63103832.0,0.7936507936507908,0.03000000000000025,1.6000000000000014,0.0
2023-09-18,3.78,3.75,3.79,3.72,247243.0,92567088.0,-1.5748031496062964,-0.06000000000000005,1.8817204301075225,0.0
2023-09-19,3.74,3.75,3.77,3.72,162032.0,60784224.0,0.0,0.0,1.3440860215053716,0.0
2023-09-20,3.74,3.7,3.74,3.7,128728.0,47832652.0,-1.3333333333333308,-0.04999999999999982,1.081081081081082,0.0
2023-09-21,3.69,3.67,3.71,3.66,132766.0,48916040.0,-0.8108108108108136,-0.03000000000000025,1.36612021857923,0.0
2023-09-22,3.67,3.76,3.77,3.66,186982.0,69666240.0,2.452316076294281,0.08999999999999986,3.005464480874313,0.0
2023-09-25,3.76,3.74,3.78,3.72,127191.0,47580616.0,-0.5319148936170137,-0.019999999999999574,1.612903225806441,0.0
2023-09-26,3.73,3.73,3.74,3.71,121012.0,45079924.0,-0.2673796791443861,-0.010000000000000231,0.8086253369272304,0.0
2023-09-27,3.73,3.73,3.8,3.71,206401.0,77702368.0,0.0,0.0,2.4258760107816673,0.0
2023-09-28,3.76,3.77,3.78,3.74,132082.0,49690056.0,1.072386058981234,0.040000000000000036,1.069518716577529,0.0
2023-10-09,3.78,3.74,3.78,3.73,108528.0,40685648.0,-0.7957559681697535,-0.029999999999999805,1.3404825737265367,0.0
2023-10-10,3.75,3.71,3.8,3.69,187559.0,69856432.0,-0.8021390374331583,-0.03000000000000025,2.9810298102980997,0.0
2023-10-11,3.7,3.67,3.72,3.66,191247.0,70404504.0,-1.0781671159029615,-0.040000000000000036,1.6393442622950833,0.0
2023-10-12,3.69,3.7,3.71,3.67,107281.0,39650608.0,0.8174386920980936,0.03000000000000025,1.0899182561307912,0.0
2023-10-13,3.69,3.67,3.7,3.65,117899.0,43300404.0,-0.8108108108108136,-0.03000000000000025,1.3698630136986376,0.0
2023-10-16,3.67,3.64,3.68,3.62,112331.0,40898736.0,-0.8174386920980825,-0.029999999999999805,1.657458563535913,0.0
2023-10-17,3.65,3.66,3.66,3.62,127069.0,46306008.0,0.5494505494505475,0.020000000000000018,1.1049723756906087,0.0
2023-10-18,3.64,3.58,3.67,3.56,145284.0,52527476.0,-2.1857923497267784,-0.08000000000000007,3.089887640449435,0.0
2023-10-19,3.56,3.53,3.6,3.53,138665.0,49492384.0,-1.3966480446927498,-0.050000000000000266,1.9830028328611982,0.0
2023-10-20,3.52,3.52,3.58,3.51,127450.0,45177592.0,-0.28328611898016387,-0.009999999999999787,1.9943019943020026,0.0
2023-10-23,3.51,3.43,3.52,3.41,170101.0,58978320.0,-2.5568181818181768,-0.08999999999999986,3.2258064516128995,0.0
2023-10-24,3.45,3.5,3.52,3.41,170763.0,59301976.0,2.0408163265306145,0.06999999999999984,3.2258064516128995,0.0
2023-10-25,3.55,3.58,3.6,3.53,146635.0,52450104.0,2.285714285714291,0.08000000000000007,1.9830028328611982,0.0
2023-10-26,3.56,3.63,3.64,3.54,122109.0,43958804.0,1.3966480446927276,0.04999999999999982,2.8248587570621493,0.0
2023-10-27,3.65,3.67,3.71,3.63,201816.0,74360064.0,1.1019283746556585,0.040000000000000036,2.203856749311297,0.0
2023-10-30,3.69,3.69,3.71,3.66,156152.0,57529948.0,0.5449591280654031,0.020000000000000018,1.36612021857923,0.0
2023-10-31,3.68,3.66,3.69,3.64,136760.0,50033452.0,-0.8130081300812941,-0.029999999999999805,1.3736263736263687,0.0
2023-11-01,3.66,3.71,3.73,3.66,156571.0,57971664.0,1.3661202185792254,0.04999999999999982,1.9125683060109244,0.0
2023-11-02,3.72,3.66,3.76,3.65,178951.0,66157808.0,-1.3477088948786964,-0.04999999999999982,3.013698630136983,0.0
2023-11-03,3.68,3.71,3.73,3.67,163673.0,60664188.0,1.3661202185792254,0.04999999999999982,1.6348773841961868,0.0
2023-11-06,3.75,3.79,3.8,3.75,233462.0,88188352.0,2.156334231805923,0.08000000000000007,1.3333333333333286,0.0
2023-11-07,3.8,3.81,3.83,3.79,206967.0,78767328.0,0.5277044854881341,0.020000000000000018,1.0554089709762544,0.0
2023-11-08,3.82,3.8,3.84,3.77,226327.0,86222736.0,-0.2624671916010568,-0.010000000000000231,1.8567639257294388,0.0
2023-11-09,3.81,3.78,3.82,3.77,165042.0,62494092.0,-0.5263157894736858,-0.020000000000000018,1.3262599469495973,0.0
2023-11-10,3.77,3.77,3.79,3.75,132862.0,50072900.0,-0.2645502645502562,-0.009999999999999787,1.0666666666666678,0.0
2023-11-13,3.79,3.86,3.88,3.78,258837.0,99305088.0,2.3872679045092715,0.08999999999999986,2.6455026455026482,0.0
2023-11-14,3.85,3.84,3.87,3.82,158411.0,60876488.0,-0.5181347150259086,-0.020000000000000018,1.3089005235602165,0.0
2023-11-15,3.85,3.85,3.87,3.83,135320.0,52042540.0,0.26041666666667407,0.010000000000000231,1.044386422976502,0.0
2023-11-16,3.85,3.81,3.86,3.81,115509.0,44181952.0,-1.0389610389610393,-0.040000000000000036,1.3123359580052447,0.0
2023-11-17,3.8,3.85,3.85,3.79,156957.0,60140512.0,1.049868766404205,0.040000000000000036,1.5831134564643814,0.0
2023-11-20,3.85,3.86,3.88,3.82,158757.0,61192504.0,0.2597402597402487,0.009999999999999787,1.5706806282722525,0.0
2023-11-21,3.87,3.85,3.89,3.84,139689.0,53991424.0,-0.2590673575129432,-0.009999999999999787,1.3020833333333404,0.0
2023-11-22,3.82,3.8,3.85,3.8,120212.0,45937304.0,-1.2987012987013102,-0.050000000000000266,1.3157894736842175,0.0
2023-11-23,3.8,3.83,3.83,3.79,114700.0,43653508.0,0.7894736842105399,0.03000000000000025,1.0554089709762544,0.0
2023-11-24,3.82,3.79,3.84,3.79,150825.0,57475200.0,-1.0443864229765065,-0.040000000000000036,1.319261213720312,0.0
2023-11-27,3.79,3.82,3.83,3.77,143884.0,54644700.0,0.79155672823219,0.029999999999999805,1.591511936339524,0.0
2023-11-28,3.8,3.83,3.84,3.79,94705.0,36207472.0,0.2617801047120505,0.010000000000000231,1.319261213720312,0.0
2023-11-29,3.83,3.8,3.85,3.79,128028.0,48938312.0,-0.7832898172323799,-0.03000000000000025,1.5831134564643814,0.0
2023-11-30,3.81,3.81,3.82,3.77,118125.0,44890040.0,0.263157894736854,0.010000000000000231,1.3262599469495973,0.0
2023-12-01,3.82,3.84,3.85,3.78,138191.0,52739028.0,0.7874015748031482,0.029999999999999805,1.8518518518518594,0.0
2023-12-04,3.84,3.89,3.94,3.83,194674.0,75670632.0,1.3020833333333481,0.050000000000000266,2.872062663185375,0.0
2023-12-05,3.87,3.83,3.88,3.82,160549.0,61765168.0,-1.5424164524421635,-0.06000000000000005,1.5706806282722525,0.0
2023-12-06,3.8,3.8,3.82,3.78,143302.0,54443768.0,-0.7832898172323799,-0.03000000000000025,1.0582010582010593,0.0
2023-12-07,3.81,3.81,3.83,3.78,134174.0,50975304.0,0.263157894736854,0.010000000000000231,1.32275132275133,0.0
2023-12-08,3.81,3.78,3.89,3.77,160810.0,61340504.0,-0.7874015748031593,-0.03000000000000025,3.183023872679048,0.0
2023-12-11,3.77,3.87,3.89,3.73,229307.0,87755912.0,2.3809523809523947,0.0900000000000003,4.289544235924937,0.0
2023-12-12,3.87,3.89,3.9,3.84,140346.0,54495496.0,0.5167958656330685,0.020000000000000018,1.5625000000000013,0.0
2023-12-13,3.89,3.87,3.91,3.86,117808.0,45745808.0,-0.5141388174807249,-0.020000000000000018,1.2953367875647739,0.0
2023-12-14,3.88,3.88,3.9,3.87,114759.0,44582552.0,0.2583979328165231,0.009999999999999787,0.7751937984496073,0.0
2023-12-15,3.87,3.86,3.89,3.84,147444.0,56961740.0,-0.5154639175257714,-0.020000000000000018,1.3020833333333404,0.0
2023-12-18,3.86,3.79,3.87,3.77,154259.0,58802644.0,-1.813471502590669,-0.06999999999999984,2.6525198938992065,0.0
2023-12-19,3.79,3.79,3.81,3.77,97368.0,36835536.0,0.0,0.0,1.0610079575596827,0.0
2023-12-20,3.78,3.78,3.84,3.77,108791.0,41351788.0,-0.26385224274406704,-0.010000000000000231,1.8567639257294388,0.0
2023-12-21,3.77,3.78,3.81,3.7,123582.0,46439736.0,0.0,0.0,2.9729729729729693,0.0
2023-12-22,3.78,3.78,3.81,3.76,124809.0,47190624.0,0.0,0.0,1.3297872340425603,0.0
2023-12-25,3.78,3.81,3.82,3.77,109092.0,41397168.0,0.7936507936507908,0.03000000000000025,1.3262599469495973,0.0
2023-12-26,3.79,3.74,3.8,3.72,108259.0,40608816.0,-1.8372703412073421,-0.06999999999999984,2.150537634408592,0.0
2023-12-27,3.73,3.74,3.76,3.71,108185.0,40394904.0,0.0,0.0,1.3477088948787015,0.0
2023-12-28,3.74,3.81,3.83,3.72,130973.0,49654632.0,1.8716577540106805,0.06999999999999984,2.9569892473118244,0.0
2023-12-29,3.8,3.86,3.88,3.79,146366.0,56286740.0,1.3123359580052396,0.04999999999999982,2.374670184696566,0.0
2024-01-02,3.87,3.89,3.92,3.86,184566.0,71834784.0,0.7772020725388629,0.03000000000000025,1.5544041450777215,0.0
2024-01-03,3.89,3.91,3.92,3.87,165817.0,64578864.0,0.5141388174807249,0.020000000000000018,1.2919896640826827,0.0
2024-01-04,3.9,3.88,3.9,3.85,114844.0,44490852.0,-0.7672634271099765,-0.03000000000000025,1.298701298701294,0.0
2024-01-05,3.88,3.84,3.9,3.82,133013.0,51320764.0,-1.0309278350515427,-0.040000000000000036,2.094240837696337,0.0
2024-01-08,3.84,3.76,3.84,3.75,137531.0,52063180.0,-2.083333333333337,-0.08000000000000007,2.3999999999999964,0.0
2024-01-09,3.77,3.81,3.83,3.77,136680.0,51998124.0,1.3297872340425565,0.050000000000000266,1.591511936339524,0.0
2024-01-10,3.8,3.79,3.85,3.75,130233.0,49505664.0,-0.5249343832021025,-0.020000000000000018,2.6666666666666687,0.0
2024-01-11,3.77,3.84,3.85,3.77,137618.0,52504764.0,1.319261213720302,0.04999999999999982,2.1220159151193654,0.0
2024-01-12,3.83,3.83,3.86,3.81,123517.0,47387168.0,-0.26041666666666297,-0.009999999999999787,1.3123359580052447,0.0
2024-01-15,3.84,3.82,3.86,3.79,134804.0,51614056.0,-0.26109660574412663,-0.010000000000000231,1.8469656992084391,0.0
2024-01-16,3.82,3.81,3.85,3.76,143967.0,54795504.0,-0.2617801047120394,-0.009999999999999787,2.393617021276604,0.0
2024-01-17,3.81,3.74,3.81,3.73,135795.0,51248656.0,-1.8372703412073421,-0.06999999999999984,2.1447721179624684,0.0
2024-01-18,3.74,3.61,3.75,3.49,293908.0,105470160.0,-3.4759358288770192,-0.13000000000000034,7.449856733524348,0.0
2024-01-19,3.62,3.57,3.64,3.57,154500.0,55671524.0,-1.1080332409972304,-0.040000000000000036,1.960784313725498,0.0
2024-01-22,3.56,3.4,3.59,3.37,241900.0,84151128.0,-4.761904761904756,-0.16999999999999993,6.52818991097922,0.0
2024-01-23,3.39,3.38,3.41,3.29,244024.0,82032504.0,-0.588235294117645,-0.020000000000000018,3.6474164133738634,0.0
2024-01-24,3.41,3.54,3.56,3.35,282073.0,97182624.0,4.7337278106508895,0.16000000000000014,6.268656716417908,0.0
2024-01-25,3.55,3.77,3.77,3.53,367010.0,134813312.0,6.497175141242928,0.22999999999999998,6.798866855524086,0.0
2024-01-26,3.8,3.8,3.84,3.76,321297.0,121761936.0,0.7957559681697646,0.029999999999999805,2.1276595744680873,0.0
2024-01-29,3.86,3.76,3.89,3.74,347627.0,132336448.0,-1.0526315789473717,-0.040000000000000036,4.010695187165773,0.0
2024-01-30,3.73,3.7,3.81,3.68,271485.0,101824688.0,-1.5957446808510523,-0.05999999999999961,3.5326086956521707,0.0
2024-01-31,3.81,3.69,3.88,3.69,503582.0,189906224.0,-0.2702702702702786,-0.010000000000000231,5.149051490514904,0.0
2024-02-01,3.63,3.6,3.73,3.58,418961.0,152668752.0,-2.4390243902438935,-0.08999999999999986,4.1899441340782095,0.0
2024-02-02,3.62,3.53,3.7,3.42,366052.0,130786848.0,-1.9444444444444486,-0.07000000000000028,8.187134502923984,0.0
2024-02-05,3.48,3.48,3.57,3.25,558089.0,191473344.0,-1.4164305949008416,-0.04999999999999982,9.846153846153841,0.0
2024-02-06,3.42,3.73,3.75,3.33,528354.0,187506080.0,7.183908045977017,0.25,12.612612612612612,0.0
2024-02-07,3.78,3.88,3.88,3.72,672851.0,258266672.0,4.021447721179627,0.1499999999999999,4.301075268817196,0.0
2024-02-08,3.89,3.93,4.04,3.87,627927.0,248744640.0,1.2886597938144506,0.050000000000000266,4.392764857881136,0.0
2024-02-19,3.97,3.95,3.99,3.91,400228.0,157775184.0,0.5089058524172962,0.020000000000000018,2.0460358056266004,0.0
2024-02-20,3.93,3.94,3.97,3.89,242041.0,95196184.0,-0.25316455696202667,-0.010000000000000231,2.0565552699228813,0.0
2024-02-21,3.93,3.94,4.02,3.9,409314.0,162211648.0,0.0,0.0,3.076923076923068,0.0
2024-02-22,3.94,3.96,3.97,3.9,278087.0,109589216.0,0.50761421319796,0.020000000000000018,1.7948717948718023,0.0
2024-02-23,3.97,3.98,3.98,3.91,315293.0,124361112.0,0.5050505050504972,0.020000000000000018,1.7902813299232694,0.0
2024-02-26,4.08,4.18,4.26,4.08,876986.0,366190976.0,5.025125628140703,0.19999999999999973,4.411764705882345,0.0
2024-02-27,4.14,4.21,4.35,4.1,754236.0,317246048.0,0.7177033492822948,0.03000000000000025,6.097560975609757,0.0
2024-02-28,4.23,4.13,4.26,4.1,730024.0,305834112.0,-1.9002375296912177,-0.08000000000000007,3.9024390243902474,0.0
2024-02-29,4.14,4.26,4.26,4.14,533528.0,224045440.0,3.147699757869238,0.1299999999999999,2.898550724637684,0.0
2024-03-01,4.27,4.29,4.34,4.24,524268.0,224641952.0,0.7042253521126751,0.03000000000000025,2.3584905660377276,0.0
2024-03-04,4.29,4.24,4.32,4.22,462266.0,196932560.0,-1.1655011655011593,-0.04999999999999982,2.36966824644551,0.0
2024-03-05,4.24,4.29,4.3,4.21,411471.0,175332992.0,1.1792452830188704,0.04999999999999982,2.1377672209026097,0.0
