日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,6.81,6.93,6.96,6.76,142755.0,98092224.0,1.7621145374449254,0.1200000000000001,2.9585798816568074,0.0
2023-05-11,6.92,6.85,6.92,6.82,113712.0,77978984.0,-1.1544011544011523,-0.08000000000000007,1.4662756598240416,0.0
2023-05-12,6.83,6.7,6.86,6.66,152963.0,103258280.0,-2.1897810218978075,-0.14999999999999947,3.003003003003006,0.0
2023-05-15,6.7,6.79,6.8,6.64,146929.0,98983176.0,1.3432835820895495,0.08999999999999986,2.40963855421687,0.0
2023-05-16,6.83,6.63,6.83,6.61,123570.0,82768672.0,-2.356406480117823,-0.16000000000000014,3.32829046898638,0.0
2023-05-17,6.63,6.51,6.66,6.48,174557.0,114261176.0,-1.8099547511312264,-0.1200000000000001,2.7777777777777732,0.0
2023-05-18,6.51,6.38,6.55,6.35,206316.0,132500336.0,-1.9969278033794113,-0.1299999999999999,3.1496062992126013,0.0
2023-05-19,6.36,6.27,6.37,6.25,158445.0,99444104.0,-1.7241379310344862,-0.11000000000000032,1.9200000000000015,0.0
2023-05-22,6.24,6.35,6.41,6.21,181612.0,115164632.0,1.2759170653907415,0.08000000000000007,3.2206119162640934,0.0
2023-05-23,6.33,6.15,6.37,6.15,177698.0,110507208.0,-3.149606299212593,-0.1999999999999993,3.5772357723577195,0.0
2023-05-24,6.15,6.15,6.24,6.1,100709.0,62143480.0,0.0,0.0,2.2950819672131244,0.0
2023-05-25,6.13,6.19,6.2,6.09,101580.0,62434436.0,0.6504065040650486,0.040000000000000036,1.8062397372742254,0.0
2023-05-26,6.17,6.22,6.23,6.12,88710.0,54759432.0,0.4846526655896577,0.02999999999999936,1.7973856209150378,0.0
2023-05-29,6.23,6.25,6.3,6.22,97587.0,61030876.0,0.4823151125401992,0.03000000000000025,1.2861736334405156,0.0
2023-05-30,6.22,6.33,6.34,6.18,103689.0,64996452.0,1.2799999999999923,0.08000000000000007,2.588996763754048,0.0
2023-05-31,6.35,6.34,6.37,6.26,77595.0,49016196.0,0.15797788309637184,0.009999999999999787,1.757188498402561,0.0
2023-06-01,6.3,6.34,6.4,6.28,67097.0,42618812.0,0.0,0.0,1.9108280254777086,0.0
2023-06-02,6.36,6.46,6.5,6.35,99005.0,63784348.0,1.8927444794952786,0.1200000000000001,2.362204724409455,0.0
2023-06-05,6.47,6.42,6.53,6.41,89131.0,57534056.0,-0.6191950464396245,-0.040000000000000036,1.8720748829953213,0.0
2023-06-06,6.44,6.28,6.45,6.27,87833.0,55705040.0,-2.180685358255452,-0.13999999999999968,2.8708133971291963,0.0
2023-06-07,6.28,6.29,6.36,6.26,51386.0,32344852.0,0.15923566878981443,0.009999999999999787,1.5974440894568775,0.0
2023-06-08,6.27,6.25,6.32,6.24,53714.0,33704800.0,-0.6359300476947549,-0.040000000000000036,1.2820512820512833,0.0
2023-06-09,6.25,6.22,6.27,6.2,60343.0,37553560.0,-0.48000000000000265,-0.03000000000000025,1.1290322580645062,0.0
2023-06-12,6.22,6.19,6.24,6.15,72036.0,44606812.0,-0.4823151125401881,-0.02999999999999936,1.4634146341463392,0.0
2023-06-13,6.2,6.11,6.21,6.1,91345.0,56049476.0,-1.2924071082390909,-0.08000000000000007,1.8032786885245955,0.0
2023-06-14,6.06,6.08,6.1,5.98,90904.0,54977684.0,-0.49099836333879043,-0.03000000000000025,2.006688963210689,0.0
2023-06-15,6.07,6.05,6.11,6.0,87715.0,53047708.0,-0.49342105263158187,-0.03000000000000025,1.8333333333333386,0.0
2023-06-16,6.06,6.18,6.23,6.05,133841.0,82631688.0,2.148760330578514,0.1299999999999999,2.975206611570258,0.0
2023-06-19,6.16,6.06,6.17,6.06,97299.0,59350532.0,-1.9417475728155331,-0.1200000000000001,1.8151815181518205,0.0
2023-06-20,6.06,6.04,6.09,6.0,72269.0,43595864.0,-0.3300330033003229,-0.019999999999999574,1.4999999999999978,0.0
2023-06-21,6.04,6.01,6.07,6.0,63953.0,38471580.0,-0.4966887417218624,-0.03000000000000025,1.1666666666666714,0.0
2023-06-26,6.0,5.95,6.03,5.93,83582.0,49783436.0,-0.9983361064891727,-0.05999999999999961,1.6863406408094523,0.0
2023-06-27,5.98,6.07,6.09,5.96,93250.0,56431200.0,2.0168067226890685,0.1200000000000001,2.1812080536912735,0.0
2023-06-28,6.06,6.2,6.21,6.0,132247.0,80540816.0,2.1416803953871577,0.1299999999999999,3.4999999999999996,0.0
2023-06-29,6.19,6.17,6.34,6.14,155842.0,97297688.0,-0.4838709677419395,-0.03000000000000025,3.257328990228016,0.0
2023-06-30,6.2,6.29,6.36,6.17,164873.0,103908520.0,1.944894651539708,0.1200000000000001,3.0794165316045445,0.0
2023-07-03,6.28,6.35,6.4,6.27,106925.0,68024704.0,0.9538950715421324,0.05999999999999961,2.0733652312599804,0.0
2023-07-04,6.35,6.33,6.38,6.3,70358.0,44603364.0,-0.31496062992125706,-0.019999999999999574,1.269841269841271,0.0
2023-07-05,6.33,6.38,6.44,6.31,82404.0,52695536.0,0.789889415481837,0.04999999999999982,2.060221870047556,0.0
2023-07-06,6.37,6.33,6.37,6.27,76629.0,48366696.0,-0.7836990595611271,-0.04999999999999982,1.5948963317384455,0.0
2023-07-07,6.34,6.32,6.37,6.27,53806.0,34004956.0,-0.15797788309636074,-0.009999999999999787,1.5948963317384455,0.0
2023-07-10,6.33,6.33,6.38,6.3,52409.0,33220346.0,0.15822784810126667,0.009999999999999787,1.269841269841271,0.0
2023-07-11,6.36,6.39,6.42,6.3,52940.0,33670296.0,0.9478672985781866,0.05999999999999961,1.9047619047619067,0.0
2023-07-12,6.39,6.31,6.39,6.3,51278.0,32530724.0,-1.2519561815336422,-0.08000000000000007,1.4285714285714262,0.0
2023-07-13,6.31,6.33,6.38,6.29,72640.0,45948380.0,0.31695721077655836,0.020000000000000462,1.4308426073131935,0.0
2023-07-14,6.33,6.33,6.37,6.25,92807.0,58668256.0,0.0,0.0,1.9200000000000015,0.0
2023-07-17,6.28,6.2,6.28,6.11,138896.0,85768928.0,-2.0537124802527673,-0.1299999999999999,2.7823240589198024,0.0
2023-07-18,6.22,6.23,6.25,6.13,67110.0,41515848.0,0.4838709677419395,0.03000000000000025,1.9575856443719433,0.0
2023-07-19,6.23,6.19,6.25,6.17,37544.0,23285398.0,-0.6420545746388395,-0.040000000000000036,1.2965964343598066,0.0
2023-07-20,6.19,6.14,6.25,6.11,74676.0,46273484.0,-0.8077544426494443,-0.05000000000000071,2.2913256955810093,0.0
2023-07-21,6.15,6.19,6.26,6.11,53932.0,33466450.0,0.8143322475570258,0.05000000000000071,2.4549918166939353,0.0
2023-07-24,6.19,6.16,6.21,6.14,45355.0,27973546.0,-0.4846526655896688,-0.03000000000000025,1.1400651465798093,0.0
2023-07-25,6.21,6.29,6.32,6.21,72511.0,45499444.0,2.110389610389607,0.1299999999999999,1.7713365539452548,0.0
2023-07-26,6.27,6.34,6.36,6.26,71559.0,45301592.0,0.7949125596184325,0.04999999999999982,1.5974440894568775,0.0
2023-07-27,6.37,6.31,6.43,6.3,76506.0,48684296.0,-0.4731861198738252,-0.03000000000000025,2.0634920634920615,0.0
2023-07-28,6.31,6.36,6.39,6.24,92012.0,58290664.0,0.7923930269413848,0.05000000000000071,2.4038461538461453,0.0
2023-07-31,6.36,6.51,6.64,6.36,185788.0,121144008.0,2.3584905660377187,0.14999999999999947,4.40251572327043,0.0
2023-08-01,6.51,6.62,6.66,6.49,143049.0,94294192.0,1.6897081413210557,0.11000000000000032,2.6194144838212625,0.0
2023-08-02,6.62,6.58,6.63,6.51,88561.0,58086332.0,-0.6042296072507614,-0.040000000000000036,1.8433179723502322,0.0
2023-08-03,6.57,6.56,6.6,6.52,66853.0,43831148.0,-0.3039513677811634,-0.020000000000000462,1.2269938650306762,0.0
2023-08-04,6.62,6.47,6.66,6.46,114406.0,74611744.0,-1.3719512195121908,-0.08999999999999986,3.0959752321981453,0.0
2023-08-07,6.48,6.41,6.5,6.37,81676.0,52304764.0,-0.9273570324574876,-0.05999999999999961,2.0408163265306105,0.0
2023-08-08,6.42,6.45,6.47,6.34,77618.0,49779308.0,0.6240249609984483,0.040000000000000036,2.050473186119872,0.0
2023-08-09,6.45,6.39,6.46,6.37,58020.0,37178204.0,-0.9302325581395432,-0.0600000000000005,1.4128728414442677,0.0
2023-08-10,6.48,6.43,6.52,6.41,90130.0,58134340.0,0.6259780907668322,0.040000000000000036,1.7160686427457008,0.0
2023-08-11,6.45,6.27,6.46,6.27,109157.0,69224152.0,-2.488335925349927,-0.16000000000000014,3.0303030303030365,0.0
2023-08-14,6.25,6.3,6.32,6.18,89950.0,56309048.0,0.4784688995215447,0.03000000000000025,2.2653721682847987,0.0
2023-08-15,6.31,6.3,6.33,6.22,82556.0,51889012.0,0.0,0.0,1.7684887459807126,0.0
2023-08-16,6.26,6.18,6.34,6.18,105362.0,65883512.0,-1.904761904761909,-0.1200000000000001,2.588996763754048,0.0
2023-08-17,6.16,6.22,6.23,6.12,78918.0,48729480.0,0.6472491909385036,0.040000000000000036,1.7973856209150378,0.0
2023-08-18,6.21,6.08,6.25,6.08,91677.0,56287300.0,-2.2508038585209,-0.13999999999999968,2.796052631578946,0.0
2023-08-21,6.09,6.05,6.16,6.03,77135.0,46834052.0,-0.49342105263158187,-0.03000000000000025,2.1558872305140944,0.0
2023-08-22,6.06,6.05,6.09,5.98,70675.0,42663104.0,0.0,0.0,1.8394648829431341,0.0
2023-08-23,6.04,6.01,6.1,6.01,68260.0,41317272.0,-0.6611570247933907,-0.040000000000000036,1.4975041597337746,0.0
2023-08-24,6.0,5.95,6.08,5.95,94822.0,56749472.0,-0.9983361064891727,-0.05999999999999961,2.18487394957983,0.0
2023-08-25,5.93,5.88,6.02,5.75,104033.0,61395804.0,-1.176470588235301,-0.07000000000000028,4.695652173913036,0.0
2023-08-28,6.11,6.04,6.22,6.01,144432.0,88175448.0,2.7210884353741527,0.16000000000000014,3.494176372712146,0.0
2023-08-29,6.05,5.96,6.09,5.94,142571.0,85639136.0,-1.3245033112582738,-0.08000000000000007,2.525252525252516,0.0
2023-08-30,5.97,5.78,5.98,5.78,211743.0,123792456.0,-3.0201342281879096,-0.17999999999999972,3.4602076124567507,0.0
2023-08-31,5.81,5.73,5.86,5.72,130373.0,75368744.0,-0.865051903114189,-0.04999999999999982,2.4475524475524577,0.0
2023-09-01,5.77,5.89,5.92,5.75,144004.0,84421536.0,2.7923211169284423,0.15999999999999925,2.9565217391304333,0.0
2023-09-04,5.93,6.25,6.31,5.93,335269.0,206976672.0,6.11205432937183,0.3600000000000003,6.408094435075884,0.0
2023-09-05,6.26,6.16,6.27,6.12,136580.0,84250784.0,-1.4399999999999968,-0.08999999999999986,2.450980392156854,0.0
2023-09-06,6.18,6.18,6.2,6.12,66470.0,40960012.0,0.32467532467532756,0.019999999999999574,1.3071895424836613,0.0
2023-09-07,6.18,6.08,6.21,6.08,71418.0,43778904.0,-1.6181229773462702,-0.09999999999999964,2.1381578947368403,0.0
2023-09-08,6.06,6.03,6.1,6.02,58269.0,35222136.0,-0.8223684210526327,-0.04999999999999982,1.328903654485051,0.0
2023-09-11,6.02,6.03,6.1,6.0,103592.0,62634380.0,0.0,0.0,1.6666666666666607,0.0
2023-09-12,6.01,6.1,6.12,6.01,84976.0,51633176.0,1.1608623548921893,0.0699999999999994,1.8302828618968439,0.0
2023-09-13,6.08,6.17,6.29,6.08,170720.0,105807632.0,1.1475409836065653,0.07000000000000028,3.453947368421052,0.0
2023-09-14,6.14,6.17,6.25,6.12,116454.0,71894808.0,0.0,0.0,2.124183006535946,0.0
2023-09-15,6.23,6.13,6.25,6.12,71751.0,44211884.0,-0.648298217179899,-0.040000000000000036,2.124183006535946,0.0
2023-09-18,6.13,6.12,6.15,6.06,69646.0,42461368.0,-0.16313213703099683,-0.009999999999999787,1.4851485148514976,0.0
2023-09-19,6.11,6.15,6.21,6.11,67784.0,41748392.0,0.4901960784313708,0.03000000000000025,1.6366612111292904,0.0
2023-09-20,6.13,6.11,6.18,6.09,53666.0,32879024.0,-0.6504065040650375,-0.040000000000000036,1.4778325123152687,0.0
2023-09-21,6.11,6.06,6.14,6.05,59626.0,36272336.0,-0.8183306055646544,-0.05000000000000071,1.4876033057851217,0.0
2023-09-22,6.06,6.1,6.12,6.03,63162.0,38363484.0,0.660066006600668,0.040000000000000036,1.4925373134328335,0.0
2023-09-25,6.1,5.99,6.14,5.98,82255.0,49751380.0,-1.8032786885245788,-0.10999999999999943,2.675585284280924,0.0
2023-09-26,5.98,5.91,6.01,5.91,77991.0,46304608.0,-1.3355592654424098,-0.08000000000000007,1.6920473773265592,0.0
2023-09-27,5.91,5.89,5.96,5.88,52235.0,30896136.0,-0.33840947546531774,-0.020000000000000462,1.360544217687076,0.0
2023-09-28,5.93,5.89,5.95,5.87,66749.0,39338744.0,0.0,0.0,1.3628620102214664,0.0
2023-10-09,5.89,5.76,5.91,5.73,126719.0,73065064.0,-2.2071307300509324,-0.1299999999999999,3.1413612565444975,0.0
2023-10-10,5.79,5.75,5.84,5.73,101104.0,58337892.0,-0.17361111111110494,-0.009999999999999787,1.9197207678882973,0.0
2023-10-11,5.78,5.81,5.88,5.72,113664.0,65845412.0,1.043478260869568,0.05999999999999961,2.7972027972028,0.0
2023-10-12,5.83,5.84,5.9,5.8,82912.0,48427352.0,0.5163511187607606,0.03000000000000025,1.7241379310344922,0.0
2023-10-13,5.81,5.78,5.83,5.75,67903.0,39219588.0,-1.0273972602739656,-0.05999999999999961,1.3913043478260883,0.0
2023-10-16,5.91,5.88,5.96,5.82,186194.0,109648680.0,1.730103806228378,0.09999999999999964,2.4054982817869357,0.0
2023-10-17,5.91,6.01,6.03,5.86,163305.0,97265400.0,2.2108843537415046,0.1299999999999999,2.9010238907849817,0.0
2023-10-18,6.06,5.78,6.07,5.77,172699.0,101419120.0,-3.8269550748752046,-0.22999999999999954,5.1993067590988,0.0
2023-10-19,5.75,5.68,5.78,5.64,116631.0,66504988.0,-1.730103806228378,-0.10000000000000053,2.4822695035461093,0.0
2023-10-20,5.68,5.7,5.77,5.66,79660.0,45490808.0,0.35211267605634866,0.020000000000000462,1.9434628975264916,0.0
2023-10-23,5.69,5.52,5.69,5.49,97163.0,54160396.0,-3.157894736842115,-0.1800000000000006,3.6429872495446296,0.0
2023-10-24,5.51,5.65,5.66,5.51,83536.0,46711896.0,2.3550724637681375,0.13000000000000078,2.7223230490018215,0.0
2023-10-25,5.65,5.74,5.84,5.61,125401.0,72355888.0,1.5929203539823078,0.08999999999999986,4.099821746880562,0.0
2023-10-26,5.7,5.62,5.73,5.53,186294.0,104423896.0,-2.0905923344947785,-0.1200000000000001,3.616636528028936,0.0
2023-10-27,5.6,5.69,5.72,5.54,111734.0,63209324.0,1.2455516014235002,0.07000000000000028,3.2490974729241824,0.0
2023-10-30,5.71,5.77,5.78,5.66,96182.0,55212724.0,1.4059753954305698,0.07999999999999918,2.1201413427561855,0.0
2023-10-31,5.77,5.85,5.86,5.77,104888.0,61172580.0,1.3864818024263537,0.08000000000000007,1.559792027729649,0.0
2023-11-01,5.86,5.91,5.94,5.84,103252.0,60842268.0,1.0256410256410442,0.0600000000000005,1.712328767123297,0.0
2023-11-02,5.91,5.87,5.93,5.84,93381.0,54857724.0,-0.6768189509306244,-0.040000000000000036,1.5410958904109566,0.0
2023-11-03,5.89,5.83,5.91,5.83,70919.0,41543944.0,-0.6814310051107331,-0.040000000000000036,1.3722126929674112,0.0
2023-11-06,5.86,5.9,5.9,5.85,124655.0,73296456.0,1.2006861063464935,0.07000000000000028,0.854700854700867,0.0
2023-11-07,5.9,5.91,5.94,5.83,77409.0,45607904.0,0.16949152542371504,0.009999999999999787,1.8867924528301943,0.0
2023-11-08,5.93,5.85,5.93,5.83,57143.0,33561332.0,-1.0152284263959421,-0.0600000000000005,1.7152658662092564,0.0
2023-11-09,5.89,5.86,5.9,5.83,63274.0,37130468.0,0.17094017094019254,0.010000000000000675,1.2006861063464884,0.0
2023-11-10,5.85,5.87,5.88,5.79,64561.0,37731684.0,0.17064846416381396,0.009999999999999787,1.5544041450777177,0.0
2023-11-13,5.88,5.93,5.95,5.84,87332.0,51541100.0,1.0221465076660996,0.05999999999999961,1.883561643835622,0.0
2023-11-14,5.95,5.9,5.96,5.88,70241.0,41501128.0,-0.5059021922428242,-0.02999999999999936,1.360544217687076,0.0
2023-11-15,5.92,5.99,6.01,5.91,92327.0,55194340.0,1.5254237288135464,0.08999999999999986,1.6920473773265592,0.0
2023-11-16,5.98,5.98,6.01,5.94,73902.0,44240972.0,-0.16694490818029983,-0.009999999999999787,1.1784511784511682,0.0
2023-11-17,5.97,5.95,5.99,5.92,61973.0,36907744.0,-0.5016722408026753,-0.03000000000000025,1.1824324324324371,0.0
2023-11-20,5.96,5.98,6.0,5.93,67428.0,40217044.0,0.5042016806722671,0.03000000000000025,1.1804384485666153,0.0
2023-11-21,5.98,5.95,6.04,5.94,64002.0,38364528.0,-0.5016722408026753,-0.03000000000000025,1.6835016835016776,0.0
2023-11-22,5.95,5.94,6.0,5.93,65622.0,39149556.0,-0.1680672268907557,-0.009999999999999787,1.1804384485666153,0.0
2023-11-23,5.94,6.0,6.01,5.9,74419.0,44365328.0,1.0101010101009944,0.05999999999999961,1.8644067796610073,0.0
2023-11-24,6.0,5.96,6.04,5.94,64183.0,38410360.0,-0.666666666666671,-0.040000000000000036,1.6835016835016776,0.0
2023-11-27,5.97,5.92,5.98,5.89,85177.0,50462420.0,-0.6711409395973145,-0.040000000000000036,1.5280135823429668,0.0
2023-11-28,5.92,5.94,5.95,5.82,69844.0,41209968.0,0.33783783783785104,0.020000000000000462,2.233676975945015,0.0
2023-11-29,5.94,5.87,5.97,5.86,74283.0,43935012.0,-1.1784511784511786,-0.07000000000000028,1.877133105802038,0.0
2023-11-30,5.9,5.84,5.9,5.81,83676.0,48906524.0,-0.5110732538330498,-0.03000000000000025,1.5490533562822848,0.0
2023-12-01,5.86,5.77,5.88,5.76,113433.0,66034268.0,-1.1986301369863117,-0.07000000000000028,2.0833333333333353,0.0
2023-12-04,5.79,5.83,5.87,5.77,104493.0,60855640.0,1.0398613518197708,0.0600000000000005,1.7331022530329383,0.0
2023-12-05,5.81,5.73,5.83,5.73,76789.0,44434396.0,-1.715265866209259,-0.09999999999999964,1.745200698080273,0.0
2023-12-06,5.73,5.8,5.83,5.68,63262.0,36549636.0,1.2216404886561838,0.0699999999999994,2.6408450704225417,0.0
2023-12-07,5.76,5.75,5.81,5.72,67282.0,38711956.0,-0.8620689655172376,-0.04999999999999982,1.573426573426571,0.0
2023-12-08,5.74,5.63,5.76,5.62,97710.0,55558836.0,-2.086956521739136,-0.1200000000000001,2.4911032028469693,0.0
2023-12-11,5.63,5.69,5.7,5.56,110911.0,62538116.0,1.0657193605683846,0.0600000000000005,2.517985611510802,0.0
2023-12-12,5.72,5.71,5.74,5.63,88858.0,50435852.0,0.35149384885764245,0.019999999999999574,1.9538188277087092,0.0
2023-12-13,5.68,5.68,5.73,5.65,91599.0,52154696.0,-0.5253940455341555,-0.03000000000000025,1.415929203539824,0.0
2023-12-14,5.68,5.72,5.77,5.66,84368.0,48295200.0,0.7042253521126751,0.040000000000000036,1.9434628975264916,0.0
2023-12-15,5.73,5.67,5.8,5.66,76615.0,43829972.0,-0.8741258741258751,-0.04999999999999982,2.473498233215542,0.0
2023-12-18,5.68,5.56,5.68,5.53,108533.0,60613012.0,-1.9400352733686121,-0.11000000000000032,2.71247739602169,0.0
2023-12-19,5.57,5.57,5.6,5.53,58111.0,32338998.0,0.17985611510793476,0.010000000000000675,1.2658227848101156,0.0
2023-12-20,5.6,5.54,5.63,5.53,87074.0,48640600.0,-0.5385996409335791,-0.03000000000000025,1.80831826401446,0.0
2023-12-21,5.51,5.52,5.54,5.44,81538.0,44780860.0,-0.3610108303249149,-0.020000000000000462,1.8382352941176405,0.0
2023-12-22,5.55,5.51,5.55,5.45,88089.0,48443056.0,-0.18115942028985588,-0.009999999999999787,1.8348623853210944,0.0
2023-12-25,5.53,5.47,5.56,5.44,75336.0,41278592.0,-0.7259528130671544,-0.040000000000000036,2.205882352941162,0.0
2023-12-26,5.52,5.42,5.53,5.4,61957.0,33868468.0,-0.9140767824497242,-0.04999999999999982,2.407407407407405,0.0
2023-12-27,5.45,5.43,5.46,5.35,85216.0,46055752.0,0.18450184501843658,0.009999999999999787,2.0560747663551466,0.0
2023-12-28,5.4,5.46,5.48,5.35,133873.0,72396520.0,0.5524861878453136,0.03000000000000025,2.4299065420560897,0.0
2023-12-29,5.43,5.49,5.52,5.41,108172.0,59171284.0,0.5494505494505475,0.03000000000000025,2.0332717190388063,0.0
2024-01-02,5.49,5.61,5.67,5.48,148722.0,83173400.0,2.1857923497267784,0.1200000000000001,3.467153284671524,0.0
2024-01-03,5.61,5.78,5.79,5.59,154779.0,88826000.0,3.0303030303030276,0.16999999999999993,3.577817531305907,0.0
2024-01-04,5.77,5.79,5.86,5.74,116700.0,67523344.0,0.17301038062282892,0.009999999999999787,2.0905923344947754,0.0
2024-01-05,5.75,5.73,5.83,5.69,111216.0,64040968.0,-1.036269430051806,-0.05999999999999961,2.460456942003509,0.0
2024-01-08,5.73,5.56,5.73,5.55,93108.0,52336652.0,-2.9668411867364908,-0.17000000000000082,3.2432432432432545,0.0
2024-01-09,5.56,5.54,5.62,5.48,102812.0,56814060.0,-0.3597122302158251,-0.019999999999999574,2.5547445255474392,0.0
2024-01-10,5.54,5.52,5.56,5.48,95432.0,52703600.0,-0.3610108303249149,-0.020000000000000462,1.4598540145985253,0.0
2024-01-11,5.52,5.46,5.55,5.44,124203.0,68045064.0,-1.0869565217391242,-0.05999999999999961,2.022058823529401,0.0
2024-01-12,5.47,5.42,5.54,5.41,132323.0,72332440.0,-0.73260073260073,-0.040000000000000036,2.4029574861367817,0.0
2024-01-15,5.4,5.4,5.47,5.32,119135.0,64330984.0,-0.36900369003689537,-0.019999999999999574,2.819548872180441,0.0
2024-01-16,5.4,5.29,5.43,5.22,170559.0,90445592.0,-2.0370370370370483,-0.11000000000000032,4.022988505747126,0.0
2024-01-17,5.29,5.15,5.3,5.15,110841.0,57982500.0,-2.6465028355387443,-0.13999999999999968,2.9126213592232904,0.0
2024-01-18,5.17,5.06,5.19,4.92,173216.0,87103936.0,-1.7475728155339931,-0.09000000000000075,5.48780487804879,0.0
2024-01-19,5.05,5.02,5.12,4.99,120601.0,60871816.0,-0.7905138339920903,-0.040000000000000036,2.605210420841681,0.0
2024-01-22,5.02,4.73,5.05,4.73,182806.0,89613200.0,-5.776892430278869,-0.28999999999999915,6.76532769556024,0.0
2024-01-23,4.74,4.81,4.82,4.67,150244.0,71555560.0,1.6913319238900382,0.07999999999999918,3.211991434689515,0.0
2024-01-24,4.82,4.92,4.92,4.74,162561.0,78859360.0,2.2869022869022926,0.11000000000000032,3.797468354430374,0.0
2024-01-25,4.93,5.25,5.26,4.9,173617.0,88594064.0,6.707317073170738,0.33000000000000007,7.346938775510193,0.0
2024-01-26,5.26,5.36,5.51,5.25,240024.0,129233664.0,2.0952380952381056,0.11000000000000032,4.952380952380948,0.0
2024-01-29,5.36,5.27,5.44,5.24,171726.0,91208496.0,-1.679104477611959,-0.09000000000000075,3.8167938931297747,0.0
2024-01-30,5.21,5.08,5.27,5.06,159177.0,82157360.0,-3.6053130929791233,-0.1899999999999995,4.150197628458498,0.0
2024-01-31,5.27,5.02,5.29,4.99,257092.0,131420240.0,-1.1811023622047334,-0.0600000000000005,6.012024048096189,0.0
2024-02-01,4.97,4.88,4.97,4.8,248741.0,121662192.0,-2.7888446215139417,-0.13999999999999968,3.541666666666665,0.0
2024-02-02,4.87,4.56,4.93,4.39,506522.0,232316768.0,-6.557377049180335,-0.3200000000000003,12.300683371298406,0.0
2024-02-05,4.53,4.17,4.53,4.1,399163.0,169741040.0,-8.552631578947366,-0.3899999999999997,10.487804878048797,0.0
2024-02-06,4.13,4.42,4.49,4.03,438599.0,186131328.0,5.995203836930463,0.25,11.414392059553348,0.0
2024-02-07,4.44,4.65,4.71,4.37,338143.0,155253664.0,5.203619909502266,0.23000000000000043,7.78032036613272,0.0
2024-02-08,4.67,4.93,4.98,4.66,307211.0,150444688.0,6.021505376344072,0.27999999999999936,6.866952789699576,0.0
2024-02-19,5.0,5.01,5.11,4.94,241275.0,121142424.0,1.6227180527383478,0.08000000000000007,3.441295546558703,0.0
2024-02-20,5.02,4.97,5.02,4.91,171695.0,85473224.0,-0.7984031936127733,-0.040000000000000036,2.2403258655804366,0.0
2024-02-21,4.96,4.98,5.13,4.92,169128.0,85106488.0,0.201207243460777,0.010000000000000675,4.268292682926829,0.0
2024-02-22,4.98,5.02,5.06,4.95,118923.0,59525032.0,0.8032128514056103,0.03999999999999915,2.2222222222222103,0.0
2024-02-23,5.04,5.06,5.07,4.98,145685.0,73210648.0,0.7968127490039834,0.040000000000000036,1.8072289156626478,0.0
2024-02-26,5.07,5.03,5.13,5.0,141751.0,71759424.0,-0.5928853754940566,-0.02999999999999936,2.599999999999998,0.0
2024-02-27,5.02,5.08,5.1,4.97,143114.0,72314736.0,0.994035785288272,0.04999999999999982,2.6156941649899377,0.0
2024-02-28,5.08,4.93,5.22,4.92,247496.0,125880648.0,-2.952755905511817,-0.15000000000000036,6.097560975609753,0.0
2024-02-29,4.91,5.1,5.1,4.86,189886.0,95306384.0,3.4482758620689724,0.16999999999999993,4.938271604938257,0.0
2024-03-01,5.1,5.15,5.18,5.07,187623.0,95981968.0,0.9803921568627638,0.05000000000000071,2.169625246548312,0.0
