日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-30,315.2,321.0,324.8,313.5,29209.0,931318336.0,1.16608887488181,3.6999999999999886,3.6044657097288715,0.0
2026-02-02,315.0,309.67,321.9,307.02,21331.0,669326528.0,-3.5295950155763145,-11.329999999999984,4.8465897987101805,0.0
2026-02-03,327.98,353.17,355.77,327.95,62003.0,2137229696.0,14.047211547776662,43.5,8.483000457386796,0.0
2026-02-04,345.0,337.25,348.99,331.0,25466.0,862697472.0,-4.507744145878756,-15.920000000000016,5.435045317220546,0.0
2026-02-05,326.01,336.7,348.78,323.8,32604.0,1096989568.0,-0.16308376575241423,-0.5500000000000114,7.7146386658431005,0.0
2026-02-06,334.0,324.86,346.68,324.86,30397.0,1012646144.0,-3.516483516483504,-11.839999999999975,6.71673951856184,0.0
2026-02-09,332.01,337.62,345.7,331.01,22222.0,752015168.0,3.927845841285471,12.759999999999991,4.437932388749584,0.0
2026-02-10,336.99,335.0,340.0,328.3,14146.0,472218560.0,-0.7760203779397012,-2.6200000000000045,3.5638135851355432,0.0
2026-02-11,332.2,325.5,336.98,323.08,15090.0,495051168.0,-2.8358208955223896,-9.5,4.302339977714508,0.0
2026-02-12,327.44,328.29,335.81,322.22,19259.0,634661632.0,0.8571428571428674,2.7900000000000205,4.217615293898571,0.0
2026-02-13,325.0,343.0,352.0,322.01,28722.0,986126656.0,4.480794419568057,14.70999999999998,9.313375361013636,0.0
2026-02-24,349.97,340.25,349.97,337.94,21616.0,740796032.0,-0.8017492711370311,-2.75,3.559803515416947,0.0
2026-02-25,341.99,357.5,370.0,336.12,35481.0,1263120256.0,5.069801616458491,17.25,10.079733428537425,0.0
2026-02-26,354.94,370.11,377.0,347.0,25373.0,920923328.0,3.5272727272727344,12.610000000000014,8.645533141210375,0.0
2026-02-27,365.0,370.5,379.0,361.85,17306.0,637705600.0,0.10537407797681642,0.38999999999998636,4.739532955644597,0.0
2026-03-02,361.0,353.98,373.73,350.33,23090.0,828693184.0,-4.458839406207826,-16.519999999999982,6.679416550109907,0.0
2026-03-03,354.0,324.63,366.6,324.01,26676.0,919616320.0,-8.291428894287822,-29.350000000000023,13.144656029134913,0.0
2026-03-04,320.2,330.08,338.88,320.02,16925.0,560196672.0,1.6788343652773818,5.449999999999989,5.893381663646027,0.0
2026-03-05,373.11,387.9,396.1,367.0,54641.0,2110172032.0,17.51696558410083,57.81999999999999,7.9291553133515045,0.0
2026-03-06,378.0,376.09,387.71,370.41,31180.0,1178507392.0,-3.0445991234854364,-11.810000000000002,4.670500256472545,0.0
2026-03-09,360.11,354.65,367.95,341.0,28142.0,984905472.0,-5.700763115211782,-21.439999999999998,7.903225806451609,0.0
2026-03-10,363.0,368.49,381.98,360.0,25765.0,953046464.0,3.9024390243902474,13.840000000000032,6.1055555555555605,0.0
2026-03-11,364.0,355.0,376.66,354.36,21484.0,783394368.0,-3.6608863198458574,-13.490000000000009,6.293035331301504,0.0
2026-03-12,352.0,345.91,359.8,341.6,15861.0,553281984.0,-2.5605633802816885,-9.089999999999975,5.327868852459012,0.0
2026-03-13,343.99,337.5,354.87,336.0,20425.0,701997888.0,-2.4312682489665005,-8.410000000000025,5.61607142857143,0.0
2026-03-16,336.0,348.52,349.0,330.0,18578.0,634161152.0,3.265185185185171,11.019999999999982,5.757575757575758,0.0
2026-03-17,347.08,334.6,348.88,333.0,14549.0,496402720.0,-3.994031906346829,-13.919999999999959,4.768768768768767,0.0
2026-03-18,339.0,358.88,358.88,336.0,25022.0,873329344.0,7.2564255827854085,24.279999999999973,6.809523809523808,0.0
2026-03-19,351.0,351.0,355.55,347.0,16549.0,579028992.0,-2.195720017833258,-7.8799999999999955,2.4639769452449602,0.0
2026-03-20,353.0,345.28,356.0,345.0,14591.0,508768448.0,-1.6296296296296364,-5.720000000000027,3.1884057971014492,0.0
2026-03-23,334.0,333.0,340.84,330.28,11461.0,383632672.0,-3.556533827618158,-12.279999999999973,3.197287150296719,0.0
2026-03-24,338.5,340.3,341.0,332.15,11633.0,392596480.0,2.1921921921921994,7.300000000000011,2.6644588288423976,0.0
2026-03-25,346.42,339.0,350.59,336.68,15419.0,530616896.0,-0.3820158683514596,-1.3000000000000114,4.131519543780435,0.0
2026-03-26,335.0,315.0,335.0,312.01,24505.0,787071040.0,-7.079646017699115,-24.0,7.368353578410952,0.0
2026-03-27,303.03,316.4,321.18,301.21,16043.0,502254528.0,0.4444444444444473,1.3999999999999773,6.629925965273407,0.0
2026-03-30,308.88,322.4,323.27,307.01,14068.0,441538720.0,1.896333754740831,6.0,5.2962444220057945,0.0
2026-03-31,318.9,305.8,320.2,303.33,13253.0,412562528.0,-5.148883374689817,-16.599999999999966,5.561599578017343,0.0
2026-04-01,315.0,327.0,329.0,311.0,24995.0,808842496.0,6.932635709614132,21.19999999999999,5.787781350482315,0.0
2026-04-02,326.0,318.4,332.01,317.01,14672.0,473687040.0,-2.629969418960254,-8.600000000000023,4.731711933377496,0.0
2026-04-03,321.56,315.44,326.88,315.44,11502.0,368710656.0,-0.929648241206027,-2.9599999999999795,3.626680192746639,0.0
2026-04-07,338.0,322.3,339.3,321.01,25076.0,829677440.0,2.174740045650525,6.860000000000014,5.697641818011907,0.0
2026-04-08,332.0,340.68,340.87,330.0,24813.0,834230336.0,5.702761402420098,18.379999999999995,3.2939393939393957,0.0
2026-04-09,337.34,341.25,352.96,335.58,21357.0,735221376.0,0.16731243395562423,0.5699999999999932,5.179092913761249,0.0
2026-04-10,344.0,344.78,350.66,340.91,19887.0,688496896.0,1.0344322344322254,3.5299999999999727,2.859992373353671,0.0
2026-04-13,341.04,348.6,355.0,340.11,20703.0,723692544.0,1.1079528974998754,3.82000000000005,4.377995354444146,0.0
2026-04-14,354.08,367.35,384.87,354.08,33751.0,1239251712.0,5.378657487091232,18.75,8.69577496610936,0.0
2026-04-15,369.85,370.59,376.5,361.7,24913.0,920825216.0,0.8819926500612363,3.2399999999999523,4.091788775228093,0.0
2026-04-16,371.0,375.35,375.77,360.01,24365.0,894621184.0,1.2844383280714577,4.760000000000048,4.377656176217324,0.0
2026-04-17,369.98,417.0,422.62,366.8,38092.0,1515152896.0,11.096310110563468,41.64999999999998,15.218102508178841,0.0
2026-04-20,418.0,403.18,426.0,400.0,26328.0,1074542592.0,-3.3141486810551513,-13.819999999999993,6.5,0.0
2026-04-21,401.51,401.91,405.99,391.5,21103.0,844842944.0,-0.31499578352099933,-1.2699999999999818,3.701149425287359,0.0
2026-04-22,395.7,437.0,437.67,393.04,31289.0,1301786368.0,8.730810380433418,35.089999999999975,11.35507836352534,0.0
2026-04-23,432.0,404.5,439.98,402.23,31260.0,1302814080.0,-7.437070938215107,-32.5,9.385177634686622,0.0
2026-04-24,406.0,406.76,415.98,400.6,22536.0,921235648.0,0.5587144622991369,2.259999999999991,3.8392411382925595,0.0
2026-04-27,416.76,432.55,444.78,406.81,30065.0,1281364992.0,6.340348116825645,25.79000000000002,9.3335955359996,0.0
2026-04-28,426.44,416.3,432.54,408.6,22377.0,938972672.0,-3.756791122413594,-16.25,5.859030837004404,0.0
2026-04-29,409.6,407.5,413.45,392.5,23789.0,957272384.0,-2.1138601969733384,-8.800000000000011,5.3375796178343915,0.0
2026-04-30,407.38,423.25,425.0,407.38,20966.0,874227968.0,3.8650306748466257,15.75,4.3252000589130555,0.0
2026-05-06,435.0,437.1,459.87,427.27,28704.0,1281625216.0,3.272297696396942,13.850000000000023,7.629835935122996,0.0
2026-05-07,433.0,444.58,449.59,426.0,20270.0,889815936.0,1.711278883550671,7.479999999999961,5.537558685446004,0.0
2026-05-08,435.0,419.06,435.2,418.0,26409.0,1121703808.0,-5.740249223986682,-25.519999999999982,4.1148325358851645,0.0
2026-05-11,426.98,449.0,449.6,420.02,29291.0,1279049600.0,7.1445616379516075,29.939999999999998,7.04252178467693,0.0
2026-05-12,446.0,439.45,446.0,431.16,20484.0,896407808.0,-2.1269487750556815,-9.550000000000011,3.441877725206414,0.0
2026-05-13,420.73,444.88,448.8,418.1,25018.0,1080454784.0,1.2356354534076797,5.430000000000007,7.342740971059553,0.0
2026-05-14,446.88,424.45,446.88,423.34,21636.0,933404352.0,-4.592249595396513,-20.430000000000007,5.560542353663727,0.0
2026-05-15,425.0,452.01,469.0,404.0,45406.0,1990277760.0,6.493108728943331,27.560000000000002,16.08910891089109,0.0
2026-05-18,448.0,461.75,487.88,445.0,33241.0,1549542272.0,2.154819583637524,9.740000000000009,9.635955056179775,0.0
2026-05-19,449.88,479.53,485.03,442.0,30295.0,1417997568.0,3.850568489442341,17.779999999999973,9.735294117647053,0.0
2026-05-20,471.0,531.09,531.09,471.0,37281.0,1887735808.0,10.752194857464614,51.56000000000006,12.757961783439498,0.0
2026-05-21,537.5,484.9,540.99,483.19,38690.0,1976866560.0,-8.697207629591986,-46.190000000000055,11.962168091227056,0.0
2026-05-22,490.0,502.0,502.0,469.0,28292.0,1367737600.0,3.52650030934214,17.100000000000023,7.036247334754798,0.0
2026-05-25,496.98,511.14,525.87,480.8,32004.0,1597109888.0,1.8207171314740922,9.139999999999986,9.373960066555739,0.0
2026-05-26,507.0,496.0,507.0,477.95,24343.0,1194343040.0,-2.962006495285041,-15.139999999999986,6.078041636154412,0.0
2026-05-27,498.8,466.0,509.9,465.11,20534.0,995017216.0,-6.048387096774189,-30.0,9.629980004730056,0.0
2026-05-28,458.05,468.98,475.88,450.1,17962.0,827478208.0,0.639484978540783,2.980000000000018,5.727616085314368,0.0
2026-05-29,473.09,439.0,478.0,430.95,24571.0,1104190464.0,-6.392596699219588,-29.980000000000018,10.917739877015899,0.0
2026-06-01,447.78,458.33,484.88,446.0,31303.0,1458700800.0,4.403189066059232,19.329999999999984,8.717488789237667,0.0
2026-06-02,458.6,488.5,500.0,458.46,28348.0,1381159040.0,6.58259332795148,30.170000000000016,9.060768660297523,0.0
2026-06-03,484.0,504.66,537.35,481.01,31333.0,1598224768.0,3.308085977482089,16.160000000000025,11.712854202615338,0.0
2026-06-04,498.9,512.0,529.99,495.01,25378.0,1308057344.0,1.4544445765465763,7.339999999999975,7.066523908607911,0.0
2026-06-05,503.98,491.92,523.08,488.21,21036.0,1062045696.0,-3.921874999999997,-20.079999999999984,7.142418221666919,0.0
2026-06-08,469.2,467.0,483.5,457.02,20949.0,983496128.0,-5.0658643681899544,-24.920000000000016,5.7940571528598355,0.0
2026-06-09,474.0,487.91,494.33,462.01,22014.0,1053233344.0,4.477516059957187,20.910000000000025,6.995519577498321,0.0
2026-06-10,479.0,540.99,545.6,479.0,45348.0,2390880768.0,10.879055563526062,53.079999999999984,13.90396659707725,0.0
2026-06-11,535.5,586.17,609.0,534.77,43981.0,2537212928.0,8.351355847612707,45.17999999999995,13.880733773397914,0.0
2026-06-12,616.0,569.32,618.0,565.0,41354.0,2433750016.0,-2.8745926949519607,-16.84999999999991,9.380530973451327,0.0
2026-06-15,578.5,576.0,583.95,530.02,31436.0,1776864256.0,1.1733295861729776,6.67999999999995,10.175087732538406,0.0
2026-06-16,576.0,573.0,589.18,561.98,26269.0,1501215360.0,-0.520833333333337,-3.0,4.840029894302276,0.0
2026-06-17,562.0,591.97,594.0,560.44,26473.0,1533081984.0,3.3106457242582987,18.970000000000027,5.988152166155154,0.0
2026-06-18,589.07,626.0,628.0,576.0,34347.0,2057723136.0,5.748602125107682,34.02999999999997,9.027777777777777,0.0
2026-06-22,619.89,589.89,628.0,563.0,34920.0,2067814400.0,-5.768370607028761,-36.110000000000014,11.545293072824157,0.0
2026-06-23,577.04,616.02,617.76,563.33,31299.0,1877164672.0,4.429639424299436,26.129999999999995,9.662187350220998,0.0
2026-06-24,595.88,623.0,639.56,585.6,28662.0,1750951680.0,1.1330800948021302,6.980000000000018,9.214480874316926,0.0
2026-06-25,623.0,612.2,634.9,598.01,24834.0,1524658816.0,-1.7335473515248778,-10.799999999999955,6.168793163993911,0.0
2026-06-26,598.03,580.0,626.11,571.02,24395.0,1453532160.0,-5.259719046063383,-32.200000000000045,9.64764806836889,0.0
2026-06-29,575.0,602.0,623.5,564.0,28528.0,1698956416.0,3.7931034482758585,22.0,10.549645390070921,0.0
2026-06-30,593.01,623.0,627.0,583.88,38233.0,2334880000.0,3.488372093023262,21.0,7.385079125847778,0.0
2026-07-01,632.36,605.74,671.0,590.0,40996.0,2605046016.0,-2.770465489566609,-17.25999999999999,13.728813559322035,0.0
2026-07-02,570.0,530.13,573.8,527.0,31803.0,1754234496.0,-12.482253111896192,-75.61000000000001,8.880455407969631,0.0
2026-07-03,525.8,511.0,536.84,503.68,24213.0,1255052032.0,-3.6085488465093407,-19.129999999999995,6.5835451080050875,0.0
2026-07-06,519.75,519.5,531.49,485.1,25748.0,1316061440.0,1.6634050880626194,8.5,9.562976705833846,0.0
2026-07-07,509.0,543.74,546.48,502.51,25895.0,1383186432.0,4.666025024061593,24.24000000000001,8.750074625380595,0.0
2026-07-08,540.0,542.09,558.99,518.86,20133.0,1093290880.0,-0.30345385662264857,-1.6499999999999773,7.734263577843733,0.0
2026-07-09,553.26,594.8,599.75,535.58,25992.0,1468118400.0,9.723477651312496,52.70999999999992,11.981403338436825,0.0
2026-07-10,587.0,546.0,603.95,546.0,29572.0,1723774976.0,-8.204438466711494,-48.799999999999955,10.613553113553122,0.0
2026-07-13,540.55,538.04,576.88,523.01,24113.0,1326725376.0,-1.4578754578754682,-7.960000000000036,10.299994263972009,0.0
2026-07-14,537.0,553.0,570.0,524.01,26200.0,1437648640.0,2.7804624191509975,14.960000000000036,8.776550065838439,0.0
2026-07-15,560.01,481.0,560.01,480.0,27047.0,1377417216.0,-13.019891500904157,-72.0,16.66875,0.0
2026-07-16,464.35,467.9,487.7,452.02,19650.0,929487424.0,-2.7234927234927264,-13.100000000000023,7.893456041768065,0.0
2026-07-17,453.0,423.0,473.63,418.18,26395.0,1169705472.0,-9.596067535798248,-44.89999999999998,13.259840260175041,0.0
2026-07-20,433.57,358.01,440.89,350.59,36820.0,1412413440.0,-15.364066193853432,-64.99000000000001,25.756581762172342,0.0
2026-07-21,368.75,429.61,429.61,359.0,34468.0,1342253184.0,19.999441356386694,71.60000000000002,19.668523676880227,0.0
2026-07-22,440.0,441.0,462.5,438.08,30392.0,1366976256.0,2.6512418239798885,11.389999999999986,5.574324324324328,0.0
2026-07-23,449.8,417.0,454.23,415.0,17838.0,763097536.0,-5.442176870748295,-24.0,9.453012048192775,0.0
2026-07-24,412.03,440.8,449.94,412.03,22429.0,984382720.0,5.707434052757798,23.80000000000001,9.200786350508466,0.0
2026-07-27,435.06,474.5,477.98,425.0,28122.0,1276877824.0,7.645190562613435,33.69999999999999,12.46588235294118,0.0
2026-07-28,455.0,446.41,475.99,443.33,16945.0,776656512.0,-5.91991570073761,-28.089999999999975,7.366972684005149,0.0
2026-07-29,437.86,451.55,456.0,418.88,25530.0,1125481344.0,1.1514078985685794,5.139999999999986,8.861726508785333,0.0
2026-07-30,448.0,413.0,449.9,413.0,22594.0,979840832.0,-8.537260547004767,-38.55000000000001,8.934624697336556,0.0
2026-07-31,455.0,441.03,482.8,439.15,23500.0,1088276224.0,6.786924939467309,28.029999999999973,9.939656153933745,0.0
2026-08-03,435.0,413.33,447.0,413.01,15217.0,644458176.0,-6.280751876289592,-27.69999999999999,8.229824943705966,0.0
