日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,5.07,5.09,5.16,4.98,131892.0,66906732.0,0.0,0.0,3.6144578313252955,0.0
2023-06-02,5.1,5.05,5.1,5.02,84564.0,42743260.0,-0.7858546168958758,-0.040000000000000036,1.5936254980079698,0.0
2023-06-05,5.05,5.01,5.08,4.98,75715.0,38021388.0,-0.7920792079207928,-0.040000000000000036,2.0080321285140488,0.0
2023-06-06,4.99,4.94,5.16,4.94,103737.0,52243564.0,-1.3972055888223478,-0.0699999999999994,4.453441295546553,0.0
2023-06-07,4.95,5.07,5.15,4.91,107105.0,54321360.0,2.6315789473684292,0.1299999999999999,4.8879837067209815,0.0
2023-06-08,5.06,5.14,5.25,5.05,179085.0,92660136.0,1.380670611439827,0.0699999999999994,3.960396039603964,0.0
2023-06-09,5.13,5.1,5.2,5.07,153775.0,78772280.0,-0.7782101167315147,-0.040000000000000036,2.564102564102562,0.0
2023-06-12,5.12,5.09,5.15,5.04,87275.0,44402708.0,-0.19607843137254832,-0.009999999999999787,2.182539682539689,0.0
2023-06-13,5.1,5.08,5.11,5.02,88563.0,44904888.0,-0.19646365422396617,-0.009999999999999787,1.7928286852589792,0.0
2023-06-14,5.09,5.06,5.13,5.04,74169.0,37650368.0,-0.3937007874015852,-0.020000000000000462,1.785714285714283,0.0
2023-06-15,5.05,5.04,5.1,5.01,82319.0,41459564.0,-0.39525691699603405,-0.019999999999999574,1.7964071856287396,0.0
2023-06-16,5.03,5.11,5.23,5.0,124980.0,64068324.0,1.388888888888884,0.07000000000000028,4.6000000000000085,0.0
2023-06-19,5.11,5.07,5.18,5.06,97319.0,49700204.0,-0.7827788649706457,-0.040000000000000036,2.371541501976287,0.0
2023-06-20,5.08,5.07,5.11,5.01,93672.0,47365620.0,0.0,0.0,1.996007984031947,0.0
2023-06-21,5.05,4.91,5.07,4.9,119840.0,59315856.0,-3.15581854043393,-0.16000000000000014,3.4693877551020393,0.0
2023-06-26,4.9,4.81,4.96,4.76,82276.0,39719196.0,-2.0366598778004175,-0.10000000000000053,4.201680672268911,0.0
2023-06-27,4.82,4.81,4.88,4.75,67727.0,32611722.0,0.0,0.0,2.7368421052631557,0.0
2023-06-28,4.8,4.8,4.83,4.6,103305.0,48758908.0,-0.20790020790020236,-0.009999999999999787,5.00000000000001,0.0
2023-06-29,4.78,4.92,4.95,4.76,88161.0,43083624.0,2.5000000000000133,0.1200000000000001,3.991596638655471,0.0
2023-06-30,4.89,4.97,4.98,4.86,54288.0,26774850.0,1.0162601626016121,0.04999999999999982,2.469135802469138,0.0
2023-07-03,4.95,4.86,4.98,4.83,82243.0,40128192.0,-2.2132796780684028,-0.10999999999999943,3.1055900621118084,0.0
2023-07-04,4.85,4.85,4.91,4.84,36815.0,17929224.0,-0.2057613168724437,-0.010000000000000675,1.446280991735543,0.0
2023-07-05,4.86,4.79,4.91,4.78,49048.0,23736442.0,-1.2371134020618513,-0.05999999999999961,2.719665271966525,0.0
2023-07-06,4.77,4.73,4.82,4.73,42376.0,20179538.0,-1.2526096033402823,-0.05999999999999961,1.9027484143763183,0.0
2023-07-07,4.73,4.74,4.78,4.66,57816.0,27261380.0,0.21141649048626032,0.009999999999999787,2.5751072961373414,0.0
2023-07-10,4.74,4.82,4.86,4.72,60991.0,29314762.0,1.6877637130801704,0.08000000000000007,2.9661016949152663,0.0
2023-07-11,4.81,5.02,5.07,4.78,165046.0,82179720.0,4.149377593360981,0.1999999999999993,6.066945606694561,0.0
2023-07-12,5.07,4.91,5.12,4.88,124665.0,62335492.0,-2.191235059760943,-0.10999999999999943,4.9180327868852505,0.0
2023-07-13,4.91,4.93,4.96,4.84,85781.0,42133752.0,0.40733197556006573,0.019999999999999574,2.4793388429752086,0.0
2023-07-14,4.91,4.99,5.07,4.91,106187.0,52954060.0,1.217038539553772,0.0600000000000005,3.258655804480654,0.0
2023-07-17,4.96,4.94,5.04,4.91,82852.0,41065500.0,-1.002004008016033,-0.04999999999999982,2.647657841140527,0.0
2023-07-18,4.96,4.88,4.96,4.84,98312.0,48023596.0,-1.2145748987854366,-0.0600000000000005,2.4793388429752086,0.0
2023-07-19,4.86,4.88,4.93,4.85,38346.0,18747570.0,0.0,0.0,1.6494845360824757,0.0
2023-07-20,4.87,4.74,4.89,4.72,92284.0,44157340.0,-2.868852459016391,-0.13999999999999968,3.601694915254236,0.0
2023-07-21,4.73,4.71,4.78,4.69,60951.0,28829320.0,-0.6329113924050667,-0.03000000000000025,1.918976545842214,0.0
2023-07-24,4.7,4.74,4.76,4.65,65709.0,30992272.0,0.6369426751592355,0.03000000000000025,2.36559139784945,0.0
2023-07-25,4.77,4.8,4.83,4.75,81393.0,39066856.0,1.2658227848101111,0.05999999999999961,1.6842105263157907,0.0
2023-07-26,4.81,4.73,4.81,4.7,65949.0,31264068.0,-1.458333333333317,-0.0699999999999994,2.3404255319148812,0.0
2023-07-27,4.75,4.7,4.79,4.66,84507.0,39889476.0,-0.634249471458781,-0.03000000000000025,2.7896995708154484,0.0
2023-07-28,4.68,4.91,4.94,4.63,191117.0,92158664.0,4.4680851063829685,0.20999999999999996,6.6954643628509825,0.0
2023-07-31,4.88,4.88,4.94,4.85,120100.0,58762036.0,-0.6109979633401319,-0.03000000000000025,1.8556701030927991,0.0
2023-08-01,4.89,4.84,4.89,4.8,94756.0,45851168.0,-0.8196721311475419,-0.040000000000000036,1.8749999999999971,0.0
2023-08-02,4.86,4.84,4.87,4.8,53863.0,26005520.0,0.0,0.0,1.4583333333333393,0.0
2023-08-03,4.82,4.77,4.83,4.74,84948.0,40566020.0,-1.446280991735538,-0.07000000000000028,1.898734177215187,0.0
2023-08-04,4.77,4.9,4.93,4.76,127223.0,62059720.0,2.7253668763102867,0.13000000000000078,3.57142857142857,0.0
2023-08-07,4.92,4.84,4.92,4.81,76683.0,37212312.0,-1.224489795918382,-0.0600000000000005,2.2869022869022935,0.0
2023-08-08,4.87,4.83,4.88,4.82,60301.0,29200344.0,-0.20661157024792765,-0.009999999999999787,1.2448132780082906,0.0
2023-08-09,4.82,4.8,4.94,4.78,90128.0,43641324.0,-0.6211180124223614,-0.03000000000000025,3.347280334728036,0.0
2023-08-10,4.76,4.81,4.83,4.76,60853.0,29184494.0,0.2083333333333215,0.009999999999999787,1.4705882352941237,0.0
2023-08-11,4.85,4.68,4.85,4.68,71097.0,33755768.0,-2.7027027027026973,-0.1299999999999999,3.6324786324786316,0.0
2023-08-14,4.65,4.74,4.74,4.62,63422.0,29581856.0,1.2820512820512997,0.0600000000000005,2.5974025974025996,0.0
2023-08-15,4.76,4.66,4.76,4.64,43924.0,20560096.0,-1.6877637130801704,-0.08000000000000007,2.5862068965517264,0.0
2023-08-16,4.67,4.57,4.67,4.57,49725.0,22917164.0,-1.931330472102999,-0.08999999999999986,2.1881838074398168,0.0
2023-08-17,4.57,4.64,4.66,4.48,50765.0,23281504.0,1.5317286652078543,0.0699999999999994,4.017857142857136,0.0
2023-08-18,4.73,4.74,4.94,4.7,245324.0,118969360.0,2.155172413793105,0.10000000000000053,5.106382978723409,0.0
2023-08-21,4.71,4.83,4.94,4.71,160004.0,77811544.0,1.8987341772151778,0.08999999999999986,4.883227176220816,0.0
2023-08-22,4.89,4.97,5.0,4.83,191805.0,94549472.0,2.898550724637672,0.13999999999999968,3.5196687370600404,0.0
2023-08-23,4.95,4.93,5.01,4.91,147472.0,73209584.0,-0.8048289738430636,-0.040000000000000036,2.0366598778004,0.0
2023-08-24,4.96,4.85,4.97,4.82,128699.0,62843084.0,-1.6227180527383367,-0.08000000000000007,3.1120331950207354,0.0
2023-08-25,4.88,4.69,4.92,4.68,135787.0,65162308.0,-3.2989690721649367,-0.15999999999999925,5.128205128205133,0.0
2023-08-28,4.95,4.8,4.98,4.78,137327.0,66801748.0,2.3454157782515805,0.10999999999999943,4.184100418410045,0.0
2023-08-29,4.79,5.2,5.37,4.79,393369.0,200580176.0,8.333333333333348,0.40000000000000036,12.10855949895616,0.0
2023-08-30,5.27,5.48,5.55,5.23,537956.0,291094432.0,5.384615384615388,0.28000000000000025,6.118546845124271,0.0
2023-08-31,5.46,5.22,5.52,5.2,332929.0,176142880.0,-4.744525547445266,-0.2600000000000007,6.153846153846142,0.0
2023-09-01,5.25,5.02,5.27,4.97,286050.0,144990928.0,-3.831417624521072,-0.20000000000000018,6.0362173038229345,0.0
2023-09-04,5.01,5.0,5.05,4.91,179005.0,88953064.0,-0.3984063745019806,-0.019999999999999574,2.851323828920564,0.0
2023-09-05,4.96,4.95,5.02,4.91,134217.0,66501796.0,-1.0000000000000009,-0.04999999999999982,2.2403258655804366,0.0
2023-09-06,4.93,5.0,5.03,4.83,146107.0,72430840.0,1.0101010101010166,0.04999999999999982,4.140786749482405,0.0
2023-09-07,4.97,4.88,5.02,4.87,133304.0,65562892.0,-2.400000000000002,-0.1200000000000001,3.080082135523603,0.0
2023-09-08,4.87,4.99,5.03,4.84,122264.0,60472464.0,2.254098360655754,0.11000000000000032,3.9256198347107523,0.0
2023-09-11,4.99,4.96,5.02,4.92,120077.0,59653304.0,-0.6012024048096198,-0.03000000000000025,2.0325203252032447,0.0
2023-09-12,4.94,4.88,4.96,4.87,96620.0,47346740.0,-1.6129032258064502,-0.08000000000000007,1.8480492813141656,0.0
2023-09-13,4.88,4.79,4.89,4.75,119459.0,57334656.0,-1.8442622950819665,-0.08999999999999986,2.9473684210526248,0.0
2023-09-14,4.8,4.74,4.82,4.72,72359.0,34399844.0,-1.0438413361169019,-0.04999999999999982,2.1186440677966214,0.0
2023-09-15,4.76,4.75,4.81,4.72,75386.0,35831508.0,0.21097046413500742,0.009999999999999787,1.906779661016946,0.0
2023-09-18,4.73,4.77,4.79,4.7,69041.0,32781814.0,0.42105263157894424,0.019999999999999574,1.9148936170212734,0.0
2023-09-19,4.76,4.67,4.77,4.63,117436.0,54961704.0,-2.0964360587002018,-0.09999999999999964,3.023758099352045,0.0
2023-09-20,4.66,4.61,4.67,4.6,56491.0,26180840.0,-1.2847965738757905,-0.05999999999999961,1.521739130434789,0.0
2023-09-21,4.6,4.62,4.68,4.58,60364.0,28006646.0,0.2169197396963085,0.009999999999999787,2.18340611353711,0.0
2023-09-22,4.61,4.74,4.74,4.6,63420.0,29767294.0,2.5974025974025983,0.1200000000000001,3.043478260869578,0.0
2023-09-25,4.71,4.78,4.94,4.71,141385.0,68034192.0,0.8438818565400741,0.040000000000000036,4.883227176220816,0.0
2023-09-26,4.78,4.75,4.79,4.73,53193.0,25273210.0,-0.6276150627615107,-0.03000000000000025,1.2684989429175393,0.0
2023-09-27,4.75,4.74,4.79,4.71,52327.0,24871636.0,-0.21052631578947212,-0.009999999999999787,1.6985138004246298,0.0
2023-09-28,4.76,4.86,4.88,4.74,88339.0,42728852.0,2.5316455696202445,0.1200000000000001,2.9535864978902886,0.0
2023-10-09,4.87,4.85,4.9,4.79,80813.0,39156340.0,-0.2057613168724437,-0.010000000000000675,2.296450939457209,0.0
2023-10-10,4.85,4.85,4.88,4.82,68458.0,33212790.0,0.0,0.0,1.2448132780082906,0.0
2023-10-11,4.86,4.83,4.87,4.78,71622.0,34568488.0,-0.412371134020606,-0.019999999999999574,1.8828451882845159,0.0
2023-10-12,4.84,4.8,4.87,4.77,64075.0,30744632.0,-0.6211180124223614,-0.03000000000000025,2.096436058700221,0.0
2023-10-13,4.79,4.75,4.79,4.71,65004.0,30812052.0,-1.041666666666663,-0.04999999999999982,1.6985138004246298,0.0
2023-10-16,4.74,4.71,4.75,4.68,59066.0,27827038.0,-0.8421052631578996,-0.040000000000000036,1.495726495726502,0.0
2023-10-17,4.72,4.76,4.8,4.71,59339.0,28252838.0,1.0615711252653925,0.04999999999999982,1.9108280254777041,0.0
2023-10-18,4.75,4.68,4.75,4.65,56348.0,26435488.0,-1.6806722689075682,-0.08000000000000007,2.1505376344085945,0.0
2023-10-19,4.73,4.69,4.85,4.63,91516.0,43574452.0,0.21367521367523512,0.010000000000000675,4.751619870410362,0.0
2023-10-20,4.65,4.66,4.79,4.63,84490.0,39759524.0,-0.6396588486140775,-0.03000000000000025,3.4557235421166337,0.0
2023-10-23,4.62,4.49,4.66,4.47,81135.0,36840900.0,-3.648068669527893,-0.16999999999999993,4.25055928411634,0.0
2023-10-24,4.52,4.65,4.66,4.47,76428.0,35158680.0,3.563474387527843,0.16000000000000014,4.25055928411634,0.0
2023-10-25,4.88,4.89,4.98,4.82,200433.0,98042712.0,5.161290322580636,0.23999999999999932,3.3195020746887995,0.0
2023-10-26,4.88,4.81,4.88,4.77,106520.0,51171068.0,-1.6359918200409052,-0.08000000000000007,2.3060796645702375,0.0
2023-10-27,4.76,4.73,4.82,4.69,122628.0,58231476.0,-1.663201663201641,-0.07999999999999918,2.7718550106609783,0.0
2023-10-30,4.71,4.8,4.82,4.7,67993.0,32527240.0,1.4799154334038,0.0699999999999994,2.5531914893617045,0.0
2023-10-31,4.81,4.75,4.81,4.71,59930.0,28467394.0,-1.041666666666663,-0.04999999999999982,2.123142250530778,0.0
2023-11-01,4.78,4.72,4.8,4.71,52634.0,24993762.0,-0.6315789473684275,-0.03000000000000025,1.9108280254777041,0.0
2023-11-02,4.74,4.68,4.77,4.66,59485.0,28074098.0,-0.8474576271186418,-0.040000000000000036,2.360515021459215,0.0
2023-11-03,4.67,4.74,4.78,4.67,63379.0,30076126.0,1.2820512820512997,0.0600000000000005,2.3554603854389793,0.0
2023-11-06,4.76,4.81,4.83,4.76,69725.0,33470048.0,1.4767932489451407,0.0699999999999994,1.4705882352941237,0.0
2023-11-07,4.81,4.84,4.85,4.77,48721.0,23450650.0,0.6237006237006293,0.03000000000000025,1.6771488469601692,0.0
2023-11-08,4.84,4.91,5.02,4.82,150043.0,74059880.0,1.446280991735538,0.07000000000000028,4.149377593360981,0.0
2023-11-09,4.91,4.88,4.97,4.85,81890.0,40115528.0,-0.6109979633401319,-0.03000000000000025,2.4742268041237137,0.0
2023-11-10,4.87,4.9,4.93,4.81,61258.0,29940284.0,0.4098360655737876,0.020000000000000462,2.494802494802497,0.0
2023-11-13,4.94,5.02,5.04,4.92,89295.0,44540764.0,2.4489795918367196,0.11999999999999922,2.4390243902439046,0.0
2023-11-14,5.02,5.12,5.14,4.99,121758.0,61932228.0,1.9920318725099806,0.10000000000000053,3.0060120240480854,0.0
2023-11-15,5.13,5.07,5.18,5.05,127670.0,65062468.0,-0.9765625,-0.04999999999999982,2.5742574257425725,0.0
2023-11-16,5.07,5.04,5.15,5.03,74569.0,37859472.0,-0.591715976331364,-0.03000000000000025,2.385685884691851,0.0
2023-11-17,5.06,5.05,5.08,5.01,68652.0,34597532.0,0.1984126984126977,0.009999999999999787,1.397205588822361,0.0
2023-11-20,5.07,5.1,5.16,5.05,98176.0,50078740.0,0.990099009900991,0.04999999999999982,2.1782178217821846,0.0
2023-11-21,5.09,5.07,5.12,5.04,84914.0,43183448.0,-0.5882352941176339,-0.02999999999999936,1.5873015873015885,0.0
2023-11-22,5.05,5.05,5.16,5.05,99217.0,50677684.0,-0.39447731755425375,-0.020000000000000462,2.1782178217821846,0.0
2023-11-23,5.06,5.12,5.13,5.01,96394.0,49046272.0,1.3861386138613874,0.07000000000000028,2.3952095808383254,0.0
2023-11-24,5.13,5.03,5.13,4.99,90700.0,45708216.0,-1.7578125,-0.08999999999999986,2.8056112224448833,0.0
2023-11-27,5.02,5.17,5.24,5.0,182033.0,93588976.0,2.783300198807148,0.13999999999999968,4.800000000000004,0.0
2023-11-28,5.15,5.13,5.21,5.08,112305.0,57627420.0,-0.7736943907156735,-0.040000000000000036,2.559055118110234,0.0
2023-11-29,5.15,5.04,5.15,5.02,82350.0,41712204.0,-1.754385964912275,-0.08999999999999986,2.589641434262964,0.0
2023-11-30,5.04,5.01,5.06,4.93,77946.0,38926924.0,-0.5952380952381042,-0.03000000000000025,2.636916835699795,0.0
2023-12-01,5.01,5.06,5.11,4.95,73124.0,36775192.0,0.9980039920159722,0.04999999999999982,3.232323232323235,0.0
2023-12-04,5.07,5.13,5.17,5.05,94844.0,48567684.0,1.3833992094861802,0.07000000000000028,2.3762376237623783,0.0
2023-12-05,5.11,5.0,5.11,5.0,88477.0,44608276.0,-2.534113060428844,-0.1299999999999999,2.2000000000000064,0.0
2023-12-06,5.05,5.0,5.05,4.95,66038.0,33029130.0,0.0,0.0,2.0202020202020132,0.0
2023-12-07,4.99,5.04,5.07,4.97,81135.0,40705840.0,0.8000000000000007,0.040000000000000036,2.012072434607657,0.0
2023-12-08,5.05,4.95,5.09,4.9,90638.0,45216456.0,-1.7857142857142794,-0.08999999999999986,3.877551020408153,0.0
2023-12-11,4.94,5.09,5.1,4.9,134445.0,67760296.0,2.8282828282828243,0.13999999999999968,4.0816326530612095,0.0
2023-12-12,5.07,5.1,5.13,5.04,71326.0,36278836.0,0.19646365422396617,0.009999999999999787,1.785714285714283,0.0
2023-12-13,5.1,5.1,5.17,5.06,89263.0,45625476.0,0.0,0.0,2.1739130434782674,0.0
2023-12-14,5.09,5.15,5.22,5.07,128536.0,66065428.0,0.9803921568627638,0.05000000000000071,2.958579881656794,0.0
2023-12-15,5.16,5.09,5.19,5.05,100432.0,51346512.0,-1.1650485436893288,-0.0600000000000005,2.7722772277227836,0.0
2023-12-18,5.08,4.98,5.09,4.91,92121.0,46107624.0,-2.161100196463639,-0.10999999999999943,3.6659877800407275,0.0
2023-12-19,4.95,4.98,5.02,4.92,78802.0,39191060.0,0.0,0.0,2.0325203252032447,0.0
2023-12-20,4.98,4.9,5.04,4.88,66221.0,32804560.0,-1.6064257028112428,-0.08000000000000007,3.2786885245901667,0.0
2023-12-21,4.88,4.96,5.0,4.82,108197.0,53174440.0,1.2244897959183598,0.05999999999999961,3.73443983402489,0.0
2023-12-22,4.95,4.79,4.98,4.78,104946.0,51125612.0,-3.427419354838712,-0.16999999999999993,4.184100418410045,0.0
2023-12-25,4.79,4.69,4.81,4.64,82969.0,39049472.0,-2.087682672233815,-0.09999999999999964,3.663793103448275,0.0
2023-12-26,4.7,4.59,4.7,4.56,52726.0,24209850.0,-2.1321961620469176,-0.10000000000000053,3.070175438596504,0.0
2023-12-27,4.59,4.67,4.7,4.58,66964.0,31033252.0,1.7429193899782147,0.08000000000000007,2.6200873362445436,0.0
2023-12-28,4.67,4.73,4.78,4.62,56346.0,26533006.0,1.2847965738758127,0.0600000000000005,3.463203463203466,0.0
2023-12-29,4.72,4.83,4.84,4.71,56468.0,27067648.0,2.114164904862581,0.09999999999999964,2.760084925690019,0.0
2024-01-02,4.84,4.87,4.92,4.81,73533.0,35825720.0,0.8281573498964745,0.040000000000000036,2.2869022869022935,0.0
2024-01-03,4.86,4.83,4.88,4.8,60209.0,29079704.0,-0.8213552361396315,-0.040000000000000036,1.6666666666666683,0.0
2024-01-04,4.87,4.87,4.9,4.81,50720.0,24645456.0,0.8281573498964745,0.040000000000000036,1.8711018711018867,0.0
2024-01-05,4.87,4.78,4.88,4.74,63872.0,30670318.0,-1.848049281314168,-0.08999999999999986,2.9535864978902886,0.0
2024-01-08,4.75,4.68,4.8,4.67,49582.0,23434064.0,-2.092050209205032,-0.10000000000000053,2.7837259100642378,0.0
2024-01-09,4.7,4.71,4.76,4.66,50310.0,23727168.0,0.6410256410256387,0.03000000000000025,2.145922746781108,0.0
2024-01-10,4.7,4.63,4.7,4.59,53132.0,24631534.0,-1.698513800424628,-0.08000000000000007,2.3965141612200505,0.0
2024-01-11,4.61,4.66,4.7,4.6,59564.0,27691904.0,0.6479481641468832,0.03000000000000025,2.1739130434782727,0.0
2024-01-12,4.65,4.6,4.71,4.6,57262.0,26649902.0,-1.2875536480686844,-0.0600000000000005,2.391304347826094,0.0
2024-01-15,4.6,4.58,4.6,4.53,47667.0,21789818.0,-0.43478260869563856,-0.019999999999999574,1.5452538631346444,0.0
2024-01-16,4.56,4.56,4.58,4.46,79790.0,35967468.0,-0.4366812227074357,-0.020000000000000462,2.690582959641258,0.0
2024-01-17,4.53,4.45,4.56,4.44,51064.0,22987722.0,-2.412280701754377,-0.10999999999999943,2.702702702702685,0.0
2024-01-18,4.41,4.41,4.46,4.27,86384.0,37648716.0,-0.8988764044943864,-0.040000000000000036,4.449648711943803,0.0
2024-01-19,4.41,4.29,4.41,4.29,54739.0,23765794.0,-2.7210884353741527,-0.1200000000000001,2.7972027972027997,0.0
2024-01-22,4.26,4.01,4.3,4.0,102315.0,42175964.0,-6.526806526806528,-0.28000000000000025,7.499999999999996,0.0
2024-01-23,4.01,3.99,4.02,3.93,97455.0,38793120.0,-0.4987531172069737,-0.019999999999999574,2.2900763358778478,0.0
2024-01-24,4.0,4.15,4.17,3.96,135539.0,55064644.0,4.010025062656641,0.16000000000000014,5.303030303030303,0.0
2024-01-25,4.13,4.42,4.43,4.13,130970.0,56384636.0,6.506024096385521,0.2699999999999996,7.263922518159801,0.0
2024-01-26,4.4,4.37,4.48,4.35,89735.0,39590780.0,-1.1312217194570096,-0.04999999999999982,2.9885057471264553,0.0
2024-01-29,4.43,4.27,4.47,4.25,84596.0,36632060.0,-2.2883295194508158,-0.10000000000000053,5.176470588235288,0.0
2024-01-30,4.21,4.1,4.26,4.08,79101.0,32989192.0,-3.9812646370023352,-0.16999999999999993,4.411764705882345,0.0
2024-01-31,4.03,3.86,4.1,3.86,127788.0,50729604.0,-5.85365853658536,-0.23999999999999977,6.217616580310875,0.0
2024-02-01,3.85,3.69,3.85,3.63,129926.0,48229660.0,-4.404145077720201,-0.16999999999999993,6.060606060606066,0.0
2024-02-02,3.68,3.48,3.78,3.33,124760.0,44403500.0,-5.691056910569103,-0.20999999999999996,13.513513513513505,0.0
2024-02-05,3.4,2.94,3.42,2.86,190006.0,58122684.0,-15.517241379310342,-0.54,19.580419580419584,0.0
2024-02-06,2.89,3.0,3.1,2.67,219503.0,62723244.0,2.0408163265306145,0.06000000000000005,16.104868913857683,0.0
2024-02-07,2.98,2.86,3.03,2.79,160030.0,46721696.0,-4.666666666666675,-0.14000000000000012,8.6021505376344,0.0
2024-02-08,2.92,3.18,3.18,2.78,164769.0,49471204.0,11.18881118881121,0.3200000000000003,14.388489208633107,0.0
2024-02-19,3.24,3.32,3.44,3.23,190293.0,63344440.0,4.402515723270439,0.13999999999999968,6.501547987616098,0.0
2024-02-20,3.28,3.35,3.36,3.27,83298.0,27696702.0,0.9036144578313365,0.03000000000000025,2.752293577981647,0.0
2024-02-21,3.33,3.39,3.53,3.3,135509.0,46643288.0,1.1940298507462588,0.040000000000000036,6.969696969696971,0.0
2024-02-22,3.41,3.59,3.63,3.41,144762.0,50745740.0,5.899705014749257,0.19999999999999973,6.451612903225799,0.0
2024-02-23,3.63,3.78,3.81,3.61,180075.0,66717988.0,5.292479108635106,0.18999999999999995,5.540166204986155,0.0
2024-02-26,3.82,3.77,3.87,3.69,147586.0,55640776.0,-0.2645502645502562,-0.009999999999999787,4.878048780487809,0.0
2024-02-27,3.78,3.9,3.92,3.74,107731.0,41168796.0,3.4482758620689724,0.1299999999999999,4.812834224598923,0.0
2024-02-28,3.9,3.55,4.0,3.52,197620.0,74563864.0,-8.974358974358976,-0.3500000000000001,13.636363636363635,0.0
2024-02-29,3.56,3.68,3.69,3.53,105285.0,38247728.0,3.661971830985933,0.13000000000000034,4.532577903682724,0.0
2024-03-01,3.68,3.71,3.74,3.66,87612.0,32399870.0,0.8152173913043459,0.029999999999999805,2.1857923497267775,0.0
2024-03-04,3.72,3.67,3.75,3.59,81030.0,29778120.0,-1.0781671159029615,-0.040000000000000036,4.456824512534823,0.0
2024-03-05,3.67,3.56,3.68,3.56,84451.0,30488456.0,-2.997275204359673,-0.10999999999999988,3.3707865168539355,0.0
