日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-20,2.71,2.69,2.71,2.65,46580.0,12472931.0,-0.7380073800738018,-0.020000000000000018,2.264150943396228,0.0
2023-04-21,2.69,2.67,2.7,2.63,76273.0,20331372.0,-0.743494423791824,-0.020000000000000018,2.6615969581749157,0.0
2023-04-24,2.68,2.67,2.68,2.61,57157.0,15111970.0,0.0,0.0,2.681992337164762,0.0
2023-04-25,2.65,2.65,2.69,2.61,125901.0,33350932.0,-0.7490636704119868,-0.020000000000000018,3.065134099616861,0.0
2023-04-26,2.65,2.67,2.67,2.6,56132.0,14798698.0,0.7547169811320753,0.020000000000000018,2.6923076923076863,0.0
2023-04-27,2.67,2.67,2.68,2.63,69428.0,18400520.0,0.0,0.0,1.9011406844106566,0.0
2023-04-28,2.66,2.72,2.73,2.65,72270.0,19550562.0,1.8726591760299671,0.050000000000000266,3.0188679245283048,0.0
2023-05-04,2.73,2.92,2.94,2.73,266942.0,76689792.0,7.352941176470584,0.19999999999999973,7.692307692307692,0.0
2023-05-05,2.89,3.21,3.21,2.89,424518.0,132331024.0,9.931506849315074,0.29000000000000004,11.072664359861585,0.0
2023-05-08,3.23,3.2,3.29,3.11,329184.0,104870392.0,-0.31152647975076775,-0.009999999999999787,5.78778135048232,0.0
2023-05-09,3.23,3.24,3.32,3.18,274122.0,89137968.0,1.2499999999999956,0.040000000000000036,4.40251572327043,0.0
2023-05-10,3.24,3.27,3.34,3.21,167958.0,55209356.0,0.92592592592593,0.029999999999999805,4.049844236760122,0.0
2023-05-11,3.24,3.28,3.32,3.24,140186.0,46095120.0,0.3058103975535076,0.009999999999999787,2.469135802469124,0.0
2023-05-12,3.31,3.35,3.38,3.26,203724.0,68247160.0,2.1341463414634276,0.07000000000000028,3.680981595092028,0.0
2023-05-15,3.34,3.36,3.37,3.28,178945.0,59559616.0,0.29850746268655914,0.009999999999999787,2.7439024390244,0.0
2023-05-16,3.38,3.37,3.42,3.35,105844.0,35688888.0,0.29761904761904656,0.010000000000000231,2.0895522388059655,0.0
2023-05-17,3.35,3.34,3.38,3.28,96910.0,32211374.0,-0.8902077151335397,-0.03000000000000025,3.048780487804881,0.0
2023-05-18,3.34,3.34,3.36,3.3,79475.0,26570748.0,0.0,0.0,1.81818181818182,0.0
2023-05-19,3.36,3.46,3.48,3.32,177544.0,60669288.0,3.592814371257491,0.1200000000000001,4.81927710843374,0.0
2023-05-22,3.44,3.43,3.49,3.3,155607.0,52720528.0,-0.8670520231213841,-0.029999999999999805,5.757575757575769,0.0
2023-05-23,3.42,3.4,3.47,3.37,115285.0,39393724.0,-0.8746355685131268,-0.03000000000000025,2.9673590504451064,0.0
2023-05-24,3.39,3.3,3.42,3.2,186251.0,61889208.0,-2.941176470588236,-0.10000000000000009,6.874999999999992,0.0
2023-05-25,3.28,3.3,3.32,3.24,108907.0,35730096.0,0.0,0.0,2.469135802469124,0.0
2023-05-26,3.27,3.22,3.32,3.2,62317.0,20152240.0,-2.4242424242424176,-0.07999999999999963,3.7499999999999893,0.0
2023-05-29,3.24,3.2,3.29,3.18,56145.0,18111436.0,-0.6211180124223614,-0.020000000000000018,3.4591194968553416,0.0
2023-05-30,3.26,3.18,3.26,3.12,62401.0,19734100.0,-0.6249999999999978,-0.020000000000000018,4.487179487179477,0.0
2023-05-31,3.26,3.18,3.26,3.12,49776.0,15713342.0,0.0,0.0,4.487179487179477,0.0
2023-06-01,3.15,3.4,3.5,3.15,500322.0,170818704.0,6.91823899371069,0.21999999999999975,11.111111111111114,0.0
2023-06-02,3.41,3.41,3.57,3.39,392647.0,135712640.0,0.2941176470588225,0.010000000000000231,5.309734513274328,0.0
2023-06-05,3.41,3.24,3.44,3.23,208847.0,68706568.0,-4.985337243401755,-0.16999999999999993,6.501547987616098,0.0
2023-06-06,3.24,3.35,3.45,3.22,325120.0,109066296.0,3.3950617283950546,0.10999999999999988,7.142857142857142,0.0
2023-06-07,3.35,3.35,3.64,3.3,393159.0,135535232.0,0.0,0.0,10.303030303030312,0.0
2023-06-08,3.38,3.26,3.41,3.22,232597.0,76302216.0,-2.68656716417911,-0.0900000000000003,5.90062111801242,0.0
2023-06-09,3.28,3.22,3.36,3.18,195269.0,63182120.0,-1.2269938650306678,-0.03999999999999959,5.660377358490557,0.0
2023-06-12,3.19,3.31,3.33,3.14,172397.0,56007484.0,2.795031055900621,0.08999999999999986,6.050955414012737,0.0
2023-06-13,3.28,3.26,3.37,3.24,174836.0,57545204.0,-1.5105740181268978,-0.050000000000000266,4.012345679012342,0.0
2023-06-14,3.27,3.22,3.29,3.21,119550.0,38849288.0,-1.2269938650306678,-0.03999999999999959,2.492211838006233,0.0
2023-06-15,3.23,3.21,3.25,3.17,93644.0,30011116.0,-0.31055900621118626,-0.010000000000000231,2.5236593059936934,0.0
2023-06-16,3.2,3.17,3.29,3.16,144847.0,46402192.0,-1.2461059190031154,-0.040000000000000036,4.113924050632908,0.0
2023-06-19,3.16,3.14,3.2,3.09,157331.0,49221020.0,-0.9463722397476282,-0.029999999999999805,3.559870550161823,0.0
2023-06-20,3.16,3.14,3.19,3.09,118489.0,37069248.0,0.0,0.0,3.23624595469256,0.0
2023-06-21,3.14,3.11,3.2,3.1,112531.0,35430868.0,-0.9554140127388644,-0.03000000000000025,3.2258064516129057,0.0
2023-06-26,3.11,3.05,3.12,3.04,125168.0,38492824.0,-1.9292604501607746,-0.06000000000000005,2.6315789473684235,0.0
2023-06-27,3.06,3.24,3.27,3.06,210662.0,67639264.0,6.229508196721323,0.1900000000000004,6.862745098039215,0.0
2023-06-28,3.22,3.22,3.24,3.14,124425.0,39727864.0,-0.6172839506172867,-0.020000000000000018,3.184713375796181,0.0
2023-06-29,3.2,3.18,3.21,3.15,68011.0,21597952.0,-1.2422360248447228,-0.040000000000000036,1.9047619047619067,0.0
2023-06-30,3.25,3.25,3.35,3.14,199473.0,64729300.0,2.2012578616352085,0.06999999999999984,6.6878980891719735,0.0
2023-07-03,3.24,3.29,3.31,3.23,124772.0,40906124.0,1.2307692307692353,0.040000000000000036,2.4767801857585163,0.0
2023-07-04,3.27,3.23,3.29,3.19,127089.0,40992252.0,-1.823708206686936,-0.06000000000000005,3.134796238244517,0.0
2023-07-05,3.22,3.18,3.24,3.14,129533.0,41206792.0,-1.5479876160990669,-0.04999999999999982,3.184713375796181,0.0
2023-07-06,3.18,3.11,3.18,3.09,86199.0,26926616.0,-2.2012578616352307,-0.07000000000000028,2.912621359223311,0.0
2023-07-07,3.11,3.11,3.16,3.09,83328.0,25963008.0,0.0,0.0,2.2653721682847987,0.0
2023-07-10,3.11,3.08,3.11,3.06,71313.0,22008408.0,-0.9646302250803762,-0.029999999999999805,1.6339869281045694,0.0
2023-07-11,3.09,3.13,3.13,3.06,67167.0,20817772.0,1.6233766233766156,0.04999999999999982,2.2875816993463998,0.0
2023-07-12,3.13,3.04,3.13,3.03,72718.0,22306852.0,-2.875399361022357,-0.08999999999999986,3.3003300330033034,0.0
2023-07-13,3.06,3.07,3.1,3.02,73593.0,22479222.0,0.9868421052631415,0.029999999999999805,2.6490066225165587,0.0
2023-07-14,3.05,3.03,3.06,3.0,51228.0,15540077.0,-1.3029315960912058,-0.040000000000000036,2.0000000000000018,0.0
2023-07-17,3.02,3.05,3.06,2.96,77396.0,23391924.0,0.660066006600668,0.020000000000000018,3.378378378378381,0.0
2023-07-18,3.05,3.07,3.09,3.0,98353.0,30030960.0,0.6557377049180246,0.020000000000000018,2.9999999999999956,0.0
2023-07-19,3.07,3.11,3.12,3.05,133547.0,41410764.0,1.3029315960912058,0.040000000000000036,2.2950819672131244,0.0
2023-07-20,3.14,3.1,3.14,3.09,70474.0,21925632.0,-0.3215434083601254,-0.009999999999999787,1.6181229773462869,0.0
2023-07-21,3.13,3.08,3.13,3.05,56277.0,17314212.0,-0.6451612903225823,-0.020000000000000018,2.6229508196721336,0.0
2023-07-24,3.1,3.05,3.1,3.03,48187.0,14718903.0,-0.9740259740259827,-0.03000000000000025,2.31023102310232,0.0
2023-07-25,3.09,3.2,3.21,3.09,237514.0,75133736.0,4.918032786885251,0.15000000000000036,3.8834951456310716,0.0
2023-07-26,3.2,3.2,3.22,3.17,169020.0,53994184.0,0.0,0.0,1.5772870662460654,0.0
2023-07-27,3.22,3.18,3.24,3.15,91961.0,29391336.0,-0.6249999999999978,-0.020000000000000018,2.857142857142867,0.0
2023-07-28,3.16,3.31,3.35,3.16,288366.0,94940192.0,4.088050314465397,0.1299999999999999,6.0126582278481,0.0
2023-07-31,3.31,3.39,3.41,3.3,245229.0,82637792.0,2.4169184290030232,0.08000000000000007,3.333333333333343,0.0
2023-08-01,3.37,3.39,3.41,3.35,184527.0,62378536.0,0.0,0.0,1.7910447761194044,0.0
2023-08-02,3.39,3.37,3.42,3.36,111403.0,37697756.0,-0.5899705014749235,-0.020000000000000018,1.7857142857142874,0.0
2023-08-03,3.39,3.4,3.41,3.32,191474.0,64493944.0,0.8902077151335286,0.029999999999999805,2.710843373493985,0.0
2023-08-04,3.4,3.33,3.42,3.32,179277.0,60291088.0,-2.0588235294117574,-0.06999999999999984,3.012048192771087,0.0
2023-08-07,3.34,3.22,3.34,3.2,158563.0,51458808.0,-3.3033033033032955,-0.10999999999999988,4.37499999999999,0.0
2023-08-08,3.24,3.18,3.24,3.16,132036.0,42081232.0,-1.2422360248447228,-0.040000000000000036,2.531645569620255,0.0
2023-08-09,3.16,3.12,3.18,3.1,127825.0,39945756.0,-1.8867924528301883,-0.06000000000000005,2.5806451612903247,0.0
2023-08-10,3.1,3.15,3.16,3.05,140915.0,43858768.0,0.9615384615384581,0.029999999999999805,3.606557377049191,0.0
2023-08-11,3.15,3.05,3.16,3.04,115972.0,35600928.0,-3.1746031746031744,-0.10000000000000009,3.947368421052635,0.0
2023-08-14,3.02,3.08,3.09,2.99,161250.0,48943660.0,0.9836065573770592,0.03000000000000025,3.3444816053511586,0.0
2023-08-15,3.09,3.07,3.1,3.04,93655.0,28701434.0,-0.32467532467532756,-0.010000000000000231,1.9736842105263175,0.0
2023-08-16,3.06,3.02,3.08,3.01,82814.0,25132876.0,-1.6286644951139961,-0.04999999999999982,2.3255813953488467,0.0
2023-08-17,2.99,3.04,3.06,2.97,127255.0,38364764.0,0.6622516556291425,0.020000000000000018,3.0303030303030254,0.0
2023-08-18,3.06,3.0,3.07,2.99,118217.0,35784824.0,-1.3157894736842146,-0.040000000000000036,2.675585284280924,0.0
2023-08-21,2.99,2.97,3.01,2.94,118343.0,35183016.0,-0.9999999999999898,-0.029999999999999805,2.3809523809523756,0.0
2023-08-22,2.96,2.96,2.99,2.86,167305.0,48812132.0,-0.33670033670034627,-0.010000000000000231,4.545454545454557,0.0
2023-08-23,2.94,2.91,2.95,2.86,197433.0,57143980.0,-1.6891891891891886,-0.04999999999999982,3.1468531468531578,0.0
2023-08-24,2.86,2.91,2.95,2.79,253940.0,72720704.0,0.0,0.0,5.734767025089611,0.0
2023-08-25,2.88,2.84,2.89,2.79,150820.0,42702820.0,-2.4054982817869552,-0.07000000000000028,3.5842293906810068,0.0
2023-08-28,2.98,2.88,2.98,2.81,336310.0,96715344.0,1.4084507042253502,0.040000000000000036,6.0498220640569365,0.0
2023-08-29,2.85,2.91,2.93,2.85,156491.0,45287852.0,1.041666666666674,0.03000000000000025,2.8070175438596516,0.0
2023-08-30,2.91,2.92,2.94,2.89,149813.0,43599120.0,0.3436426116838476,0.009999999999999787,1.7301038062283676,0.0
2023-08-31,2.93,2.91,2.96,2.89,148794.0,43504884.0,-0.3424657534246478,-0.009999999999999787,2.4221453287197177,0.0
2023-09-01,2.91,3.02,3.08,2.91,259557.0,78268824.0,3.7800687285223233,0.10999999999999988,5.841924398625427,0.0
2023-09-04,3.02,3.16,3.2,3.02,283231.0,88453624.0,4.635761589403975,0.14000000000000012,5.960264900662257,0.0
2023-09-05,3.12,3.15,3.17,3.09,248459.0,77827472.0,-0.31645569620254443,-0.010000000000000231,2.588996763754048,0.0
2023-09-06,3.13,3.09,3.14,3.07,184198.0,57030192.0,-1.904761904761909,-0.06000000000000005,2.2801302931596186,0.0
2023-09-07,3.06,3.02,3.17,3.01,221636.0,68486192.0,-2.265372168284785,-0.06999999999999984,5.315614617940204,0.0
2023-09-08,3.03,2.95,3.07,2.9,191118.0,56695992.0,-2.3178807947019764,-0.06999999999999984,5.862068965517239,0.0
2023-09-11,2.92,2.8,2.94,2.8,303620.0,85956064.0,-5.084745762711873,-0.15000000000000036,5.000000000000004,0.0
2023-09-12,2.79,2.75,2.8,2.75,306895.0,84745280.0,-1.7857142857142794,-0.04999999999999982,1.818181818181812,0.0
2023-09-13,2.76,2.7,2.77,2.68,179203.0,48734036.0,-1.8181818181818077,-0.04999999999999982,3.358208955223875,0.0
2023-09-14,2.71,2.68,2.71,2.66,170234.0,45619416.0,-0.7407407407407418,-0.020000000000000018,1.879699248120294,0.0
2023-09-15,2.69,2.7,2.75,2.68,182180.0,49285924.0,0.746268656716409,0.020000000000000018,2.6119402985074567,0.0
2023-09-18,2.69,2.72,2.73,2.67,196914.0,53167144.0,0.7407407407407307,0.020000000000000018,2.247191011235957,0.0
2023-09-19,2.72,2.71,2.73,2.67,149474.0,40384952.0,-0.3676470588235392,-0.010000000000000231,2.247191011235957,0.0
2023-09-20,2.69,2.73,2.74,2.67,140690.0,38123164.0,0.7380073800737907,0.020000000000000018,2.621722846441958,0.0
2023-09-21,2.73,2.71,2.74,2.69,141336.0,38272592.0,-0.73260073260073,-0.020000000000000018,1.8587360594795637,0.0
2023-09-22,2.7,2.73,2.74,2.69,110171.0,29996548.0,0.7380073800737907,0.020000000000000018,1.8587360594795637,0.0
2023-09-25,2.73,2.7,2.73,2.67,129845.0,34930280.0,-1.098901098901095,-0.029999999999999805,2.247191011235957,0.0
2023-09-26,2.68,2.68,2.73,2.67,107477.0,29021066.0,-0.7407407407407418,-0.020000000000000018,2.247191011235957,0.0
2023-09-27,2.69,2.7,2.74,2.69,134134.0,36374584.0,0.746268656716409,0.020000000000000018,1.8587360594795637,0.0
2023-09-28,2.69,2.71,2.72,2.69,108926.0,29447552.0,0.37037037037035425,0.009999999999999787,1.1152416356877417,0.0
2023-10-09,2.71,2.63,2.72,2.61,189979.0,50263096.0,-2.9520295202952074,-0.08000000000000007,4.2145593869731925,0.0
2023-10-10,2.64,2.61,2.67,2.59,110106.0,28846600.0,-0.760456273764254,-0.020000000000000018,3.0888030888030915,0.0
2023-10-11,2.62,2.6,2.63,2.59,91918.0,23951812.0,-0.3831417624520994,-0.009999999999999787,1.5444015444015458,0.0
2023-10-12,2.61,2.61,2.61,2.58,65508.0,17000840.0,0.38461538461538325,0.009999999999999787,1.162790697674411,0.0
2023-10-13,2.6,2.6,2.6,2.54,215063.0,55291640.0,-0.3831417624520994,-0.009999999999999787,2.362204724409451,0.0
2023-10-16,2.59,2.6,2.6,2.53,202563.0,51951196.0,0.0,0.0,2.7667984189723436,0.0
2023-10-17,2.59,2.56,2.61,2.53,179352.0,46109792.0,-1.538461538461544,-0.040000000000000036,3.1620553359683825,0.0
2023-10-18,2.55,2.51,2.55,2.48,152873.0,38305436.0,-1.953125000000011,-0.050000000000000266,2.822580645161284,0.0
2023-10-19,2.5,2.5,2.54,2.47,88783.0,22202192.0,-0.3984063745019806,-0.009999999999999787,2.8340080971659853,0.0
2023-10-20,2.49,2.49,2.52,2.45,145363.0,36110064.0,-0.39999999999998925,-0.009999999999999787,2.8571428571428505,0.0
2023-10-23,2.47,2.46,2.47,2.39,193977.0,47083776.0,-1.2048192771084487,-0.03000000000000025,3.347280334728036,0.0
2023-10-24,2.44,2.47,2.47,2.4,165722.0,40353912.0,0.40650406504065817,0.010000000000000231,2.9166666666666785,0.0
2023-10-25,2.51,2.51,2.53,2.48,219819.0,55090020.0,1.6194331983805599,0.03999999999999959,2.0161290322580574,0.0
2023-10-26,2.5,2.5,2.52,2.47,158820.0,39499324.0,-0.3984063745019806,-0.009999999999999787,2.0242914979757014,0.0
2023-10-27,2.48,2.46,2.51,2.42,407166.0,100076416.0,-1.6000000000000014,-0.040000000000000036,3.7190082644628046,0.0
2023-10-30,2.42,2.59,2.64,2.42,426420.0,109070976.0,5.284552845528445,0.1299999999999999,9.090909090909099,0.0
2023-10-31,2.58,2.51,2.59,2.5,188470.0,47603272.0,-3.0888030888030937,-0.08000000000000007,3.5999999999999943,0.0
2023-11-01,2.51,2.53,2.56,2.5,244190.0,61889384.0,0.7968127490039834,0.020000000000000018,2.400000000000002,0.0
2023-11-02,2.53,2.52,2.54,2.49,95250.0,23901342.0,-0.39525691699603405,-0.009999999999999787,2.0080321285140488,0.0
2023-11-03,2.51,2.53,2.56,2.49,112978.0,28599694.0,0.3968253968253954,0.009999999999999787,2.811244979919672,0.0
2023-11-06,2.55,2.59,2.61,2.54,118740.0,30667540.0,2.371541501976293,0.06000000000000005,2.7559055118110174,0.0
2023-11-07,2.58,2.58,2.59,2.56,85774.0,22096832.0,-0.3861003861003742,-0.009999999999999787,1.1718749999999925,0.0
2023-11-08,2.57,2.57,2.59,2.55,95563.0,24567484.0,-0.387596899224818,-0.010000000000000231,1.5686274509803935,0.0
2023-11-09,2.57,2.58,2.61,2.56,128610.0,33241652.0,0.3891050583657574,0.010000000000000231,1.9531249999999931,0.0
2023-11-10,2.58,2.55,2.59,2.54,85181.0,21754228.0,-1.1627906976744318,-0.03000000000000025,1.968503937007867,0.0
2023-11-13,2.57,2.56,2.59,2.54,115615.0,29593970.0,0.39215686274509665,0.010000000000000231,1.968503937007867,0.0
2023-11-14,2.57,2.59,2.62,2.57,128670.0,33337964.0,1.171875,0.029999999999999805,1.9455252918288042,0.0
2023-11-15,2.6,2.57,2.61,2.55,140679.0,36245004.0,-0.7722007722007707,-0.020000000000000018,2.3529411764705905,0.0
2023-11-16,2.58,2.55,2.58,2.54,95535.0,24382868.0,-0.7782101167315147,-0.020000000000000018,1.5748031496063006,0.0
2023-11-17,2.54,2.59,2.59,2.51,173597.0,44399860.0,1.5686274509803866,0.040000000000000036,3.1872509960159396,0.0
2023-11-20,2.59,2.57,2.59,2.54,125347.0,32091572.0,-0.7722007722007707,-0.020000000000000018,1.968503937007867,0.0
2023-11-21,2.57,2.59,2.64,2.55,207206.0,53994316.0,0.7782101167315147,0.020000000000000018,3.5294117647058942,0.0
2023-11-22,2.59,2.55,2.59,2.55,117173.0,30114860.0,-1.5444015444015413,-0.040000000000000036,1.5686274509803935,0.0
2023-11-23,2.55,2.58,2.58,2.52,97946.0,25028648.0,1.1764705882353121,0.03000000000000025,2.3809523809523827,0.0
2023-11-24,2.58,2.55,2.6,2.54,96996.0,24861526.0,-1.1627906976744318,-0.03000000000000025,2.362204724409451,0.0
2023-11-27,2.55,2.57,2.58,2.53,176311.0,45028056.0,0.7843137254901933,0.020000000000000018,1.976284584980248,0.0
2023-11-28,2.57,2.62,2.63,2.53,191960.0,49617048.0,1.945525291828809,0.050000000000000266,3.9525691699604777,0.0
2023-11-29,2.61,2.65,2.71,2.57,250885.0,66137536.0,1.1450381679389166,0.029999999999999805,5.447470817120627,0.0
2023-11-30,2.67,2.68,2.7,2.62,165068.0,43944652.0,1.132075471698113,0.03000000000000025,3.0534351145038197,0.0
2023-12-01,2.68,2.76,2.85,2.66,360696.0,99399928.0,2.985074626865658,0.07999999999999963,7.1428571428571415,0.0
2023-12-04,2.76,2.78,2.79,2.71,440178.0,121317680.0,0.7246376811594235,0.020000000000000018,2.9520295202952056,0.0
2023-12-05,2.76,2.66,2.77,2.66,272545.0,73611464.0,-4.316546762589912,-0.11999999999999966,4.135338345864657,0.0
2023-12-06,2.65,2.67,2.7,2.62,187308.0,49797308.0,0.3759398496240518,0.009999999999999787,3.0534351145038197,0.0
2023-12-07,2.68,2.64,2.68,2.62,120284.0,31792212.0,-1.1235955056179692,-0.029999999999999805,2.2900763358778646,0.0
2023-12-08,2.65,2.6,2.65,2.56,174577.0,45376720.0,-1.5151515151515138,-0.040000000000000036,3.5156249999999947,0.0
2023-12-11,2.58,2.66,2.67,2.55,151881.0,39638544.0,2.3076923076922995,0.06000000000000005,4.705882352941181,0.0
2023-12-12,2.65,2.69,2.7,2.65,129485.0,34742944.0,1.1278195488721776,0.029999999999999805,1.8867924528301987,0.0
2023-12-13,2.67,2.71,2.73,2.66,107820.0,29132688.0,0.743494423791824,0.020000000000000018,2.631578947368415,0.0
2023-12-14,2.7,2.69,2.74,2.68,107436.0,29107472.0,-0.7380073800738018,-0.020000000000000018,2.2388059701492558,0.0
2023-12-15,2.7,2.68,2.71,2.68,66315.0,17838880.0,-0.3717472118959009,-0.009999999999999787,1.1194029850746194,0.0
2023-12-18,2.69,2.73,2.75,2.66,194883.0,52996432.0,1.8656716417910335,0.04999999999999982,3.3834586466165355,0.0
2023-12-19,2.73,2.79,2.82,2.72,218209.0,60374368.0,2.19780219780219,0.06000000000000005,3.676470588235281,0.0
2023-12-20,2.8,2.7,2.8,2.69,138890.0,37929252.0,-3.2258064516129004,-0.08999999999999986,4.0892193308550135,0.0
2023-12-21,2.72,2.75,2.75,2.67,126787.0,34312012.0,1.8518518518518379,0.04999999999999982,2.996254681647943,0.0
2023-12-22,2.73,2.78,2.84,2.72,178135.0,49522852.0,1.0909090909090757,0.029999999999999805,4.41176470588234,0.0
2023-12-25,2.77,2.69,2.77,2.66,156617.0,42115524.0,-3.237410071942437,-0.08999999999999986,4.135338345864657,0.0
2023-12-26,2.69,2.69,2.69,2.64,88514.0,23601924.0,0.0,0.0,1.8939393939393872,0.0
2023-12-27,2.67,2.72,2.73,2.64,109375.0,29372544.0,1.115241635687747,0.03000000000000025,3.4090909090909034,0.0
2023-12-28,2.7,2.74,2.76,2.67,101777.0,27721480.0,0.7352941176470562,0.020000000000000018,3.3707865168539275,0.0
2023-12-29,2.74,2.76,2.76,2.72,74319.0,20362522.0,0.7299270072992581,0.019999999999999574,1.4705882352941024,0.0
2024-01-02,2.75,2.75,2.77,2.73,84307.0,23182128.0,-0.36231884057970065,-0.009999999999999787,1.4652014652014667,0.0
2024-01-03,2.75,2.73,2.75,2.7,86961.0,23645340.0,-0.727272727272732,-0.020000000000000018,1.8518518518518452,0.0
2024-01-04,2.73,2.72,2.73,2.69,68833.0,18625082.0,-0.3663003663003539,-0.009999999999999787,1.4869888475836444,0.0
2024-01-05,2.72,2.74,2.77,2.69,103034.0,28101156.0,0.7352941176470562,0.020000000000000018,2.9739776951672887,0.0
2024-01-08,2.71,2.72,2.73,2.66,67930.0,18280024.0,-0.7299270072992692,-0.020000000000000018,2.631578947368415,0.0
2024-01-09,2.7,2.71,2.73,2.67,88343.0,23817552.0,-0.3676470588235392,-0.010000000000000231,2.247191011235957,0.0
2024-01-10,2.69,2.74,2.75,2.66,101034.0,27442916.0,1.1070110701107083,0.03000000000000025,3.3834586466165355,0.0
2024-01-11,2.72,2.76,2.79,2.71,93266.0,25713796.0,0.7299270072992581,0.019999999999999574,2.9520295202952056,0.0
2024-01-12,2.77,2.75,2.77,2.73,63400.0,17409802.0,-0.36231884057970065,-0.009999999999999787,1.4652014652014667,0.0
2024-01-15,2.73,2.73,2.75,2.69,84431.0,22946112.0,-0.727272727272732,-0.020000000000000018,2.2304832713754665,0.0
2024-01-16,2.71,2.74,2.74,2.68,68840.0,18673488.0,0.366300366300365,0.010000000000000231,2.2388059701492558,0.0
2024-01-17,2.72,2.74,2.75,2.7,143723.0,39197088.0,0.0,0.0,1.8518518518518452,0.0
2024-01-18,2.71,2.74,2.78,2.67,187718.0,50780904.0,0.0,0.0,4.1198501872659135,0.0
2024-01-19,2.73,2.75,2.85,2.73,190621.0,53061488.0,0.36496350364962904,0.009999999999999787,4.3956043956043995,0.0
2024-01-22,2.73,2.65,2.75,2.53,214946.0,56430656.0,-3.6363636363636376,-0.10000000000000009,8.695652173913052,0.0
2024-01-23,2.62,2.63,2.63,2.41,113499.0,29059962.0,-0.7547169811320753,-0.020000000000000018,9.12863070539418,0.0
2024-01-24,2.65,2.65,2.68,2.56,83881.0,22046436.0,0.7604562737642651,0.020000000000000018,4.687500000000004,0.0
2024-01-25,2.65,2.66,2.68,2.61,88654.0,23464140.0,0.37735849056603765,0.010000000000000231,2.681992337164762,0.0
2024-01-26,2.66,2.66,2.71,2.65,110424.0,29576154.0,0.0,0.0,2.264150943396228,0.0
2024-01-29,2.65,2.58,2.68,2.56,98661.0,25612770.0,-3.007518796992481,-0.08000000000000007,4.687500000000004,0.0
2024-01-30,2.56,2.5,2.58,2.48,97828.0,24758026.0,-3.100775193798455,-0.08000000000000007,4.032258064516133,0.0
2024-01-31,2.51,2.46,2.62,2.46,114910.0,28972732.0,-1.6000000000000014,-0.040000000000000036,6.504065040650413,0.0
2024-02-01,2.43,2.48,2.5,2.39,87394.0,21466016.0,0.8130081300812941,0.020000000000000018,4.6025104602510405,0.0
2024-02-02,2.46,2.47,2.52,2.28,166101.0,39975208.0,-0.40322580645160144,-0.009999999999999787,10.526315789473696,0.0
2024-02-05,2.45,2.42,2.45,2.27,173614.0,41140664.0,-2.0242914979757165,-0.050000000000000266,7.92951541850221,0.0
2024-02-06,2.35,2.43,2.46,2.31,131577.0,31702536.0,0.4132231404958775,0.010000000000000231,6.49350649350649,0.0
2024-02-07,2.4,2.19,2.41,2.19,205585.0,46971548.0,-9.876543209876553,-0.2400000000000002,10.04566210045663,0.0
2024-02-08,2.13,2.17,2.28,1.97,595676.0,121716528.0,-0.91324200913242,-0.020000000000000018,15.736040609137047,0.0
2024-02-19,2.17,2.19,2.23,2.11,274656.0,59393460.0,0.9216589861751112,0.020000000000000018,5.6872037914692,0.0
2024-02-20,2.19,2.18,2.19,2.12,142223.0,30614674.0,-0.45662100456620447,-0.009999999999999787,3.3018867924528226,0.0
