日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,60.1,62.89,64.99,59.5,456935.0,2851838208.0,3.881731086884699,2.3500000000000014,9.226890756302513,0.0
2023-07-03,62.0,62.6,63.43,58.58,410927.0,2523690240.0,-0.46112259500715735,-0.28999999999999915,8.27927620348242,0.0
2023-07-04,62.35,63.15,65.21,62.35,367786.0,2350630144.0,0.8785942492012699,0.5499999999999972,4.587008821170797,0.0
2023-07-05,62.87,60.7,64.22,60.7,327634.0,2035733632.0,-3.879651623119551,-2.4499999999999957,5.799011532125199,0.0
2023-07-06,60.9,63.17,64.95,60.25,466072.0,2948208384.0,4.069192751235584,2.469999999999999,7.8008298755186765,0.0
2023-07-07,62.6,61.88,64.15,61.5,350291.0,2199657216.0,-2.0421085958524654,-1.2899999999999991,4.308943089430904,0.0
2023-07-10,61.84,59.93,62.12,58.98,256278.0,1540761728.0,-3.1512605042016806,-1.9500000000000028,5.323838589352324,0.0
2023-07-11,59.99,60.39,60.66,58.88,202839.0,1215974144.0,0.7675621558485002,0.46000000000000085,3.0230978260869463,0.0
2023-07-12,59.5,60.48,63.0,57.3,461584.0,2794971648.0,0.14903129657226621,0.0899999999999963,9.947643979057597,0.0
2023-07-13,61.88,62.2,64.33,61.38,457397.0,2871572736.0,2.8439153439153486,1.720000000000006,4.806125773867702,0.0
2023-07-14,65.55,63.58,68.3,63.5,714730.0,4745927168.0,2.2186495176848897,1.3799999999999955,7.559055118110232,0.0
2023-07-17,63.26,61.98,64.54,61.01,432780.0,2715298304.0,-2.516514627241273,-1.6000000000000014,5.7859367316833445,0.0
2023-07-18,61.56,58.5,61.98,58.5,391020.0,2342576128.0,-5.6147144240077385,-3.479999999999997,5.948717948717944,0.0
2023-07-19,58.49,56.86,59.09,56.79,247706.0,1431056512.0,-2.8034188034188,-1.6400000000000006,4.050008804366974,0.0
2023-07-20,56.68,55.0,57.3,54.38,290716.0,1617869952.0,-3.2711924023918426,-1.8599999999999994,5.369621184258908,0.0
2023-07-21,54.74,53.69,55.28,53.01,255065.0,1378270208.0,-2.381818181818185,-1.3100000000000023,4.282210903603099,0.0
2023-07-24,53.57,55.15,55.87,53.35,281177.0,1540407936.0,2.719314583721366,1.4600000000000009,4.7235238987816235,0.0
2023-07-25,55.2,55.98,57.44,54.5,314333.0,1765683968.0,1.5049864007252944,0.8299999999999983,5.394495412844033,0.0
2023-07-26,55.19,57.66,58.87,53.66,493897.0,2813111808.0,3.0010718113612,1.6799999999999997,9.709280655982113,0.0
2023-07-27,56.0,55.09,56.99,54.8,295333.0,1645491968.0,-4.457162677766203,-2.569999999999993,3.996350364963513,0.0
2023-07-28,54.5,55.6,57.5,54.02,300637.0,1689663488.0,0.9257578507896103,0.509999999999998,6.442058496853011,0.0
2023-07-31,54.0,55.99,57.19,52.0,311216.0,1717159040.0,0.7014388489208656,0.39000000000000057,9.980769230769226,0.0
2023-08-01,55.5,56.08,57.36,55.44,299962.0,1695500672.0,0.16074298981960666,0.0899999999999963,3.4632034632034667,0.0
2023-08-02,54.9,54.87,55.8,53.87,261123.0,1428088192.0,-2.157631954350925,-1.2100000000000009,3.582699090402821,0.0
2023-08-03,54.2,54.11,55.38,53.75,208115.0,1132149760.0,-1.3850920357207919,-0.759999999999998,3.032558139534889,0.0
2023-08-04,54.25,55.92,55.95,54.01,343143.0,1891327616.0,3.3450378857882157,1.8100000000000023,3.5919274208480005,0.0
2023-08-07,56.0,55.08,57.0,55.01,357725.0,2008024704.0,-1.5021459227467893,-0.8400000000000034,3.6175240865297256,0.0
2023-08-08,54.5,54.65,56.1,54.44,214225.0,1182025856.0,-0.7806826434277436,-0.4299999999999997,3.049228508449676,0.0
2023-08-09,54.0,49.98,54.0,49.94,388117.0,2002794240.0,-8.545288197621225,-4.670000000000002,8.129755706848222,0.0
2023-08-10,49.5,48.39,49.96,48.18,305505.0,1493993984.0,-3.1812725090035965,-1.5899999999999963,3.694479036944793,0.0
2023-08-11,48.77,48.28,49.09,47.82,189627.0,919580096.0,-0.22731969415168418,-0.10999999999999943,2.6557925554161503,0.0
2023-08-14,48.28,49.95,50.17,48.28,259638.0,1275242624.0,3.4589892294946134,1.6700000000000017,3.91466445733223,0.0
2023-08-15,50.19,49.05,50.98,48.61,223090.0,1107795712.0,-1.8018018018018167,-0.9000000000000057,4.875540012343134,0.0
2023-08-16,48.31,49.9,50.9,47.5,313267.0,1548003584.0,1.7329255861366022,0.8500000000000014,7.157894736842102,0.0
2023-08-17,49.0,49.8,50.66,48.71,257274.0,1282401536.0,-0.2004008016032066,-0.10000000000000142,4.003284746458624,0.0
2023-08-18,49.01,47.6,49.56,47.6,238641.0,1155802240.0,-4.417670682730912,-2.1999999999999957,4.117647058823531,0.0
2023-08-21,47.5,49.9,51.83,47.42,399954.0,1998779392.0,4.8319327731092265,2.299999999999997,9.29987347110923,0.0
2023-08-22,50.89,50.64,51.2,48.48,377144.0,1873371392.0,1.4829659318637223,0.740000000000002,5.610561056105623,0.0
2023-08-23,49.66,47.66,49.7,47.66,254614.0,1229099520.0,-5.884676145339663,-2.980000000000004,4.280318925723891,0.0
2023-08-24,48.61,47.21,48.86,47.15,221892.0,1068282944.0,-0.944187998321433,-0.44999999999999574,3.626723223753978,0.0
2023-08-25,45.99,44.85,46.35,44.3,259260.0,1171094912.0,-4.998940902351201,-2.3599999999999994,4.627539503386015,0.0
2023-08-28,47.5,45.9,47.6,45.8,260975.0,1217683072.0,2.341137123745818,1.0499999999999972,3.9301310043668223,0.0
2023-08-29,46.2,47.62,47.87,45.11,276816.0,1296997248.0,3.7472766884531605,1.7199999999999989,6.118377299933492,0.0
2023-08-30,47.34,48.41,48.95,47.34,253649.0,1223233920.0,1.6589668206635766,0.7899999999999991,3.400929446556822,0.0
2023-08-31,48.22,47.69,48.88,47.61,166950.0,802971968.0,-1.4872960132204072,-0.7199999999999989,2.667506826297003,0.0
2023-09-01,47.69,46.8,48.04,46.62,127228.0,600946304.0,-1.8662193331935417,-0.8900000000000006,3.0459030459030494,0.0
2023-09-04,47.02,47.22,47.42,46.57,114393.0,537274304.0,0.8974358974358942,0.4200000000000017,1.8252093622503789,0.0
2023-09-05,47.18,48.19,48.91,46.34,268000.0,1283564800.0,2.0542143159678172,0.9699999999999989,5.545964609408703,0.0
2023-09-06,47.5,48.81,49.58,46.35,312736.0,1499323520.0,1.2865739780037355,0.6200000000000045,6.9687162891046315,0.0
2023-09-07,48.11,45.55,48.32,45.55,298260.0,1390330624.0,-6.678959229666059,-3.260000000000005,6.081229418221742,0.0
2023-09-08,44.98,44.71,45.8,44.46,148358.0,667677504.0,-1.8441273326015306,-0.8399999999999963,3.0139451192082687,0.0
2023-09-11,44.67,46.26,47.47,44.45,265357.0,1220973056.0,3.4667859539252888,1.5499999999999972,6.794150731158596,0.0
2023-09-12,45.91,46.2,47.8,45.85,264611.0,1241398528.0,-0.12970168612190802,-0.05999999999999517,4.25299890948745,0.0
2023-09-13,45.8,44.22,45.97,43.71,195048.0,869894784.0,-4.285714285714293,-1.980000000000004,5.170441546556848,0.0
2023-09-14,44.22,43.98,45.4,43.71,132978.0,590511424.0,-0.5427408412483126,-0.240000000000002,3.8663921299473754,0.0
2023-09-15,43.98,43.25,44.42,43.04,141965.0,619433920.0,-1.659845384265568,-0.7299999999999969,3.2063197026022365,0.0
2023-09-18,43.09,42.46,43.6,42.39,123127.0,528258688.0,-1.826589595375716,-0.7899999999999991,2.8544468034913915,0.0
2023-09-19,42.59,42.01,43.07,41.88,144559.0,612807808.0,-1.0598210080075443,-0.45000000000000284,2.841451766953194,0.0
2023-09-20,42.97,44.41,46.21,42.85,543658.0,2440215296.0,5.71292549393001,2.3999999999999986,7.841306884480745,0.0
2023-09-21,43.77,43.73,45.2,43.38,337140.0,1492751104.0,-1.5311866696689935,-0.6799999999999997,4.195481788842785,0.0
2023-09-22,43.7,48.1,48.1,43.57,292750.0,1370620544.0,9.993139721015343,4.3700000000000045,10.397062198760617,0.0
2023-09-25,52.91,52.91,52.91,52.91,75242.0,398108768.0,9.999999999999986,4.809999999999995,0.0,0.0
2023-09-26,54.2,54.12,56.77,53.68,985273.0,5412160000.0,2.2869022869022926,1.2100000000000009,5.756333830104329,0.0
2023-09-27,53.01,53.23,54.58,53.0,528551.0,2829467904.0,-1.6444937176644525,-0.8900000000000006,2.981132075471695,0.0
2023-09-28,53.94,54.36,54.6,52.3,533134.0,2853700096.0,2.1228630471538557,1.1300000000000026,4.397705544933086,0.0
2023-10-09,53.4,52.25,53.73,52.25,369767.0,1953344000.0,-3.881530537159672,-2.1099999999999994,2.832535885167458,0.0
2023-10-10,52.2,52.4,53.79,51.65,318108.0,1677980672.0,0.2870813397129135,0.14999999999999858,4.143272023233302,0.0
2023-10-11,52.0,51.09,52.98,50.71,357419.0,1846607232.0,-2.499999999999991,-1.3099999999999952,4.476434628278438,0.0
2023-10-12,51.76,49.5,51.93,49.22,291850.0,1457970560.0,-3.1121550205519766,-1.5900000000000034,5.505891913856158,0.0
2023-10-13,49.66,49.22,50.5,48.71,273068.0,1350657152.0,-0.5656565656565693,-0.28000000000000114,3.674810100595358,0.0
2023-10-16,48.77,48.55,49.49,48.21,181996.0,884404544.0,-1.3612352702153663,-0.6700000000000017,2.655050819332091,0.0
2023-10-17,48.3,45.79,48.69,44.81,330473.0,1524815488.0,-5.684860968074146,-2.759999999999998,8.65878152198169,0.0
2023-10-18,44.0,42.88,44.44,42.45,285070.0,1231764352.0,-6.355099366673944,-2.9099999999999966,4.687868080094216,0.0
2023-10-19,42.88,44.27,46.0,42.36,336029.0,1474785152.0,3.241604477611948,1.3900000000000006,8.593012275731823,0.0
2023-10-20,39.84,39.84,40.22,39.84,120990.0,482444096.0,-10.006776598147727,-4.43,0.9538152610441651,0.0
2023-10-23,35.9,35.86,36.7,35.86,243576.0,874967168.0,-9.989959839357443,-3.980000000000004,2.342442833240389,0.0
2023-10-24,36.9,36.19,37.44,35.37,394350.0,1437857280.0,0.9202453987730008,0.3299999999999983,5.852417302798983,0.0
2023-10-25,35.52,35.71,36.33,35.01,291219.0,1038660672.0,-1.3263332412268514,-0.4799999999999969,3.7703513281919463,0.0
2023-10-26,35.37,38.19,39.28,34.75,465528.0,1699593856.0,6.9448333800055995,2.479999999999997,13.035971223021587,0.0
2023-10-27,37.14,36.96,37.8,36.52,300379.0,1114851456.0,-3.220738413197166,-1.2299999999999969,3.504928806133609,0.0
2023-10-30,36.81,37.18,37.33,36.59,198410.0,734471360.0,0.5952380952380931,0.21999999999999886,2.0224104946706607,0.0
2023-10-31,37.35,35.99,37.5,35.81,213077.0,775258240.0,-3.200645508337807,-1.1899999999999977,4.719352136274777,0.0
2023-11-01,36.0,35.5,36.58,35.48,144595.0,520595584.0,-1.3614893025840513,-0.490000000000002,3.100338218714773,0.0
2023-11-02,35.99,35.36,36.45,35.17,152875.0,545755904.0,-0.3943661971831047,-0.14000000000000057,3.6394654535115185,0.0
2023-11-03,35.36,35.88,36.24,35.28,178362.0,639939840.0,1.4705882352941346,0.5200000000000031,2.721088435374152,0.0
2023-11-06,36.02,37.21,37.42,35.9,256422.0,947490816.0,3.70680044593088,1.3299999999999983,4.233983286908087,0.0
2023-11-07,37.1,39.02,40.05,36.9,423817.0,1624426880.0,4.8642837946788475,1.8100000000000023,8.536585365853655,0.0
2023-11-08,38.4,39.08,39.46,37.86,321086.0,1243284352.0,0.15376729882110585,0.05999999999999517,4.226096143687273,0.0
2023-11-09,39.06,39.45,40.87,39.05,304548.0,1210210048.0,0.94677584442171,0.37000000000000455,4.6606914212548025,0.0
2023-11-10,39.0,38.6,39.82,38.4,185612.0,722774464.0,-2.154626108998736,-0.8500000000000014,3.6979166666666714,0.0
2023-11-13,39.03,39.47,39.98,38.86,232901.0,919814720.0,2.2538860103626934,0.8699999999999974,2.8821410190427112,0.0
2023-11-14,39.46,39.94,40.4,38.8,255476.0,1008200384.0,1.1907778059285556,0.46999999999999886,4.12371134020619,0.0
2023-11-15,40.4,39.55,40.58,39.0,206240.0,814596224.0,-0.9764646970455648,-0.39000000000000057,4.0512820512820475,0.0
2023-11-16,39.3,39.53,40.51,39.11,221211.0,882314496.0,-0.05056890012641313,-0.01999999999999602,3.5796471490667314,0.0
2023-11-17,39.63,43.48,43.48,39.13,585483.0,2431494144.0,9.992410827219821,3.9499999999999957,11.116790186557614,0.0
2023-11-20,43.78,45.0,46.44,43.48,563103.0,2533352704.0,3.4958601655933785,1.5200000000000031,6.807727690892366,0.0
2023-11-21,45.35,43.72,46.24,43.3,425326.0,1908545664.0,-2.8444444444444494,-1.2800000000000011,6.789838337182459,0.0
2023-11-22,43.14,41.5,43.2,41.48,281575.0,1183326080.0,-5.077767612076856,-2.219999999999999,4.146576663452281,0.0
2023-11-23,41.49,41.56,41.87,40.67,194085.0,803444608.0,0.14457831325300763,0.060000000000002274,2.950577821490031,0.0
2023-11-24,41.55,39.03,41.55,38.56,268957.0,1068016960.0,-6.087584215591912,-2.530000000000001,7.754149377593348,0.0
2023-11-27,38.45,38.87,39.39,38.4,184431.0,717374656.0,-0.4099410709710538,-0.1600000000000037,2.5781250000000053,0.0
2023-11-28,38.79,37.9,39.04,37.77,171990.0,657442880.0,-2.4954978132235683,-0.9699999999999989,3.3624569764363144,0.0
2023-11-29,37.81,38.4,39.66,37.7,220383.0,854791232.0,1.3192612137203241,0.5,5.198938992042423,0.0
2023-11-30,38.16,38.83,38.96,38.03,175074.0,674972736.0,1.1197916666666696,0.4299999999999997,2.4454378122534832,0.0
2023-12-01,38.43,41.3,42.0,37.88,398342.0,1604292480.0,6.361061035282001,2.469999999999999,10.87645195353748,0.0
2023-12-04,41.0,40.9,41.51,40.67,241015.0,989549504.0,-0.9685230024213065,-0.3999999999999986,2.06540447504302,0.0
2023-12-05,40.7,38.71,40.79,38.71,248784.0,978520960.0,-5.354523227383856,-2.1899999999999977,5.373288555928696,0.0
2023-12-06,38.4,38.07,38.88,38.0,162464.0,621635584.0,-1.653319555670374,-0.6400000000000006,2.3157894736842173,0.0
2023-12-07,38.07,39.2,39.87,37.62,240753.0,940728128.0,2.9682164433937563,1.1300000000000026,5.980861244019139,0.0
2023-12-08,39.65,43.12,43.12,39.25,433070.0,1799063808.0,9.999999999999986,3.9199999999999946,9.859872611464962,0.0
2023-12-11,42.5,43.06,43.5,42.13,386445.0,1660032768.0,-0.13914656771798484,-0.05999999999999517,3.2518395442677366,0.0
2023-12-12,43.0,42.84,43.61,41.88,287895.0,1232756224.0,-0.510915002322343,-0.21999999999999886,4.130850047755484,0.0
2023-12-13,42.74,43.44,44.87,42.38,396388.0,1730816896.0,1.4005602240896309,0.5999999999999943,5.875412930627642,0.0
2023-12-14,43.68,41.94,43.8,41.81,266068.0,1135513856.0,-3.4530386740331487,-1.5,4.759626883520676,0.0
2023-12-15,42.57,40.85,42.71,39.89,223104.0,912611520.0,-2.5989508822126806,-1.0899999999999963,7.06944096264728,0.0
2023-12-18,40.85,40.15,41.29,39.91,155140.0,629718080.0,-1.7135862913096767,-0.7000000000000028,3.457780005011282,0.0
2023-12-19,39.99,39.92,40.39,38.88,149968.0,593564544.0,-0.5728518057285137,-0.22999999999999687,3.883744855967073,0.0
2023-12-20,39.98,38.47,39.99,38.42,137274.0,534632448.0,-3.632264529058127,-1.4500000000000028,4.086413326392504,0.0
2023-12-21,38.2,39.0,39.92,37.32,181074.0,698412736.0,1.3776969066805256,0.5300000000000011,6.9667738478027905,0.0
2023-12-22,38.81,37.64,39.28,37.53,165211.0,634769664.0,-3.4871794871794815,-1.3599999999999994,4.662936317612576,0.0
2023-12-25,37.88,37.27,38.13,36.71,98864.0,370225792.0,-0.9829968119022259,-0.36999999999999744,3.868155815853995,0.0
2023-12-26,37.01,35.95,37.12,35.65,133929.0,483383104.0,-3.5417225650657413,-1.3200000000000003,4.123422159887795,0.0
2023-12-27,36.34,36.02,36.49,35.75,99755.0,360344416.0,0.19471488178024465,0.07000000000000028,2.0699300699300758,0.0
2023-12-28,36.32,36.81,37.11,35.88,142547.0,522238368.0,2.193225985563574,0.7899999999999991,3.4280936454849407,0.0
2023-12-29,36.71,37.72,38.4,36.61,178969.0,675138816.0,2.4721543058951356,0.9099999999999966,4.889374487844849,0.0
2024-01-02,37.46,37.33,37.89,37.13,98925.0,370649600.0,-1.033934252386004,-0.39000000000000057,2.046862375437646,0.0
2024-01-03,37.07,36.64,37.47,36.0,104913.0,384978816.0,-1.8483793195820941,-0.6899999999999977,4.08333333333333,0.0
2024-01-04,36.86,35.92,36.88,35.76,90666.0,327576864.0,-1.9650655021834051,-0.7199999999999989,3.1319910514541514,0.0
2024-01-05,35.73,33.34,35.81,33.2,222443.0,756899328.0,-7.182628062360797,-2.5799999999999983,7.8614457831325275,0.0
2024-01-08,33.06,32.51,33.5,32.0,107234.0,352303648.0,-2.4895020995800987,-0.8300000000000054,4.6875,0.0
2024-01-09,32.98,33.17,33.78,32.83,108620.0,361747232.0,2.030144570901271,0.6600000000000037,2.8936947913493842,0.0
2024-01-10,33.17,32.2,33.17,31.89,84415.0,273947968.0,-2.9243292131444054,-0.9699999999999989,4.013797428661025,0.0
2024-01-11,32.09,33.24,33.47,32.08,114411.0,377560704.0,3.2298136645962705,1.0399999999999991,4.332917705735663,0.0
2024-01-12,33.26,32.53,33.27,32.4,88585.0,289387936.0,-2.13598074608905,-0.7100000000000009,2.6851851851851993,0.0
2024-01-15,32.23,32.5,32.79,32.05,62364.0,202710896.0,-0.09222256378728089,-0.030000000000001137,2.3088923556942342,0.0
2024-01-16,32.39,32.01,32.39,31.51,92313.0,294095936.0,-1.5076923076923099,-0.490000000000002,2.7927642018406824,0.0
2024-01-17,32.0,31.47,32.41,31.47,83587.0,267864288.0,-1.6869728209934376,-0.5399999999999991,2.986971719097546,0.0
2024-01-18,32.29,34.62,34.62,31.55,293413.0,995363392.0,10.0095328884652,3.1499999999999986,9.730586370839927,0.0
2024-01-19,37.51,38.08,38.08,37.03,250877.0,949526976.0,9.994222992489888,3.460000000000001,2.8355387523629414,0.0
2024-01-22,40.08,36.9,41.0,36.9,709664.0,2793921792.0,-3.0987394957983194,-1.1799999999999997,11.111111111111116,0.0
2024-01-23,36.68,40.59,40.59,36.68,299373.0,1174708480.0,10.000000000000009,3.690000000000005,10.659760087241013,0.0
2024-01-24,42.4,44.65,44.65,40.62,852498.0,3613597184.0,10.002463661000238,4.059999999999995,9.92122107336288,0.0
2024-01-25,43.0,45.02,48.89,42.16,822818.0,3663282688.0,0.8286674132139016,0.37000000000000455,15.962998102466806,0.0
2024-01-26,43.0,43.52,47.34,42.41,721325.0,3247274240.0,-3.3318525099955587,-1.5,11.624616835651985,0.0
2024-01-29,41.04,39.24,42.8,39.17,548408.0,2197141248.0,-9.834558823529417,-4.280000000000001,9.267296400306344,0.0
2024-01-30,38.0,36.14,39.62,35.82,427111.0,1593619840.0,-7.900101936799187,-3.1000000000000014,10.608598548297032,0.0
2024-01-31,35.99,34.72,37.18,34.7,383261.0,1383809664.0,-3.9291643608190374,-1.4200000000000017,7.146974063400567,0.0
2024-02-01,34.2,38.19,38.19,33.42,403384.0,1481399680.0,9.99423963133641,3.469999999999999,14.272890484739664,0.0
2024-02-02,38.19,39.34,41.28,38.09,668740.0,2643395584.0,3.0112594920136404,1.1500000000000057,8.374901548962976,0.0
2024-02-05,39.35,39.7,42.99,37.8,629814.0,2517292032.0,0.9150991357397054,0.35999999999999943,13.730158730158745,0.0
2024-02-06,37.0,41.25,42.08,35.83,604464.0,2394626048.0,3.9042821158690177,1.5499999999999972,17.443483114708346,0.0
2024-02-07,41.25,41.68,43.5,40.21,536078.0,2261769728.0,1.0424242424242447,0.4299999999999997,8.182044267595124,0.0
2024-02-08,42.56,42.16,43.77,41.51,505618.0,2147832576.0,1.151631477927051,0.4799999999999969,5.444471211756216,0.0
2024-02-19,43.97,46.38,46.38,42.88,666131.0,3001573376.0,10.009487666034179,4.220000000000006,8.16231343283582,0.0
2024-02-20,45.48,44.94,46.47,44.17,588552.0,2657382656.0,-3.1047865459249757,-1.4400000000000048,5.207154177043235,0.0
2024-02-21,43.0,43.09,44.88,42.58,465225.0,2035657344.0,-4.1165999109924245,-1.8499999999999943,5.401596993893857,0.0
2024-02-22,44.41,43.9,44.81,43.0,401359.0,1762467456.0,1.8797864933859154,0.8099999999999952,4.209302325581401,0.0
2024-02-23,44.8,45.43,48.0,43.51,586971.0,2697076224.0,3.485193621867877,1.5300000000000011,10.319466789243856,0.0
2024-02-26,43.94,46.2,47.0,43.56,515976.0,2367054592.0,1.6949152542373058,0.7700000000000031,7.8971533516988,0.0
2024-02-27,45.14,48.95,50.65,44.88,620983.0,2947661312.0,5.952380952380953,2.75,12.85650623885917,0.0
2024-02-28,48.0,44.07,48.88,44.06,580621.0,2726839296.0,-9.969356486210422,-4.880000000000003,10.939627780299592,0.0
2024-02-29,44.51,45.79,46.4,44.51,390053.0,1775859456.0,3.9028817789879655,1.7199999999999989,4.246236800718941,0.0
2024-03-01,45.5,48.18,48.9,45.5,520140.0,2471406848.0,5.219480235859364,2.3900000000000006,7.47252747252747,0.0
