日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,22.2,22.29,22.5,21.77,31480.0,70005848.0,0.8141112618724522,0.17999999999999972,3.353238401469915,0.0
2023-05-22,22.35,21.94,22.88,21.7,38585.0,85098880.0,-1.5702108568864892,-0.34999999999999787,5.437788018433179,0.0
2023-05-23,21.89,21.4,21.94,21.4,24880.0,53602860.0,-2.461257976299014,-0.5400000000000027,2.5233644859813213,0.0
2023-05-24,21.32,21.08,21.44,21.08,21804.0,46264040.0,-1.4953271028037451,-0.3200000000000003,1.7077798861480218,0.0
2023-05-25,21.1,21.18,21.5,21.01,28309.0,60112152.0,0.4743833017077925,0.10000000000000142,2.332222751070911,0.0
2023-05-26,21.19,20.84,21.44,20.6,30560.0,63662460.0,-1.6052880075542952,-0.33999999999999986,4.07766990291262,0.0
2023-05-29,20.64,20.14,20.73,20.02,33120.0,67122280.0,-3.358925143953928,-0.6999999999999993,3.5464535464535505,0.0
2023-05-30,20.0,20.22,20.29,19.8,24739.0,49605372.0,0.3972194637537063,0.0799999999999983,2.474747474747467,0.0
2023-05-31,20.23,20.99,21.12,20.1,41967.0,86696696.0,3.80811078140455,0.7699999999999996,5.07462686567164,0.0
2023-06-01,21.07,21.25,21.3,20.69,30358.0,64103508.0,1.2386850881372258,0.26000000000000156,2.948284195263409,0.0
2023-06-02,21.26,23.38,23.38,21.15,105968.0,240268848.0,10.023529411764699,2.129999999999999,10.54373522458629,0.0
2023-06-05,23.55,23.0,23.71,22.79,107200.0,247882880.0,-1.6253207869974307,-0.379999999999999,4.036858271171575,0.0
2023-06-06,23.01,23.06,24.2,22.96,74265.0,174954304.0,0.2608695652173809,0.05999999999999872,5.400696864111492,0.0
2023-06-07,23.09,22.76,23.43,22.6,51819.0,118563168.0,-1.300954032957491,-0.29999999999999716,3.672566371681408,0.0
2023-06-08,22.9,22.6,23.05,22.51,31423.0,71378104.0,-0.702987697715296,-0.16000000000000014,2.3989338071967974,0.0
2023-06-09,22.67,22.23,22.88,22.05,49354.0,110019656.0,-1.6371681415929262,-0.370000000000001,3.7641723356008994,0.0
2023-06-12,22.15,22.41,22.79,21.79,42724.0,94991680.0,0.809716599190291,0.17999999999999972,4.5892611289582375,0.0
2023-06-13,22.38,22.12,22.38,21.87,33024.0,72910680.0,-1.2940651494868338,-0.28999999999999915,2.3319615912208413,0.0
2023-06-14,22.16,22.12,22.61,21.9,38256.0,85083984.0,0.0,0.0,3.2420091324200957,0.0
2023-06-15,22.16,22.46,22.52,21.99,43872.0,97754176.0,1.5370705244122984,0.33999999999999986,2.4101864483856352,0.0
2023-06-16,22.46,22.05,22.56,22.02,36394.0,80690544.0,-1.825467497773825,-0.41000000000000014,2.452316076294274,0.0
2023-06-19,22.0,21.75,22.22,21.72,33395.0,73223424.0,-1.3605442176870763,-0.3000000000000007,2.3020257826887662,0.0
2023-06-20,21.71,21.63,21.77,21.45,24568.0,52983700.0,-0.5517241379310422,-0.120000000000001,1.4918414918414933,0.0
2023-06-21,21.62,21.1,21.9,21.07,28627.0,61280336.0,-2.4503005085529272,-0.5299999999999976,3.9392501186521036,0.0
2023-06-26,21.07,20.5,21.1,20.4,34046.0,70547560.0,-2.8436018957346043,-0.6000000000000014,3.431372549019622,0.0
2023-06-27,20.66,21.7,21.82,20.4,42310.0,90330736.0,5.853658536585371,1.1999999999999993,6.960784313725499,0.0
2023-06-28,21.7,21.5,21.71,20.93,31115.0,66246036.0,-0.9216589861751112,-0.1999999999999993,3.726708074534167,0.0
2023-06-29,21.5,20.97,21.72,20.96,21166.0,44993176.0,-2.465116279069768,-0.5300000000000011,3.6259541984732726,0.0
2023-06-30,20.94,21.55,21.79,20.92,33216.0,71562904.0,2.7658559847401065,0.5800000000000018,4.158699808795398,0.0
2023-07-03,21.55,22.33,22.33,21.39,41922.0,92367144.0,3.6194895591647125,0.7799999999999976,4.394576905095828,0.0
2023-07-04,22.16,22.72,22.82,21.97,39959.0,89862792.0,1.7465293327362241,0.39000000000000057,3.868912152935828,0.0
2023-07-05,22.75,22.38,22.88,22.34,29745.0,67276744.0,-1.4964788732394374,-0.33999999999999986,2.4171888988361645,0.0
2023-07-06,22.38,21.91,22.42,21.77,26166.0,57660512.0,-2.100089365504909,-0.46999999999999886,2.9857602204869185,0.0
2023-07-07,22.16,21.93,22.2,21.72,23379.0,51246392.0,0.09128251939753973,0.019999999999999574,2.2099447513812174,0.0
2023-07-10,22.0,22.17,22.54,21.99,21731.0,48263376.0,1.0943912448700521,0.240000000000002,2.5011368804001854,0.0
2023-07-11,22.17,22.28,22.4,22.0,15588.0,34618976.0,0.49616599007666906,0.10999999999999943,1.818181818181812,0.0
2023-07-12,22.27,22.01,22.28,22.0,11374.0,25148380.0,-1.2118491921005337,-0.2699999999999996,1.272727272727278,0.0
2023-07-13,22.02,22.55,22.74,22.0,35687.0,80033568.0,2.4534302589731993,0.5399999999999991,3.3636363636363567,0.0
2023-07-14,22.71,22.66,22.84,22.37,29431.0,66571192.0,0.4878048780487809,0.10999999999999943,2.101028162717921,0.0
2023-07-17,22.64,22.48,22.66,22.34,15079.0,33875368.0,-0.7943512797881747,-0.17999999999999972,1.4324082363473603,0.0
2023-07-18,22.42,23.3,23.48,22.42,57779.0,134142816.0,3.6476868327402157,0.8200000000000003,4.727921498661903,0.0
2023-07-19,23.36,23.12,23.5,22.89,23511.0,54317684.0,-0.7725321888412018,-0.17999999999999972,2.664919178680644,0.0
2023-07-20,23.09,23.04,23.29,22.93,18985.0,43841580.0,-0.34602076124568004,-0.08000000000000185,1.5699956389010006,0.0
2023-07-21,23.08,22.97,23.14,22.72,15298.0,35107044.0,-0.303819444444442,-0.07000000000000028,1.8485915492957823,0.0
2023-07-24,22.99,22.7,23.0,22.45,22288.0,50713280.0,-1.1754462342185468,-0.2699999999999996,2.449888641425393,0.0
2023-07-25,22.73,23.27,23.3,22.73,32032.0,74144848.0,2.511013215859026,0.5700000000000003,2.507699076110868,0.0
2023-07-26,23.35,23.16,23.35,22.94,18590.0,42921884.0,-0.4727116458959957,-0.10999999999999943,1.7872711421098524,0.0
2023-07-27,23.17,22.94,23.29,22.88,14172.0,32598778.0,-0.949913644214162,-0.21999999999999886,1.7919580419580428,0.0
2023-07-28,22.94,23.15,23.16,22.67,24852.0,56930152.0,0.9154315605928387,0.2099999999999973,2.161446846052044,0.0
2023-07-31,23.15,24.14,24.32,22.95,67154.0,159384192.0,4.2764578833693445,0.990000000000002,5.9694989106753855,0.0
2023-08-01,24.11,24.1,24.29,23.9,33594.0,80802224.0,-0.1657000828500399,-0.03999999999999915,1.6317991631799187,0.0
2023-08-02,24.31,23.92,24.56,23.86,35994.0,86892776.0,-0.7468879668049766,-0.17999999999999972,2.933780385582562,0.0
2023-08-03,23.99,23.77,24.09,23.63,25321.0,60223948.0,-0.6270903010033524,-0.15000000000000213,1.9466779517562458,0.0
2023-08-04,23.78,23.75,24.07,23.75,23853.0,56860492.0,-0.08413967185527671,-0.019999999999999574,1.3473684210526327,0.0
2023-08-07,23.86,23.95,24.2,23.5,38586.0,92061872.0,0.8421052631578885,0.1999999999999993,2.9787234042553163,0.0
2023-08-08,23.8,22.83,23.93,22.8,42737.0,99296544.0,-4.676409185803765,-1.120000000000001,4.956140350877188,0.0
2023-08-09,22.86,22.56,23.07,22.52,26191.0,59608248.0,-1.1826544021024898,-0.2699999999999996,2.4422735346358824,0.0
2023-08-10,22.67,23.46,23.54,22.52,38191.0,88366008.0,3.9893617021276695,0.9000000000000021,4.529307282415629,0.0
2023-08-11,23.45,23.2,23.79,23.15,25914.0,60669356.0,-1.1082693947144118,-0.26000000000000156,2.7645788336933075,0.0
2023-08-14,23.14,22.84,23.14,22.72,21957.0,50278920.0,-1.551724137931032,-0.35999999999999943,1.8485915492957823,0.0
2023-08-15,22.71,22.81,23.08,22.39,24124.0,54725136.0,-0.13134851138354442,-0.030000000000001137,3.0817329164805614,0.0
2023-08-16,22.78,22.8,23.15,22.6,18154.0,41648420.0,-0.04384042086803541,-0.00999999999999801,2.433628318584058,0.0
2023-08-17,22.8,22.9,23.08,22.66,23285.0,53264072.0,0.43859649122806044,0.09999999999999787,1.8534863195057287,0.0
2023-08-18,22.9,22.39,22.99,22.33,22875.0,51556608.0,-2.2270742358078466,-0.509999999999998,2.9556650246305427,0.0
2023-08-21,22.31,21.85,22.84,21.5,46171.0,101769008.0,-2.4117909781152247,-0.5399999999999991,6.232558139534882,0.0
2023-08-22,22.06,21.62,22.23,21.42,33315.0,72349640.0,-1.0526315789473717,-0.23000000000000043,3.7815126050420105,0.0
2023-08-23,21.64,21.4,21.86,20.9,30179.0,64503332.0,-1.0175763182238784,-0.22000000000000242,4.593301435406703,0.0
2023-08-24,21.3,22.07,22.45,21.3,28710.0,62983232.0,3.1308411214953313,0.6700000000000017,5.399061032863843,0.0
2023-08-25,22.01,21.94,22.24,21.82,17066.0,37504400.0,-0.5890348889895702,-0.129999999999999,1.9248395967002663,0.0
2023-08-28,22.9,22.26,22.98,22.1,31042.0,69476984.0,1.4585232452142272,0.3200000000000003,3.9819004524886834,0.0
2023-08-29,22.11,22.27,22.35,21.89,30417.0,67553896.0,0.04492362982928544,0.00999999999999801,2.1014161717679345,0.0
2023-08-30,22.3,22.6,23.09,22.3,36203.0,82339368.0,1.4818140996856854,0.33000000000000185,3.5426008968609826,0.0
2023-08-31,22.6,22.46,22.6,22.24,23196.0,51961116.0,-0.6194690265486802,-0.14000000000000057,1.6187050359712365,0.0
2023-09-01,22.59,22.77,22.85,22.4,18057.0,40881568.0,1.3802315227070316,0.3099999999999987,2.0089285714285845,0.0
2023-09-04,22.88,22.92,23.29,22.78,33359.0,76855808.0,0.6587615283267567,0.15000000000000213,2.238805970149245,0.0
2023-09-05,23.11,22.89,23.11,22.81,15539.0,35593208.0,-0.13089005235602524,-0.030000000000001137,1.3152126260412131,0.0
2023-09-06,22.9,22.85,23.06,22.82,16190.0,37072976.0,-0.1747487986020091,-0.03999999999999915,1.051709027169143,0.0
2023-09-07,22.76,22.7,22.95,22.57,22528.0,51217908.0,-0.6564551422319598,-0.15000000000000213,1.6836508639787287,0.0
2023-09-08,22.55,23.06,23.1,22.34,27674.0,63017304.0,1.585903083700435,0.35999999999999943,3.401969561324985,0.0
2023-09-11,23.07,23.17,23.36,22.89,28734.0,66587700.0,0.4770164787510911,0.11000000000000298,2.053298383573608,0.0
2023-09-12,23.17,23.11,23.4,23.11,16741.0,38891916.0,-0.2589555459646231,-0.060000000000002274,1.254868022501078,0.0
2023-09-13,23.11,22.74,23.2,22.55,23734.0,54188752.0,-1.6010385114669012,-0.370000000000001,2.882483370288242,0.0
2023-09-14,22.8,23.32,23.35,22.77,42021.0,97273616.0,2.5505716798592815,0.5800000000000018,2.547211242863425,0.0
2023-09-15,23.29,24.9,25.28,23.09,102176.0,248576576.0,6.775300171526588,1.5799999999999983,9.484625378951932,0.0
2023-09-18,24.8,24.67,24.97,24.2,56136.0,137879744.0,-0.9236947791164574,-0.22999999999999687,3.18181818181818,0.0
2023-09-19,24.67,24.77,24.95,24.58,32217.0,79854896.0,0.4053506282934549,0.09999999999999787,1.5052888527257975,0.0
2023-09-20,24.72,24.71,24.93,24.53,24860.0,61567680.0,-0.2422285022204207,-0.05999999999999872,1.6306563391765128,0.0
2023-09-21,24.66,24.57,24.9,24.34,28788.0,70826760.0,-0.5665722379603388,-0.14000000000000057,2.3007395234182364,0.0
2023-09-22,24.56,24.5,24.58,24.06,32346.0,78761856.0,-0.2849002849002913,-0.07000000000000028,2.1612635078969227,0.0
2023-09-25,24.48,25.26,25.55,24.44,55090.0,138870800.0,3.1020408163265456,0.7600000000000016,4.541734860883794,0.0
2023-09-26,25.2,25.12,25.35,24.88,27918.0,70069648.0,-0.5542359461599422,-0.14000000000000057,1.8890675241157655,0.0
2023-09-27,25.2,25.92,26.27,24.58,84909.0,217631072.0,3.1847133757961776,0.8000000000000007,6.875508543531332,0.0
2023-09-28,25.9,25.5,26.09,25.45,56452.0,145197776.0,-1.620370370370372,-0.4200000000000017,2.5147347740668,0.0
2023-10-09,25.31,24.75,25.39,24.35,50842.0,125569176.0,-2.941176470588236,-0.75,4.271047227926075,0.0
2023-10-10,24.89,24.71,25.18,24.5,32725.0,81201432.0,-0.16161616161616266,-0.03999999999999915,2.7755102040816317,0.0
2023-10-11,24.73,24.89,25.16,24.61,22680.0,56329520.0,0.7284500202347166,0.17999999999999972,2.2348638764729816,0.0
2023-10-12,24.89,25.29,25.68,24.62,31956.0,80399064.0,1.6070711128967297,0.3999999999999986,4.305442729488215,0.0
2023-10-13,25.29,25.76,26.2,24.81,40021.0,101485648.0,1.8584420719652162,0.4700000000000024,5.602579604997987,0.0
2023-10-16,25.75,25.7,26.16,25.51,36834.0,94930568.0,-0.23291925465839247,-0.060000000000002274,2.5480203841630673,0.0
2023-10-17,25.89,26.34,26.55,25.72,48265.0,126821776.0,2.4902723735408694,0.6400000000000006,3.227060653188188,0.0
2023-10-18,26.48,24.28,26.52,23.71,115300.0,285568064.0,-7.820804859529229,-2.0599999999999987,11.851539434837616,0.0
2023-10-19,24.43,25.58,25.76,24.36,83084.0,210025504.0,5.354200988467861,1.2999999999999972,5.747126436781618,0.0
2023-10-20,25.11,25.59,26.18,25.11,51436.0,132764568.0,0.03909304143863146,0.010000000000001563,4.261250497809639,0.0
2023-10-23,25.49,25.08,25.75,24.95,39527.0,99796896.0,-1.992966002344676,-0.5100000000000016,3.206412825651306,0.0
2023-10-24,25.0,25.27,25.3,24.56,38517.0,96027272.0,0.7575757575757569,0.19000000000000128,3.0130293159609205,0.0
2023-10-25,25.41,26.26,26.33,25.22,45110.0,116736208.0,3.9176889592402064,0.990000000000002,4.4012688342585236,0.0
2023-10-26,26.01,25.67,26.12,25.51,31923.0,82177424.0,-2.246763137852248,-0.5899999999999999,2.391219129753036,0.0
2023-10-27,25.51,25.88,26.6,25.51,45998.0,119889304.0,0.8180755746006962,0.2099999999999973,4.272834182673461,0.0
2023-10-30,25.88,26.63,27.1,25.71,44498.0,118831160.0,2.8979907264296667,0.75,5.406456631660834,0.0
2023-10-31,26.48,26.65,27.06,26.41,23802.0,63495852.0,0.07510326699211589,0.019999999999999574,2.461188943581971,0.0
2023-11-01,26.65,26.16,26.8,26.12,28694.0,75541096.0,-1.8386491557223161,-0.48999999999999844,2.6033690658499222,0.0
2023-11-02,26.16,25.79,26.24,25.59,27408.0,70900240.0,-1.414373088685017,-0.370000000000001,2.540054708870647,0.0
2023-11-03,25.74,25.82,25.99,25.4,26771.0,68815592.0,0.11632415664986073,0.030000000000001137,2.3228346456692908,0.0
2023-11-06,25.93,26.09,26.2,25.7,25781.0,66822528.0,1.0457010069713446,0.2699999999999996,1.9455252918287937,0.0
2023-11-07,26.09,26.86,27.33,25.85,54951.0,146109360.0,2.951322345726326,0.7699999999999996,5.7253384912959255,0.0
2023-11-08,26.99,26.97,27.17,26.71,41012.0,110431128.0,0.4095309009679804,0.10999999999999943,1.7222014226881348,0.0
2023-11-09,26.93,26.9,27.07,26.35,40979.0,109365392.0,-0.25954764553207665,-0.07000000000000028,2.7324478178368077,0.0
2023-11-10,27.0,27.02,27.42,26.65,31538.0,85155616.0,0.4460966542751077,0.120000000000001,2.889305816135096,0.0
2023-11-13,27.02,26.92,27.63,26.81,35273.0,95739824.0,-0.37009622501850137,-0.09999999999999787,3.0585602387168978,0.0
2023-11-14,26.92,27.44,27.59,26.81,37787.0,103021536.0,1.9316493313521477,0.5199999999999996,2.9093621782916865,0.0
2023-11-15,27.55,28.98,29.5,27.55,91595.0,263578176.0,5.612244897959173,1.5399999999999991,7.078039927404715,0.0
2023-11-16,28.94,28.99,29.1,28.5,38424.0,111076384.0,0.03450655624568366,0.00999999999999801,2.105263157894742,0.0
2023-11-17,29.0,29.08,29.3,28.72,32093.0,93289296.0,0.31045187995859536,0.08999999999999986,2.0194986072423466,0.0
2023-11-20,29.12,28.76,29.35,28.7,39779.0,114967608.0,-1.1004126547455195,-0.31999999999999673,2.2648083623693456,0.0
2023-11-21,28.7,28.23,28.88,28.2,40623.0,115661328.0,-1.8428372739916599,-0.5300000000000011,2.4113475177304955,0.0
2023-11-22,28.3,28.15,28.55,27.68,33615.0,94747176.0,-0.2833864682961429,-0.08000000000000185,3.1430635838150325,0.0
2023-11-23,28.15,27.7,28.3,27.35,37594.0,104698488.0,-1.5985790408525768,-0.4499999999999993,3.473491773308955,0.0
2023-11-24,27.99,28.17,28.41,27.74,35563.0,99845048.0,1.6967509025270777,0.4700000000000024,2.415284787310749,0.0
2023-11-27,28.17,28.4,28.63,28.02,29184.0,82826968.0,0.8164714235001647,0.22999999999999687,2.1770164168451087,0.0
2023-11-28,28.2,27.93,28.44,27.6,38429.0,107124648.0,-1.654929577464781,-0.46999999999999886,3.0434782608695645,0.0
2023-11-29,27.98,28.48,28.68,27.61,38377.0,107766880.0,1.9692087361260269,0.5500000000000007,3.875407461064833,0.0
2023-11-30,28.47,28.0,28.78,27.75,32546.0,91406496.0,-1.6853932584269704,-0.4800000000000004,3.711711711711716,0.0
2023-12-01,28.0,28.46,28.58,27.8,32197.0,90832160.0,1.642857142857146,0.46000000000000085,2.8057553956834442,0.0
2023-12-04,28.55,28.84,28.91,28.13,27316.0,77991760.0,1.3352073085031613,0.379999999999999,2.7728403839317495,0.0
2023-12-05,28.69,28.49,28.95,28.42,34046.0,97570016.0,-1.2135922330097082,-0.3500000000000014,1.8648838845883093,0.0
2023-12-06,28.57,28.59,28.72,28.22,21479.0,61299456.0,0.3510003510003523,0.10000000000000142,1.771793054571226,0.0
2023-12-07,28.71,28.1,29.0,28.03,33243.0,94668208.0,-1.7138859741168133,-0.48999999999999844,3.4605779521940736,0.0
2023-12-08,28.0,28.26,28.94,27.58,52363.0,148919072.0,0.5693950177936058,0.16000000000000014,4.931109499637429,0.0
2023-12-11,28.35,27.51,28.35,27.33,40295.0,111531576.0,-2.6539278131634814,-0.75,3.732162458836455,0.0
2023-12-12,27.51,28.77,28.99,27.43,61416.0,173182160.0,4.580152671755711,1.259999999999998,5.68720379146919,0.0
2023-12-13,28.76,28.37,28.94,28.17,29202.0,83185768.0,-1.3903371567605127,-0.3999999999999986,2.7334043308484186,0.0
2023-12-14,28.52,28.37,28.7,28.29,17739.0,50454200.0,0.0,0.0,1.449275362318841,0.0
2023-12-15,28.3,28.6,28.77,28.21,20943.0,59667808.0,0.8107155445893577,0.23000000000000043,1.9851116625310128,0.0
2023-12-18,28.6,27.31,28.6,27.21,37252.0,103497232.0,-4.510489510489524,-1.2900000000000027,5.108416023520766,0.0
2023-12-19,27.3,26.82,27.3,25.79,43628.0,116153664.0,-1.7942145734163306,-0.48999999999999844,5.854982551376509,0.0
2023-12-20,26.82,26.4,27.16,26.09,29923.0,79012376.0,-1.5659955257270708,-0.4200000000000017,4.101188194710619,0.0
2023-12-21,26.21,26.38,26.68,25.77,23490.0,61581596.0,-0.07575757575757347,-0.019999999999999574,3.5312378734963144,0.0
2023-12-22,26.58,26.4,27.1,26.12,19956.0,53077856.0,0.07581501137225999,0.019999999999999574,3.751914241960185,0.0
2023-12-25,26.4,26.4,26.58,26.07,12050.0,31726288.0,0.0,0.0,1.9562715765247336,0.0
2023-12-26,26.41,25.98,26.5,25.7,16798.0,43703204.0,-1.5909090909090873,-0.41999999999999815,3.1128404669260727,0.0
2023-12-27,25.68,25.72,26.0,25.51,17176.0,44242096.0,-1.000769822940728,-0.26000000000000156,1.920815366522926,0.0
2023-12-28,25.88,26.13,26.45,25.54,24820.0,64515980.0,1.5940902021772896,0.41000000000000014,3.5630383711824596,0.0
2023-12-29,26.15,26.91,27.08,26.15,19877.0,52985920.0,2.9850746268656803,0.7800000000000011,3.556405353728489,0.0
2024-01-02,26.91,26.91,27.13,26.68,13949.0,37530408.0,0.0,0.0,1.686656671664165,0.0
2024-01-03,27.08,27.79,27.88,26.9,25390.0,69453344.0,3.270159791898908,0.879999999999999,3.6431226765799276,0.0
2024-01-04,27.72,28.52,28.8,27.56,50454.0,142452016.0,2.6268441885570315,0.7300000000000004,4.499274310595073,0.0
2024-01-05,28.47,27.35,28.77,27.09,74765.0,207864288.0,-4.102384291725103,-1.1699999999999982,6.201550387596899,0.0
2024-01-08,27.4,26.93,27.98,26.8,23194.0,63418712.0,-1.5356489945155483,-0.4200000000000017,4.402985074626865,0.0
2024-01-09,26.91,27.0,27.48,26.72,16506.0,44763636.0,0.25993316004455647,0.07000000000000028,2.844311377245515,0.0
2024-01-10,27.17,26.8,27.4,26.46,17514.0,47052488.0,-0.7407407407407418,-0.1999999999999993,3.552532123960687,0.0
2024-01-11,26.86,27.45,27.7,26.66,19673.0,53581452.0,2.425373134328357,0.6499999999999986,3.9009752438109495,0.0
2024-01-12,27.42,27.84,28.8,27.37,38286.0,108222896.0,1.4207650273224015,0.39000000000000057,5.224698575082205,0.0
2024-01-15,28.4,29.5,30.62,28.01,119004.0,350727968.0,5.962643678160928,1.6600000000000001,9.318100678329165,0.0
2024-01-16,29.49,29.08,29.55,28.72,61451.0,178968672.0,-1.423728813559333,-0.4200000000000017,2.889972144846803,0.0
2024-01-17,29.02,27.95,29.18,27.9,43915.0,124819344.0,-3.8858321870701484,-1.129999999999999,4.587813620071689,0.0
2024-01-18,27.55,27.17,27.95,25.75,89505.0,239162800.0,-2.7906976744185963,-0.7799999999999976,8.543689320388346,0.0
2024-01-19,27.45,27.85,27.89,26.44,53792.0,145668096.0,2.502760397497239,0.6799999999999997,5.484114977307108,0.0
2024-01-22,27.82,26.46,27.84,26.27,41493.0,112886872.0,-4.991023339317779,-1.3900000000000006,5.976398934145414,0.0
2024-01-23,26.5,26.45,26.68,25.1,62184.0,161492288.0,-0.03779289493576199,-0.010000000000001563,6.294820717131467,0.0
2024-01-24,26.45,26.2,26.79,24.97,40235.0,104285072.0,-0.9451795841209809,-0.25,7.288746495794955,0.0
2024-01-25,26.2,27.24,27.24,26.0,37861.0,101739488.0,3.969465648854964,1.0399999999999991,4.769230769230763,0.0
2024-01-26,27.24,26.77,27.45,26.71,33145.0,89399984.0,-1.7254038179148279,-0.46999999999999886,2.770497940846119,0.0
2024-01-29,26.7,25.82,26.95,25.45,36720.0,95362616.0,-3.5487485991781864,-0.9499999999999993,5.893909626719057,0.0
2024-01-30,25.92,25.56,26.49,25.1,38431.0,99519464.0,-1.0069713400464808,-0.26000000000000156,5.537848605577677,0.0
2024-01-31,25.36,24.62,25.36,23.91,64565.0,158925792.0,-3.6776212832550725,-0.9399999999999977,6.06440819740694,0.0
2024-02-01,24.54,25.04,25.44,24.11,25520.0,63716456.0,1.7059301380990988,0.41999999999999815,5.516383243467448,0.0
2024-02-02,25.11,24.98,25.58,23.98,42627.0,105615024.0,-0.23961661341852514,-0.05999999999999872,6.6722268557130855,0.0
2024-02-05,24.75,24.86,25.51,23.6,70513.0,175250080.0,-0.48038430744595795,-0.120000000000001,8.09322033898305,0.0
2024-02-06,24.86,25.27,25.7,23.63,49426.0,121693480.0,1.6492357200321717,0.41000000000000014,8.760050782903091,0.0
2024-02-07,25.01,24.4,25.3,24.29,48854.0,120516128.0,-3.4428175702413966,-0.870000000000001,4.158089748867853,0.0
2024-02-08,24.4,26.66,26.84,24.32,57554.0,147535376.0,9.26229508196721,2.2600000000000016,10.361842105263156,0.0
2024-02-19,26.8,26.31,26.84,26.04,26349.0,69406808.0,-1.3128282070517638,-0.3500000000000014,3.0721966205837203,0.0
2024-02-20,26.2,25.99,26.7,25.95,24535.0,64337212.0,-1.2162675788673472,-0.3200000000000003,2.8901734104046244,0.0
2024-02-21,25.81,26.45,27.03,25.5,40399.0,106461896.0,1.7699115044247815,0.46000000000000085,6.000000000000004,0.0
2024-02-22,26.22,26.23,26.64,26.0,26942.0,70710976.0,-0.8317580340264641,-0.21999999999999886,2.4615384615384635,0.0
2024-02-23,26.24,26.9,27.21,26.11,40959.0,109397544.0,2.5543271063667383,0.6699999999999982,4.212945231711993,0.0
2024-02-26,26.9,26.8,27.25,26.22,37754.0,100795936.0,-0.3717472118959009,-0.09999999999999787,3.9282990083905465,0.0
2024-02-27,26.99,26.55,27.1,26.46,41449.0,110599376.0,-0.9328358208955279,-0.25,2.4187452758881354,0.0
2024-02-28,26.54,26.18,27.39,26.18,60046.0,161159424.0,-1.3935969868173248,-0.370000000000001,4.621848739495801,0.0
2024-02-29,26.02,27.08,27.37,25.85,45855.0,123297664.0,3.437738731856377,0.8999999999999986,5.88007736943907,0.0
2024-03-01,27.25,27.6,27.88,27.0,50858.0,140224880.0,1.9202363367799125,0.5200000000000031,3.2592592592592555,0.0
2024-03-04,27.63,28.5,28.93,27.42,58499.0,165728320.0,3.2608695652173836,0.8999999999999986,5.506929248723552,0.0
