日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-23,1.65,1.55,1.67,1.53,6875230.0,1089315328.0,-5.487804878048774,-0.08999999999999986,9.150326797385615,0.0
2023-10-24,1.53,1.55,1.61,1.51,5370629.0,832484288.0,0.0,0.0,6.622516556291397,0.0
2023-10-25,1.55,1.55,1.58,1.54,4656347.0,724734464.0,0.0,0.0,2.5974025974025996,0.0
2023-10-26,1.52,1.5,1.53,1.48,3459215.0,517756448.0,-3.2258064516129115,-0.050000000000000044,3.378378378378381,0.0
2023-10-27,1.5,1.5,1.53,1.49,2765937.0,416149856.0,0.0,0.0,2.684563758389264,0.0
2023-10-30,1.52,1.65,1.65,1.5,7608002.0,1228200832.0,9.999999999999986,0.1499999999999999,9.999999999999993,0.0
2023-10-31,1.65,1.69,1.76,1.59,10047491.0,1671147776.0,2.4242424242424176,0.040000000000000036,10.691823899371064,0.0
2023-11-01,1.64,1.61,1.68,1.6,4981273.0,810229184.0,-4.733727810650878,-0.07999999999999985,4.99999999999999,0.0
2023-11-02,1.6,1.57,1.61,1.54,4012973.0,631039616.0,-2.4844720496894457,-0.040000000000000036,4.545454545454549,0.0
2023-11-03,1.58,1.58,1.6,1.55,2638211.0,414025600.0,0.6369426751592355,0.010000000000000009,3.2258064516129057,0.0
2023-11-06,1.57,1.63,1.65,1.56,4322838.0,697384576.0,3.164556962025311,0.04999999999999982,5.769230769230759,0.0
2023-11-07,1.62,1.62,1.67,1.61,3697793.0,602643648.0,-0.6134969325153228,-0.009999999999999787,3.7267080745341503,0.0
2023-11-08,1.62,1.65,1.68,1.61,4866938.0,803034752.0,1.8518518518518379,0.029999999999999805,4.347826086956511,0.0
2023-11-09,1.67,1.63,1.7,1.63,4284450.0,708977728.0,-1.2121212121212088,-0.020000000000000018,4.2944785276073665,0.0
2023-11-10,1.61,1.6,1.62,1.56,2937509.0,465894336.0,-1.8404907975460016,-0.029999999999999805,3.8461538461538494,0.0
2023-11-13,1.6,1.6,1.61,1.56,2281840.0,361887456.0,0.0,0.0,3.2051282051282075,0.0
2023-11-14,1.59,1.61,1.62,1.58,1976739.0,317085312.0,0.6250000000000089,0.010000000000000009,2.531645569620255,0.0
2023-11-15,1.63,1.6,1.64,1.59,2599665.0,419257504.0,-0.6211180124223614,-0.010000000000000009,3.1446540880503036,0.0
2023-11-16,1.58,1.57,1.59,1.56,2200523.0,345944864.0,-1.8750000000000044,-0.030000000000000027,1.9230769230769247,0.0
2023-11-17,1.55,1.56,1.57,1.54,1869590.0,290748416.0,-0.6369426751592355,-0.010000000000000009,1.9480519480519498,0.0
2023-11-20,1.59,1.58,1.61,1.57,1899573.0,300908960.0,1.2820512820512775,0.020000000000000018,2.5477707006369448,0.0
2023-11-21,1.59,1.74,1.74,1.58,8712416.0,1490002304.0,10.126582278481,0.15999999999999992,10.126582278481006,0.0
2023-11-22,1.72,1.67,1.79,1.66,8229209.0,1422725120.0,-4.0229885057471275,-0.07000000000000006,7.831325301204826,0.0
2023-11-23,1.65,1.84,1.84,1.62,7701476.0,1343847936.0,10.179640718562876,0.17000000000000015,13.580246913580243,0.0
2023-11-24,1.9,1.93,2.02,1.86,11769459.0,2305531136.0,4.891304347826075,0.08999999999999986,8.602150537634405,0.0
2023-11-27,1.82,1.89,1.99,1.81,7540361.0,1429256448.0,-2.0725388601036343,-0.040000000000000036,9.944751381215466,0.0
2023-11-28,1.88,1.87,1.93,1.83,4734947.0,882508416.0,-1.058201058201047,-0.019999999999999796,5.464480874316932,0.0
2023-11-29,1.85,1.8,1.86,1.79,4988016.0,904565568.0,-3.7433155080213942,-0.07000000000000006,3.9106145251396685,0.0
2023-11-30,1.79,1.78,1.83,1.77,3416715.0,614480768.0,-1.1111111111111072,-0.020000000000000018,3.3898305084745792,0.0
2023-12-01,1.78,1.86,1.93,1.74,5671015.0,1050167360.0,4.494382022471921,0.08000000000000007,10.919540229885055,0.0
2023-12-04,1.83,1.79,1.84,1.76,4025199.0,724193344.0,-3.7634408602150615,-0.07000000000000006,4.545454545454549,0.0
2023-12-05,1.78,1.79,1.86,1.76,3623054.0,653812224.0,0.0,0.0,5.681818181818187,0.0
2023-12-06,1.79,1.81,1.82,1.77,2763015.0,497327200.0,1.1173184357541999,0.020000000000000018,2.8248587570621493,0.0
2023-12-07,1.8,1.84,1.88,1.78,4070183.0,745344064.0,1.6574585635359185,0.030000000000000027,5.61797752808988,0.0
2023-12-08,1.85,1.78,1.85,1.78,3183991.0,574154048.0,-3.2608695652173947,-0.06000000000000005,3.9325842696629247,0.0
2023-12-11,1.77,1.82,1.83,1.72,2717781.0,484966144.0,2.2471910112359605,0.040000000000000036,6.395348837209308,0.0
2023-12-12,1.81,1.9,1.93,1.8,5058238.0,952804160.0,4.39560439560438,0.07999999999999985,7.222222222222216,0.0
2023-12-13,1.87,1.84,1.88,1.83,3297165.0,611567808.0,-3.157894736842093,-0.05999999999999983,2.73224043715846,0.0
2023-12-14,1.85,1.85,1.88,1.83,2027848.0,375122752.0,0.5434782608695565,0.010000000000000009,2.73224043715846,0.0
2023-12-15,1.88,1.86,1.92,1.85,3245375.0,610894208.0,0.540540540540535,0.010000000000000009,3.783783783783775,0.0
2023-12-18,1.85,1.93,2.02,1.81,5707693.0,1106877568.0,3.7634408602150504,0.06999999999999984,11.60220994475138,0.0
2023-12-19,1.91,1.96,1.98,1.88,3874805.0,748715648.0,1.5544041450777257,0.030000000000000027,5.319148936170218,0.0
2023-12-20,1.98,1.95,2.0,1.94,2769898.0,544393792.0,-0.5102040816326481,-0.010000000000000009,3.092783505154642,0.0
2023-12-21,1.95,2.15,2.15,1.93,8225128.0,1729909376.0,10.256410256410264,0.19999999999999996,11.398963730569948,0.0
2023-12-22,2.13,2.04,2.16,2.03,7334623.0,1528727168.0,-5.116279069767438,-0.10999999999999988,6.403940886699525,0.0
2023-12-25,2.01,1.99,2.03,1.96,3797672.0,755759360.0,-2.450980392156865,-0.050000000000000044,3.5714285714285636,0.0
2023-12-26,1.98,1.89,1.99,1.89,3912788.0,751103936.0,-5.025125628140703,-0.10000000000000009,5.2910052910052965,0.0
2023-12-27,1.87,1.78,1.91,1.7,6344255.0,1131761280.0,-5.820105820105814,-0.10999999999999988,12.352941176470585,0.0
2023-12-28,1.75,1.84,1.88,1.73,4495351.0,815316160.0,3.370786516853941,0.06000000000000005,8.670520231213867,0.0
2023-12-29,1.84,1.81,1.89,1.8,3405315.0,624564800.0,-1.6304347826086918,-0.030000000000000027,4.999999999999992,0.0
2024-01-02,1.81,1.76,1.82,1.76,2673316.0,476460448.0,-2.7624309392265234,-0.050000000000000044,3.4090909090909123,0.0
2024-01-03,1.77,1.78,1.81,1.76,2549703.0,455586720.0,1.1363636363636465,0.020000000000000018,2.8409090909090935,0.0
2024-01-04,1.77,1.79,1.79,1.74,1721337.0,304164864.0,0.561797752808979,0.010000000000000009,2.8735632183908075,0.0
2024-01-05,1.79,1.82,1.82,1.75,2837727.0,507269920.0,1.6759776536312776,0.030000000000000027,4.0000000000000036,0.0
2024-01-08,1.89,1.87,1.97,1.86,4661151.0,889495424.0,2.7472527472527597,0.050000000000000044,5.913978494623649,0.0
2024-01-09,1.84,1.8,1.85,1.78,2814238.0,509150272.0,-3.7433155080213942,-0.07000000000000006,3.9325842696629247,0.0
2024-01-10,1.78,1.76,1.82,1.74,2341431.0,416313920.0,-2.2222222222222254,-0.040000000000000036,4.5977011494252915,0.0
2024-01-11,1.77,1.79,1.79,1.75,2069758.0,366881504.0,1.7045454545454586,0.030000000000000027,2.285714285714288,0.0
2024-01-12,1.78,1.79,1.82,1.77,2065166.0,371412128.0,0.0,0.0,2.8248587570621493,0.0
2024-01-15,1.78,1.8,1.8,1.76,1667453.0,297269536.0,0.5586592178770999,0.010000000000000009,2.2727272727272747,0.0
2024-01-16,1.79,1.75,1.8,1.74,1947112.0,342723488.0,-2.777777777777779,-0.050000000000000044,3.448275862068969,0.0
2024-01-17,1.74,1.63,1.74,1.63,2832320.0,472604960.0,-6.857142857142861,-0.1200000000000001,6.748466257668719,0.0
2024-01-18,1.61,1.66,1.68,1.58,2572546.0,421217568.0,1.8404907975460238,0.030000000000000027,6.329113924050624,0.0
2024-01-19,1.66,1.63,1.67,1.63,1309949.0,215594848.0,-1.8072289156626509,-0.030000000000000027,2.4539877300613524,0.0
2024-01-22,1.62,1.53,1.63,1.49,2944562.0,458541824.0,-6.134969325153361,-0.09999999999999987,9.395973154362409,0.0
2024-01-23,1.49,1.5,1.56,1.47,3011661.0,450971936.0,-1.9607843137254943,-0.030000000000000027,6.122448979591842,0.0
2024-01-24,1.5,1.57,1.6,1.49,3674940.0,569154624.0,4.666666666666663,0.07000000000000006,7.382550335570476,0.0
2024-01-25,1.58,1.65,1.68,1.57,3682074.0,601748224.0,5.095541401273884,0.07999999999999985,7.006369426751584,0.0
2024-01-26,1.66,1.65,1.71,1.64,3268795.0,547100032.0,0.0,0.0,4.268292682926833,0.0
2024-01-29,1.67,1.58,1.69,1.58,2683653.0,437099584.0,-4.242424242424237,-0.06999999999999984,6.962025316455687,0.0
2024-01-30,1.55,1.54,1.62,1.54,1839137.0,289967744.0,-2.5316455696202556,-0.040000000000000036,5.194805194805199,0.0
2024-01-31,1.53,1.5,1.56,1.49,1934788.0,294060448.0,-2.5974025974025983,-0.040000000000000036,4.697986577181212,0.0
2024-02-01,1.45,1.43,1.48,1.38,2422964.0,348512992.0,-4.666666666666675,-0.07000000000000006,7.24637681159421,0.0
2024-02-02,1.45,1.41,1.49,1.31,3038984.0,431107488.0,-1.3986013986013957,-0.020000000000000018,13.740458015267171,0.0
2024-02-05,1.41,1.27,1.42,1.27,2537627.0,332590688.0,-9.92907801418439,-0.1399999999999999,11.811023622047237,0.0
2024-02-06,1.23,1.34,1.34,1.14,3209321.0,395324864.0,5.51181102362206,0.07000000000000006,17.543859649122826,0.0
2024-02-07,1.34,1.29,1.37,1.28,2392012.0,316227072.0,-3.731343283582089,-0.050000000000000044,7.031250000000005,0.0
2024-02-08,1.31,1.37,1.38,1.28,2594905.0,344918016.0,6.20155038759691,0.08000000000000007,7.812499999999989,0.0
2024-02-19,1.38,1.51,1.51,1.38,3452661.0,498411552.0,10.21897810218977,0.1399999999999999,9.420289855072472,0.0
2024-02-20,1.52,1.61,1.65,1.47,4026813.0,642503936.0,6.622516556291402,0.10000000000000009,12.24489795918367,0.0
2024-02-21,1.61,1.59,1.67,1.55,3273346.0,527360608.0,-1.2422360248447228,-0.020000000000000018,7.74193548387096,0.0
2024-02-22,1.66,1.62,1.74,1.61,3668995.0,606279488.0,1.8867924528301883,0.030000000000000027,8.074534161490677,0.0
2024-02-23,1.61,1.6,1.62,1.56,3121628.0,495748448.0,-1.2345679012345734,-0.020000000000000018,3.8461538461538494,0.0
2024-02-26,1.58,1.57,1.61,1.55,2754904.0,433572064.0,-1.8750000000000044,-0.030000000000000027,3.8709677419354875,0.0
2024-02-27,1.57,1.62,1.64,1.55,2792194.0,448231616.0,3.1847133757961776,0.050000000000000044,5.806451612903216,0.0
