日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-02-01,58.5,57.76,58.93,56.63,10415.0,60344624.0,-1.2818321654418097,-0.75,4.061451527458939,0.0
2024-02-02,57.83,54.61,58.95,52.65,11933.0,66204976.0,-5.453601108033235,-3.1499999999999986,11.965811965811975,0.0
2024-02-05,53.41,49.15,53.79,49.15,13265.0,66383292.0,-9.998168833546972,-5.460000000000001,9.440488301119025,0.0
2024-02-06,49.0,48.8,51.2,44.24,20092.0,94972848.0,-0.7121057985757906,-0.3500000000000014,15.73236889692586,0.0
2024-02-07,48.7,44.2,49.0,43.92,30148.0,139028496.0,-9.426229508196716,-4.599999999999994,11.566484517304184,0.0
2024-02-08,44.42,48.39,48.61,41.56,31878.0,144945856.0,9.479638009049761,4.189999999999998,16.963426371511062,0.0
2024-02-19,48.29,50.98,51.44,48.29,24553.0,122348824.0,5.352345525935109,2.5899999999999963,6.523089666597636,0.0
2024-02-20,50.97,53.15,53.5,49.5,18776.0,97475184.0,4.256571204393889,2.1700000000000017,8.080808080808081,0.0
2024-02-21,52.2,53.08,55.21,51.85,24290.0,131127016.0,-0.13170272812793593,-0.07000000000000028,6.4802314368370295,0.0
2024-02-22,53.16,56.1,56.16,53.14,21712.0,118790584.0,5.6895252449133515,3.020000000000003,5.68310124200225,0.0
2024-02-23,56.38,59.02,59.5,55.4,26799.0,153928096.0,5.204991087344024,2.9200000000000017,7.400722021660652,0.0
2024-02-26,63.94,60.5,63.94,60.04,37066.0,227644960.0,2.507624534056241,1.4799999999999969,6.49566955363091,0.0
2024-02-27,60.01,66.55,66.55,60.01,34439.0,219276848.0,9.999999999999986,6.049999999999997,10.898183636060656,0.0
2024-02-28,71.17,63.4,73.21,61.65,68082.0,468115520.0,-4.733283245679942,-3.1499999999999986,18.751013787510132,0.0
2024-02-29,60.64,65.0,65.0,59.85,43518.0,274650464.0,2.5236593059936974,1.6000000000000014,8.604845446950707,0.0
2024-03-01,63.95,62.92,64.98,62.06,34691.0,219670144.0,-3.200000000000003,-2.0799999999999983,4.705124073477283,0.0
2024-03-04,62.92,62.39,63.48,60.13,30697.0,189780784.0,-0.8423394787031135,-0.5300000000000011,5.57126226509229,0.0
2024-03-05,61.01,60.2,62.0,59.58,24108.0,146390192.0,-3.5101779131270994,-2.1899999999999977,4.061765693185635,0.0
2024-03-06,59.9,66.22,66.22,59.7,38663.0,245015264.0,9.999999999999986,6.019999999999996,10.92127303182579,0.0
2024-03-07,72.84,67.55,72.84,67.5,79143.0,558883136.0,2.0084566596194398,1.3299999999999983,7.911111111111116,0.0
2024-03-08,65.35,64.98,65.5,62.4,47203.0,303214336.0,-3.804589193190222,-2.569999999999993,4.967948717948721,0.0
2024-03-11,63.5,64.61,65.26,62.32,33485.0,213204000.0,-0.5694059710680266,-0.37000000000000455,4.7175866495507135,0.0
2024-03-12,65.3,66.99,68.28,63.87,43979.0,290948384.0,3.683640303358615,2.3799999999999955,6.904650070455618,0.0
2024-03-13,65.98,65.8,66.98,65.06,30182.0,198866416.0,-1.7763845350052265,-1.1899999999999977,2.9511220411927477,0.0
2024-03-14,66.5,65.49,67.67,64.09,26664.0,175935760.0,-0.47112462006079214,-0.3100000000000023,5.585894835387733,0.0
2024-03-15,65.2,72.04,72.04,65.2,42172.0,291233216.0,10.001526950679507,6.550000000000011,10.490797546012274,0.0
2024-03-18,74.92,75.8,79.24,74.04,80563.0,618676672.0,5.219322598556353,3.759999999999991,7.023230686115597,0.0
2024-03-19,73.21,77.35,82.0,73.21,57439.0,442919936.0,2.044854881266489,1.5499999999999972,12.006556481355016,0.0
2024-03-20,76.0,76.07,77.21,74.9,37056.0,281003392.0,-1.6548157724628365,-1.2800000000000011,3.084112149532694,0.0
2024-03-21,76.07,79.35,80.46,75.14,50979.0,399123392.0,4.311818062311024,3.280000000000001,7.080117114719181,0.0
2024-03-22,79.0,75.99,79.0,74.69,37873.0,288312800.0,-4.234404536862002,-3.3599999999999994,5.770518141652166,0.0
2024-03-25,74.3,72.3,75.8,72.19,25529.0,187753888.0,-4.855902092380571,-3.6899999999999977,5.000692616705915,0.0
2024-03-26,71.97,70.03,72.02,68.69,25836.0,181668896.0,-3.13969571230982,-2.269999999999996,4.847867229582178,0.0
2024-03-27,70.6,67.5,73.0,65.23,27380.0,193665968.0,-3.6127373982578925,-2.530000000000001,11.911697071899425,0.0
2024-03-28,67.76,70.88,71.88,67.3,28830.0,202197520.0,5.007407407407394,3.3799999999999955,6.8053491827637425,0.0
2024-03-29,70.0,71.3,71.55,68.1,22187.0,155064272.0,0.5925507900677252,0.4200000000000017,5.066079295154189,0.0
2024-04-01,71.66,72.68,73.48,70.11,25244.0,180621408.0,1.935483870967758,1.3800000000000097,4.806732277849101,0.0
2024-04-02,71.96,70.42,72.17,69.8,16627.0,117945408.0,-3.1095211887727126,-2.260000000000005,3.3954154727793764,0.0
2024-04-03,69.8,66.83,70.29,66.53,19927.0,134789632.0,-5.09798352740699,-3.5900000000000034,5.651585750789125,0.0
2024-04-08,66.83,63.48,67.35,63.33,18577.0,121104160.0,-5.012718838844831,-3.3500000000000014,6.34770251065845,0.0
2024-04-09,63.48,64.0,64.51,62.22,14812.0,94058256.0,0.8191556395715338,0.5200000000000031,3.6804885888781844,0.0
2024-04-10,65.0,64.4,68.28,64.23,19274.0,126643784.0,0.6250000000000089,0.4000000000000057,6.30546473610462,0.0
2024-04-11,63.44,62.74,64.66,62.06,13810.0,87719248.0,-2.577639751552796,-1.6600000000000037,4.189494038027706,0.0
2024-04-12,62.83,62.6,64.6,62.56,14418.0,91638048.0,-0.22314313037934408,-0.14000000000000057,3.2608695652173787,0.0
2024-04-15,62.15,59.28,63.06,57.52,20526.0,123174536.0,-5.30351437699681,-3.3200000000000003,9.631432545201667,0.0
2024-04-16,58.26,53.35,58.44,53.35,18937.0,102797520.0,-10.003373819163297,-5.93,9.540768509840667,0.0
2024-04-17,53.9,57.2,57.9,53.9,18396.0,103557464.0,7.216494845360821,3.8500000000000014,7.421150278293136,0.0
2024-04-18,57.0,59.5,60.87,56.01,22350.0,131139680.0,4.020979020979021,2.299999999999997,8.67702196036422,0.0
2024-04-19,56.4,56.93,57.88,54.89,18112.0,102707840.0,-4.319327731092438,-2.5700000000000003,5.4472581526689785,0.0
2024-04-22,55.8,55.49,56.85,54.5,10791.0,60141544.0,-2.5294220973124837,-1.4399999999999977,4.311926605504589,0.0
2024-04-23,56.56,58.45,59.98,56.12,21003.0,121815296.0,5.334294467471623,2.960000000000001,6.878118317890235,0.0
2024-04-24,59.43,60.59,61.49,59.43,24650.0,148797840.0,3.661248930710004,2.1400000000000006,3.466262830220431,0.0
2024-04-25,60.0,59.77,60.49,59.06,14725.0,88046096.0,-1.3533586400396147,-0.8200000000000003,2.4212665086352856,0.0
2024-04-26,59.76,60.97,61.66,59.6,19674.0,119511792.0,2.0076961686464667,1.1999999999999957,3.4563758389261663,0.0
2024-04-29,63.01,62.78,64.85,62.3,25189.0,159750064.0,2.9686731179268566,1.8100000000000023,4.093097913322628,0.0
2024-04-30,62.56,61.06,63.5,60.6,17918.0,110649696.0,-2.73972602739726,-1.7199999999999989,4.785478547854783,0.0
2024-05-06,62.03,61.95,62.66,61.56,13093.0,81262744.0,1.4575827055355317,0.8900000000000006,1.7868745938921282,0.0
2024-05-07,61.9,63.04,63.63,61.87,17681.0,111134856.0,1.7594834543987137,1.0899999999999963,2.8446743171165427,0.0
2024-05-08,62.32,61.11,62.51,60.8,14528.0,89474224.0,-3.0615482233502522,-1.9299999999999997,2.8125000000000013,0.0
2024-05-09,61.19,61.59,61.96,61.12,8436.0,51961300.0,0.7854688267059373,0.480000000000004,1.3743455497382255,0.0
2024-05-10,61.72,61.25,62.94,59.3,16692.0,101162704.0,-0.5520376684526762,-0.3400000000000034,6.138279932546375,0.0
2024-05-13,60.81,57.9,60.81,57.21,13463.0,78479760.0,-5.46938775510204,-3.3500000000000014,6.29260618772942,0.0
2024-05-14,59.99,58.92,61.95,58.81,16244.0,97981512.0,1.761658031088098,1.0200000000000031,5.339228022445163,0.0
2024-05-15,59.16,57.88,59.65,57.81,11379.0,66585104.0,-1.7651052274270218,-1.0399999999999991,3.1828403390416815,0.0
2024-05-16,58.18,58.78,60.15,57.4,14812.0,87588352.0,1.5549412577747113,0.8999999999999986,4.790940766550523,0.0
2024-05-17,58.44,59.59,59.85,57.96,11146.0,65952896.0,1.3780197346036083,0.8100000000000023,3.260869565217392,0.0
2024-05-20,60.0,59.45,60.16,58.88,9864.0,58621520.0,-0.23493874811210125,-0.14000000000000057,2.1739130434782505,0.0
2024-05-21,59.2,58.66,59.2,58.02,9176.0,53730472.0,-1.3288477712363411,-0.7900000000000063,2.0337814546708026,0.0
2024-05-22,58.96,61.23,61.61,58.3,21882.0,132418104.0,4.38117967950904,2.5700000000000003,5.677530017152662,0.0
2024-05-23,60.8,60.05,62.75,59.81,21647.0,132140280.0,-1.9271598889433306,-1.1799999999999997,4.915565958869751,0.0
2024-05-24,59.05,56.66,59.53,56.58,20242.0,116222520.0,-5.645295587010823,-3.3900000000000006,5.213856486390956,0.0
2024-05-27,56.72,57.71,57.78,54.46,14384.0,81070376.0,1.8531591951994386,1.0500000000000043,6.096217407271393,0.0
2024-05-28,57.29,57.18,58.17,56.7,8206.0,47109832.0,-0.9183850285912287,-0.5300000000000011,2.5925925925925903,0.0
2024-05-29,57.19,58.36,59.5,56.82,12669.0,73673912.0,2.0636586218957698,1.1799999999999997,4.716649067229848,0.0
2024-05-30,57.81,58.99,59.49,57.5,13196.0,77268944.0,1.0795065113091251,0.6300000000000026,3.460869565217395,0.0
2024-05-31,59.29,60.52,62.2,58.6,19977.0,121263600.0,2.5936599423631135,1.5300000000000011,6.1433447098976135,0.0
2024-06-03,60.02,61.19,63.49,59.33,28920.0,177453712.0,1.1070720423000502,0.6699999999999946,7.011629866846459,0.0
2024-06-04,60.88,59.0,61.8,57.93,22973.0,136207904.0,-3.579016179114236,-2.1899999999999977,6.6804764370792284,0.0
2024-06-05,58.05,57.15,59.52,57.13,14472.0,84104480.0,-3.1355932203389836,-1.8500000000000014,4.183441274286715,0.0
2024-06-06,57.25,54.3,57.8,54.09,16649.0,92527008.0,-4.986876640419946,-2.8500000000000014,6.8589388056942004,0.0
2024-06-07,55.0,54.97,56.4,54.37,12049.0,66727536.0,1.2338858195211744,0.6700000000000017,3.7336766599227538,0.0
2024-06-11,54.0,55.64,55.77,51.66,12537.0,67424896.0,1.2188466436237944,0.6700000000000017,7.955865272938458,0.0
2024-06-12,55.02,59.24,61.2,55.01,36673.0,218963072.0,6.470165348670021,3.6000000000000014,11.252499545537184,0.0
2024-06-13,57.88,59.92,60.3,57.88,30150.0,178931408.0,1.1478730587440866,0.6799999999999997,4.181064270905312,0.0
2024-06-14,58.95,57.86,59.2,57.59,19199.0,111417360.0,-3.43791722296396,-2.0600000000000023,2.7956242403194986,0.0
2024-06-17,56.97,57.52,58.02,56.78,9715.0,55888820.0,-0.5876253024541978,-0.3399999999999963,2.1838675589996512,0.0
2024-06-18,57.53,58.79,59.1,57.3,15221.0,89135912.0,2.207927677329624,1.269999999999996,3.14136125654451,0.0
2024-06-19,58.81,58.47,59.29,57.79,11422.0,66797728.0,-0.5443102568464031,-0.3200000000000003,2.5956047759127876,0.0
2024-06-20,58.01,56.17,58.81,56.05,11720.0,67200464.0,-3.9336411835129037,-2.299999999999997,4.924174843889394,0.0
2024-06-21,55.8,56.11,56.64,54.93,7403.0,41433812.0,-0.10681858643404318,-0.060000000000002274,3.113052976515567,0.0
2024-06-24,55.94,52.72,56.25,52.45,12470.0,67446264.0,-6.041703796114772,-3.3900000000000006,7.244995233555763,0.0
2024-06-25,53.01,53.55,55.56,53.01,14043.0,76131712.0,1.5743550834597775,0.8299999999999983,4.810413129598197,0.0
2024-06-26,53.0,55.26,55.39,52.18,12661.0,68609800.0,3.1932773109243806,1.7100000000000009,6.151782292065927,0.0
2024-06-27,55.0,53.97,56.0,53.78,9811.0,54042360.0,-2.3344191096634104,-1.2899999999999991,4.127928597991817,0.0
2024-06-28,53.8,53.99,55.04,53.5,10469.0,56835840.0,0.03705762460626261,0.020000000000003126,2.878504672897195,0.0
2024-07-01,53.8,54.66,55.28,52.55,9696.0,52000812.0,1.2409705501018609,0.6699999999999946,5.195052331113233,0.0
2024-07-02,54.5,53.78,54.8,53.5,7077.0,38146996.0,-1.6099524332235604,-0.8799999999999955,2.4299065420560697,0.0
2024-07-03,53.98,52.96,53.98,52.8,6286.0,33402380.0,-1.5247303830420278,-0.8200000000000003,2.2348484848484844,0.0
2024-07-04,53.73,53.55,55.75,53.09,17931.0,97861904.0,1.1140483383685673,0.5899999999999963,5.01035976643435,0.0
2024-07-05,52.26,51.52,52.7,50.0,14588.0,74425248.0,-3.790849673202601,-2.029999999999994,5.400000000000006,0.0
2024-07-08,51.0,48.88,51.0,48.88,11502.0,57078148.0,-5.124223602484468,-2.6400000000000006,4.33715220949263,0.0
2024-07-09,48.59,50.25,50.45,47.68,11977.0,58862700.0,2.8027823240589056,1.3699999999999974,5.8095637583892685,0.0
2024-07-10,49.98,50.15,51.55,49.8,9928.0,50240032.0,-0.19900497512438386,-0.10000000000000142,3.5140562248995986,0.0
2024-07-11,51.0,51.23,51.55,50.62,9642.0,49367388.0,2.15353938185443,1.0799999999999983,1.8372184907151319,0.0
2024-07-12,51.15,50.5,51.29,50.31,7296.0,36987436.0,-1.424946320515319,-0.7299999999999969,1.94792287815543,0.0
2024-07-15,50.5,49.8,50.8,49.28,6050.0,30076796.0,-1.3861386138613874,-0.7000000000000028,3.0844155844155763,0.0
2024-07-16,49.8,50.15,50.2,49.08,5353.0,26657180.0,0.7028112449799284,0.3500000000000014,2.2819885900570593,0.0
2024-07-17,50.13,49.02,50.3,48.9,6861.0,33874360.0,-2.253240279162505,-1.1299999999999955,2.862985685071572,0.0
2024-07-18,48.82,48.82,49.3,47.35,8864.0,42649112.0,-0.4079967360261172,-0.20000000000000284,4.118268215417097,0.0
2024-07-19,48.5,49.51,49.82,48.08,7322.0,36156064.0,1.4133551823023227,0.6899999999999977,3.618968386023299,0.0
2024-07-22,49.7,50.01,50.35,49.39,5206.0,25980050.0,1.0098969905069755,0.5,1.9437133022879143,0.0
2024-07-23,50.65,48.78,51.3,48.78,7832.0,39192488.0,-2.459508098380314,-1.2299999999999969,5.166051660516597,0.0
2024-07-24,47.85,48.37,49.5,47.83,6578.0,31957052.0,-0.8405084050840617,-0.4100000000000037,3.4915325109763784,0.0
2024-07-25,48.0,48.58,49.28,47.7,5492.0,26677634.0,0.4341534008682979,0.21000000000000085,3.3123689727463277,0.0
2024-07-26,48.62,50.35,50.5,48.62,9655.0,48210556.0,3.643474680938663,1.7700000000000031,3.866721513780343,0.0
2024-07-29,50.3,50.07,50.64,49.6,5221.0,26125704.0,-0.556107249255211,-0.28000000000000114,2.0967741935483852,0.0
2024-07-30,50.3,50.27,51.5,49.5,7773.0,39153536.0,0.39944078290394813,0.20000000000000284,4.040404040404041,0.0
2024-07-31,50.27,53.28,54.2,50.0,23018.0,121425464.0,5.987666600358055,3.009999999999998,8.400000000000006,0.0
2024-08-01,53.23,53.3,54.5,53.01,14094.0,75357576.0,0.0375375375375242,0.01999999999999602,2.810790416902475,0.0
2024-08-02,53.2,53.06,53.75,52.34,10057.0,53380784.0,-0.4502814258911747,-0.23999999999999488,2.693924340848293,0.0
2024-08-05,52.49,52.72,54.6,52.3,13246.0,70775440.0,-0.6407840180927327,-0.3400000000000034,4.397705544933086,0.0
2024-08-06,53.51,54.18,54.9,53.05,15590.0,84295696.0,2.7693474962063647,1.4600000000000009,3.4872761545711626,0.0
2024-08-07,54.11,52.15,54.4,52.0,11962.0,63321460.0,-3.7467700258397962,-2.030000000000001,4.615384615384613,0.0
2024-08-08,51.7,50.85,51.88,50.48,8990.0,45848584.0,-2.4928092042185934,-1.2999999999999972,2.7733755942947815,0.0
2024-08-09,50.89,50.28,51.7,50.2,4819.0,24502146.0,-1.1209439528023557,-0.5700000000000003,2.98804780876494,0.0
2024-08-12,50.01,50.5,51.75,49.0,8342.0,42248432.0,0.43754972155927163,0.21999999999999886,5.612244897959184,0.0
2024-08-13,50.8,50.55,51.09,49.66,5684.0,28663460.0,0.0990099009900991,0.04999999999999716,2.8795811518324745,0.0
2024-08-14,50.3,50.38,51.07,50.16,4255.0,21492712.0,-0.336300692383773,-0.1699999999999946,1.8141945773524797,0.0
2024-08-15,50.37,50.96,51.56,49.8,7809.0,39855696.0,1.1512504962286618,0.5799999999999983,3.5341365461847496,0.0
2024-08-16,50.7,51.14,51.76,50.7,6948.0,35633264.0,0.3532182103610726,0.17999999999999972,2.0907297830374656,0.0
2024-08-19,51.14,49.5,51.8,49.47,7550.0,38023660.0,-3.2068830660930803,-1.6400000000000006,4.709925207196277,0.0
2024-08-20,49.01,49.51,49.78,48.51,6904.0,33817660.0,0.02020202020200923,0.00999999999999801,2.618016903731196,0.0
2024-08-21,48.97,49.48,50.65,48.55,8637.0,42847316.0,-0.06059381943042119,-0.030000000000001137,4.3254376930999,0.0
2024-08-22,49.05,46.87,49.95,46.66,11216.0,53491708.0,-5.274858528698467,-2.6099999999999994,7.051007286755265,0.0
2024-08-23,45.0,45.48,45.89,44.3,8212.0,37128076.0,-2.965649669298065,-1.3900000000000006,3.5891647855530553,0.0
2024-08-26,45.85,46.24,46.48,45.48,5918.0,27236800.0,1.6710642040457468,0.7600000000000051,2.198768689533861,0.0
2024-08-27,46.17,45.17,46.8,45.16,4981.0,22800326.0,-2.3140138408304534,-1.0700000000000003,3.6315323294951303,0.0
2024-08-28,44.96,45.88,46.6,44.73,6644.0,30484870.0,1.571839716626089,0.7100000000000009,4.180639391907008,0.0
2024-08-29,45.5,46.69,47.43,45.5,7995.0,37314308.0,1.765475152571927,0.8099999999999952,4.241758241758241,0.0
2024-08-30,46.69,47.03,47.7,46.17,9750.0,45908440.0,0.7282073249089915,0.3400000000000034,3.313840155945422,0.0
2024-09-02,47.0,45.21,47.18,45.19,7048.0,32465874.0,-3.8698702955560327,-1.8200000000000003,4.403629121487059,0.0
2024-09-03,45.8,45.58,46.36,45.05,4300.0,19618644.0,0.8184030081840321,0.36999999999999744,2.9078801331853548,0.0
2024-09-04,45.04,45.45,45.9,44.9,3477.0,15789274.0,-0.2852128126371145,-0.12999999999999545,2.2271714922048997,0.0
2024-09-05,45.55,45.55,45.99,45.25,3662.0,16712861.0,0.22002200220021528,0.09999999999999432,1.635359116022104,0.0
2024-09-06,45.61,44.11,45.61,44.0,5967.0,26590592.0,-3.1613611416026255,-1.4399999999999977,3.659090909090908,0.0
2024-09-09,44.0,44.02,44.44,43.2,3401.0,14945728.0,-0.20403536613011752,-0.0899999999999963,2.8703703703703582,0.0
2024-09-10,44.2,44.45,44.59,43.2,4351.0,19063274.0,0.976828714220801,0.4299999999999997,3.2175925925925934,0.0
2024-09-11,44.01,43.6,44.51,43.51,4217.0,18516790.0,-1.9122609673790758,-0.8500000000000014,2.2983222247759136,0.0
2024-09-12,43.6,41.96,43.96,41.95,8760.0,37473220.0,-3.7614678899082543,-1.6400000000000006,4.791418355184739,0.0
2024-09-13,41.95,41.19,42.07,41.19,6125.0,25423690.0,-1.835081029551966,-0.7700000000000031,2.1364408837096445,0.0
2024-09-18,41.6,40.33,41.6,39.76,6191.0,24990944.0,-2.0878854090798704,-0.8599999999999994,4.627766599597594,0.0
2024-09-19,40.68,40.75,41.1,40.07,7067.0,28776026.0,1.0414083808579333,0.4200000000000017,2.570501622161221,0.0
2024-09-20,40.87,40.36,41.19,40.07,4923.0,19938208.0,-0.9570552147239231,-0.39000000000000057,2.7951085600199583,0.0
2024-09-23,40.36,40.52,40.9,39.99,4597.0,18650906.0,0.3964321110009994,0.1600000000000037,2.2755688922230473,0.0
2024-09-24,40.83,42.05,42.06,40.18,9961.0,41151476.0,3.775913129318842,1.529999999999994,4.678944748631166,0.0
2024-09-25,42.21,42.7,43.5,42.21,12527.0,53775460.0,1.5457788347205792,0.6500000000000057,3.056147832267233,0.0
2024-09-26,42.31,44.59,44.65,42.31,17365.0,76271072.0,4.426229508196733,1.8900000000000006,5.530607421413369,0.0
2024-09-27,45.0,47.21,47.43,44.6,17761.0,81638088.0,5.875756896165063,2.6199999999999974,6.345291479820624,0.0
2024-09-30,49.88,51.93,51.93,47.6,26661.0,134268352.0,9.997881804702402,4.719999999999999,9.096638655462181,0.0
2024-10-08,57.12,55.85,57.12,52.01,32118.0,175772672.0,7.548623146543432,3.9200000000000017,9.825033647375504,0.0
2024-10-09,54.16,50.6,54.16,50.5,20996.0,109914112.0,-9.400179051029545,-5.25,7.24752475247524,0.0
