日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,5.58,5.7,5.72,5.56,32051.0,18146156.0,1.9677996422182487,0.11000000000000032,2.8776978417266217,0.0
2023-07-11,5.8,5.64,5.8,5.63,26772.0,15239282.0,-1.0526315789473717,-0.0600000000000005,3.0195381882770858,0.0
2023-07-12,5.64,5.64,5.68,5.61,20086.0,11344226.0,0.0,0.0,1.2477718360071193,0.0
2023-07-13,5.64,5.55,5.66,5.51,39576.0,22101766.0,-1.5957446808510634,-0.08999999999999986,2.7223230490018215,0.0
2023-07-14,5.53,5.57,5.58,5.51,19629.0,10901656.0,0.3603603603603789,0.020000000000000462,1.270417422867519,0.0
2023-07-17,5.57,5.5,5.58,5.44,23254.0,12774565.0,-1.2567324955116699,-0.07000000000000028,2.5735294117647,0.0
2023-07-18,5.49,5.49,5.53,5.47,12671.0,6960846.0,-0.181818181818183,-0.009999999999999787,1.0968921389396802,0.0
2023-07-19,5.5,5.48,5.5,5.43,14352.0,7839005.0,-0.18214936247722413,-0.009999999999999787,1.2891344383057144,0.0
2023-07-20,5.51,5.4,5.52,5.39,18932.0,10311045.0,-1.4598540145985384,-0.08000000000000007,2.4118738404452675,0.0
2023-07-21,5.4,5.39,5.43,5.37,17861.0,9638152.0,-0.18518518518519933,-0.010000000000000675,1.1173184357541828,0.0
2023-07-24,5.38,5.37,5.42,5.37,8820.0,4754131.0,-0.37105751391465214,-0.019999999999999574,0.9310986964618215,0.0
2023-07-25,5.41,5.43,5.45,5.4,15396.0,8353421.0,1.1173184357541777,0.05999999999999961,0.9259259259259226,0.0
2023-07-26,5.43,5.48,5.48,5.42,15221.0,8298528.0,0.9208103130755152,0.05000000000000071,1.1070110701107103,0.0
2023-07-27,5.48,5.45,5.48,5.44,12102.0,6598547.0,-0.5474452554744547,-0.03000000000000025,0.7352941176470594,0.0
2023-07-28,5.45,5.49,5.52,5.44,21849.0,12000981.0,0.7339449541284404,0.040000000000000036,1.4705882352941024,0.0
2023-07-31,5.48,5.56,5.57,5.47,12666.0,7004510.0,1.2750455373406133,0.0699999999999994,1.8281535648994613,0.0
2023-08-01,5.56,5.57,5.58,5.54,10590.0,5886825.0,0.17985611510793476,0.010000000000000675,0.7220216606498201,0.0
2023-08-02,5.55,5.56,5.59,5.54,7972.0,4438134.0,-0.17953321364453378,-0.010000000000000675,0.9025270758122712,0.0
2023-08-03,5.53,5.58,5.59,5.53,10828.0,6018233.0,0.3597122302158251,0.020000000000000462,1.0849909584086728,0.0
2023-08-04,5.57,5.54,5.61,5.54,14979.0,8350978.0,-0.7168458781361964,-0.040000000000000036,1.2635379061371892,0.0
2023-08-07,5.58,5.38,5.6,5.36,42988.0,23359312.0,-2.8880866425992857,-0.16000000000000014,4.477611940298495,0.0
2023-08-08,5.37,5.39,5.4,5.36,17981.0,9680179.0,0.18587360594795044,0.009999999999999787,0.7462686567164185,0.0
2023-08-09,5.4,5.38,5.4,5.36,9076.0,4883753.0,-0.18552875695732052,-0.009999999999999787,0.7462686567164185,0.0
2023-08-10,5.39,5.45,5.48,5.36,18627.0,10104386.0,1.3011152416356975,0.07000000000000028,2.2388059701492558,0.0
2023-08-11,5.47,5.39,5.47,5.38,11666.0,6324430.0,-1.1009174311926717,-0.0600000000000005,1.672862453531596,0.0
2023-08-14,5.36,5.42,5.42,5.35,12010.0,6475077.0,0.5565862708719838,0.03000000000000025,1.3084112149532765,0.0
2023-08-15,5.44,5.5,5.58,5.42,30352.0,16728730.0,1.4760147601476037,0.08000000000000007,2.9520295202952056,0.0
2023-08-16,5.47,5.53,5.55,5.46,22968.0,12686999.0,0.5454545454545601,0.03000000000000025,1.6483516483516456,0.0
2023-08-17,5.55,5.75,5.79,5.52,82502.0,46740296.0,3.9783001808318286,0.21999999999999975,4.891304347826096,0.0
2023-08-18,5.71,5.56,5.74,5.56,55679.0,31444030.0,-3.304347826086962,-0.1900000000000004,3.237410071942457,0.0
2023-08-21,5.56,5.55,5.63,5.55,22318.0,12469189.0,-0.17985611510791255,-0.009999999999999787,1.441441441441443,0.0
2023-08-22,5.57,5.48,5.63,5.4,37099.0,20308674.0,-1.2612612612612484,-0.0699999999999994,4.25925925925925,0.0
2023-08-23,5.47,5.4,5.47,5.38,17461.0,9471063.0,-1.4598540145985384,-0.08000000000000007,1.672862453531596,0.0
2023-08-24,5.4,5.48,5.52,5.37,19541.0,10630746.0,1.4814814814814836,0.08000000000000007,2.793296089385465,0.0
2023-08-25,5.53,5.52,5.64,5.44,36506.0,20235498.0,0.7299270072992581,0.03999999999999915,3.676470588235281,0.0
2023-08-28,5.61,5.54,5.65,5.5,37665.0,20954338.0,0.36231884057971175,0.020000000000000462,2.7272727272727337,0.0
2023-08-29,5.51,5.59,5.63,5.5,28881.0,16119006.0,0.902527075812265,0.04999999999999982,2.363636363636362,0.0
2023-08-30,5.58,5.61,5.66,5.55,20038.0,11214910.0,0.3577817531305927,0.020000000000000462,1.9819819819819877,0.0
2023-08-31,5.61,5.6,5.64,5.57,16530.0,9262855.0,-0.17825311942960553,-0.010000000000000675,1.2567324955116588,0.0
2023-09-01,5.62,5.65,5.67,5.59,22298.0,12568804.0,0.8928571428571619,0.05000000000000071,1.4311270125223625,0.0
2023-09-04,5.64,5.72,5.79,5.64,28615.0,16404881.0,1.2389380530973382,0.0699999999999994,2.659574468085113,0.0
2023-09-05,5.7,5.69,5.73,5.66,19981.0,11381603.0,-0.5244755244755095,-0.02999999999999936,1.2367491166077789,0.0
2023-09-06,5.69,5.69,5.74,5.66,13536.0,7710455.0,0.0,0.0,1.413427561837457,0.0
2023-09-07,5.67,5.61,5.7,5.61,17043.0,9617303.0,-1.405975395430581,-0.08000000000000007,1.6042780748663075,0.0
2023-09-08,5.65,5.61,5.65,5.6,10106.0,5686005.0,0.0,0.0,0.8928571428571557,0.0
2023-09-11,5.63,5.64,5.65,5.59,15146.0,8510851.0,0.53475935828875,0.02999999999999936,1.07334525939178,0.0
2023-09-12,5.67,5.63,5.69,5.62,14884.0,8414515.0,-0.17730496453900457,-0.009999999999999787,1.2455516014234926,0.0
2023-09-13,5.65,5.58,5.65,5.52,20663.0,11523534.0,-0.8880994671403131,-0.04999999999999982,2.3550724637681304,0.0
2023-09-14,5.57,5.59,5.59,5.55,12667.0,7059138.0,0.17921146953405742,0.009999999999999787,0.7207207207207215,0.0
2023-09-15,5.59,5.62,5.63,5.58,11364.0,6371769.0,0.5366726296959001,0.03000000000000025,0.8960573476702477,0.0
2023-09-18,5.6,5.69,5.74,5.6,27742.0,15795974.0,1.2455516014235002,0.07000000000000028,2.50000000000001,0.0
2023-09-19,5.69,5.88,5.95,5.67,66882.0,39152912.0,3.3391915641476144,0.1899999999999995,4.938271604938276,0.0
2023-09-20,5.89,5.92,6.04,5.86,72887.0,43465664.0,0.6802721088435382,0.040000000000000036,3.0716723549488005,0.0
2023-09-21,5.92,5.87,6.04,5.82,45696.0,27026826.0,-0.8445945945945943,-0.04999999999999982,3.780068728522332,0.0
2023-09-22,5.83,5.95,6.16,5.83,81670.0,49142820.0,1.3628620102214661,0.08000000000000007,5.660377358490567,0.0
2023-09-25,5.92,5.92,6.15,5.91,57242.0,34395700.0,-0.5042016806722782,-0.03000000000000025,4.0609137055837605,0.0
2023-09-26,5.82,5.62,5.83,5.62,73973.0,41932024.0,-5.067567567567566,-0.2999999999999998,3.7366548042704615,0.0
2023-09-27,5.62,5.67,5.74,5.62,34437.0,19577228.0,0.8896797153024938,0.04999999999999982,2.1352313167259807,0.0
2023-09-28,5.67,5.71,5.73,5.65,22025.0,12541080.0,0.7054673721340388,0.040000000000000036,1.415929203539824,0.0
2023-10-09,5.66,5.69,5.75,5.58,38787.0,21895684.0,-0.3502626970227629,-0.019999999999999574,3.046594982078852,0.0
2023-10-10,5.68,5.7,5.77,5.66,22819.0,13032067.0,0.17574692442881013,0.009999999999999787,1.9434628975264916,0.0
2023-10-11,5.7,5.7,5.74,5.68,16207.0,9252862.0,0.0,0.0,1.056338028169023,0.0
2023-10-12,5.71,5.67,5.72,5.67,15486.0,8801904.0,-0.5263157894736858,-0.03000000000000025,0.8818342151675453,0.0
2023-10-13,5.67,5.6,5.67,5.55,28019.0,15713273.0,-1.2345679012345734,-0.07000000000000028,2.162162162162164,0.0
2023-10-16,5.6,5.61,5.63,5.57,13231.0,7417697.0,0.17857142857145014,0.010000000000000675,1.0771992818671383,0.0
2023-10-17,5.62,5.62,5.64,5.6,14415.0,8106167.0,0.17825311942958333,0.009999999999999787,0.714285714285715,0.0
2023-10-18,5.62,5.5,5.63,5.46,31635.0,17475060.0,-2.135231316725983,-0.1200000000000001,3.1135531135531123,0.0
2023-10-19,5.46,5.42,5.52,5.41,18628.0,10169576.0,-1.4545454545454528,-0.08000000000000007,2.0332717190388063,0.0
2023-10-20,5.4,5.45,5.45,5.4,10650.0,5781610.0,0.5535055350553542,0.03000000000000025,0.9259259259259226,0.0
2023-10-23,5.44,5.24,5.45,5.18,30873.0,16319446.0,-3.8532110091743066,-0.20999999999999996,5.212355212355221,0.0
2023-10-24,5.23,5.31,5.35,5.2,17679.0,9331624.0,1.3358778625954137,0.0699999999999994,2.8846153846153744,0.0
2023-10-25,5.33,5.4,5.4,5.33,14250.0,7656804.0,1.6949152542373058,0.09000000000000075,1.3133208255159527,0.0
2023-10-26,5.41,5.55,5.58,5.38,29234.0,16066681.0,2.777777777777768,0.14999999999999947,3.7174721189591113,0.0
2023-10-27,5.48,5.55,5.57,5.48,17011.0,9425292.0,0.0,0.0,1.6423357664233549,0.0
2023-10-30,5.55,5.53,5.57,5.48,21786.0,12056271.0,-0.3603603603603567,-0.019999999999999574,1.6423357664233549,0.0
2023-10-31,5.52,5.51,5.56,5.49,15866.0,8750874.0,-0.3616636528029016,-0.020000000000000462,1.2750455373406082,0.0
2023-11-01,5.55,5.57,5.58,5.51,19452.0,10796266.0,1.0889292196007316,0.0600000000000005,1.270417422867519,0.0
2023-11-02,5.58,5.68,5.74,5.58,33042.0,18700428.0,1.9748653500897495,0.10999999999999943,2.8673835125448055,0.0
2023-11-03,5.72,5.69,5.72,5.67,16937.0,9636808.0,0.17605633802817433,0.010000000000000675,0.8818342151675453,0.0
2023-11-06,5.69,5.69,5.72,5.68,16523.0,9404186.0,0.0,0.0,0.7042253521126767,0.0
2023-11-07,5.69,5.7,5.71,5.62,18275.0,10378847.0,0.17574692442881013,0.009999999999999787,1.6014234875444813,0.0
2023-11-08,5.69,5.69,5.73,5.65,22020.0,12526268.0,-0.17543859649122862,-0.009999999999999787,1.415929203539824,0.0
2023-11-09,5.68,5.56,5.7,5.53,26809.0,15045808.0,-2.2847100175747093,-0.13000000000000078,3.0741410488245915,0.0
2023-11-10,5.57,5.56,5.59,5.52,23693.0,13144480.0,0.0,0.0,1.2681159420289907,0.0
2023-11-13,5.57,5.66,5.67,5.56,15802.0,8874540.0,1.7985611510791477,0.10000000000000053,1.978417266187056,0.0
2023-11-14,5.65,5.81,5.83,5.64,36762.0,21202700.0,2.6501766784452263,0.14999999999999947,3.3687943262411415,0.0
2023-11-15,5.79,5.98,6.1,5.76,142688.0,85490120.0,2.925989672977636,0.17000000000000082,5.902777777777776,0.0
2023-11-16,6.14,5.98,6.2,5.92,118902.0,71857192.0,0.0,0.0,4.729729729729734,0.0
2023-11-17,6.0,5.92,6.09,5.88,70110.0,41913392.0,-1.0033444816053616,-0.0600000000000005,3.571428571428571,0.0
2023-11-20,5.88,5.85,5.89,5.78,60701.0,35409540.0,-1.1824324324324342,-0.07000000000000028,1.903114186851201,0.0
2023-11-21,5.84,5.84,5.89,5.81,33689.0,19688918.0,-0.17094017094017033,-0.009999999999999787,1.376936316695354,0.0
2023-11-22,5.83,5.88,5.93,5.82,40939.0,24059796.0,0.6849315068493178,0.040000000000000036,1.8900343642611586,0.0
2023-11-23,5.87,5.86,5.9,5.84,26395.0,15479359.0,-0.340136054421758,-0.019999999999999574,1.0273972602739811,0.0
2023-11-24,5.87,5.84,5.88,5.81,22684.0,13247440.0,-0.34129692832765013,-0.020000000000000462,1.2048192771084387,0.0
2023-11-27,5.82,5.83,5.83,5.77,25370.0,14711639.0,-0.1712328767123239,-0.009999999999999787,1.0398613518197661,0.0
2023-11-28,5.83,5.85,5.85,5.78,15476.0,9012551.0,0.34305317324183626,0.019999999999999574,1.2110726643598513,0.0
2023-11-29,5.86,5.83,5.88,5.8,20569.0,12007348.0,-0.34188034188032956,-0.019999999999999574,1.3793103448275874,0.0
2023-11-30,5.81,5.79,5.82,5.78,20100.0,11659683.0,-0.6861063464837058,-0.040000000000000036,0.6920415224913501,0.0
2023-12-01,5.79,5.82,5.83,5.78,16854.0,9786625.0,0.5181347150259086,0.03000000000000025,0.8650519031141838,0.0
2023-12-04,5.81,5.86,5.87,5.81,21092.0,12340116.0,0.6872852233676952,0.040000000000000036,1.0327022375215231,0.0
2023-12-05,5.86,5.8,5.97,5.8,36654.0,21552854.0,-1.0238907849829393,-0.0600000000000005,2.9310344827586197,0.0
2023-12-06,5.75,5.81,5.84,5.73,28160.0,16307286.0,0.17241379310344307,0.009999999999999787,1.9197207678882973,0.0
2023-12-07,5.78,5.81,5.82,5.75,29173.0,16868442.0,0.0,0.0,1.217391304347831,0.0
2023-12-08,5.81,5.75,5.85,5.74,34212.0,19831114.0,-1.03270223752151,-0.05999999999999961,1.9163763066201993,0.0
2023-12-11,5.73,5.75,5.75,5.68,28307.0,16183385.0,0.0,0.0,1.2323943661971881,0.0
2023-12-12,5.73,5.83,5.85,5.73,22335.0,12954590.0,1.3913043478260834,0.08000000000000007,2.0942408376963213,0.0
2023-12-13,5.83,5.8,5.87,5.8,20225.0,11797255.0,-0.5145797598627877,-0.03000000000000025,1.206896551724143,0.0
2023-12-14,5.79,5.82,5.84,5.79,15915.0,9247605.0,0.34482758620690834,0.020000000000000462,0.8635578583765081,0.0
2023-12-15,5.83,5.83,5.87,5.79,22373.0,13043935.0,0.1718213058419238,0.009999999999999787,1.381692573402419,0.0
2023-12-18,5.84,5.83,5.93,5.8,40139.0,23518832.0,0.0,0.0,2.2413793103448256,0.0
2023-12-19,5.83,5.8,5.85,5.76,27611.0,15980647.0,-0.5145797598627877,-0.03000000000000025,1.5624999999999976,0.0
2023-12-20,5.8,5.78,5.84,5.77,20079.0,11653089.0,-0.34482758620688614,-0.019999999999999574,1.2131715771230553,0.0
2023-12-21,5.82,5.93,5.93,5.75,41640.0,24309544.0,2.595155709342545,0.14999999999999947,3.130434782608691,0.0
2023-12-22,5.91,5.86,5.93,5.81,27574.0,16178101.0,-1.1804384485666009,-0.0699999999999994,2.065404475043031,0.0
2023-12-25,5.88,5.85,5.88,5.79,19220.0,11202373.0,-0.17064846416383617,-0.010000000000000675,1.5544041450777177,0.0
2023-12-26,5.84,5.8,5.85,5.79,15069.0,8773317.0,-0.8547008547008517,-0.04999999999999982,1.0362694300518067,0.0
2023-12-27,5.8,5.83,5.84,5.79,18282.0,10632164.0,0.5172413793103514,0.03000000000000025,0.8635578583765081,0.0
2023-12-28,5.82,5.9,5.95,5.81,40270.0,23759160.0,1.2006861063464935,0.07000000000000028,2.4096385542168774,0.0
2023-12-29,5.91,6.04,6.07,5.9,42193.0,25300316.0,2.372881355932188,0.13999999999999968,2.8813559322033884,0.0
2024-01-02,6.04,6.1,6.22,6.02,50316.0,30698290.0,0.9933774834437026,0.05999999999999961,3.3222591362126277,0.0
2024-01-03,6.06,6.06,6.14,6.03,31920.0,19421352.0,-0.6557377049180357,-0.040000000000000036,1.8242122719734566,0.0
2024-01-04,6.05,6.14,6.16,6.03,29224.0,17848126.0,1.320132013201314,0.08000000000000007,2.1558872305140944,0.0
2024-01-05,6.15,6.03,6.2,5.97,49602.0,30114086.0,-1.7915309446253969,-0.10999999999999943,3.8525963149078803,0.0
2024-01-08,6.03,5.95,6.08,5.93,35535.0,21353500.0,-1.3266998341625258,-0.08000000000000007,2.5295109612141715,0.0
2024-01-09,6.0,6.0,6.02,5.94,17676.0,10578588.0,0.8403361344537785,0.04999999999999982,1.3468013468013331,0.0
2024-01-10,6.01,6.03,6.04,5.96,15493.0,9311783.0,0.5000000000000115,0.03000000000000025,1.342281879194632,0.0
2024-01-11,6.05,6.05,6.06,6.01,13984.0,8438418.0,0.3316749585406287,0.019999999999999574,0.831946755407651,0.0
2024-01-12,6.03,6.02,6.13,6.0,22942.0,13892467.0,-0.49586776859504855,-0.03000000000000025,2.166666666666665,0.0
2024-01-15,6.0,6.13,6.15,5.99,28010.0,17036036.0,1.82724252491695,0.11000000000000032,2.67111853088481,0.0
2024-01-16,6.18,6.06,6.2,6.0,25221.0,15349299.0,-1.1419249592169667,-0.07000000000000028,3.333333333333336,0.0
2024-01-17,6.05,5.83,6.07,5.83,39627.0,23625466.0,-3.7953795379537913,-0.22999999999999954,4.116638078902233,0.0
2024-01-18,5.78,5.86,5.87,5.68,36758.0,21170104.0,0.5145797598627766,0.03000000000000025,3.3450704225352186,0.0
2024-01-19,5.86,5.85,5.88,5.81,17949.0,10485474.0,-0.17064846416383617,-0.010000000000000675,1.2048192771084387,0.0
2024-01-22,5.84,5.56,5.84,5.56,36870.0,20891924.0,-4.957264957264962,-0.29000000000000004,5.035971223021588,0.0
2024-01-23,5.56,5.56,5.65,5.4,28762.0,15947163.0,0.0,0.0,4.62962962962963,0.0
2024-01-24,5.6,5.67,5.68,5.5,33321.0,18653792.0,1.9784172661870603,0.11000000000000032,3.2727272727272676,0.0
2024-01-25,5.67,5.81,5.83,5.64,29549.0,16918128.0,2.4691358024691246,0.13999999999999968,3.3687943262411415,0.0
2024-01-26,5.8,5.9,5.91,5.78,28231.0,16542486.0,1.5490533562822817,0.09000000000000075,2.249134948096884,0.0
2024-01-29,5.86,5.77,5.93,5.72,24752.0,14396274.0,-2.2033898305084842,-0.13000000000000078,3.6713286713286704,0.0
2024-01-30,5.76,5.54,5.76,5.54,24610.0,13889157.0,-3.986135181975725,-0.22999999999999954,3.9711191335740024,0.0
2024-01-31,5.31,5.26,5.58,5.26,66957.0,35598288.0,-5.054151624548742,-0.28000000000000025,6.083650190114074,0.0
2024-02-01,5.07,5.0,5.11,5.0,53577.0,26847740.0,-4.942965779467679,-0.2599999999999998,2.2000000000000064,0.0
2024-02-02,4.75,4.75,4.89,4.75,83724.0,39880340.0,-5.000000000000004,-0.25,2.9473684210526248,0.0
2024-02-05,4.51,4.51,4.51,4.51,12058.0,5438158.0,-5.052631578947375,-0.2400000000000002,0.0,0.0
2024-02-06,4.28,4.28,4.45,4.28,81006.0,34789904.0,-5.099778270509969,-0.22999999999999954,3.9719626168224282,0.0
2024-02-07,4.24,4.07,4.41,4.07,103570.0,43943800.0,-4.90654205607477,-0.20999999999999996,8.353808353808349,0.0
2024-02-08,3.9,4.25,4.27,3.87,123288.0,48982448.0,4.422604422604426,0.17999999999999972,10.335917312661485,0.0
2024-02-19,4.31,4.46,4.46,4.23,94007.0,41104844.0,4.941176470588227,0.20999999999999996,5.437352245862873,0.0
2024-02-20,4.47,4.68,4.68,4.45,56832.0,26146820.0,4.932735426008961,0.21999999999999975,5.168539325842686,0.0
2024-02-21,4.91,4.91,4.91,4.91,7716.0,3788615.0,4.914529914529919,0.23000000000000043,0.0,0.0
2024-02-22,5.16,5.16,5.16,5.16,6382.0,3293607.0,5.0916496945010215,0.25,0.0,0.0
2024-02-23,5.14,5.31,5.41,5.0,118582.0,62341972.0,2.9069767441860295,0.14999999999999947,8.200000000000003,0.0
2024-02-26,5.23,5.25,5.38,5.18,77519.0,40708504.0,-1.1299435028248483,-0.05999999999999961,3.8610038610038644,0.0
2024-02-27,5.26,5.41,5.43,5.2,47559.0,25358070.0,3.0476190476190546,0.16000000000000014,4.4230769230769145,0.0
2024-02-28,5.45,5.14,5.53,5.14,102168.0,53599520.0,-4.990757855822558,-0.27000000000000046,7.587548638132308,0.0
2024-02-29,5.1,5.23,5.23,4.98,69678.0,35802548.0,1.7509727626459304,0.09000000000000075,5.02008032128514,0.0
2024-03-01,5.19,5.16,5.22,5.11,42761.0,22076986.0,-1.3384321223709472,-0.07000000000000028,2.1526418786692645,0.0
2024-03-04,5.2,5.42,5.42,5.14,53306.0,28075808.0,5.038759689922467,0.2599999999999998,5.447470817120627,0.0
