日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-04,6.29,6.25,6.32,6.24,157587.0,98703832.0,-0.4777070063694322,-0.03000000000000025,1.2820512820512833,0.0
2023-12-05,6.25,6.08,6.25,6.08,191511.0,117679520.0,-2.72,-0.16999999999999993,2.796052631578946,0.0
2023-12-06,6.09,6.15,6.17,6.08,128616.0,78937064.0,1.1513157894736947,0.07000000000000028,1.4802631578947345,0.0
2023-12-07,6.15,6.11,6.17,6.1,124827.0,76493552.0,-0.6504065040650375,-0.040000000000000036,1.1475409836065622,0.0
2023-12-08,6.11,5.98,6.15,5.98,221620.0,133803520.0,-2.127659574468088,-0.1299999999999999,2.8428093645484935,0.0
2023-12-11,5.97,6.08,6.09,5.94,142405.0,86005104.0,1.6722408026755842,0.09999999999999964,2.525252525252516,0.0
2023-12-12,6.08,6.08,6.12,6.05,98140.0,59687352.0,0.0,0.0,1.1570247933884346,0.0
2023-12-13,6.08,6.02,6.11,6.01,119684.0,72464248.0,-0.9868421052631637,-0.0600000000000005,1.6638935108153168,0.0
2023-12-14,6.03,5.97,6.07,5.97,105021.0,63224232.0,-0.830564784053156,-0.04999999999999982,1.6750418760469101,0.0
2023-12-15,6.0,5.96,6.02,5.95,88803.0,53087048.0,-0.16750418760468344,-0.009999999999999787,1.176470588235284,0.0
2023-12-18,5.98,5.91,6.02,5.9,109763.0,65311504.0,-0.8389261744966459,-0.04999999999999982,2.0338983050847323,0.0
2023-12-19,5.91,5.92,5.96,5.86,107581.0,63681356.0,0.16920473773265332,0.009999999999999787,1.7064846416382191,0.0
2023-12-20,5.95,5.98,6.08,5.95,223046.0,134228592.0,1.013513513513531,0.0600000000000005,2.18487394957983,0.0
2023-12-21,5.94,6.22,6.22,5.86,366874.0,223884768.0,4.013377926421402,0.23999999999999932,6.143344709897601,0.0
2023-12-22,6.18,6.12,6.27,6.08,243063.0,150273808.0,-1.6077170418006381,-0.09999999999999964,3.1249999999999916,0.0
2023-12-25,6.12,6.26,6.27,6.08,230832.0,142915728.0,2.287581699346397,0.13999999999999968,3.1249999999999916,0.0
2023-12-26,6.26,6.3,6.36,6.16,318411.0,199133248.0,0.6389776357827559,0.040000000000000036,3.2467532467532494,0.0
2023-12-27,6.3,6.18,6.31,6.13,227386.0,140692816.0,-1.904761904761909,-0.1200000000000001,2.9363784665579074,0.0
2023-12-28,6.16,6.19,6.26,6.11,230268.0,142695488.0,0.16181229773464256,0.010000000000000675,2.4549918166939353,0.0
2023-12-29,6.18,6.31,6.36,6.14,307790.0,193685248.0,1.9386106623586308,0.11999999999999922,3.583061889250825,0.0
2024-01-02,6.3,6.29,6.39,6.26,228883.0,144915536.0,-0.31695721077653616,-0.019999999999999574,2.076677316293928,0.0
2024-01-03,6.27,6.12,6.27,6.1,235553.0,145380560.0,-2.7027027027026973,-0.16999999999999993,2.7868852459016384,0.0
2024-01-04,6.13,5.95,6.13,5.94,181986.0,109074488.0,-2.777777777777779,-0.16999999999999993,3.1986531986531905,0.0
2024-01-05,5.95,5.73,6.05,5.68,197464.0,115475016.0,-3.6974789915966366,-0.21999999999999975,6.514084507042256,0.0
2024-01-08,5.7,5.53,5.71,5.52,156880.0,87673680.0,-3.4904013961605584,-0.20000000000000018,3.442028985507254,0.0
2024-01-09,5.53,5.56,5.63,5.5,118502.0,65845376.0,0.5424954792043302,0.02999999999999936,2.363636363636362,0.0
2024-01-10,5.56,5.48,5.58,5.42,95449.0,52489748.0,-1.4388489208632893,-0.07999999999999918,2.9520295202952056,0.0
2024-01-11,5.46,5.55,5.57,5.46,96501.0,53319768.0,1.2773722627737127,0.0699999999999994,2.014652014652021,0.0
2024-01-12,5.51,5.44,5.56,5.44,93705.0,51506520.0,-1.9819819819819728,-0.10999999999999943,2.205882352941162,0.0
2024-01-15,5.38,5.41,5.44,5.36,65797.0,35521424.0,-0.5514705882353033,-0.03000000000000025,1.492537313432837,0.0
2024-01-16,5.41,5.27,5.41,5.22,147712.0,78162120.0,-2.5878003696857776,-0.14000000000000057,3.6398467432950268,0.0
2024-01-17,5.28,5.06,5.28,5.03,140667.0,72274480.0,-3.984819734345346,-0.20999999999999996,4.970178926441352,0.0
2024-01-18,5.01,5.08,5.1,4.9,155496.0,77516144.0,0.39525691699606735,0.020000000000000462,4.0816326530612095,0.0
2024-01-19,5.05,4.94,5.13,4.94,94342.0,47397372.0,-2.7559055118110187,-0.13999999999999968,3.846153846153836,0.0
2024-01-22,4.94,4.6,4.95,4.56,192820.0,91379568.0,-6.882591093117418,-0.34000000000000075,8.55263157894738,0.0
2024-01-23,4.58,4.6,4.66,4.5,136258.0,62384864.0,0.0,0.0,3.555555555555559,0.0
2024-01-24,4.62,4.68,4.71,4.5,142408.0,65841720.0,1.7391304347826209,0.08000000000000007,4.666666666666666,0.0
2024-01-25,4.7,4.82,4.85,4.64,133022.0,63395744.0,2.991452991453003,0.14000000000000057,4.525862068965517,0.0
2024-01-26,4.82,4.78,4.91,4.77,133691.0,64700840.0,-0.8298755186721962,-0.040000000000000036,2.9350104821803056,0.0
2024-01-29,4.83,4.62,4.89,4.62,103831.0,48903472.0,-3.347280334728031,-0.16000000000000014,5.844155844155835,0.0
2024-01-30,4.58,4.46,4.66,4.42,99981.0,45382600.0,-3.463203463203468,-0.16000000000000014,5.42986425339367,0.0
2024-01-31,4.09,3.93,4.19,3.8,324068.0,131029632.0,-11.88340807174888,-0.5299999999999998,10.263157894736857,0.0
2024-02-01,3.96,3.89,4.01,3.84,204597.0,80456192.0,-1.0178117048346036,-0.040000000000000036,4.427083333333331,0.0
2024-02-02,3.92,3.72,4.01,3.58,233904.0,89163208.0,-4.370179948586117,-0.16999999999999993,12.011173184357533,0.0
2024-02-05,3.65,3.13,3.68,3.08,362038.0,119153224.0,-15.860215053763449,-0.5900000000000003,19.480519480519483,0.0
2024-02-06,3.0,3.13,3.27,2.81,374983.0,112517608.0,0.0,0.0,16.370106761565832,0.0
2024-02-07,3.19,2.96,3.22,2.9,294771.0,89373968.0,-5.4313099041533475,-0.16999999999999993,11.0344827586207,0.0
2024-02-08,2.98,3.25,3.27,2.86,348309.0,106620128.0,9.797297297297302,0.29000000000000004,14.335664335664342,0.0
2024-02-19,3.25,3.46,3.54,3.25,287265.0,98545768.0,6.461538461538452,0.20999999999999996,8.923076923076923,0.0
2024-02-20,3.52,3.64,3.67,3.42,294948.0,105461968.0,5.202312138728327,0.18000000000000016,7.309941520467836,0.0
2024-02-21,3.61,4.37,4.37,3.58,239725.0,100528056.0,20.05494505494505,0.73,22.067039106145252,0.0
2024-02-22,4.6,4.44,4.88,4.23,858638.0,381794688.0,1.6018306636155666,0.07000000000000028,15.366430260047267,0.0
2024-02-23,4.45,4.67,4.89,4.31,757933.0,340175104.0,5.180180180180161,0.22999999999999954,13.457076566125291,0.0
2024-02-26,4.55,4.81,5.18,4.51,782825.0,373056128.0,2.997858672376874,0.13999999999999968,14.855875831485587,0.0
2024-02-27,4.67,4.84,4.86,4.61,534866.0,255278064.0,0.6237006237006293,0.03000000000000025,5.422993492407809,0.0
2024-02-28,4.85,4.29,4.9,4.27,679170.0,313570656.0,-11.363636363636365,-0.5499999999999998,14.754098360655757,0.0
2024-02-29,4.23,4.48,4.49,4.2,358839.0,157867136.0,4.4289044289044455,0.1900000000000004,6.904761904761905,0.0
2024-03-01,4.52,4.52,4.59,4.44,302748.0,136642416.0,0.8928571428571175,0.03999999999999915,3.378378378378366,0.0
2024-03-04,4.55,4.44,4.6,4.35,234198.0,104114376.0,-1.7699115044247593,-0.07999999999999918,5.74712643678161,0.0
