日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,7.97,7.92,8.07,7.85,15230.0,12087218.0,-0.6273525721455453,-0.04999999999999982,2.802547770700645,0.0
2023-05-17,7.95,8.07,8.11,7.89,16805.0,13514976.0,1.8939393939394034,0.15000000000000036,2.788339670468945,0.0
2023-05-18,8.07,8.1,8.14,8.05,12292.0,9947526.0,0.3717472118959009,0.02999999999999936,1.1180124223602466,0.0
2023-05-19,8.06,8.06,8.12,7.99,10150.0,8183026.5,-0.49382716049382047,-0.03999999999999915,1.627033792240288,0.0
2023-05-22,8.04,8.06,8.14,8.0,12693.0,10263841.0,0.0,0.0,1.750000000000007,0.0
2023-05-23,8.11,8.05,8.19,7.91,12886.0,10453882.0,-0.1240694789081842,-0.009999999999999787,3.5398230088495493,0.0
2023-05-24,8.11,8.19,8.23,8.0,15370.0,12548861.0,1.7391304347825987,0.1399999999999988,2.8750000000000053,0.0
2023-05-25,8.16,8.18,8.23,8.05,14153.0,11521912.0,-0.12210012210012167,-0.009999999999999787,2.236024844720493,0.0
2023-05-26,8.2,8.17,8.2,8.04,10381.0,8435188.0,-0.12224938875304847,-0.009999999999999787,1.9900497512437831,0.0
2023-05-29,8.24,8.07,8.24,8.04,14921.0,12061852.0,-1.2239902080783294,-0.09999999999999964,2.48756218905474,0.0
2023-05-30,8.16,8.18,8.19,7.96,14539.0,11793188.0,1.3630731102850069,0.10999999999999943,2.8894472361808985,0.0
2023-05-31,8.17,8.02,8.18,8.01,10429.0,8416077.0,-1.9559902200488977,-0.16000000000000014,2.1223470661672903,0.0
2023-06-01,8.1,7.82,8.1,7.78,16786.0,13175456.0,-2.4937655860349017,-0.1999999999999993,4.11311053984575,0.0
2023-06-02,7.82,7.84,7.91,7.78,12462.0,9793840.0,0.2557544757033181,0.019999999999999574,1.6709511568123379,0.0
2023-06-05,7.95,7.93,7.99,7.85,12141.0,9609008.0,1.1479591836734748,0.08999999999999986,1.783439490445867,0.0
2023-06-06,7.93,7.86,8.05,7.84,11352.0,9011995.0,-0.8827238335434973,-0.0699999999999994,2.6785714285714395,0.0
2023-06-07,7.85,7.93,8.02,7.78,9669.0,7678156.0,0.8905852417302684,0.0699999999999994,3.08483290488431,0.0
2023-06-08,7.87,8.1,8.23,7.87,21902.0,17671908.0,2.1437578814627933,0.16999999999999993,4.574332909783994,0.0
2023-06-09,8.05,7.93,8.17,7.9,16235.0,13006869.0,-2.098765432098759,-0.16999999999999993,3.4177215189873364,0.0
2023-06-12,7.89,7.95,7.98,7.76,12534.0,9850084.0,0.2522068095838659,0.020000000000000462,2.8350515463917607,0.0
2023-06-13,7.95,7.93,7.98,7.8,11486.0,9070364.0,-0.2515723270440362,-0.020000000000000462,2.3076923076923155,0.0
2023-06-14,7.92,8.27,8.33,7.92,36413.0,29826046.0,4.287515762925587,0.33999999999999986,5.176767676767679,0.0
2023-06-15,8.28,7.87,8.32,7.72,41797.0,32891538.0,-4.8367593712212775,-0.39999999999999947,7.772020725388608,0.0
2023-06-16,7.73,7.57,7.75,7.53,37964.0,28920356.0,-3.811944091486652,-0.2999999999999998,2.921646746347938,0.0
2023-06-19,7.57,7.41,7.59,7.4,31493.0,23537428.0,-2.1136063408190298,-0.16000000000000014,2.567567567567561,0.0
2023-06-20,7.4,7.25,7.41,7.21,29717.0,21609852.0,-2.1592442645074206,-0.16000000000000014,2.773925104022194,0.0
2023-06-21,7.27,7.22,7.33,7.2,26238.0,19100206.0,-0.4137931034482789,-0.03000000000000025,1.805555555555554,0.0
2023-06-26,7.22,7.2,7.28,7.14,25002.0,17987388.0,-0.27700831024930483,-0.019999999999999574,1.960784313725498,0.0
2023-06-27,7.18,7.5,7.51,7.17,27385.0,20216024.0,4.166666666666674,0.2999999999999998,4.741980474198045,0.0
2023-06-28,7.49,7.53,7.57,7.4,26423.0,19782484.0,0.40000000000000036,0.03000000000000025,2.2972972972972965,0.0
2023-06-29,7.46,7.69,7.7,7.46,18159.0,13850796.0,2.1248339973439556,0.16000000000000014,3.2171581769437028,0.0
2023-06-30,7.58,7.93,7.94,7.58,21360.0,16825924.0,3.1209362808842567,0.23999999999999932,4.749340369393145,0.0
2023-07-03,7.93,8.1,8.15,7.93,22370.0,18073660.0,2.1437578814627933,0.16999999999999993,2.7742749054224545,0.0
2023-07-04,8.15,8.05,8.15,8.0,16085.0,12957530.0,-0.6172839506172756,-0.049999999999998934,1.8750000000000044,0.0
2023-07-05,8.0,8.12,8.21,7.97,23230.0,18888358.0,0.8695652173912771,0.06999999999999851,3.011292346298634,0.0
2023-07-06,8.13,8.05,8.13,7.95,17085.0,13755201.0,-0.8620689655172264,-0.06999999999999851,2.264150943396234,0.0
2023-07-07,8.09,8.04,8.15,7.96,11319.0,9090518.0,-0.12422360248449671,-0.010000000000001563,2.386934673366839,0.0
2023-07-10,8.1,8.17,8.26,7.96,20207.0,16460648.0,1.6169154228855787,0.13000000000000078,3.768844221105525,0.0
2023-07-11,8.18,8.27,8.38,8.14,17952.0,14824262.0,1.2239902080783294,0.09999999999999964,2.948402948402951,0.0
2023-07-12,8.36,8.23,8.48,8.18,18973.0,15757970.0,-0.48367593712211887,-0.03999999999999915,3.6674816625916957,0.0
2023-07-13,8.27,8.47,8.55,8.18,40867.0,34376060.0,2.916160388821387,0.2400000000000002,4.523227383863093,0.0
2023-07-14,8.47,8.43,8.65,8.38,22347.0,18955868.0,-0.47225501770957745,-0.040000000000000924,3.221957040572787,0.0
2023-07-17,8.39,8.53,8.54,8.31,17031.0,14430995.0,1.1862396204033177,0.09999999999999964,2.767749699157625,0.0
2023-07-18,8.55,8.53,8.62,8.44,15063.0,12872306.0,0.0,0.0,2.1327014218009444,0.0
2023-07-19,8.58,8.57,8.65,8.46,9981.0,8558754.0,0.4689331770222793,0.040000000000000924,2.24586288416075,0.0
2023-07-20,8.66,8.56,8.66,8.46,16104.0,13794754.0,-0.1166861143523934,-0.009999999999999787,2.3640661938534193,0.0
2023-07-21,8.44,8.53,8.66,8.44,18008.0,15392580.0,-0.3504672897196359,-0.030000000000001137,2.6066350710900554,0.0
2023-07-24,8.49,8.66,8.72,8.47,18816.0,16267275.0,1.5240328253224078,0.13000000000000078,2.9515938606847696,0.0
2023-07-25,8.65,8.76,8.77,8.61,22530.0,19642400.0,1.1547344110854452,0.09999999999999964,1.8583042973286894,0.0
2023-07-26,8.77,8.9,8.96,8.64,22863.0,20298570.0,1.598173515981749,0.14000000000000057,3.703703703703707,0.0
2023-07-27,8.89,8.8,8.94,8.72,18605.0,16459406.0,-1.1235955056179692,-0.09999999999999964,2.5229357798165,0.0
2023-07-28,8.98,8.79,8.98,8.68,18316.0,16093380.0,-0.11363636363638241,-0.010000000000001563,3.456221198156691,0.0
2023-07-31,8.97,8.82,8.97,8.73,19984.0,17582744.0,0.34129692832765013,0.030000000000001137,2.7491408934707926,0.0
2023-08-01,8.82,8.96,9.03,8.64,25634.0,22851126.0,1.5873015873016039,0.14000000000000057,4.513888888888875,0.0
2023-08-02,8.92,9.05,9.1,8.89,17543.0,15844420.0,1.0044642857142794,0.08999999999999986,2.3622047244094384,0.0
2023-08-03,9.05,9.07,9.1,8.86,20013.0,18022120.0,0.22099447513812542,0.019999999999999574,2.7088036117381518,0.0
2023-08-04,9.07,8.86,9.12,8.83,14277.0,12771581.0,-2.3153252480705766,-0.21000000000000085,3.2842582106455165,0.0
2023-08-07,8.86,8.81,8.91,8.72,21927.0,19297960.0,-0.5643340857787726,-0.049999999999998934,2.1788990825688015,0.0
2023-08-08,8.81,8.92,8.95,8.77,14887.0,13218754.0,1.2485811577752415,0.10999999999999943,2.0524515393386515,0.0
2023-08-09,8.92,8.84,9.01,8.8,10740.0,9553970.0,-0.8968609865470878,-0.08000000000000007,2.3863636363636256,0.0
2023-08-10,8.9,8.81,8.9,8.74,8913.0,7858532.5,-0.33936651583709176,-0.02999999999999936,1.8306636155606424,0.0
2023-08-11,8.89,8.66,8.89,8.6,17630.0,15376916.0,-1.7026106696935384,-0.15000000000000036,3.372093023255825,0.0
2023-08-14,8.65,8.93,8.95,8.43,20211.0,17712462.0,3.117782909930722,0.2699999999999996,6.168446026097267,0.0
2023-08-15,8.95,8.71,8.98,8.64,18119.0,15897583.0,-2.4636058230682933,-0.21999999999999886,3.9351851851851833,0.0
2023-08-16,8.76,8.69,8.81,8.59,10951.0,9528388.0,-0.22962112514353095,-0.02000000000000135,2.5611175785797515,0.0
2023-08-17,8.64,8.95,8.95,8.57,13858.0,12187088.0,2.9919447640966546,0.2599999999999998,4.434072345390887,0.0
2023-08-18,8.9,8.85,9.08,8.81,9878.0,8808404.0,-1.1173184357541888,-0.09999999999999964,3.064699205448349,0.0
2023-08-21,8.86,8.94,9.09,8.85,14158.0,12718168.0,1.016949152542379,0.08999999999999986,2.7118644067796636,0.0
2023-08-22,9.03,8.87,9.09,8.8,13493.0,12032536.0,-0.7829977628635354,-0.07000000000000028,3.2954545454545356,0.0
2023-08-23,8.87,8.83,9.08,8.77,10384.0,9188650.0,-0.4509582863585049,-0.03999999999999915,3.5347776510832443,0.0
2023-08-24,8.92,8.58,8.94,8.5,16173.0,13996702.0,-2.8312570781426905,-0.25,5.176470588235288,0.0
2023-08-25,8.56,8.57,8.8,8.52,13224.0,11407103.0,-0.11655011655011815,-0.009999999999999787,3.286384976525835,0.0
2023-08-28,9.13,8.52,9.13,8.51,29278.0,25604902.0,-0.583430571761967,-0.05000000000000071,7.2855464159812104,0.0
2023-08-29,8.77,8.66,8.77,8.52,30050.0,26042866.0,1.6431924882629234,0.14000000000000057,2.9342723004694835,0.0
2023-08-30,8.66,8.63,8.78,8.58,27252.0,23604438.0,-0.34642032332562467,-0.02999999999999936,2.3310023310023227,0.0
2023-08-31,8.69,8.39,8.8,8.32,25914.0,21943052.0,-2.780996523754342,-0.2400000000000002,5.7692307692307745,0.0
2023-09-01,8.56,8.36,8.74,8.25,34508.0,28882058.0,-0.35756853396902155,-0.030000000000001137,5.939393939393942,0.0
2023-09-04,8.42,8.46,8.63,8.32,38665.0,32628052.0,1.1961722488038395,0.10000000000000142,3.7259615384615445,0.0
2023-09-05,8.46,8.34,8.52,8.14,29071.0,24109272.0,-1.4184397163120699,-0.120000000000001,4.668304668304655,0.0
2023-09-06,8.36,8.48,8.57,8.29,28337.0,23852316.0,1.6786570743405393,0.14000000000000057,3.3775633293124385,0.0
2023-09-07,8.38,8.48,9.1,8.38,71953.0,62381460.0,0.0,0.0,8.591885441527431,0.0
2023-09-08,8.43,8.12,8.58,8.09,57873.0,47768288.0,-4.245283018867941,-0.3600000000000012,6.056860321384428,0.0
2023-09-11,8.15,8.01,8.15,7.95,33572.0,26973972.0,-1.3546798029556606,-0.10999999999999943,2.5157232704402537,0.0
2023-09-12,8.03,8.07,8.18,8.0,23305.0,18817384.0,0.7490636704119868,0.0600000000000005,2.2499999999999964,0.0
2023-09-13,8.02,8.11,8.21,8.02,19603.0,15928325.0,0.4956629491945419,0.03999999999999915,2.369077306733183,0.0
2023-09-14,8.11,8.14,8.23,8.05,22718.0,18489344.0,0.36991368680643344,0.030000000000001137,2.236024844720493,0.0
2023-09-15,8.12,8.17,8.22,8.03,17606.0,14376333.0,0.3685503685503688,0.02999999999999936,2.3661270236612864,0.0
2023-09-18,8.17,8.48,8.51,8.1,27102.0,22724618.0,3.79436964504285,0.3100000000000005,5.0617283950617304,0.0
2023-09-19,8.51,8.28,8.63,8.27,23489.0,19779990.0,-2.358490566037752,-0.20000000000000107,4.353083434099168,0.0
2023-09-20,8.29,8.21,8.37,8.13,18019.0,14874774.0,-0.8454106280193052,-0.06999999999999851,2.9520295202951834,0.0
2023-09-21,8.22,8.17,8.42,8.13,17160.0,14116080.0,-0.4872107186358221,-0.040000000000000924,3.5670356703566926,0.0
2023-09-22,8.15,8.36,8.39,8.09,19609.0,16202710.0,2.3255813953488413,0.1899999999999995,3.7082818294190445,0.0
2023-09-25,8.35,8.19,8.39,8.15,18920.0,15564443.0,-2.0334928229665095,-0.16999999999999993,2.944785276073622,0.0
2023-09-26,8.18,8.18,8.27,8.14,9996.0,8191773.0,-0.12210012210012167,-0.009999999999999787,1.5970515970515846,0.0
2023-09-27,8.18,8.28,8.37,8.1,12790.0,10616775.0,1.2224938875305513,0.09999999999999964,3.3333333333333286,0.0
2023-09-28,8.36,8.46,8.48,8.25,15014.0,12582144.0,2.1739130434782705,0.1800000000000015,2.787878787878793,0.0
2023-10-09,8.43,8.25,8.43,8.21,18730.0,15506813.0,-2.4822695035461084,-0.21000000000000085,2.6796589524969407,0.0
2023-10-10,8.23,8.13,8.28,8.11,11084.0,9064658.0,-1.4545454545454417,-0.11999999999999922,2.0961775585696665,0.0
2023-10-11,8.16,8.09,8.23,8.02,12854.0,10380414.0,-0.49200492004921603,-0.040000000000000924,2.618453865336669,0.0
2023-10-12,8.07,7.93,8.12,7.91,14533.0,11579335.0,-1.977750309023485,-0.16000000000000014,2.6548672566371563,0.0
2023-10-13,7.9,7.84,7.97,7.78,12310.0,9645291.0,-1.1349306431273631,-0.08999999999999986,2.4421593830334127,0.0
2023-10-16,7.85,7.95,8.01,7.84,13774.0,10934416.0,1.40306122448981,0.11000000000000032,2.168367346938775,0.0
2023-10-17,7.95,8.0,8.02,7.89,11414.0,9083764.0,0.6289308176100628,0.04999999999999982,1.647655259822559,0.0
2023-10-18,8.0,7.89,8.02,7.86,11369.0,8997131.0,-1.375000000000004,-0.11000000000000032,2.035623409669202,0.0
2023-10-19,7.9,7.86,8.05,7.77,11968.0,9464019.0,-0.3802281368821214,-0.02999999999999936,3.6036036036036183,0.0
2023-10-20,7.9,7.87,7.98,7.74,12774.0,10057407.0,0.12722646310432406,0.009999999999999787,3.1007751937984525,0.0
2023-10-23,7.86,7.72,7.86,7.64,17800.0,13770751.0,-1.9059720457433316,-0.15000000000000036,2.879581151832469,0.0
2023-10-24,7.75,8.18,8.18,7.73,18598.0,14912780.0,5.958549222797926,0.45999999999999996,5.821474773609305,0.0
2023-10-25,8.25,8.49,8.51,8.24,27105.0,22834532.0,3.789731051344747,0.3100000000000005,3.276699029126209,0.0
2023-10-26,8.5,8.49,8.55,8.37,21159.0,17940632.0,0.0,0.0,2.1505376344086202,0.0
2023-10-27,8.52,8.64,8.71,8.46,18667.0,16069760.0,1.7667844522968323,0.15000000000000036,2.9550827423167845,0.0
2023-10-30,8.64,8.7,8.87,8.61,17419.0,15161951.0,0.6944444444444198,0.05999999999999872,3.019744483159115,0.0
2023-10-31,8.7,8.84,8.89,8.7,26185.0,23090412.0,1.6091954022988464,0.14000000000000057,2.1839080459770264,0.0
2023-11-01,8.9,8.95,8.99,8.8,26761.0,23853862.0,1.2443438914027105,0.10999999999999943,2.1590909090909034,0.0
2023-11-02,8.92,8.92,9.0,8.85,24175.0,21575672.0,-0.3351955307262511,-0.02999999999999936,1.6949152542372923,0.0
2023-11-03,8.9,8.98,9.0,8.89,22834.0,20478990.0,0.672645739910327,0.0600000000000005,1.2373453318335144,0.0
2023-11-06,9.11,9.2,9.2,8.99,28864.0,26361294.0,2.4498886414253684,0.21999999999999886,2.3359288097886437,0.0
2023-11-07,9.23,9.35,9.36,9.12,25064.0,23219120.0,1.6304347826086918,0.15000000000000036,2.631578947368424,0.0
2023-11-08,9.31,9.4,9.47,9.3,18610.0,17505046.0,0.5347593582887722,0.05000000000000071,1.8279569892473109,0.0
2023-11-09,9.37,9.65,9.68,9.37,43951.0,42018944.0,2.659574468085113,0.25,3.308431163287092,0.0
2023-11-10,9.51,9.15,9.51,9.1,54191.0,49925960.0,-5.181347150259064,-0.5,4.505494505494507,0.0
2023-11-13,9.23,9.41,9.43,9.15,44401.0,41309112.0,2.841530054644803,0.2599999999999998,3.0601092896174795,0.0
2023-11-14,9.44,9.51,9.59,9.36,24401.0,23070250.0,1.0626992561105109,0.09999999999999964,2.457264957264962,0.0
2023-11-15,9.6,9.47,9.69,9.45,20235.0,19268684.0,-0.4206098843322681,-0.03999999999999915,2.539682539682542,0.0
2023-11-16,9.48,9.45,9.62,9.44,23618.0,22509096.0,-0.21119324181627652,-0.02000000000000135,1.906779661016946,0.0
2023-11-17,9.45,9.45,9.56,9.42,18787.0,17846346.0,0.0,0.0,1.486199575371556,0.0
2023-11-20,9.42,9.55,9.58,9.42,18568.0,17679106.0,1.0582010582010692,0.10000000000000142,1.6985138004246298,0.0
2023-11-21,9.53,9.55,9.67,9.49,16255.0,15571630.0,0.0,0.0,1.8967334035827157,0.0
2023-11-22,9.55,9.49,9.69,9.47,29440.0,28211518.0,-0.6282722513089034,-0.0600000000000005,2.3231256599788686,0.0
2023-11-23,9.49,9.59,9.62,9.48,21152.0,20249360.0,1.0537407797681642,0.09999999999999964,1.4767932489451348,0.0
2023-11-24,9.69,9.57,9.82,9.54,18127.0,17471274.0,-0.2085505735140769,-0.019999999999999574,2.9350104821803056,0.0
2023-11-27,9.49,9.66,9.78,9.49,28932.0,27983028.0,0.940438871473348,0.08999999999999986,3.055848261327704,0.0
2023-11-28,9.63,9.77,10.0,9.58,21529.0,21070510.0,1.1387163561076497,0.10999999999999943,4.384133611691022,0.0
2023-11-29,9.77,9.69,9.82,9.64,14764.0,14352769.0,-0.8188331627430934,-0.08000000000000007,1.867219917012445,0.0
2023-11-30,9.69,9.67,9.72,9.5,17330.0,16636108.0,-0.20639834881320818,-0.019999999999999574,2.3157894736842173,0.0
2023-12-01,9.69,9.63,9.73,9.52,16569.0,15944817.0,-0.413650465356763,-0.03999999999999915,2.2058823529411855,0.0
2023-12-04,9.66,9.67,9.75,9.55,18881.0,18249026.0,0.41536863966769033,0.03999999999999915,2.0942408376963275,0.0
2023-12-05,9.75,9.62,9.77,9.53,15310.0,14731985.0,-0.5170630816959787,-0.05000000000000071,2.518363064008397,0.0
2023-12-06,9.63,9.74,9.74,9.46,16672.0,16131283.0,1.2474012474012586,0.120000000000001,2.959830866807604,0.0
2023-12-07,9.73,9.61,9.82,9.59,23886.0,23110152.0,-1.3347022587269053,-0.13000000000000078,2.3983315954118916,0.0
2023-12-08,9.61,9.39,9.79,9.34,29177.0,27672522.0,-2.289281997918824,-0.21999999999999886,4.817987152034254,0.0
2023-12-11,9.34,9.54,9.57,9.26,34991.0,33135388.0,1.5974440894568565,0.14999999999999858,3.3477321814254912,0.0
2023-12-12,9.55,9.7,9.72,9.43,26657.0,25604128.0,1.6771488469601747,0.16000000000000014,3.075291622481452,0.0
2023-12-13,9.77,9.75,9.82,9.62,19216.0,18753532.0,0.5154639175257714,0.05000000000000071,2.07900207900209,0.0
2023-12-14,9.76,9.86,9.9,9.67,21007.0,20611054.0,1.1282051282051286,0.10999999999999943,2.3784901758014523,0.0
2023-12-15,9.75,9.71,9.91,9.68,16803.0,16369779.0,-1.521298174442176,-0.14999999999999858,2.3760330578512443,0.0
2023-12-18,9.67,9.64,9.85,9.54,20661.0,20065592.0,-0.7209062821833201,-0.07000000000000028,3.2494758909853303,0.0
2023-12-19,9.72,9.62,9.72,9.48,14291.0,13667794.0,-0.20746887966806016,-0.02000000000000135,2.531645569620255,0.0
2023-12-20,9.61,9.63,9.78,9.58,20482.0,19832972.0,0.10395010395012338,0.010000000000001563,2.087682672233813,0.0
2023-12-21,9.57,9.74,9.75,9.48,19173.0,18450940.0,1.1422637590861928,0.10999999999999943,2.84810126582278,0.0
2023-12-22,9.75,9.65,9.83,9.62,20619.0,20059818.0,-0.924024640657084,-0.08999999999999986,2.1829521829521923,0.0
2023-12-25,9.66,9.47,9.66,9.36,18309.0,17324904.0,-1.865284974093262,-0.17999999999999972,3.2051282051282133,0.0
2023-12-26,9.5,9.33,9.53,9.29,16866.0,15811932.0,-1.4783526927138357,-0.14000000000000057,2.583423035522069,0.0
2023-12-27,9.45,9.43,9.47,9.28,12565.0,11797414.0,1.0718113612004254,0.09999999999999964,2.047413793103462,0.0
2023-12-28,9.47,9.66,9.7,9.25,22764.0,21795936.0,2.4390243902439046,0.23000000000000043,4.864864864864858,0.0
2023-12-29,9.69,9.85,9.89,9.63,24152.0,23702996.0,1.9668737060041463,0.1899999999999995,2.6998961578400804,0.0
2024-01-02,9.9,10.14,10.18,9.9,39203.0,39447404.0,2.9441624365482255,0.2900000000000009,2.828282828282822,0.0
2024-01-03,10.13,9.78,10.25,9.7,41062.0,40494832.0,-3.5502958579881727,-0.3600000000000012,5.6701030927835125,0.0
2024-01-04,9.88,9.9,9.93,9.77,29510.0,29090084.0,1.22699386503069,0.120000000000001,1.6376663254861836,0.0
2024-01-05,9.89,9.77,9.96,9.72,21264.0,20941788.0,-1.3131313131313216,-0.13000000000000078,2.469135802469138,0.0
2024-01-08,9.87,9.67,9.89,9.65,24708.0,24115792.0,-1.0235414534288556,-0.09999999999999964,2.4870466321243545,0.0
2024-01-09,9.66,9.81,9.86,9.61,25249.0,24647708.0,1.4477766287487093,0.14000000000000057,2.601456815816858,0.0
2024-01-10,9.8,9.55,9.82,9.5,26902.0,25906220.0,-2.650356778797147,-0.2599999999999998,3.3684210526315814,0.0
2024-01-11,9.55,9.72,9.87,9.54,24296.0,23487964.0,1.7801047120418856,0.16999999999999993,3.4591194968553474,0.0
2024-01-12,9.74,9.7,9.92,9.69,22370.0,21948564.0,-0.2057613168724437,-0.02000000000000135,2.373581011351914,0.0
2024-01-15,9.68,9.81,9.86,9.59,21526.0,21017682.0,1.1340206185567192,0.11000000000000121,2.8154327424400374,0.0
2024-01-16,9.78,9.85,9.95,9.75,25406.0,25040208.0,0.4077471967380175,0.03999999999999915,2.051282051282044,0.0
2024-01-17,9.85,9.5,9.9,9.5,26453.0,25619596.0,-3.5532994923857864,-0.34999999999999964,4.210526315789478,0.0
2024-01-18,9.51,9.45,9.64,9.14,37715.0,35209800.0,-0.526315789473697,-0.05000000000000071,5.470459518599562,0.0
2024-01-19,9.47,9.25,9.49,9.22,23994.0,22380120.0,-2.116402116402105,-0.1999999999999993,2.928416485900212,0.0
2024-01-22,9.26,8.57,9.26,8.57,37059.0,33100720.0,-7.351351351351343,-0.6799999999999997,8.051341890315046,0.0
2024-01-23,8.61,8.4,8.69,8.25,37124.0,31123728.0,-1.9836639439906656,-0.16999999999999993,5.333333333333328,0.0
2024-01-24,8.43,8.72,8.76,8.33,39001.0,33414064.0,3.809523809523818,0.3200000000000003,5.1620648259303685,0.0
2024-01-25,8.84,9.36,9.36,8.77,34441.0,31229708.0,7.339449541284382,0.6399999999999988,6.727480045610033,0.0
2024-01-26,9.43,9.55,9.73,9.28,25135.0,24069854.0,2.029914529914545,0.19000000000000128,4.849137931034495,0.0
2024-01-29,9.74,9.22,9.74,9.16,32543.0,30389528.0,-3.4554973821989576,-0.33000000000000007,6.331877729257643,0.0
2024-01-30,9.66,8.81,9.66,8.73,30707.0,27559120.0,-4.446854663774403,-0.41000000000000014,10.65292096219931,0.0
2024-01-31,8.7,8.0,8.81,7.95,56750.0,46881640.0,-9.194097616345065,-0.8100000000000005,10.817610062893085,0.0
2024-02-01,7.8,7.4,7.93,7.23,75141.0,55815720.0,-7.499999999999996,-0.5999999999999996,9.681881051175646,0.0
2024-02-02,7.31,6.79,7.6,6.66,65229.0,46082004.0,-8.243243243243247,-0.6100000000000003,14.114114114114107,0.0
2024-02-05,6.34,6.11,6.71,6.11,26569.0,16469061.0,-10.014727540500735,-0.6799999999999997,9.819967266775771,0.0
2024-02-06,5.65,5.5,5.67,5.5,66887.0,36936312.0,-9.983633387888712,-0.6100000000000003,3.0909090909090895,0.0
2024-02-07,5.5,4.95,5.5,4.95,59000.0,29537612.0,-9.999999999999998,-0.5499999999999998,11.111111111111107,0.0
2024-02-08,4.7,5.33,5.45,4.46,149835.0,71560088.0,7.676767676767682,0.3799999999999999,22.197309417040366,0.0
2024-02-19,5.28,5.51,5.51,5.2,109287.0,58417680.0,3.377110694183849,0.17999999999999972,5.961538461538454,0.0
2024-02-20,5.49,5.8,5.86,5.34,108521.0,60822904.0,5.263157894736836,0.29000000000000004,9.737827715355813,0.0
2024-02-21,5.64,6.38,6.38,5.64,94448.0,57204824.0,10.000000000000009,0.5800000000000001,13.12056737588653,0.0
2024-02-22,6.23,6.43,6.54,6.2,107621.0,67919664.0,0.7836990595611271,0.04999999999999982,5.483870967741932,0.0
2024-02-23,6.43,6.55,6.57,6.34,73951.0,47871892.0,1.8662519440124425,0.1200000000000001,3.6277602523659374,0.0
2024-02-26,6.55,6.68,6.85,6.43,62944.0,41765708.0,1.984732824427482,0.1299999999999999,6.531881804043545,0.0
2024-02-27,6.66,6.88,6.88,6.6,43464.0,29528638.0,2.9940119760479167,0.20000000000000018,4.242424242424246,0.0
2024-02-28,6.92,6.19,7.09,6.19,94481.0,61719596.0,-10.029069767441856,-0.6899999999999995,14.539579967689814,0.0
2024-02-29,5.92,6.37,6.4,5.92,59091.0,37088120.0,2.9079159935379684,0.17999999999999972,8.108108108108116,0.0
2024-03-01,6.37,6.32,6.65,6.16,44354.0,27930304.0,-0.7849293563579218,-0.04999999999999982,7.954545454545457,0.0
2024-03-04,6.3,6.19,6.46,6.02,47310.0,29168148.0,-2.0569620253164556,-0.1299999999999999,7.308970099667782,0.0
