日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-30,146.47,145.35,150.28,145.26,24898.0,367967936.0,-0.10309278350515427,-0.15000000000000568,3.455872229106437,0.0
2026-02-02,143.0,146.91,154.55,140.58,30182.0,452979552.0,1.0732714138286914,1.5600000000000023,9.937402190923315,0.0
2026-02-03,148.0,151.3,153.66,148.0,17908.0,270964576.0,2.988224082771773,4.390000000000015,3.824324324324322,0.0
2026-02-04,150.11,153.36,155.5,149.0,19010.0,290502784.0,1.361533377395907,2.0600000000000023,4.3624161073825505,0.0
2026-02-05,152.0,166.5,168.7,151.3,44572.0,724817280.0,8.568075117370878,13.139999999999986,11.500330469266343,0.0
2026-02-06,166.6,160.35,169.8,159.92,29734.0,484392288.0,-3.6936936936937004,-6.150000000000006,6.1780890445222765,0.0
2026-02-09,161.24,161.89,163.18,158.51,15854.0,254984512.0,0.9603991269098833,1.539999999999992,2.946186360481999,0.0
2026-02-10,160.66,157.79,160.8,153.01,22494.0,351832544.0,-2.532583853233672,-4.099999999999994,5.091170511731273,0.0
2026-02-11,157.46,150.61,157.46,150.28,19819.0,301193024.0,-4.550351733316416,-7.179999999999978,4.777748203353744,0.0
2026-02-12,151.82,148.19,151.82,147.81,12232.0,182043216.0,-1.606799017329541,-2.420000000000016,2.712942290778696,0.0
2026-02-13,148.55,148.5,150.66,147.91,10912.0,162643024.0,0.2091909035697448,0.3100000000000023,1.8592387262524508,0.0
2026-02-24,148.41,142.53,148.43,141.33,21703.0,311563872.0,-4.020202020202024,-5.969999999999999,5.023703389230874,0.0
2026-02-25,143.03,142.89,143.3,141.53,13111.0,186335168.0,0.2525784045463997,0.3599999999999852,1.2506182434819544,0.0
2026-02-26,142.36,139.62,142.5,139.3,13361.0,188290432.0,-2.288473651060241,-3.269999999999982,2.2972002871500274,0.0
2026-02-27,139.95,142.2,142.69,139.63,11756.0,166768576.0,1.847872797593464,2.579999999999984,2.1915061233259348,0.0
2026-03-02,139.5,134.42,139.8,133.84,16067.0,218520624.0,-5.471167369901552,-7.780000000000001,4.4530783024506935,0.0
2026-03-03,134.68,135.3,138.88,134.68,11999.0,164120224.0,0.654664484451728,0.8800000000000239,3.11850311850311,0.0
2026-03-04,135.4,133.0,136.8,132.0,8166.0,109465104.0,-1.6999260901700008,-2.3000000000000114,3.636363636363645,0.0
2026-03-05,135.0,135.35,136.49,134.0,9352.0,126607784.0,1.7669172932330834,2.3499999999999943,1.8582089552238872,0.0
2026-03-06,135.0,138.63,139.13,134.4,9647.0,132927376.0,2.4233468784632395,3.280000000000001,3.5193452380952306,0.0
2026-03-09,136.78,137.19,137.79,134.02,9629.0,130773592.0,-1.0387362042847847,-1.4399999999999977,2.8130129831368316,0.0
2026-03-10,137.3,142.1,142.38,137.3,12525.0,176257232.0,3.5789780596253262,4.909999999999997,3.699927166788043,0.0
2026-03-11,141.6,140.65,142.2,139.2,7198.0,101038704.0,-1.0204081632652962,-1.4499999999999886,2.1551724137931036,0.0
2026-03-12,140.0,143.1,143.6,139.6,11439.0,162648592.0,1.7419125488801868,2.4499999999999886,2.865329512893983,0.0
2026-03-13,141.6,140.66,145.85,140.26,9250.0,132267872.0,-1.7051013277428306,-2.4399999999999977,3.985455582489665,0.0
2026-03-16,140.78,141.38,143.5,140.0,6405.0,90671752.0,0.5118726005971741,0.7199999999999989,2.5,0.0
2026-03-17,140.36,143.33,145.0,140.36,10661.0,152597184.0,1.3792615645777495,1.950000000000017,3.305785123966932,0.0
2026-03-18,142.83,139.4,143.83,137.07,10932.0,152656832.0,-2.7419242307960667,-3.930000000000007,4.931786678339549,0.0
2026-03-19,138.01,135.26,140.58,135.06,9196.0,125822016.0,-2.969870875179348,-4.140000000000015,4.087072412261225,0.0
2026-03-20,135.36,135.5,138.26,135.0,9229.0,126090184.0,0.17743604909064015,0.2400000000000091,2.4148148148148083,0.0
2026-03-23,134.06,129.8,134.95,128.18,16370.0,213975312.0,-4.206642066420652,-5.699999999999989,5.2816352004992835,0.0
2026-03-24,131.25,129.86,131.8,127.0,6971.0,89800944.0,0.046224961479190974,0.060000000000002274,3.779527559055127,0.0
2026-03-25,130.0,133.32,135.5,129.88,12658.0,167824128.0,2.664407823810233,3.4599999999999795,4.327071142593167,0.0
2026-03-26,135.0,136.78,139.93,134.0,17926.0,245895616.0,2.595259525952609,3.460000000000008,4.425373134328363,0.0
2026-03-27,134.5,138.66,139.0,132.81,12044.0,164492416.0,1.3744699517473258,1.8799999999999955,4.660793614938632,0.0
2026-03-30,136.99,137.81,139.5,135.0,8560.0,117475784.0,-0.6130102408769655,-0.8499999999999943,3.3333333333333335,0.0
2026-03-31,137.51,132.15,139.99,131.0,13748.0,186988416.0,-4.107103983745731,-5.659999999999997,6.862595419847335,0.0
2026-04-01,134.5,137.05,138.2,132.06,14232.0,193536144.0,3.7079076806659117,4.900000000000006,4.649401787066474,0.0
2026-04-02,136.1,135.7,138.32,133.5,12226.0,166317920.0,-0.9850419554907175,-1.3500000000000227,3.610486891385763,0.0
2026-04-03,135.7,135.2,139.87,133.93,11705.0,159888304.0,-0.368459837877666,-0.5,4.43515269170462,0.0
2026-04-07,135.0,129.9,136.7,129.0,18046.0,237588800.0,-3.9201183431952558,-5.299999999999983,5.968992248062007,0.0
2026-04-08,132.5,136.22,136.6,132.5,19174.0,259299424.0,4.865280985373355,6.319999999999993,3.094339622641505,0.0
2026-04-09,135.06,130.85,135.77,130.3,19175.0,253158480.0,-3.9421524005285646,-5.3700000000000045,4.198004604758249,0.0
2026-04-10,131.98,131.9,134.7,131.01,13806.0,182898032.0,0.8024455483377935,1.0500000000000114,2.8165788871078528,0.0
2026-04-13,130.32,131.42,131.76,130.01,11632.0,152186640.0,-0.3639120545868235,-0.4800000000000182,1.346050303822783,0.0
2026-04-14,132.12,135.41,135.45,131.08,18471.0,246675600.0,3.0360675696241124,3.990000000000009,3.3338419285932073,0.0
2026-04-15,135.41,138.86,140.66,134.89,23254.0,322567680.0,2.54781773871946,3.450000000000017,4.277559492920165,0.0
2026-04-16,137.29,139.9,141.87,137.12,19618.0,273539040.0,0.7489557828028071,1.039999999999992,3.4641190198366396,0.0
2026-04-17,138.88,136.9,138.88,136.88,15561.0,213584752.0,-2.1443888491779806,-3.0,1.461133839859731,0.0
2026-04-20,137.11,136.88,137.99,135.1,13125.0,179794336.0,-0.01460920379839914,-0.020000000000010232,2.139156180606969,0.0
2026-04-21,136.7,134.89,138.6,133.4,18197.0,246564160.0,-1.4538281706604428,-1.990000000000009,3.8980509745127354,0.0
2026-04-22,135.0,132.99,135.0,132.0,11074.0,146834560.0,-1.4085551189858214,-1.8999999999999773,2.272727272727273,0.0
2026-04-23,132.0,133.74,133.77,130.9,12609.0,166818912.0,0.563952176855409,0.75,2.1925133689839607,0.0
2026-04-24,132.8,132.48,132.85,131.73,6136.0,81067144.0,-0.9421265141319135,-1.2600000000000193,0.8502239429135389,0.0
2026-04-27,132.44,132.09,132.45,131.03,5242.0,69040992.0,-0.29438405797100886,-0.38999999999998636,1.0837212852018525,0.0
2026-04-28,126.0,118.88,127.5,118.88,26461.0,319683456.0,-10.00075705958059,-13.210000000000008,7.251009421265145,0.0
2026-04-29,113.88,116.05,117.8,113.88,16204.0,187584944.0,-2.3805518169582762,-2.8299999999999983,3.4422198805760464,0.0
2026-04-30,115.42,111.17,115.99,110.1,18294.0,203871536.0,-4.205084015510552,-4.8799999999999955,5.349682107175296,0.0
2026-05-06,110.55,109.83,111.0,108.44,12494.0,136782864.0,-1.2053611585859492,-1.3400000000000034,2.360752489856144,0.0
2026-05-07,109.83,109.5,110.46,109.06,12360.0,135492832.0,-0.3004643540016394,-0.3299999999999983,1.2836970474967828,0.0
2026-05-08,109.5,112.91,113.01,108.93,14827.0,165044240.0,3.1141552511415593,3.4099999999999966,3.745524648857063,0.0
2026-05-11,112.0,111.73,112.52,110.85,8569.0,95460296.0,-1.0450801523337105,-1.1799999999999926,1.5065403698691942,0.0
2026-05-12,111.08,109.89,112.33,109.48,8896.0,98534632.0,-1.6468271726483463,-1.8400000000000034,2.603215199123122,0.0
2026-05-13,109.3,104.76,109.89,104.5,18208.0,192338320.0,-4.668304668304668,-5.1299999999999955,5.157894736842106,0.0
2026-05-14,104.52,102.22,104.85,102.01,12455.0,128127984.0,-2.424589537991606,-2.5400000000000063,2.7840407803156446,0.0
2026-05-15,102.25,99.6,102.59,98.9,13558.0,136066400.0,-2.5630991978086493,-2.6200000000000045,3.7310414560161758,0.0
2026-05-18,99.01,100.19,101.48,98.01,10632.0,105897408.0,0.5923694779116584,0.5900000000000034,3.5404550556065693,0.0
2026-05-19,100.05,101.55,101.8,99.97,8263.0,83550304.0,1.3574209002894522,1.3599999999999994,1.8305491647494232,0.0
2026-05-20,101.16,100.04,101.16,99.25,6332.0,63224264.0,-1.4869522402757185,-1.509999999999991,1.9244332493702738,0.0
2026-05-21,100.15,98.46,102.3,98.35,8764.0,88117648.0,-1.5793682526989317,-1.5800000000000125,4.01626842907982,0.0
2026-05-22,98.7,97.18,99.0,96.71,7260.0,70793800.0,-1.3000203128173737,-1.279999999999987,2.3679040430152067,0.0
2026-05-25,97.16,96.65,98.27,95.51,7281.0,70301168.0,-0.5453797077587974,-0.5300000000000011,2.889749764422564,0.0
2026-05-26,97.37,95.62,97.38,94.33,7187.0,68649904.0,-1.0657009829280972,-1.0300000000000011,3.2333297996395602,0.0
2026-05-27,95.3,93.1,95.88,92.37,10322.0,96421408.0,-2.6354319180087904,-2.5200000000000102,3.799935043845394,0.0
2026-05-28,93.6,92.2,94.0,90.8,6717.0,61883776.0,-0.9667024704618554,-0.8999999999999915,3.524229074889871,0.0
2026-05-29,92.86,93.57,96.65,92.2,10870.0,102113208.0,1.4859002169197222,1.3699999999999903,4.826464208242953,0.0
2026-06-01,92.92,94.3,94.68,91.5,7529.0,70668360.0,0.780164582665388,0.730000000000004,3.4754098360655816,0.0
2026-06-02,94.16,92.92,94.16,91.8,6947.0,64500808.0,-1.4634146341463317,-1.3799999999999955,2.5708061002178644,0.0
2026-06-03,92.5,92.6,93.27,91.8,4537.0,41904856.0,-0.34438226431339203,-0.3200000000000074,1.6013071895424824,0.0
2026-06-04,92.8,91.68,92.89,91.06,4242.0,38908264.0,-0.993520518358515,-0.9199999999999875,2.00966395783,0.0
2026-06-05,92.76,95.07,96.6,92.76,10765.0,102079328.0,3.6976439790575855,3.3899999999999864,4.139715394566611,0.0
2026-06-08,93.78,93.43,95.92,91.0,9659.0,90119480.0,-1.7250447039023786,-1.6399999999999864,5.406593406593409,0.0
2026-06-09,93.01,92.89,93.2,91.3,6604.0,60925580.0,-0.5779728138713525,-0.5400000000000063,2.0810514786418466,0.0
2026-06-10,92.5,95.46,96.3,91.8,14394.0,136824880.0,2.7667133168263414,2.569999999999993,4.901960784313726,0.0
2026-06-11,95.2,94.49,95.46,93.16,8954.0,84187800.0,-1.016132411481252,-0.9699999999999989,2.4688707599828223,0.0
2026-06-12,70.58,72.45,72.45,68.5,17128.0,119833432.0,-23.32521959995766,-22.039999999999992,5.766423357664237,0.0
2026-06-15,72.0,72.51,73.39,71.22,13017.0,94039272.0,0.08281573498964967,0.060000000000002274,3.0468969390620635,0.0
2026-06-16,72.94,70.58,72.96,70.5,9833.0,70192784.0,-2.6617018342297682,-1.9300000000000068,3.489361702127651,0.0
2026-06-17,70.14,67.72,70.16,67.51,11200.0,76635032.0,-4.052139416265232,-2.8599999999999994,3.9253443934231838,0.0
2026-06-18,67.16,66.99,67.62,66.29,9488.0,63373968.0,-1.0779681039574829,-0.730000000000004,2.006335797254485,0.0
2026-06-22,66.48,64.98,66.48,63.92,11758.0,76270640.0,-3.000447828034025,-2.009999999999991,4.005006257822282,0.0
2026-06-23,64.8,65.1,66.5,64.29,13402.0,87635512.0,0.18467220683284769,0.11999999999999034,3.437548607870576,0.0
2026-06-24,64.9,62.15,65.1,62.04,14077.0,88605568.0,-4.531490015360973,-2.9499999999999957,4.932301740812371,0.0
2026-06-25,62.16,61.78,62.75,60.77,11965.0,74057736.0,-0.5953338696701449,-0.36999999999999744,3.25818660523284,0.0
2026-06-26,61.67,59.75,61.67,59.59,10373.0,62415668.0,-3.285853026869534,-2.030000000000001,3.4905185433797588,0.0
2026-06-29,59.4,59.97,60.8,57.5,12921.0,76811072.0,0.3682008368200762,0.21999999999999886,5.739130434782604,0.0
2026-06-30,60.0,59.15,60.47,58.22,11649.0,68818736.0,-1.367350341837581,-0.8200000000000003,3.864651322569564,0.0
2026-07-01,59.11,60.8,61.7,58.37,13507.0,81148792.0,2.789518174133554,1.6499999999999986,5.704985437724868,0.0
2026-07-02,60.6,60.79,61.86,60.2,12970.0,79034432.0,-0.016447368421046438,-0.00999999999999801,2.7574750830564727,0.0
2026-07-03,60.79,61.35,61.89,60.24,10884.0,66509972.0,0.9212041454186526,0.5600000000000023,2.739043824701193,0.0
2026-07-06,61.2,61.0,62.29,60.8,9460.0,58106000.0,-0.5704971475142595,-0.3500000000000014,2.4506578947368456,0.0
2026-07-07,61.0,59.3,61.05,59.08,7805.0,46630416.0,-2.786885245901649,-1.7000000000000028,3.3344617467840196,0.0
2026-07-08,62.42,62.1,64.8,60.52,28621.0,178812032.0,4.721753794266448,2.8000000000000043,7.072042300066084,0.0
2026-07-09,59.9,58.9,60.5,57.99,22284.0,131682136.0,-5.152979066022545,-3.200000000000003,4.328332471115706,0.0
2026-07-10,58.0,60.11,61.2,57.6,19949.0,119252416.0,2.0543293718166433,1.2100000000000009,6.250000000000003,0.0
2026-07-13,59.25,59.1,60.11,58.6,12377.0,73169000.0,-1.6802528697388075,-1.009999999999998,2.576791808873717,0.0
2026-07-14,58.57,59.0,59.8,58.4,10731.0,63370364.0,-0.16920473773266442,-0.10000000000000142,2.3972602739726003,0.0
2026-07-15,58.92,61.0,61.05,58.41,13402.0,80814080.0,3.3898305084745672,2.0,4.519774011299436,0.0
2026-07-16,60.6,62.6,63.37,60.13,19745.0,122724192.0,2.622950819672143,1.6000000000000014,5.388325295193738,0.0
2026-07-17,61.8,60.18,63.87,59.88,15939.0,98094008.0,-3.8658146964856255,-2.4200000000000017,6.663326653306605,0.0
2026-07-20,59.93,60.69,62.08,59.89,16027.0,97854520.0,0.8474576271186418,0.509999999999998,3.6567039572549636,0.0
2026-07-21,60.5,59.95,61.35,59.36,15527.0,93614192.0,-1.2193112539133244,-0.7399999999999949,3.3524258760107855,0.0
2026-07-22,59.67,62.89,63.76,59.14,21952.0,135467472.0,4.904086738949109,2.9399999999999977,7.8119715928305675,0.0
2026-07-23,62.0,63.21,63.26,61.64,14078.0,87891952.0,0.5088249324216809,0.3200000000000003,2.628163530175207,0.0
2026-07-24,62.35,60.38,63.0,60.33,12059.0,73876296.0,-4.47713969308653,-2.8299999999999983,4.425658876181007,0.0
2026-07-27,60.13,66.42,66.42,60.13,29086.0,185894688.0,10.003312355084471,6.039999999999999,10.460668551471809,0.0
2026-07-28,66.21,66.59,67.4,65.5,28684.0,190574672.0,0.25594700391449177,0.1700000000000017,2.9007633587786343,0.0
2026-07-29,66.3,65.3,68.0,64.91,25199.0,166408224.0,-1.9372278119837882,-1.2900000000000063,4.760437528886156,0.0
2026-07-30,65.2,65.8,67.76,64.88,24033.0,159923440.0,0.7656967840734996,0.5,4.438964241676957,0.0
2026-07-31,63.85,65.83,66.29,63.0,18069.0,118141304.0,0.04559270516717451,0.030000000000001137,5.222222222222232,0.0
2026-08-03,65.25,66.04,66.36,64.63,14531.0,95584320.0,0.3190034938477915,0.21000000000000796,2.6767754912579362,0.0
