日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-29,23.56,24.01,24.2,23.31,37386.0,89643080.0,3.4022394487510876,0.7900000000000027,3.8181038181038205,0.0
2025-04-30,23.92,24.46,24.61,23.92,34006.0,82975024.0,1.8742190753852528,0.4499999999999993,2.8846153846153753,0.0
2025-05-06,24.75,25.12,25.14,24.5,37078.0,92232032.0,2.698282910874905,0.6600000000000001,2.6122448979591857,0.0
2025-05-07,25.3,25.0,25.52,24.78,39877.0,100328384.0,-0.4777070063694322,-0.120000000000001,2.986279257465692,0.0
2025-05-08,24.8,25.27,25.5,24.8,29368.0,74234744.0,1.079999999999992,0.2699999999999996,2.8225806451612874,0.0
2025-05-09,25.49,24.78,25.49,24.71,23064.0,57348616.0,-1.939058171745145,-0.48999999999999844,3.1566167543504555,0.0
2025-05-12,24.96,25.25,25.45,24.8,28134.0,70744648.0,1.8966908797417137,0.46999999999999886,2.620967741935478,0.0
2025-05-13,25.36,25.32,25.68,25.09,31053.0,78676120.0,0.2772277227722775,0.07000000000000028,2.351534475886807,0.0
2025-05-14,25.22,25.17,25.7,25.08,25867.0,65431008.0,-0.5924170616113722,-0.14999999999999858,2.4720893141945814,0.0
2025-05-15,25.05,24.77,25.17,24.72,21406.0,53208628.0,-1.589193484306728,-0.40000000000000213,1.8203883495145747,0.0
2025-05-16,24.63,24.66,24.86,24.6,13975.0,34557980.0,-0.4440855874041194,-0.10999999999999943,1.0569105691056828,0.0
2025-05-19,24.65,24.8,24.8,24.03,24050.0,58677412.0,0.5677210056772131,0.14000000000000057,3.204327923429045,0.0
2025-05-20,24.8,25.65,25.76,24.76,48424.0,122834624.0,3.427419354838701,0.8499999999999979,4.038772213247173,0.0
2025-05-21,25.22,25.12,25.58,25.08,31934.0,80691408.0,-2.066276803118894,-0.5299999999999976,1.9936204146730463,0.0
2025-05-22,24.99,24.5,25.1,24.48,24871.0,61536420.0,-2.468152866242046,-0.620000000000001,2.532679738562096,0.0
2025-05-23,24.39,25.58,26.12,24.38,86265.0,220627792.0,4.408163265306109,1.0799999999999983,7.136997538966375,0.0
2025-05-26,25.65,25.47,25.78,25.18,40541.0,103114272.0,-0.43002345582485724,-0.10999999999999943,2.382843526608425,0.0
2025-05-27,25.39,26.54,27.95,24.75,103923.0,273350144.0,4.201020808794653,1.0700000000000003,12.929292929292927,0.0
2025-05-28,26.74,26.0,26.8,25.86,59502.0,155421088.0,-2.034664657121321,-0.5399999999999991,3.6349574632637327,0.0
2025-05-29,26.06,26.08,26.26,25.77,64261.0,167296240.0,0.3076923076922977,0.0799999999999983,1.9014357780364841,0.0
2025-05-30,25.88,25.66,26.48,25.47,55688.0,143931280.0,-1.610429447852757,-0.41999999999999815,3.965449548488424,0.0
2025-06-03,25.62,26.62,26.64,25.38,82785.0,218472384.0,3.74123148869836,0.9600000000000009,4.964539007092205,0.0
2025-06-04,26.36,26.55,26.77,26.26,47448.0,125716600.0,-0.26296018031555235,-0.07000000000000028,1.9421172886519344,0.0
2025-06-05,26.58,26.37,26.68,26.16,43065.0,113610216.0,-0.6779661016949157,-0.17999999999999972,1.9877675840978575,0.0
2025-06-06,26.37,25.78,26.37,25.77,35274.0,91473144.0,-2.237390974592335,-0.5899999999999999,2.3282887077997727,0.0
2025-06-09,25.74,26.11,26.16,25.61,30427.0,79139352.0,1.280062063615195,0.3299999999999983,2.1475985942991045,0.0
2025-06-10,26.33,25.79,26.6,25.54,68884.0,180270704.0,-1.225584067407126,-0.3200000000000003,4.1503523884103455,0.0
2025-06-11,25.48,25.49,25.87,25.48,41286.0,105754144.0,-1.1632415664986406,-0.3000000000000007,1.5306122448979613,0.0
2025-06-12,25.42,26.36,26.43,25.39,71046.0,185878288.0,3.4131031777167475,0.870000000000001,4.0961008270972785,0.0
2025-06-13,26.1,26.18,26.95,26.1,73896.0,194952112.0,-0.6828528072837625,-0.17999999999999972,3.2567049808429034,0.0
2025-06-16,25.9,26.12,26.34,25.85,33113.0,86414272.0,-0.22918258212375475,-0.05999999999999872,1.8955512572533788,0.0
2025-06-17,26.36,25.46,26.38,25.29,46750.0,120292936.0,-2.5267993874425687,-0.6600000000000001,4.310003954132068,0.0
2025-06-18,25.2,25.11,25.37,24.89,27577.0,69132248.0,-1.374705420267086,-0.3500000000000014,1.9284853354760965,0.0
2025-06-19,24.98,24.31,25.09,24.24,26029.0,64075796.0,-3.185981680605343,-0.8000000000000007,3.506600660066013,0.0
2025-06-20,24.25,24.09,24.5,24.0,19346.0,46834264.0,-0.9049773755656076,-0.21999999999999886,2.083333333333333,0.0
2025-06-23,24.35,24.58,24.64,24.16,22330.0,54638236.0,2.0340390203403835,0.48999999999999844,1.986754966887419,0.0
2025-06-24,24.5,24.95,24.98,24.44,23981.0,59497648.0,1.5052888527258057,0.370000000000001,2.2094926350245463,0.0
2025-06-25,24.9,24.98,25.04,24.65,25125.0,62361368.0,0.12024048096193063,0.030000000000001137,1.5821501014198807,0.0
2025-06-26,24.9,24.74,25.07,24.69,22024.0,54755012.0,-0.960768614891927,-0.240000000000002,1.5390846496557269,0.0
2025-06-27,24.7,25.03,25.24,24.64,26571.0,66437832.0,1.1721907841552248,0.2900000000000027,2.4350649350649265,0.0
2025-06-30,24.85,25.19,25.19,24.85,21374.0,53617332.0,0.6392329204954139,0.16000000000000014,1.3682092555331986,0.0
2025-07-01,25.16,25.24,25.42,25.03,22375.0,56474432.0,0.19849146486699,0.04999999999999716,1.5581302437075533,0.0
2025-07-02,25.08,24.78,25.21,24.61,26238.0,65212568.0,-1.8225039619651273,-0.4599999999999973,2.4380333197887096,0.0
2025-07-03,24.75,24.83,24.98,24.65,15179.0,37707628.0,0.20177562550443007,0.04999999999999716,1.3387423935091354,0.0
2025-07-04,24.84,25.89,26.87,24.83,124179.0,324377888.0,4.269029399919466,1.0600000000000023,8.215867901731787,0.0
2025-07-07,26.35,26.63,27.28,26.06,119462.0,318828704.0,2.8582464271919683,0.7399999999999984,4.681504221028406,0.0
2025-07-08,26.2,27.3,27.73,26.2,114918.0,311900160.0,2.515959444235838,0.6700000000000017,5.839694656488554,0.0
2025-07-09,27.1,26.78,27.23,26.6,66122.0,177697088.0,-1.904761904761898,-0.5199999999999996,2.368421052631575,0.0
2025-07-10,26.68,26.78,27.0,26.33,51566.0,137494704.0,0.0,0.0,2.5446259020129194,0.0
2025-07-11,26.75,26.35,26.75,26.14,44259.0,116567800.0,-1.6056758775205404,-0.4299999999999997,2.3335883703136933,0.0
2025-07-14,26.4,26.38,26.47,26.13,28646.0,75270896.0,0.11385199240985244,0.029999999999997584,1.301186375813241,0.0
2025-07-15,26.23,26.19,26.43,25.77,38864.0,101363320.0,-0.7202426080363811,-0.18999999999999773,2.5611175785797444,0.0
2025-07-16,26.18,26.26,26.3,26.0,25076.0,65655216.0,0.2672775868652222,0.07000000000000028,1.1538461538461564,0.0
2025-07-17,26.1,26.2,26.21,25.94,29390.0,76657800.0,-0.22848438690024064,-0.060000000000002274,1.0408635312259042,0.0
2025-07-18,26.22,26.02,26.27,25.88,26288.0,68328800.0,-0.6870229007633566,-0.17999999999999972,1.5069551777434333,0.0
2025-07-21,26.04,26.13,26.19,25.91,24927.0,65030872.0,0.42275172943888606,0.10999999999999943,1.0806638363566234,0.0
2025-07-22,25.95,25.95,26.44,25.75,56725.0,147903792.0,-0.6888633754305373,-0.17999999999999972,2.679611650485442,0.0
2025-07-23,25.84,26.6,27.19,25.49,107997.0,287906336.0,2.5048169556840083,0.6500000000000021,6.66928207140056,0.0
2025-07-24,26.45,26.65,27.13,26.3,66586.0,176770944.0,0.1879699248120259,0.04999999999999716,3.1558935361216665,0.0
2025-07-25,26.68,27.17,27.47,26.51,104759.0,283746208.0,1.9512195121951237,0.5200000000000031,3.621274990569586,0.0
2025-07-28,27.03,26.88,27.43,26.8,60005.0,162031648.0,-1.0673536989326604,-0.2900000000000027,2.3507462686567124,0.0
2025-07-29,26.83,26.93,27.0,26.67,45924.0,123198888.0,0.18601190476190688,0.05000000000000071,1.2373453318335144,0.0
2025-07-30,26.9,27.22,27.58,26.73,92311.0,250577360.0,1.0768659487560228,0.28999999999999915,3.1799476243920606,0.0
2025-07-31,27.2,26.75,27.23,26.68,61620.0,165860640.0,-1.726671565025717,-0.46999999999999886,2.061469265367319,0.0
2025-08-01,26.67,27.52,27.9,26.66,104687.0,288090176.0,2.8785046728971864,0.7699999999999996,4.6511627906976685,0.0
2025-08-04,27.35,28.06,28.15,27.1,92412.0,256016080.0,1.9622093023255793,0.5399999999999991,3.874538745387443,0.0
2025-08-05,28.19,27.91,28.6,27.58,71399.0,199028224.0,-0.5345687811831756,-0.14999999999999858,3.698332124728075,0.0
2025-08-06,27.87,27.65,28.39,27.47,71029.0,197070736.0,-0.9315657470440719,-0.26000000000000156,3.349108117946858,0.0
2025-08-07,27.6,28.0,28.96,27.59,111049.0,315283616.0,1.2658227848101333,0.3500000000000014,4.965567234505259,0.0
2025-08-08,28.13,27.28,28.98,27.28,124600.0,348891456.0,-2.571428571428569,-0.7199999999999989,6.2316715542521965,0.0
2025-08-11,27.9,28.68,29.0,27.9,114539.0,326180672.0,5.13196480938416,1.3999999999999986,3.942652329749109,0.0
2025-08-12,28.44,28.41,29.48,28.2,97227.0,278999872.0,-0.9414225941422605,-0.2699999999999996,4.539007092198586,0.0
2025-08-13,28.25,28.21,28.53,27.88,79448.0,223953808.0,-0.7039774727208736,-0.1999999999999993,2.3314203730272673,0.0
2025-08-14,28.23,27.35,28.23,27.29,75502.0,208251152.0,-3.0485643388869166,-0.8599999999999994,3.4444851593990524,0.0
2025-08-15,27.35,27.83,27.88,27.31,64540.0,178232592.0,1.7550274223034679,0.4799999999999969,2.087147564994509,0.0
2025-08-18,27.69,28.43,28.63,27.65,84967.0,240057392.0,2.155946819978438,0.6000000000000014,3.544303797468356,0.0
2025-08-19,28.35,28.19,28.6,27.88,58698.0,165317040.0,-0.844178684488206,-0.23999999999999844,2.582496413199435,0.0
2025-08-20,28.47,28.22,28.57,27.82,75425.0,212388288.0,0.10642071656614682,0.029999999999997584,2.6959022286125087,0.0
2025-08-21,28.1,27.87,28.4,27.68,57604.0,161355104.0,-1.2402551381998528,-0.34999999999999787,2.6011560693641576,0.0
2025-08-22,27.75,27.86,27.97,27.57,47520.0,131929448.0,-0.03588087549336594,-0.010000000000001563,1.4508523757707603,0.0
2025-08-25,27.76,28.18,28.35,27.76,66261.0,186132112.0,1.1486001435750293,0.3200000000000003,2.12536023054755,0.0
2025-08-26,28.05,27.62,28.09,27.6,47862.0,133153272.0,-1.9872249822569188,-0.5599999999999987,1.7753623188405738,0.0
2025-08-27,27.59,26.88,28.2,26.88,74984.0,206065344.0,-2.6792179580014563,-0.740000000000002,4.910714285714287,0.0
2025-08-28,26.93,26.42,27.07,25.69,68897.0,181269088.0,-1.7113095238095122,-0.4599999999999973,5.371739976644604,0.0
2025-08-29,26.23,26.14,26.45,26.01,39555.0,103492104.0,-1.0598031794095464,-0.28000000000000114,1.6916570549788452,0.0
2025-09-01,26.18,26.32,26.43,26.0,36518.0,95829440.0,0.6885998469777999,0.17999999999999972,1.6538461538461526,0.0
2025-09-02,26.39,25.49,26.39,25.21,49566.0,127038840.0,-3.1534954407294924,-0.8300000000000018,4.680682268940895,0.0
2025-09-03,25.48,25.37,25.78,25.16,29986.0,76472256.0,-0.4707728520988552,-0.11999999999999744,2.4642289348171738,0.0
2025-09-04,25.36,25.07,25.64,24.73,33344.0,84168160.0,-1.1824990145841596,-0.3000000000000007,3.679741205014153,0.0
2025-09-05,25.09,25.48,25.49,24.9,25306.0,63975812.0,1.6354208216992516,0.41000000000000014,2.369477911646586,0.0
2025-09-08,25.7,25.88,26.18,25.42,39311.0,101571344.0,1.5698587127158437,0.3999999999999986,2.989771833202195,0.0
2025-09-09,25.86,25.38,25.86,25.21,28026.0,71264608.0,-1.9319938176197815,-0.5,2.57834192780642,0.0
2025-09-10,25.28,25.31,25.53,25.2,18879.0,47831136.0,-0.2758077226162392,-0.07000000000000028,1.3095238095238169,0.0
2025-09-11,25.31,25.51,25.54,24.86,27502.0,69660800.0,0.79020150138287,0.20000000000000284,2.735317779565566,0.0
2025-09-12,25.55,25.46,25.69,25.32,26602.0,67845208.0,-0.1960015680125493,-0.05000000000000071,1.461295418641394,0.0
2025-09-15,25.45,25.22,25.45,25.15,19730.0,49797092.0,-0.9426551453260101,-0.240000000000002,1.1928429423459275,0.0
2025-09-16,25.16,25.43,25.45,25.06,19822.0,50126572.0,0.8326724821570153,0.21000000000000085,1.5562649640861954,0.0
2025-09-17,25.4,25.47,25.69,25.25,24479.0,62483452.0,0.1572945340149401,0.03999999999999915,1.7425742574257477,0.0
2025-09-18,25.61,25.09,25.77,24.99,34912.0,88868296.0,-1.4919513152728658,-0.379999999999999,3.1212484993997647,0.0
2025-09-19,25.16,25.17,25.28,24.99,17537.0,44015764.0,0.31885213232363263,0.08000000000000185,1.1604641856742806,0.0
2025-09-22,25.16,24.96,25.3,24.77,20213.0,50539376.0,-0.8343265792610244,-0.21000000000000085,2.139685102947118,0.0
2025-09-23,24.91,24.38,24.95,24.03,29270.0,71156560.0,-2.3237179487179516,-0.5800000000000018,3.82854764877236,0.0
2025-09-24,24.38,24.75,24.79,24.24,19807.0,48733056.0,1.5176374077112476,0.370000000000001,2.268976897689772,0.0
2025-09-25,24.78,24.74,25.09,24.59,18522.0,46030956.0,-0.040404040404051766,-0.010000000000001563,2.03334688897926,0.0
2025-09-26,24.86,24.7,25.14,24.5,19645.0,48719392.0,-0.16168148746967814,-0.03999999999999915,2.6122448979591857,0.0
2025-09-29,24.75,24.6,24.75,24.23,17837.0,43701560.0,-0.4048582995951344,-0.09999999999999787,2.1460998761865437,0.0
2025-09-30,24.56,24.59,24.88,24.5,19192.0,47259616.0,-0.04065040650407248,-0.010000000000001563,1.5510204081632613,0.0
2025-10-09,24.62,24.88,24.88,24.38,21520.0,53071316.0,1.1793411956079636,0.28999999999999915,2.0508613617719442,0.0
2025-10-10,24.79,24.99,25.27,24.7,27491.0,68710776.0,0.4421221864951752,0.10999999999999943,2.307692307692309,0.0
2025-10-13,24.2,24.59,24.65,24.01,21233.0,51829312.0,-1.6006402561024369,-0.3999999999999986,2.665556018325685,0.0
2025-10-14,24.59,25.14,25.3,24.59,36839.0,92230536.0,2.2366815778771976,0.5500000000000007,2.8873525823505526,0.0
2025-10-15,25.0,24.93,25.33,24.84,34275.0,85784256.0,-0.835322195704058,-0.21000000000000085,1.9726247987117491,0.0
2025-10-16,24.9,24.6,25.17,24.5,22307.0,55281876.0,-1.3237063778579916,-0.3299999999999983,2.7346938775510274,0.0
2025-10-17,24.64,24.09,24.64,24.03,18447.0,44885848.0,-2.073170731707319,-0.5100000000000016,2.5384935497295023,0.0
2025-10-20,24.12,24.19,24.39,24.09,10632.0,25738228.0,0.4151100041511091,0.10000000000000142,1.245330012453303,0.0
2025-10-21,24.34,24.37,24.41,24.07,14524.0,35245008.0,0.744109136006621,0.17999999999999972,1.4125467386788528,0.0
2025-10-22,24.39,24.33,24.52,24.2,13173.0,32095402.0,-0.16413623307346414,-0.0400000000000027,1.322314049586778,0.0
2025-10-23,24.23,24.88,25.1,24.11,26240.0,64679128.0,2.260583641594738,0.5500000000000007,4.106180008295322,0.0
2025-10-24,24.85,25.01,25.1,24.61,22843.0,56809412.0,0.5225080385852232,0.13000000000000256,1.991060544494116,0.0
2025-10-27,25.02,24.92,25.15,24.85,20099.0,50205900.0,-0.35985605757696826,-0.08999999999999986,1.207243460764576,0.0
2025-10-28,24.86,25.11,25.27,24.78,22748.0,57187052.0,0.7624398073836192,0.18999999999999773,1.9774011299434964,0.0
2025-10-29,25.0,25.0,25.1,24.7,17588.0,43798580.0,-0.43807248108322927,-0.10999999999999943,1.6194331983805754,0.0
2025-10-30,24.69,24.2,24.75,24.13,32526.0,79147104.0,-3.200000000000003,-0.8000000000000007,2.5694156651471243,0.0
2025-10-31,24.28,24.46,24.63,24.15,19179.0,46809692.0,1.0743801652892682,0.26000000000000156,1.9875776397515545,0.0
2025-11-03,24.5,24.74,24.85,24.47,18764.0,46309252.0,1.1447260834014594,0.2799999999999976,1.5529219452390788,0.0
2025-11-04,24.7,24.54,24.76,24.37,12197.0,29939854.0,-0.808407437348424,-0.1999999999999993,1.6003282724661492,0.0
2025-11-05,24.38,24.75,24.96,24.38,15654.0,38753196.0,0.8557457212714059,0.21000000000000085,2.3789991796554633,0.0
2025-11-06,24.65,24.8,24.89,24.53,13562.0,33541556.0,0.20202020202020332,0.05000000000000071,1.4675907052588644,0.0
2025-11-07,24.68,24.88,25.0,24.64,19483.0,48506436.0,0.3225806451612856,0.0799999999999983,1.4610389610389587,0.0
2025-11-10,25.0,24.82,25.0,24.7,14069.0,34891472.0,-0.2411575562700885,-0.05999999999999872,1.2145748987854281,0.0
2025-11-11,24.82,24.87,24.97,24.71,13449.0,33426716.0,0.20145044319097583,0.05000000000000071,1.0522055847834804,0.0
2025-11-12,24.8,25.23,25.64,24.76,34480.0,87098416.0,1.4475271411338975,0.35999999999999943,3.5541195476575074,0.0
2025-11-13,25.27,25.16,25.27,24.85,23091.0,57850788.0,-0.27744748315498,-0.07000000000000028,1.6901408450704152,0.0
2025-11-14,25.1,24.95,25.42,24.9,22194.0,55939672.0,-0.8346581875993686,-0.21000000000000085,2.088353413654631,0.0
2025-11-17,24.83,24.58,24.89,24.43,18962.0,46624488.0,-1.4829659318637334,-0.370000000000001,1.8829308227589066,0.0
2025-11-18,24.51,24.54,24.67,24.44,11609.0,28496966.0,-0.16273393002440573,-0.03999999999999915,0.941080196399347,0.0
2025-11-19,24.45,24.22,24.66,24.2,12324.0,30003976.0,-1.3039934800326058,-0.3200000000000003,1.9008264462809954,0.0
2025-11-20,24.4,23.43,24.4,23.43,24300.0,57722860.0,-3.2617671345995025,-0.7899999999999991,4.139991463935122,0.0
2025-11-21,23.3,22.6,23.4,22.48,22433.0,51333268.0,-3.5424669227486105,-0.8299999999999983,4.092526690391451,0.0
2025-11-24,22.7,22.9,23.0,22.64,9116.0,20810184.0,1.327433628318575,0.29999999999999716,1.5901060070671353,0.0
2025-11-25,22.96,22.98,23.37,22.94,13704.0,31683010.0,0.3493449781659441,0.08000000000000185,1.8744551002615506,0.0
2025-11-26,23.05,22.76,23.2,22.73,10932.0,25090982.0,-0.9573542210617902,-0.21999999999999886,2.067751869775622,0.0
2025-11-27,22.78,22.77,22.97,22.64,9313.0,21264978.0,0.04393673110718588,0.00999999999999801,1.457597173144869,0.0
2025-11-28,22.88,22.84,22.88,22.6,8104.0,18437678.0,0.3074220465524746,0.07000000000000028,1.2389380530973344,0.0
2025-12-01,22.85,23.03,23.09,22.8,11190.0,25701112.0,0.8318739054290702,0.19000000000000128,1.2719298245613997,0.0
2025-12-02,22.99,22.72,22.99,22.71,7488.0,17058128.0,-1.3460703430308363,-0.3100000000000023,1.232937032144419,0.0
2025-12-03,22.84,22.6,22.84,22.52,9210.0,20828106.0,-0.5281690140845008,-0.11999999999999744,1.420959147424513,0.0
2025-12-04,22.57,22.05,22.59,22.02,17438.0,38668604.0,-2.433628318584069,-0.5500000000000007,2.5885558583106283,0.0
2025-12-05,22.09,22.35,22.4,21.82,12173.0,26956158.0,1.3605442176870763,0.3000000000000007,2.6581118240146577,0.0
2025-12-08,22.41,22.41,22.52,22.3,9763.0,21859650.0,0.26845637583892135,0.05999999999999872,0.9865470852017886,0.0
2025-12-09,22.41,22.2,22.45,22.13,7956.0,17727684.0,-0.9370816599732268,-0.21000000000000085,1.4460009037505661,0.0
2025-12-10,22.19,22.22,22.27,22.06,7853.0,17433842.0,0.09009009009008917,0.019999999999999574,0.9519492293744374,0.0
