日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,14.64,14.97,15.04,14.4,28923.0,42691336.0,2.1843003412969297,0.3200000000000003,4.444444444444437,0.0
2023-06-19,14.99,15.15,15.2,14.88,29056.0,43830140.0,1.2024048096192397,0.17999999999999972,2.150537634408592,0.0
2023-06-20,15.25,15.21,15.65,15.0,50271.0,76826744.0,0.3960396039603964,0.0600000000000005,4.333333333333336,0.0
2023-06-21,15.29,14.79,15.29,14.75,39877.0,59502084.0,-2.7613412228796985,-0.4200000000000017,3.6610169491525366,0.0
2023-06-26,14.82,14.32,14.94,14.27,38031.0,55175832.0,-3.177822853279233,-0.46999999999999886,4.695164681149263,0.0
2023-06-27,14.3,14.45,14.56,14.26,24145.0,34840592.0,0.9078212290502652,0.129999999999999,2.10378681626929,0.0
2023-06-28,14.39,14.26,14.53,13.94,24201.0,34253564.0,-1.314878892733562,-0.1899999999999995,4.2324246771879475,0.0
2023-06-29,14.09,14.98,15.11,14.04,42497.0,62866052.0,5.049088359046294,0.7200000000000006,7.621082621082624,0.0
2023-06-30,15.0,15.24,15.42,14.92,32530.0,49498856.0,1.735647530040052,0.2599999999999998,3.351206434316354,0.0
2023-07-03,15.29,15.27,15.67,15.1,42617.0,65576432.0,0.19685039370078705,0.02999999999999936,3.774834437086095,0.0
2023-07-04,15.2,16.27,16.48,15.12,110868.0,177097472.0,6.548788474132294,1.0,8.994708994709002,0.0
2023-07-05,16.07,15.65,16.29,15.6,72404.0,115003632.0,-3.8106945298094552,-0.6199999999999992,4.42307692307692,0.0
2023-07-06,15.63,15.65,15.89,15.32,43066.0,67507904.0,0.0,0.0,3.7206266318537877,0.0
2023-07-07,15.7,15.23,15.7,15.22,39147.0,60084576.0,-2.6837060702875393,-0.41999999999999993,3.153745072273315,0.0
2023-07-10,15.37,15.59,15.69,15.15,62761.0,97139688.0,2.3637557452396596,0.35999999999999943,3.5643564356435586,0.0
2023-07-11,15.53,16.19,16.23,15.27,90191.0,142768352.0,3.8486209108402836,0.6000000000000014,6.286836935166999,0.0
2023-07-12,15.99,15.73,16.48,15.66,77188.0,123844808.0,-2.841260037059923,-0.46000000000000085,5.236270753512135,0.0
2023-07-13,15.76,15.57,15.85,15.5,49782.0,77800800.0,-1.0171646535282908,-0.16000000000000014,2.2580645161290303,0.0
2023-07-14,15.57,15.65,15.83,15.47,38855.0,60612356.0,0.5138086062941527,0.08000000000000007,2.3270846800258527,0.0
2023-07-17,15.58,15.48,15.63,15.31,24176.0,37253408.0,-1.0862619808306717,-0.16999999999999993,2.0901371652514715,0.0
2023-07-18,15.43,15.4,15.65,15.35,21887.0,33869632.0,-0.5167958656330796,-0.08000000000000007,1.9543973941368125,0.0
2023-07-19,15.4,15.31,15.62,15.29,32039.0,49433580.0,-0.5844155844155874,-0.08999999999999986,2.1582733812949644,0.0
2023-07-20,15.38,14.86,15.4,14.85,32608.0,49017536.0,-2.939255388634887,-0.45000000000000107,3.703703703703708,0.0
2023-07-21,14.86,14.67,14.91,14.62,19589.0,28898806.0,-1.2786002691789977,-0.1899999999999995,1.983584131326956,0.0
2023-07-24,14.76,14.61,14.79,14.51,13782.0,20161078.0,-0.4089979550102263,-0.0600000000000005,1.9297036526533382,0.0
2023-07-25,14.7,14.94,14.98,14.66,19110.0,28383064.0,2.258726899383978,0.33000000000000007,2.1828103683492515,0.0
2023-07-26,14.94,14.74,14.94,14.72,17402.0,25727896.0,-1.338688085676032,-0.1999999999999993,1.4945652173912967,0.0
2023-07-27,14.91,14.52,14.93,14.49,18609.0,27314400.0,-1.4925373134328401,-0.22000000000000064,3.0365769496204247,0.0
2023-07-28,14.5,14.75,14.8,14.43,12707.0,18608206.0,1.5840220385674897,0.23000000000000043,2.564102564102571,0.0
2023-07-31,14.75,14.84,14.94,14.64,16123.0,23899986.0,0.6101694915254141,0.08999999999999986,2.049180327868845,0.0
2023-08-01,14.86,14.83,14.93,14.65,13986.0,20678980.0,-0.06738544474393926,-0.009999999999999787,1.9112627986348079,0.0
2023-08-02,14.83,15.09,15.15,14.74,20654.0,30979234.0,1.7532029669588667,0.2599999999999998,2.7815468113975585,0.0
2023-08-03,15.01,14.89,15.13,14.8,15649.0,23342808.0,-1.3253810470510219,-0.1999999999999993,2.2297297297297303,0.0
2023-08-04,14.89,15.14,15.28,14.89,20296.0,30628368.0,1.6789791806581578,0.25,2.6192075218267212,0.0
2023-08-07,15.2,15.04,15.2,14.95,14584.0,21949264.0,-0.6605019815059565,-0.10000000000000142,1.6722408026755853,0.0
2023-08-08,15.02,15.01,15.08,14.9,12960.0,19414418.0,-0.19946808510638014,-0.02999999999999936,1.2080536912751658,0.0
2023-08-09,15.44,15.33,15.59,15.12,110930.0,170383104.0,2.131912058627594,0.3200000000000003,3.108465608465613,0.0
2023-08-10,15.25,15.23,15.5,15.09,81911.0,124894840.0,-0.6523157208088715,-0.09999999999999964,2.7170311464546066,0.0
2023-08-11,14.46,13.84,14.48,13.78,106219.0,149295408.0,-9.126723571897577,-1.3900000000000006,5.079825834542824,0.0
2023-08-14,13.71,13.57,13.75,13.38,51740.0,70152352.0,-1.9508670520231197,-0.2699999999999996,2.76532137518684,0.0
2023-08-15,13.51,13.4,13.63,13.28,31414.0,42111004.0,-1.2527634487840777,-0.16999999999999993,2.63554216867471,0.0
2023-08-16,13.34,13.13,13.4,13.12,25455.0,33635608.0,-2.014925373134324,-0.2699999999999996,2.1341463414634236,0.0
2023-08-17,13.12,13.3,13.32,12.93,21098.0,27785984.0,1.2947448591013044,0.16999999999999993,3.0162412993039487,0.0
2023-08-18,13.26,13.12,13.45,13.11,20340.0,27066374.0,-1.3533834586466287,-0.1800000000000015,2.59344012204424,0.0
2023-08-21,13.1,13.16,13.4,13.06,17080.0,22591864.0,0.3048780487804992,0.040000000000000924,2.6033690658499222,0.0
2023-08-22,13.21,13.43,13.52,13.21,37954.0,50790192.0,2.0516717325227862,0.2699999999999996,2.3467070401211108,0.0
2023-08-23,13.44,13.07,13.53,13.05,26315.0,34850296.0,-2.6805658972449686,-0.35999999999999943,3.6781609195402196,0.0
2023-08-24,13.27,13.18,13.28,13.01,15043.0,19829226.0,0.8416220351950887,0.10999999999999943,2.075326671790927,0.0
2023-08-25,13.28,12.89,13.3,12.75,35808.0,46737408.0,-2.200303490136568,-0.28999999999999915,4.3137254901960835,0.0
2023-08-28,13.5,13.04,13.5,12.96,31909.0,42301708.0,1.1636927851047307,0.14999999999999858,4.16666666666666,0.0
2023-08-29,12.89,13.47,13.7,12.89,58211.0,78177040.0,3.2975460122699474,0.4300000000000015,6.283941039565545,0.0
2023-08-30,13.58,13.96,14.05,13.52,64415.0,89442592.0,3.6377134372679976,0.4900000000000002,3.9201183431952744,0.0
2023-08-31,13.89,14.01,14.09,13.8,30261.0,42278592.0,0.3581661891117305,0.049999999999998934,2.1014492753623126,0.0
2023-09-01,14.08,13.8,14.08,13.72,34208.0,47297668.0,-1.498929336188426,-0.20999999999999908,2.6239067055393543,0.0
2023-09-04,13.99,13.85,13.99,13.58,29052.0,39839856.0,0.36231884057971175,0.049999999999998934,3.0191458026509586,0.0
2023-09-05,13.85,13.92,14.04,13.78,29777.0,41490140.0,0.5054151624548808,0.07000000000000028,1.8867924528301872,0.0
2023-09-06,13.91,14.16,14.17,13.77,29795.0,41892612.0,1.724137931034475,0.2400000000000002,2.904865649963692,0.0
2023-09-07,14.13,13.94,14.18,13.9,31593.0,44283696.0,-1.5536723163841804,-0.22000000000000064,2.0143884892086286,0.0
2023-09-08,13.99,14.18,14.27,13.94,33497.0,47464492.0,1.7216642754662947,0.2400000000000002,2.367288378766141,0.0
2023-09-11,14.14,14.5,14.63,14.01,55588.0,80004008.0,2.256699576868826,0.3200000000000003,4.425410421127774,0.0
2023-09-12,14.56,14.44,14.68,14.23,57390.0,82528856.0,-0.4137931034482789,-0.0600000000000005,3.162333099086432,0.0
2023-09-13,14.17,14.01,14.35,13.85,45951.0,64417356.0,-2.9778393351800547,-0.4299999999999997,3.6101083032490973,0.0
2023-09-14,14.0,13.8,14.01,13.68,24440.0,33769328.0,-1.498929336188426,-0.20999999999999908,2.4122807017543866,0.0
2023-09-15,13.84,13.99,14.15,13.73,29438.0,41005876.0,1.376811594202887,0.1899999999999995,3.058994901675163,0.0
2023-09-18,13.9,13.97,14.1,13.78,22123.0,30839436.0,-0.14295925661186315,-0.019999999999999574,2.3222060957910036,0.0
2023-09-19,14.11,13.84,14.11,13.7,25527.0,35312752.0,-0.9305654974946398,-0.13000000000000078,2.9927007299270088,0.0
2023-09-20,13.75,13.62,13.92,13.55,23796.0,32537804.0,-1.5895953757225523,-0.22000000000000064,2.730627306273057,0.0
2023-09-21,13.59,13.58,13.75,13.48,26680.0,36264744.0,-0.2936857562408135,-0.03999999999999915,2.0029673590504418,0.0
2023-09-22,13.55,14.12,14.18,13.5,49205.0,68576952.0,3.9764359351988077,0.5399999999999991,5.037037037037035,0.0
2023-09-25,14.08,14.01,14.18,13.87,34318.0,47988332.0,-0.7790368271954673,-0.10999999999999943,2.2350396539293476,0.0
2023-09-26,13.94,13.72,14.02,13.61,32937.0,45270904.0,-2.0699500356887834,-0.28999999999999915,3.0124908155767827,0.0
2023-09-27,13.74,13.66,13.82,13.56,25195.0,34530352.0,-0.4373177842565634,-0.0600000000000005,1.9174041297935085,0.0
2023-09-28,13.71,14.24,14.33,13.71,72665.0,102549424.0,4.245973645680823,0.5800000000000001,4.522246535375632,0.0
2023-10-09,14.31,14.64,14.77,14.16,71958.0,104158064.0,2.8089887640449396,0.40000000000000036,4.30790960451977,0.0
2023-10-10,14.83,14.76,14.87,14.57,54744.0,80461680.0,0.8196721311475308,0.11999999999999922,2.0590253946465267,0.0
2023-10-11,14.74,14.81,14.94,14.72,40730.0,60340072.0,0.3387533875338855,0.05000000000000071,1.4945652173912967,0.0
2023-10-12,14.8,14.61,14.85,14.5,48734.0,71448832.0,-1.3504388926401156,-0.20000000000000107,2.4137931034482736,0.0
2023-10-13,14.79,14.74,14.85,14.45,35930.0,52819048.0,0.8898015058179443,0.13000000000000078,2.7681660899654004,0.0
2023-10-16,14.73,14.42,14.74,14.26,36334.0,52347668.0,-2.170963364993217,-0.3200000000000003,3.366058906030859,0.0
2023-10-17,14.42,14.36,14.52,14.27,25834.0,37124108.0,-0.4160887656033285,-0.0600000000000005,1.751927119831815,0.0
2023-10-18,14.31,13.97,14.59,13.95,29003.0,40826332.0,-2.7158774373258976,-0.3899999999999988,4.587813620071689,0.0
2023-10-19,14.01,13.98,14.31,13.95,29677.0,41956972.0,0.07158196134573469,0.009999999999999787,2.5806451612903314,0.0
2023-10-20,13.97,13.49,14.04,13.46,28534.0,39044896.0,-3.505007153075823,-0.4900000000000002,4.309063893016331,0.0
2023-10-23,13.4,13.1,13.64,13.0,24608.0,32432662.0,-2.89103039288362,-0.39000000000000057,4.923076923076927,0.0
2023-10-24,13.13,13.31,13.47,12.93,28407.0,37540392.0,1.6030534351145098,0.21000000000000085,4.176334106728546,0.0
2023-10-25,13.39,13.7,13.74,13.33,27121.0,36852068.0,2.9301277235161516,0.3899999999999988,3.07576894223556,0.0
2023-10-26,13.68,14.3,14.88,13.4,77650.0,110045424.0,4.379562043795637,0.6000000000000014,11.044776119402988,0.0
2023-10-27,14.14,14.38,14.8,14.05,77008.0,110641416.0,0.5594405594405494,0.08000000000000007,5.338078291814946,0.0
2023-10-30,14.24,14.78,14.87,14.08,76765.0,111887816.0,2.7816411682892728,0.3999999999999986,5.610795454545448,0.0
2023-10-31,14.69,15.0,15.25,14.66,84065.0,125696640.0,1.4884979702300516,0.22000000000000064,4.024556616643928,0.0
2023-11-01,15.0,15.79,16.29,14.68,191696.0,304158464.0,5.266666666666664,0.7899999999999991,10.967302452316073,0.0
2023-11-02,15.36,14.95,15.6,14.9,122938.0,186874880.0,-5.319822672577579,-0.8399999999999999,4.6979865771812035,0.0
2023-11-03,14.95,15.29,15.38,14.81,68931.0,104938792.0,2.2742474916388034,0.33999999999999986,3.8487508440243094,0.0
2023-11-06,15.47,15.64,16.05,15.32,66089.0,103499368.0,2.28907782864618,0.3500000000000014,4.76501305483029,0.0
2023-11-07,15.59,16.12,16.25,15.49,81520.0,129140832.0,3.069053708439906,0.4800000000000004,4.906391220142026,0.0
2023-11-08,16.26,16.15,16.79,16.01,92901.0,151487008.0,0.18610421836227076,0.029999999999997584,4.8719550281074175,0.0
2023-11-09,16.13,15.75,16.21,15.6,66677.0,105396256.0,-2.4767801857585092,-0.3999999999999986,3.9102564102564177,0.0
2023-11-10,15.63,15.91,16.1,15.6,48316.0,76613208.0,1.0158730158730256,0.16000000000000014,3.205128205128217,0.0
2023-11-13,15.96,15.74,16.04,15.66,38306.0,60446652.0,-1.0685103708359511,-0.16999999999999993,2.4265644955300063,0.0
2023-11-14,15.71,15.91,16.09,15.58,40706.0,64750840.0,1.0800508259212194,0.16999999999999993,3.273427471116815,0.0
2023-11-15,15.99,15.89,16.19,15.78,32721.0,52114804.0,-0.12570710245128902,-0.019999999999999574,2.5982256020278958,0.0
2023-11-16,15.8,15.78,16.17,15.6,33022.0,52561840.0,-0.6922592825676643,-0.11000000000000121,3.653846153846167,0.0
2023-11-17,15.63,15.85,15.91,15.63,22558.0,35603564.0,0.44359949302914536,0.07000000000000028,1.7914267434420945,0.0
2023-11-20,15.9,15.97,16.17,15.9,47423.0,75980768.0,0.7570977917981114,0.120000000000001,1.698113207547178,0.0
2023-11-21,15.96,15.7,16.06,15.65,37435.0,59037656.0,-1.690670006261752,-0.27000000000000135,2.619808306709255,0.0
2023-11-22,15.64,15.51,15.87,15.5,35792.0,56123736.0,-1.2101910828025475,-0.1899999999999995,2.387096774193543,0.0
2023-11-23,15.56,16.29,16.45,15.46,91324.0,146844704.0,5.029013539651839,0.7799999999999994,6.403622250970235,0.0
2023-11-24,16.66,16.12,16.9,15.81,125044.0,203248288.0,-1.0435850214855602,-0.16999999999999815,6.894370651486388,0.0
2023-11-27,16.75,18.72,19.34,16.6,382421.0,688150336.0,16.129032258064502,2.599999999999998,16.506024096385534,0.0
2023-11-28,18.39,19.05,19.95,18.12,436282.0,831875904.0,1.7628205128205288,0.33000000000000185,10.099337748344361,0.0
2023-11-29,18.65,18.0,19.15,17.81,337784.0,617391488.0,-5.511811023622048,-1.0500000000000007,7.523862998315553,0.0
2023-11-30,17.54,19.0,19.38,17.5,400853.0,742035136.0,5.555555555555558,1.0,10.742857142857137,0.0
2023-12-01,18.5,17.85,18.55,17.38,266562.0,479934720.0,-6.052631578947365,-1.1499999999999986,6.731875719217502,0.0
2023-12-04,18.05,17.89,18.53,17.66,177598.0,319959776.0,0.22408963585434094,0.03999999999999915,4.926387315968295,0.0
2023-12-05,17.72,16.79,17.83,16.63,220460.0,376285344.0,-6.148686416992744,-1.1000000000000014,7.215874924834632,0.0
2023-12-06,16.6,16.55,16.99,16.46,113674.0,189130704.0,-1.429422275163783,-0.23999999999999844,3.2199270959902644,0.0
2023-12-07,16.55,16.35,16.7,16.32,82662.0,136130528.0,-1.2084592145015116,-0.1999999999999993,2.3284313725490136,0.0
2023-12-08,16.32,16.32,16.69,16.24,80896.0,132996768.0,-0.18348623853211565,-0.030000000000001137,2.7709359605911508,0.0
2023-12-11,16.09,16.39,16.7,16.02,85588.0,139945856.0,0.42892156862746056,0.07000000000000028,4.244694132334581,0.0
2023-12-12,16.3,16.48,16.63,16.23,66787.0,109989808.0,0.5491153142159755,0.08999999999999986,2.464571780653103,0.0
2023-12-13,16.47,16.26,16.6,16.13,64566.0,105445048.0,-1.3349514563106735,-0.21999999999999886,2.913825170489786,0.0
2023-12-14,16.41,16.12,16.63,16.08,59145.0,96432256.0,-0.8610086100861003,-0.14000000000000057,3.420398009950253,0.0
2023-12-15,16.1,16.04,16.34,15.91,44628.0,71823800.0,-0.49627791563277013,-0.08000000000000185,2.702702702702701,0.0
2023-12-18,15.8,15.63,16.11,15.56,62607.0,98650624.0,-2.5561097256857734,-0.40999999999999837,3.534704370179942,0.0
2023-12-19,15.6,15.64,15.71,15.32,53865.0,83705000.0,0.0639795265515053,0.009999999999999787,2.5456919060052257,0.0
2023-12-20,15.7,15.61,16.09,15.51,71009.0,112355104.0,-0.19181585677749968,-0.030000000000001137,3.7395228884590592,0.0
2023-12-21,15.55,15.62,15.69,15.11,72090.0,110929248.0,0.06406149903908087,0.009999999999999787,3.8385175380542695,0.0
2023-12-22,15.6,15.34,15.77,15.17,59149.0,91482432.0,-1.7925736235595346,-0.27999999999999936,3.9551746868820015,0.0
2023-12-25,15.3,15.53,15.64,15.29,42224.0,65327540.0,1.2385919165580184,0.1899999999999995,2.2890778286461835,0.0
2023-12-26,15.49,15.11,15.6,14.93,47122.0,71220280.0,-2.7044430135222175,-0.41999999999999993,4.48760884125921,0.0
2023-12-27,15.1,15.38,15.42,15.05,39583.0,60526468.0,1.7868960953011381,0.27000000000000135,2.458471760797337,0.0
2023-12-28,15.35,15.58,15.78,15.03,66733.0,103484656.0,1.3003901170351106,0.1999999999999993,4.990019960079841,0.0
2023-12-29,15.58,16.27,16.42,15.54,82751.0,133878992.0,4.428754813863933,0.6899999999999995,5.662805662805679,0.0
2024-01-02,16.27,15.92,16.27,15.86,47606.0,76244176.0,-2.1511985248924392,-0.34999999999999964,2.5851197982345533,0.0
2024-01-03,15.9,15.47,16.15,15.33,61565.0,95946160.0,-2.82663316582914,-0.4499999999999993,5.348988910632737,0.0
2024-01-04,15.47,15.23,15.56,15.18,37668.0,57778620.0,-1.55138978668391,-0.2400000000000002,2.5032938076416387,0.0
2024-01-05,15.28,15.02,15.42,14.92,35079.0,53133660.0,-1.3788575180564755,-0.21000000000000085,3.351206434316354,0.0
2024-01-08,15.01,14.63,15.08,14.6,39710.0,58723296.0,-2.59653794940079,-0.3899999999999988,3.2876712328767157,0.0
2024-01-09,14.76,14.52,14.89,14.4,43609.0,63705552.0,-0.7518796992481258,-0.11000000000000121,3.402777777777779,0.0
2024-01-10,14.4,14.21,14.45,14.13,37663.0,53786352.0,-2.134986225895308,-0.3099999999999987,2.2646850672328274,0.0
2024-01-11,14.24,14.5,14.58,14.2,34251.0,49281028.0,2.0408163265306145,0.28999999999999915,2.6760563380281748,0.0
2024-01-12,14.5,14.39,14.55,14.35,26633.0,38439240.0,-0.758620689655165,-0.10999999999999943,1.393728222996523,0.0
2024-01-15,14.31,14.39,14.47,14.12,27032.0,38713256.0,0.0,0.0,2.478753541076497,0.0
2024-01-16,14.43,14.31,14.44,14.08,28628.0,40767596.0,-0.5559416261292527,-0.08000000000000007,2.5568181818181777,0.0
2024-01-17,14.33,13.9,14.33,13.9,26555.0,37505392.0,-2.8651292802236217,-0.41000000000000014,3.093525179856113,0.0
2024-01-18,13.89,13.87,14.0,13.4,55660.0,76009456.0,-0.21582733812950394,-0.030000000000001137,4.477611940298504,0.0
2024-01-19,13.92,13.6,13.94,13.6,27568.0,37873716.0,-1.9466474405191003,-0.2699999999999996,2.499999999999999,0.0
2024-01-22,13.61,12.79,13.72,12.71,62775.0,83143304.0,-5.9558823529411775,-0.8100000000000005,7.946498819826905,0.0
2024-01-23,12.6,12.75,13.0,12.49,51720.0,65601176.0,-0.31274433150898506,-0.03999999999999915,4.083266613290631,0.0
2024-01-24,12.8,12.8,12.94,12.33,42789.0,54159344.0,0.39215686274509665,0.05000000000000071,4.947283049472826,0.0
2024-01-25,12.57,13.05,13.07,12.41,51086.0,65399672.0,1.953125,0.25,5.318291700241741,0.0
2024-01-26,12.99,12.75,13.13,12.73,43513.0,56319408.0,-2.298850574712652,-0.3000000000000007,3.142183817753341,0.0
2024-01-29,12.85,12.26,12.87,12.17,39733.0,49266748.0,-3.8431372549019627,-0.4900000000000002,5.751848808545598,0.0
2024-01-30,12.27,11.65,12.27,11.65,43259.0,51601504.0,-4.975530179445342,-0.6099999999999994,5.32188841201716,0.0
2024-01-31,11.62,10.85,11.77,10.81,58093.0,65035888.0,-6.866952789699576,-0.8000000000000007,8.880666049953739,0.0
2024-02-01,10.85,10.68,11.0,10.57,47007.0,50600656.0,-1.5668202764976935,-0.16999999999999993,4.068117313150423,0.0
2024-02-02,10.68,10.01,10.91,9.53,67212.0,68543040.0,-6.273408239700373,-0.6699999999999999,14.480587618048277,0.0
2024-02-05,9.92,8.51,10.01,8.38,91086.0,80833600.0,-14.985014985014988,-1.5,19.45107398568018,0.0
2024-02-06,8.35,8.85,9.17,7.86,94682.0,79752696.0,3.9952996474735603,0.33999999999999986,16.66666666666666,0.0
2024-02-07,9.01,8.7,9.07,8.52,114204.0,100704656.0,-1.6949152542372947,-0.15000000000000036,6.455399061032872,0.0
2024-02-08,8.8,9.88,9.96,8.42,110077.0,99917376.0,13.563218390804611,1.1800000000000015,18.289786223277922,0.0
2024-02-19,9.91,10.42,10.71,9.91,84064.0,87000504.0,5.465587044534415,0.5399999999999991,8.072653884964689,0.0
2024-02-20,10.56,10.58,10.72,10.18,50280.0,52590072.0,1.5355086372360827,0.16000000000000014,5.304518664047161,0.0
2024-02-21,10.4,10.56,10.94,10.2,60625.0,64807244.0,-0.1890359168241873,-0.019999999999999574,7.2549019607843155,0.0
2024-02-22,10.57,10.9,10.92,10.55,48541.0,52443292.0,3.2196969696969724,0.33999999999999986,3.507109004739329,0.0
2024-02-23,10.97,11.59,11.64,10.92,66192.0,74800720.0,6.330275229357785,0.6899999999999995,6.593406593406599,0.0
2024-02-26,11.55,11.64,11.94,11.33,58689.0,68214952.0,0.4314063848144922,0.05000000000000071,5.383936451897612,0.0
2024-02-27,11.6,12.09,12.09,11.43,47403.0,56113000.0,3.8659793814432852,0.4499999999999993,5.774278215223099,0.0
2024-02-28,12.09,10.97,12.34,10.95,91600.0,107454808.0,-9.263854425144746,-1.1199999999999992,12.694063926940647,0.0
2024-02-29,10.82,11.53,11.53,10.8,59934.0,67538976.0,5.104831358249751,0.5599999999999987,6.759259259259247,0.0
2024-03-01,11.72,11.9,11.92,11.53,55359.0,65174824.0,3.2090199479618553,0.370000000000001,3.382480485689511,0.0
2024-03-04,11.9,11.89,12.08,11.64,42219.0,50210456.0,-0.08403361344537785,-0.009999999999999787,3.780068728522332,0.0
