日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-13,27.81,27.49,27.93,27.3,41796.0,115187784.0,-1.257183908045978,-0.3500000000000014,2.307692307692304,0.0
2023-09-14,27.5,27.24,27.55,27.12,29031.0,79272000.0,-0.909421607857408,-0.25,1.5855457227138632,0.0
2023-09-15,27.48,27.17,27.59,27.02,42448.0,115713072.0,-0.2569750367107049,-0.06999999999999673,2.1095484826054784,0.0
2023-09-18,27.13,27.09,27.34,26.77,46558.0,125873016.0,-0.2944423997055634,-0.08000000000000185,2.129249159506912,0.0
2023-09-19,27.04,26.77,27.12,26.66,33623.0,90072704.0,-1.1812476928755977,-0.3200000000000003,1.725431357839463,0.0
2023-09-20,26.77,26.5,26.9,26.41,34907.0,92861752.0,-1.0085917071348538,-0.2699999999999996,1.8553578190079456,0.0
2023-09-21,27.25,27.38,28.19,27.05,158502.0,435147616.0,3.3207547169811225,0.879999999999999,4.2144177449168225,0.0
2023-09-22,27.08,27.72,27.8,27.08,89182.0,245618320.0,1.241782322863405,0.33999999999999986,2.6587887740029634,0.0
2023-09-25,27.66,27.91,28.11,27.52,71892.0,200319664.0,0.685425685425689,0.19000000000000128,2.143895348837209,0.0
2023-09-26,27.93,27.2,27.94,27.1,61519.0,168376464.0,-2.543891078466498,-0.7100000000000009,3.0996309963099624,0.0
2023-09-27,27.13,27.44,27.88,27.11,51396.0,141248560.0,0.8823529411764675,0.240000000000002,2.840280339358169,0.0
2023-09-28,27.57,27.45,27.64,27.3,44222.0,121486736.0,0.03644314868804788,0.00999999999999801,1.2454212454212448,0.0
2023-10-09,27.44,27.32,27.64,27.18,46163.0,126428744.0,-0.4735883424408005,-0.129999999999999,1.6924208977189141,0.0
2023-10-10,27.41,27.53,27.93,27.35,49402.0,136556256.0,0.7686676427525629,0.21000000000000085,2.1206581352833576,0.0
2023-10-11,27.61,27.65,27.85,27.5,46073.0,127433296.0,0.43588812204866656,0.11999999999999744,1.272727272727278,0.0
2023-10-12,27.77,28.13,28.2,27.5,69193.0,193112272.0,1.7359855334538876,0.4800000000000004,2.5454545454545427,0.0
2023-10-13,28.12,27.66,28.17,27.45,45386.0,125946048.0,-1.670814077497329,-0.46999999999999886,2.6229508196721403,0.0
2023-10-16,27.74,27.19,27.86,27.09,38090.0,103985584.0,-1.6992046276211092,-0.46999999999999886,2.8423772609819107,0.0
2023-10-17,27.23,27.11,27.33,26.82,36146.0,97838328.0,-0.29422581831556327,-0.08000000000000185,1.9015659955257198,0.0
2023-10-18,27.12,26.94,27.21,26.68,47353.0,127100424.0,-0.6270748801180281,-0.16999999999999815,1.986506746626691,0.0
2023-10-19,26.75,26.51,26.89,26.51,38005.0,101324760.0,-1.5961395694135128,-0.4299999999999997,1.4334213504337947,0.0
2023-10-20,26.58,26.14,26.59,25.98,42288.0,110897920.0,-1.3956997359487078,-0.370000000000001,2.34795996920708,0.0
2023-10-23,26.08,25.36,26.16,25.26,51097.0,130349888.0,-2.9839326702371882,-0.7800000000000011,3.562945368171015,0.0
2023-10-24,25.6,25.6,26.13,25.11,55204.0,141442368.0,0.9463722397476504,0.240000000000002,4.062126642771802,0.0
2023-10-25,26.0,25.72,26.44,25.71,51074.0,133238912.0,0.46874999999999556,0.11999999999999744,2.8393621159082083,0.0
2023-10-26,25.72,26.24,26.38,25.13,61430.0,158892064.0,2.0217729393468,0.5199999999999996,4.974134500596896,0.0
2023-10-27,25.81,26.02,26.46,25.51,95128.0,247699728.0,-0.8384146341463339,-0.21999999999999886,3.7240297922383347,0.0
2023-10-30,26.0,25.86,26.16,25.71,79046.0,204837312.0,-0.6149116064565696,-0.16000000000000014,1.7502917152858781,0.0
2023-10-31,25.89,25.64,25.98,25.45,58525.0,150402896.0,-0.8507347254447017,-0.21999999999999886,2.0825147347740716,0.0
2023-11-01,25.6,25.7,26.03,25.6,40302.0,103890040.0,0.23400936037440978,0.05999999999999872,1.679687499999999,0.0
2023-11-02,25.81,24.85,25.86,24.81,84316.0,212213792.0,-3.3073929961089377,-0.8499999999999979,4.232164449818625,0.0
2023-11-03,24.91,25.19,25.47,24.65,79331.0,198693552.0,1.3682092555332037,0.33999999999999986,3.3265720081135917,0.0
2023-11-06,25.39,26.16,26.33,25.3,105355.0,273158432.0,3.85073441842001,0.9699999999999989,4.071146245059279,0.0
2023-11-07,26.15,26.2,26.32,25.86,57923.0,151345392.0,0.1529051987767538,0.03999999999999915,1.7788089713843807,0.0
2023-11-08,26.15,25.93,26.34,25.83,63854.0,166413296.0,-1.0305343511450404,-0.2699999999999996,1.974448315911737,0.0
2023-11-09,25.98,26.08,26.34,25.89,61447.0,160427456.0,0.5784805244890112,0.14999999999999858,1.738122827346463,0.0
2023-11-10,26.08,25.84,26.13,25.82,40275.0,104459728.0,-0.9202453987730008,-0.23999999999999844,1.200619674670793,0.0
2023-11-13,25.96,26.52,26.56,25.75,94902.0,248657872.0,2.6315789473684292,0.6799999999999997,3.1456310679611597,0.0
2023-11-14,26.45,26.58,26.93,26.35,62476.0,166461680.0,0.2262443438914019,0.05999999999999872,2.201138519924092,0.0
2023-11-15,26.89,26.52,26.9,26.45,60315.0,160387840.0,-0.22573363431150906,-0.05999999999999872,1.701323251417767,0.0
2023-11-16,26.54,26.18,26.56,26.13,43449.0,114263792.0,-1.2820512820512775,-0.33999999999999986,1.6456180635285103,0.0
2023-11-17,26.11,26.24,26.33,26.08,33771.0,88557936.0,0.22918258212374365,0.05999999999999872,0.9585889570552147,0.0
2023-11-20,26.34,26.47,26.72,26.05,53499.0,141339088.0,0.8765243902439046,0.23000000000000043,2.5719769673704342,0.0
2023-11-21,26.49,26.23,26.8,26.07,67391.0,178106080.0,-0.9066868152625585,-0.23999999999999844,2.800153433064827,0.0
2023-11-22,26.23,25.7,26.28,25.7,56447.0,146047248.0,-2.020587113991612,-0.5300000000000011,2.256809338521408,0.0
2023-11-23,25.65,25.78,25.88,25.64,29154.0,75068984.0,0.3112840466926059,0.08000000000000185,0.9360374414976539,0.0
2023-11-24,25.78,25.36,25.79,25.22,45107.0,114643760.0,-1.629169899146632,-0.4200000000000017,2.2601110229976222,0.0
2023-11-27,25.24,25.37,25.5,25.11,50856.0,128701560.0,0.03943217665616228,0.010000000000001563,1.5531660692951037,0.0
2023-11-28,25.36,25.34,25.6,25.22,36297.0,92127624.0,-0.11824990145842262,-0.030000000000001137,1.5067406819984241,0.0
2023-11-29,25.28,25.35,25.62,25.22,41303.0,104941368.0,0.03946329913180335,0.010000000000001563,1.5860428231562338,0.0
2023-11-30,25.31,24.9,25.37,24.83,43847.0,109867592.0,-1.775147928994092,-0.45000000000000284,2.174788562223128,0.0
2023-12-01,24.91,25.07,25.26,24.72,45663.0,114167200.0,0.6827309236947965,0.1700000000000017,2.1844660194174867,0.0
2023-12-04,25.05,25.1,25.26,24.86,41573.0,104242560.0,0.11966493817312518,0.030000000000001137,1.6090104585679894,0.0
2023-12-05,25.09,24.5,25.09,24.5,51827.0,128238192.0,-2.390438247011961,-0.6000000000000014,2.408163265306122,0.0
2023-12-06,24.5,23.99,24.62,23.94,67649.0,163871072.0,-2.0816326530612272,-0.5100000000000016,2.8404344193817868,0.0
2023-12-07,24.09,23.26,24.14,23.0,92207.0,215123952.0,-3.0429345560650134,-0.7299999999999969,4.956521739130437,0.0
2023-12-08,23.25,22.75,23.35,22.71,92804.0,212644080.0,-2.1926053310404203,-0.5100000000000016,2.818141787758699,0.0
2023-12-11,22.75,22.63,22.94,22.25,93023.0,209755008.0,-0.5274725274725278,-0.120000000000001,3.1011235955056238,0.0
2023-12-12,22.61,23.0,23.08,22.59,77493.0,177615728.0,1.6349977905435242,0.370000000000001,2.1691013722886163,0.0
2023-12-13,22.91,23.06,23.4,22.82,90594.0,210347888.0,0.2608695652173809,0.05999999999999872,2.5416301489921045,0.0
2023-12-14,23.12,23.09,23.32,22.97,45268.0,104621264.0,0.1300954032957602,0.030000000000001137,1.5237265999129361,0.0
2023-12-15,22.91,23.04,23.47,22.9,61263.0,142195568.0,-0.2165439584235651,-0.05000000000000071,2.4890829694323156,0.0
2023-12-18,23.01,23.13,23.18,22.72,66671.0,153396304.0,0.390625,0.08999999999999986,2.0246478873239475,0.0
2023-12-19,23.19,24.41,24.5,23.03,182297.0,438105760.0,5.5339386078685715,1.2800000000000011,6.382978723404251,0.0
2023-12-20,24.38,25.1,25.8,24.38,188857.0,479304832.0,2.8267103646046676,0.6900000000000013,5.824446267432329,0.0
2023-12-21,24.96,25.18,25.56,24.56,132039.0,331023872.0,0.31872509960158,0.0799999999999983,4.071661237785016,0.0
2023-12-22,25.15,26.53,26.85,25.02,230631.0,604584320.0,5.361397934868939,1.3500000000000014,7.314148681055163,0.0
2023-12-25,26.45,26.17,27.69,25.89,190094.0,503395328.0,-1.356954391255183,-0.35999999999999943,6.9524913093858665,0.0
2023-12-26,26.01,25.87,26.15,25.5,134901.0,348453472.0,-1.1463507833397002,-0.3000000000000007,2.5490196078431318,0.0
2023-12-27,25.78,25.47,25.83,25.2,131576.0,335127136.0,-1.5461925009663813,-0.40000000000000213,2.499999999999996,0.0
2023-12-28,25.5,26.71,26.94,25.5,186483.0,492065600.0,4.868472712995686,1.240000000000002,5.647058823529417,0.0
2023-12-29,26.72,26.67,26.89,26.26,133492.0,355384288.0,-0.14975664545113787,-0.03999999999999915,2.3990860624523953,0.0
2024-01-02,27.06,27.09,27.83,26.86,205143.0,561082944.0,1.5748031496062964,0.41999999999999815,3.6113179448994748,0.0
2024-01-03,27.13,27.1,27.58,26.57,148162.0,400547264.0,0.03691399040237631,0.010000000000001563,3.8012796386902448,0.0
2024-01-04,26.8,27.01,27.34,26.7,89796.0,242921328.0,-0.33210332103320583,-0.08999999999999986,2.3970037453183544,0.0
2024-01-05,26.98,26.38,27.19,26.11,113494.0,301021024.0,-2.3324694557571357,-0.6300000000000026,4.13634622749905,0.0
2024-01-08,26.1,25.61,26.5,25.55,78718.0,203951024.0,-2.9188779378316876,-0.7699999999999996,3.7181996086105644,0.0
2024-01-09,25.66,25.9,26.25,25.33,80792.0,208726320.0,1.1323701679031517,0.28999999999999915,3.6320568495854784,0.0
2024-01-10,25.73,25.48,26.13,25.38,69239.0,178354496.0,-1.6216216216216162,-0.41999999999999815,2.955082742316785,0.0
2024-01-11,25.43,26.03,26.26,25.43,83998.0,217537152.0,2.1585557299843128,0.5500000000000007,3.263861580810074,0.0
2024-01-12,26.29,26.15,26.85,26.08,103716.0,274733568.0,0.46100653092584487,0.11999999999999744,2.9524539877300735,0.0
2024-01-15,25.92,25.0,25.94,24.93,116216.0,294450656.0,-4.397705544933073,-1.1499999999999986,4.0513437625351045,0.0
2024-01-16,24.8,24.88,25.25,24.37,106936.0,264759440.0,-0.48000000000000265,-0.120000000000001,3.610997127615917,0.0
2024-01-17,24.8,24.07,24.96,24.06,58891.0,144134272.0,-3.2556270096463003,-0.8099999999999987,3.740648379052378,0.0
2024-01-18,23.82,23.88,24.26,23.08,110180.0,260308160.0,-0.7893643539676032,-0.19000000000000128,5.112651646447155,0.0
2024-01-19,24.01,23.8,24.35,23.7,61883.0,148109792.0,-0.335008375209378,-0.0799999999999983,2.7426160337552834,0.0
2024-01-22,23.68,22.47,23.8,22.28,81355.0,186735104.0,-5.588235294117649,-1.3300000000000018,6.822262118491919,0.0
2024-01-23,22.46,22.68,22.86,21.92,76887.0,172503600.0,0.9345794392523477,0.21000000000000085,4.2883211678832005,0.0
2024-01-24,22.88,22.77,23.03,21.88,76530.0,171616448.0,0.3968253968253954,0.08999999999999986,5.255941499085933,0.0
2024-01-25,22.78,23.71,23.71,22.49,88693.0,206146816.0,4.128238910847615,0.9400000000000013,5.424633170297922,0.0
2024-01-26,23.66,23.26,23.77,23.18,59256.0,138761536.0,-1.8979333614508653,-0.4499999999999993,2.5452976704055215,0.0
2024-01-29,23.5,22.2,23.56,22.2,77941.0,176768944.0,-4.557179707652637,-1.0600000000000023,6.126126126126124,0.0
2024-01-30,22.43,23.25,24.56,22.03,153137.0,360636384.0,4.729729729729737,1.0500000000000007,11.484339536994995,0.0
2024-01-31,23.01,23.49,24.01,22.73,142529.0,335618144.0,1.0322580645161228,0.23999999999999844,5.631324241091074,0.0
2024-02-01,23.2,24.16,24.65,23.1,148678.0,357225216.0,2.8522775649212573,0.6700000000000017,6.709956709956698,0.0
2024-02-02,24.16,24.37,24.68,23.23,138336.0,332915168.0,0.8692052980132425,0.21000000000000085,6.241928540680152,0.0
2024-02-05,23.98,24.78,26.07,22.43,169148.0,410111776.0,1.6823963890028715,0.41000000000000014,16.22826571555952,0.0
2024-02-06,24.67,26.46,26.46,24.5,199734.0,513891680.0,6.779661016949157,1.6799999999999997,8.000000000000004,0.0
2024-02-07,26.46,27.24,27.5,26.26,250183.0,672186176.0,2.947845804988658,0.7799999999999976,4.722010662604716,0.0
2024-02-08,27.45,26.78,28.9,26.76,255911.0,717652288.0,-1.6886930983847193,-0.4599999999999973,7.997010463378166,0.0
2024-02-19,26.8,26.82,27.26,26.08,171998.0,459622368.0,0.14936519790889058,0.03999999999999915,4.524539877300626,0.0
2024-02-20,26.66,26.59,26.77,25.95,151010.0,397684480.0,-0.8575689783743456,-0.23000000000000043,3.159922928709057,0.0
2024-02-21,26.3,26.51,27.15,26.2,137103.0,367123744.0,-0.300864986837146,-0.0799999999999983,3.62595419847328,0.0
2024-02-22,26.35,26.59,26.85,26.25,94847.0,251866736.0,0.3017729158807825,0.0799999999999983,2.2857142857142914,0.0
2024-02-23,26.71,26.68,27.05,26.34,125488.0,334237696.0,0.3384731101917948,0.08999999999999986,2.695520121488234,0.0
2024-02-26,26.67,26.56,26.97,26.17,143152.0,379744160.0,-0.4497751124437843,-0.120000000000001,3.056935422239194,0.0
2024-02-27,26.54,27.48,27.48,26.37,191698.0,519669664.0,3.4638554216867457,0.9200000000000017,4.20932878270762,0.0
2024-02-28,27.59,26.42,28.56,26.42,249348.0,687116992.0,-3.8573508005822377,-1.0599999999999987,8.099924299772887,0.0
2024-02-29,26.19,27.34,27.36,26.12,160289.0,431424448.0,3.4822104466313286,0.9199999999999982,4.747320061255737,0.0
2024-03-01,27.4,27.93,28.2,27.18,158047.0,438746464.0,2.15801024140454,0.5899999999999999,3.752759381898453,0.0
