日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,5.86,5.91,6.02,5.71,255257.0,151103632.0,0.8532423208191142,0.04999999999999982,5.4290718038528825,0.0
2023-07-17,5.9,5.79,5.9,5.7,158895.0,91439680.0,-2.0304568527918843,-0.1200000000000001,3.5087719298245648,0.0
2023-07-18,5.78,5.77,5.85,5.69,108986.0,62826440.0,-0.3454231433506094,-0.020000000000000462,2.8119507908611467,0.0
2023-07-19,5.73,5.67,5.77,5.65,95036.0,54097400.0,-1.7331022530329254,-0.09999999999999964,2.1238938053097205,0.0
2023-07-20,5.68,5.63,5.88,5.61,143557.0,82143616.0,-0.7054673721340388,-0.040000000000000036,4.812834224598923,0.0
2023-07-21,5.62,5.49,5.65,5.45,115028.0,63588812.0,-2.48667850799289,-0.13999999999999968,3.6697247706422047,0.0
2023-07-24,5.47,5.44,5.56,5.41,70164.0,38372756.0,-0.910746812386154,-0.04999999999999982,2.7726432532347403,0.0
2023-07-25,5.47,5.6,5.63,5.44,84329.0,46778264.0,2.941176470588225,0.15999999999999925,3.4926470588235197,0.0
2023-07-26,5.58,5.37,5.6,5.33,121497.0,65703924.0,-4.107142857142854,-0.22999999999999954,5.065666041275789,0.0
2023-07-27,5.49,5.91,5.91,5.48,292162.0,170567200.0,10.05586592178771,0.54,7.846715328467148,0.0
2023-07-28,5.91,5.82,6.02,5.75,568640.0,332453888.0,-1.522842639593902,-0.08999999999999986,4.695652173913036,0.0
2023-07-31,5.79,5.89,5.92,5.75,413092.0,241848112.0,1.2027491408934665,0.0699999999999994,2.9565217391304333,0.0
2023-08-01,5.81,5.86,5.95,5.76,279090.0,162929328.0,-0.5093378607809784,-0.02999999999999936,3.2986111111111183,0.0
2023-08-02,5.77,6.0,6.0,5.75,345030.0,203732192.0,2.3890784982935065,0.13999999999999968,4.3478260869565215,0.0
2023-08-03,5.94,5.85,5.98,5.82,247033.0,144866304.0,-2.500000000000002,-0.15000000000000036,2.7491408934707926,0.0
2023-08-04,5.88,5.78,5.9,5.73,206613.0,119625456.0,-1.1965811965811812,-0.0699999999999994,2.966841186736473,0.0
2023-08-07,5.73,5.68,5.87,5.66,172081.0,98812352.0,-1.730103806228378,-0.10000000000000053,3.710247349823321,0.0
2023-08-08,5.7,5.63,5.76,5.61,115967.0,65651672.0,-0.8802816901408383,-0.04999999999999982,2.6737967914438405,0.0
2023-08-09,5.6,5.64,5.67,5.56,77025.0,43341340.0,0.1776198934280604,0.009999999999999787,1.978417266187056,0.0
2023-08-10,5.65,5.61,5.65,5.55,75813.0,42368064.0,-0.5319148936170137,-0.02999999999999936,1.8018018018018116,0.0
2023-08-11,5.59,5.49,5.61,5.47,82484.0,45588572.0,-2.1390374331550777,-0.1200000000000001,2.5594149908592425,0.0
2023-08-14,5.45,5.5,5.5,5.35,74423.0,40400272.0,0.18214936247722413,0.009999999999999787,2.8037383177570163,0.0
2023-08-15,5.47,5.38,5.5,5.36,75798.0,40985748.0,-2.1818181818181848,-0.1200000000000001,2.6119402985074567,0.0
2023-08-16,5.38,5.24,5.4,5.22,101698.0,53796124.0,-2.6022304832713727,-0.13999999999999968,3.4482758620689773,0.0
2023-08-17,5.21,5.34,5.4,5.17,87711.0,46459724.0,1.9083969465648831,0.09999999999999964,4.448742746615095,0.0
2023-08-18,5.31,5.21,5.36,5.21,58152.0,30682360.0,-2.434456928838946,-0.1299999999999999,2.879078694817665,0.0
2023-08-21,5.21,5.16,5.28,5.15,57663.0,30052440.0,-0.9596928982725461,-0.04999999999999982,2.524271844660192,0.0
2023-08-22,5.2,5.24,5.24,5.11,62060.0,32165734.0,1.5503875968992276,0.08000000000000007,2.5440313111545967,0.0
2023-08-23,5.23,5.18,5.25,5.14,52147.0,27084366.0,-1.1450381679389388,-0.0600000000000005,2.1400778210116793,0.0
2023-08-24,5.19,5.2,5.28,5.1,65260.0,33844368.0,0.38610038610038533,0.020000000000000462,3.5294117647058942,0.0
2023-08-25,5.19,4.97,5.19,4.94,112313.0,56523016.0,-4.42307692307693,-0.23000000000000043,5.060728744939271,0.0
2023-08-28,5.2,5.02,5.2,4.99,84345.0,42983832.0,1.0060362173038184,0.04999999999999982,4.208416833667334,0.0
2023-08-29,5.0,5.21,5.26,4.99,122571.0,63454376.0,3.784860557768943,0.1900000000000004,5.410821643286565,0.0
2023-08-30,5.21,5.18,5.32,5.18,101509.0,53089920.0,-0.5758157389635365,-0.03000000000000025,2.702702702702714,0.0
2023-08-31,5.19,5.12,5.21,5.1,61573.0,31580032.0,-1.158301158301156,-0.05999999999999961,2.1568627450980458,0.0
2023-09-01,5.15,5.16,5.23,5.11,72442.0,37443172.0,0.78125,0.040000000000000036,2.3483365949119395,0.0
2023-09-04,5.17,5.26,5.27,5.17,71132.0,37238684.0,1.9379844961240345,0.09999999999999964,1.9342359767891615,0.0
2023-09-05,5.25,5.22,5.28,5.19,56326.0,29402200.0,-0.760456273764254,-0.040000000000000036,1.7341040462427717,0.0
2023-09-06,5.2,5.29,5.29,5.18,66371.0,34925840.0,1.3409961685823868,0.07000000000000028,2.1235521235521295,0.0
2023-09-07,5.28,5.16,5.3,5.15,67271.0,34993488.0,-2.457466918714557,-0.1299999999999999,2.9126213592232904,0.0
2023-09-08,5.11,5.19,5.21,5.11,43767.0,22657706.0,0.5813953488372103,0.03000000000000025,1.9569471624266075,0.0
2023-09-11,5.19,5.33,5.35,5.13,109006.0,57564372.0,2.6974951830443183,0.13999999999999968,4.2884990253411255,0.0
2023-09-12,5.36,5.41,5.54,5.35,155902.0,84385664.0,1.5009380863039379,0.08000000000000007,3.5514018691588856,0.0
2023-09-13,5.37,5.24,5.39,5.19,106298.0,55967212.0,-3.1423290203327126,-0.16999999999999993,3.8535645472061515,0.0
2023-09-14,5.21,5.12,5.27,5.08,74443.0,38358104.0,-2.2900763358778664,-0.1200000000000001,3.7401574803149504,0.0
2023-09-15,5.17,5.1,5.23,5.06,73063.0,37294924.0,-0.3906250000000111,-0.020000000000000462,3.3596837944664197,0.0
2023-09-18,5.09,5.27,5.34,5.05,122828.0,64533856.0,3.3333333333333215,0.16999999999999993,5.742574257425743,0.0
2023-09-19,5.25,5.12,5.25,5.12,57536.0,29666808.0,-2.8462998102466663,-0.14999999999999947,2.539062499999998,0.0
2023-09-20,5.1,5.1,5.18,5.09,47222.0,24219540.0,-0.3906250000000111,-0.020000000000000462,1.7681728880157142,0.0
2023-09-21,5.1,5.03,5.12,5.01,58387.0,29506604.0,-1.3725490196078272,-0.0699999999999994,2.1956087824351362,0.0
2023-09-22,5.03,5.13,5.16,5.02,50781.0,25916412.0,1.988071570576544,0.09999999999999964,2.7888446215139555,0.0
2023-09-25,5.16,5.1,5.18,5.09,42516.0,21764870.0,-0.5847953216374324,-0.03000000000000025,1.7681728880157142,0.0
2023-09-26,5.09,5.09,5.13,5.06,48342.0,24565468.0,-0.19607843137254832,-0.009999999999999787,1.3833992094861718,0.0
2023-09-27,5.09,5.11,5.25,5.03,92931.0,47834416.0,0.39292730844795454,0.020000000000000462,4.373757455268384,0.0
2023-09-28,5.15,5.24,5.28,5.09,89329.0,46563504.0,2.544031311154593,0.1299999999999999,3.7328094302554105,0.0
2023-10-09,5.2,5.21,5.3,5.19,64101.0,33618256.0,-0.5725190839694694,-0.03000000000000025,2.11946050096338,0.0
2023-10-10,5.21,5.33,5.34,5.21,86421.0,45756304.0,2.303262955854124,0.1200000000000001,2.4952015355086354,0.0
2023-10-11,5.3,5.25,5.34,5.23,59547.0,31421840.0,-1.5009380863039379,-0.08000000000000007,2.103250478011461,0.0
2023-10-12,5.27,5.29,5.33,5.23,61985.0,32745130.0,0.7619047619047636,0.040000000000000036,1.9120458891013314,0.0
2023-10-13,5.27,5.25,5.33,5.25,56051.0,29609064.0,-0.7561436672967825,-0.040000000000000036,1.5238095238095253,0.0
2023-10-16,5.25,5.28,5.28,5.2,55718.0,29211218.0,0.5714285714285783,0.03000000000000025,1.5384615384615397,0.0
2023-10-17,5.25,5.18,5.27,5.16,45809.0,23769868.0,-1.8939393939394034,-0.10000000000000053,2.131782945736423,0.0
2023-10-18,5.18,5.15,5.21,5.11,47781.0,24660584.0,-0.5791505791505669,-0.02999999999999936,1.9569471624266075,0.0
2023-10-19,5.13,5.07,5.19,5.07,60950.0,31261878.0,-1.553398058252431,-0.08000000000000007,2.3668639053254457,0.0
2023-10-20,5.08,5.05,5.19,5.04,69568.0,35374696.0,-0.39447731755425375,-0.020000000000000462,2.9761904761904834,0.0
2023-10-23,5.12,4.93,5.12,4.88,82219.0,40878736.0,-2.3762376237623783,-0.1200000000000001,4.9180327868852505,0.0
2023-10-24,4.95,4.98,5.06,4.91,49376.0,24619172.0,1.014198782961473,0.05000000000000071,3.0549898167006,0.0
2023-10-25,5.04,5.09,5.12,5.0,92635.0,47170816.0,2.208835341365445,0.10999999999999943,2.400000000000002,0.0
2023-10-26,5.07,5.17,5.18,4.98,87563.0,44692104.0,1.5717092337917515,0.08000000000000007,4.0160642570280976,0.0
2023-10-27,5.21,5.15,5.28,5.13,70609.0,36693656.0,-0.3868471953578201,-0.019999999999999574,2.9239766081871417,0.0
2023-10-30,5.38,5.41,5.6,5.34,316958.0,172324192.0,5.048543689320373,0.2599999999999998,4.8689138576778985,0.0
2023-10-31,5.41,5.41,5.57,5.37,162296.0,88529736.0,0.0,0.0,3.724394785847303,0.0
2023-11-01,5.38,5.54,5.59,5.38,163326.0,90171464.0,2.402957486136792,0.1299999999999999,3.9033457249070627,0.0
2023-11-02,5.53,5.46,5.63,5.44,119081.0,65692832.0,-1.4440433212996373,-0.08000000000000007,3.4926470588235197,0.0
2023-11-03,5.63,5.57,5.8,5.52,173976.0,97337848.0,2.0146520146520297,0.11000000000000032,5.072463768115947,0.0
2023-11-06,5.6,5.55,5.6,5.53,145561.0,80973232.0,-0.35906642728905647,-0.020000000000000462,1.2658227848101156,0.0
2023-11-07,5.53,5.61,5.66,5.52,123392.0,69252112.0,1.0810810810810922,0.0600000000000005,2.5362318840579814,0.0
2023-11-08,5.63,5.64,5.71,5.59,116278.0,65609664.0,0.53475935828875,0.02999999999999936,2.146690518783544,0.0
2023-11-09,5.62,5.54,5.63,5.5,89095.0,49438844.0,-1.773049645390068,-0.09999999999999964,2.363636363636362,0.0
2023-11-10,5.54,5.49,5.58,5.48,78825.0,43449428.0,-0.9025270758122761,-0.04999999999999982,1.8248175182481685,0.0
2023-11-13,5.51,5.63,5.69,5.51,105684.0,59388960.0,2.5500910746812266,0.13999999999999968,3.2667876588021887,0.0
2023-11-14,5.61,5.65,5.7,5.57,97171.0,54974464.0,0.355239786856143,0.020000000000000462,2.333931777378813,0.0
2023-11-15,5.64,5.7,5.72,5.61,117282.0,66550904.0,0.8849557522123908,0.04999999999999982,1.9607843137254801,0.0
2023-11-16,5.67,5.74,5.77,5.65,108001.0,61821380.0,0.7017543859649145,0.040000000000000036,2.1238938053097205,0.0
2023-11-17,5.7,5.82,5.84,5.6,138815.0,80232536.0,1.3937282229965264,0.08000000000000007,4.28571428571429,0.0
2023-11-20,5.82,5.84,5.88,5.78,129246.0,75401728.0,0.3436426116838476,0.019999999999999574,1.7301038062283676,0.0
2023-11-21,5.85,5.75,5.85,5.74,113343.0,65544516.0,-1.5410958904109595,-0.08999999999999986,1.9163763066201993,0.0
2023-11-22,5.72,5.69,5.8,5.68,92547.0,53097772.0,-1.043478260869557,-0.05999999999999961,2.1126760563380302,0.0
2023-11-23,5.7,5.87,5.89,5.65,134160.0,78229616.0,3.1634446397188043,0.17999999999999972,4.247787610619456,0.0
2023-11-24,5.86,5.72,5.9,5.68,93106.0,53539168.0,-2.555366269165249,-0.15000000000000036,3.8732394366197296,0.0
2023-11-27,5.79,5.93,6.1,5.76,212139.0,125206784.0,3.6713286713286664,0.20999999999999996,5.902777777777776,0.0
2023-11-28,5.92,5.93,6.0,5.85,186328.0,110281008.0,0.0,0.0,2.56410256410257,0.0
2023-11-29,5.91,6.12,6.5,5.91,619225.0,382925248.0,3.204047217537953,0.1900000000000004,9.983079526226732,0.0
2023-11-30,6.03,6.42,6.66,5.94,936386.0,589320384.0,4.90196078431373,0.2999999999999998,12.121212121212116,0.0
2023-12-01,6.36,6.23,6.46,6.1,710748.0,442301664.0,-2.9595015576323935,-0.1899999999999995,5.901639344262301,0.0
2023-12-04,6.18,6.85,6.85,6.07,609216.0,400306720.0,9.95184590690208,0.6199999999999992,12.850082372322888,0.0
2023-12-05,6.68,6.43,6.96,6.34,1072939.0,707172096.0,-6.13138686131387,-0.41999999999999993,9.779179810725553,0.0
2023-12-06,6.32,7.07,7.07,6.26,1467768.0,1024316096.0,9.953343701399708,0.6400000000000006,12.939297124600646,0.0
2023-12-07,6.7,6.77,6.88,6.67,1030195.0,696155200.0,-4.243281471004257,-0.3000000000000007,3.1484257871064467,0.0
2023-12-08,6.75,6.51,6.75,6.42,700936.0,456160416.0,-3.840472673559825,-0.2599999999999998,5.140186915887852,0.0
2023-12-11,6.4,6.24,6.48,6.08,594451.0,367688928.0,-4.147465437788012,-0.2699999999999996,6.5789473684210575,0.0
2023-12-12,6.17,6.29,6.39,6.17,432704.0,270372672.0,0.8012820512820484,0.04999999999999982,3.565640194489461,0.0
2023-12-13,6.27,6.02,6.27,6.0,493031.0,299951456.0,-4.292527821939595,-0.27000000000000046,4.499999999999993,0.0
2023-12-14,6.03,5.82,6.06,5.79,464114.0,273945568.0,-3.322259136212613,-0.1999999999999993,4.663212435233153,0.0
2023-12-15,5.8,5.79,5.85,5.75,228917.0,132638736.0,-0.5154639175257825,-0.03000000000000025,1.7391304347826024,0.0
2023-12-18,5.78,5.79,5.85,5.73,191567.0,110945248.0,0.0,0.0,2.0942408376963213,0.0
2023-12-19,5.79,5.68,5.8,5.65,199519.0,113850104.0,-1.8998272884283351,-0.11000000000000032,2.6548672566371585,0.0
2023-12-20,5.68,5.52,5.7,5.5,188965.0,105601008.0,-2.8169014084507116,-0.16000000000000014,3.63636363636364,0.0
2023-12-21,5.49,5.52,5.53,5.38,198508.0,108526168.0,0.0,0.0,2.7881040892193374,0.0
2023-12-22,5.52,5.38,5.52,5.33,163834.0,88615720.0,-2.53623188405796,-0.13999999999999968,3.5647279549718482,0.0
2023-12-25,5.37,5.35,5.41,5.28,99987.0,53381904.0,-0.5576208178438735,-0.03000000000000025,2.46212121212121,0.0
2023-12-26,5.35,5.2,5.35,5.17,147970.0,77436056.0,-2.8037383177569986,-0.14999999999999947,3.481624758220497,0.0
2023-12-27,5.21,5.26,5.29,5.21,119023.0,62556040.0,1.1538461538461497,0.05999999999999961,1.5355086372360858,0.0
2023-12-28,5.25,5.36,5.41,5.22,170332.0,90937080.0,1.9011406844106515,0.10000000000000053,3.6398467432950268,0.0
2023-12-29,5.35,5.45,5.48,5.34,160259.0,86955568.0,1.679104477611948,0.08999999999999986,2.621722846441958,0.0
2024-01-02,5.44,5.44,5.53,5.42,129499.0,70790424.0,-0.18348623853210455,-0.009999999999999787,2.029520295202958,0.0
2024-01-03,5.42,5.41,5.46,5.35,95452.0,51522820.0,-0.5514705882353033,-0.03000000000000025,2.0560747663551466,0.0
2024-01-04,5.38,5.43,5.45,5.35,98699.0,53381676.0,0.3696857670979492,0.019999999999999574,1.8691588785046829,0.0
2024-01-05,5.41,5.28,5.42,5.25,110140.0,58699788.0,-2.7624309392265123,-0.14999999999999947,3.2380952380952364,0.0
2024-01-08,5.26,5.18,5.34,5.18,91254.0,47790364.0,-1.8939393939394034,-0.10000000000000053,3.0888030888030915,0.0
2024-01-09,5.18,5.24,5.31,5.18,96944.0,50936904.0,1.1583011583011782,0.0600000000000005,2.5096525096525077,0.0
2024-01-10,5.23,5.15,5.27,5.12,95264.0,49329704.0,-1.717557251908397,-0.08999999999999986,2.92968749999999,0.0
2024-01-11,5.13,5.27,5.28,5.12,84905.0,44288892.0,2.3300970873786353,0.11999999999999922,3.1250000000000027,0.0
2024-01-12,5.27,5.22,5.31,5.2,82834.0,43554592.0,-0.9487666034155517,-0.04999999999999982,2.1153846153846043,0.0
2024-01-15,5.19,5.19,5.23,5.14,64802.0,33630832.0,-0.5747126436781436,-0.02999999999999936,1.750972762645929,0.0
2024-01-16,5.18,5.18,5.22,5.08,86046.0,44260052.0,-0.19267822736032114,-0.010000000000000675,2.7559055118110174,0.0
2024-01-17,5.19,5.03,5.21,5.03,74010.0,37734412.0,-2.89575289575289,-0.14999999999999947,3.5785288270377675,0.0
2024-01-18,5.01,5.04,5.04,4.88,126329.0,62555752.0,0.1988071570576455,0.009999999999999787,3.2786885245901667,0.0
2024-01-19,5.06,4.93,5.07,4.93,91486.0,45598288.0,-2.182539682539686,-0.11000000000000032,2.839756592292101,0.0
2024-01-22,4.92,4.6,4.98,4.57,130843.0,62555036.0,-6.693711967545646,-0.33000000000000007,8.971553610503284,0.0
2024-01-23,4.59,4.62,4.67,4.52,107827.0,49471332.0,0.43478260869567187,0.020000000000000462,3.318584070796468,0.0
2024-01-24,4.62,4.67,4.71,4.49,103366.0,47720640.0,1.0822510822510845,0.04999999999999982,4.899777282850773,0.0
2024-01-25,4.67,4.79,4.84,4.6,167491.0,79822392.0,2.569593147751603,0.1200000000000001,5.2173913043478315,0.0
2024-01-26,4.79,4.76,4.87,4.74,106391.0,51102856.0,-0.6263048016701522,-0.03000000000000025,2.742616033755272,0.0
2024-01-29,4.77,4.56,4.78,4.55,112653.0,52094664.0,-4.201680672268915,-0.20000000000000018,5.0549450549450645,0.0
2024-01-30,4.55,4.43,4.63,4.42,119282.0,53909880.0,-2.8508771929824595,-0.1299999999999999,4.751131221719456,0.0
2024-01-31,4.43,4.17,4.46,4.16,128372.0,55024448.0,-5.869074492099314,-0.2599999999999998,7.211538461538456,0.0
2024-02-01,4.18,4.1,4.21,4.02,144140.0,59334256.0,-1.6786570743405393,-0.07000000000000028,4.72636815920399,0.0
2024-02-02,4.06,3.84,4.19,3.7,168726.0,66333584.0,-6.341463414634141,-0.2599999999999998,13.24324324324325,0.0
2024-02-05,3.84,3.46,3.84,3.46,159911.0,56324232.0,-9.895833333333325,-0.3799999999999999,10.98265895953757,0.0
2024-02-06,3.2,3.34,3.53,3.11,284304.0,92592008.0,-3.4682080924855474,-0.1200000000000001,13.5048231511254,0.0
2024-02-07,3.39,3.1,3.39,3.01,325709.0,103212480.0,-7.18562874251496,-0.23999999999999977,12.624584717607986,0.0
2024-02-08,3.06,3.33,3.37,2.83,368951.0,113397680.0,7.41935483870968,0.22999999999999998,19.081272084805654,0.0
2024-02-19,3.38,3.66,3.66,3.36,100105.0,35943052.0,9.90990990990992,0.33000000000000007,8.928571428571438,0.0
2024-02-20,3.71,3.81,3.94,3.59,413024.0,156806256.0,4.098360655737698,0.1499999999999999,9.749303621169918,0.0
2024-02-21,3.78,3.9,4.05,3.7,314518.0,123226648.0,2.3622047244094446,0.08999999999999986,9.459459459459449,0.0
2024-02-22,3.89,3.97,3.98,3.85,200258.0,78657704.0,1.7948717948718107,0.07000000000000028,3.3766233766233738,0.0
2024-02-23,4.0,4.17,4.18,3.98,238656.0,97166456.0,5.037783375314864,0.19999999999999973,5.025125628140697,0.0
2024-02-26,4.17,4.34,4.44,4.16,243747.0,105173616.0,4.076738609112707,0.16999999999999993,6.730769230769236,0.0
2024-02-27,4.34,4.58,4.58,4.27,193156.0,86281088.0,5.5299539170506895,0.2400000000000002,7.259953161592518,0.0
2024-02-28,4.7,4.14,4.74,4.12,343689.0,152316304.0,-9.60698689956333,-0.4400000000000004,15.04854368932039,0.0
2024-02-29,4.14,4.33,4.33,4.07,220866.0,93961328.0,4.589371980676349,0.1900000000000004,6.388206388206383,0.0
2024-03-01,4.33,4.37,4.46,4.29,163927.0,71358280.0,0.9237875288683695,0.040000000000000036,3.962703962703961,0.0
2024-03-04,4.39,4.41,4.43,4.29,174021.0,76134056.0,0.9153318077803174,0.040000000000000036,3.2634032634032555,0.0
