日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,8.02,7.85,8.04,7.72,122473.0,95619104.0,-2.3631840796019876,-0.1899999999999995,4.145077720207246,0.0
2023-05-26,7.84,7.77,7.84,7.61,70169.0,54064896.0,-1.0191082802547768,-0.08000000000000007,3.022339027595263,0.0
2023-05-29,7.78,7.69,7.83,7.66,48087.0,37137216.0,-1.0296010296010238,-0.07999999999999918,2.219321148825064,0.0
2023-05-30,7.65,7.7,7.75,7.64,38886.0,29916338.0,0.13003901170349774,0.009999999999999787,1.4397905759162346,0.0
2023-05-31,7.74,7.64,7.75,7.57,36529.0,28021084.0,-0.7792207792207906,-0.0600000000000005,2.3778071334213964,0.0
2023-06-01,7.7,7.64,7.78,7.63,37019.0,28495606.0,0.0,0.0,1.9659239842726126,0.0
2023-06-02,7.7,7.64,7.7,7.6,25567.0,19534926.0,0.0,0.0,1.3157894736842175,0.0
2023-06-05,7.61,7.64,7.7,7.59,27990.0,21370108.0,0.0,0.0,1.4492753623188448,0.0
2023-06-06,7.6,7.55,7.65,7.5,40017.0,30290428.0,-1.1780104712041828,-0.08999999999999986,2.000000000000005,0.0
2023-06-07,7.55,7.48,7.56,7.46,24644.0,18489000.0,-0.9271523178807861,-0.0699999999999994,1.3404825737265367,0.0
2023-06-08,7.51,7.43,7.53,7.37,27534.0,20469102.0,-0.6684491978609763,-0.05000000000000071,2.170963364993218,0.0
2023-06-09,7.46,7.42,7.48,7.37,18372.0,13640488.0,-0.1345895020188448,-0.009999999999999787,1.4925373134328401,0.0
2023-06-12,7.46,7.43,7.48,7.32,22358.0,16570550.0,0.13477088948787852,0.009999999999999787,2.1857923497267775,0.0
2023-06-13,7.43,7.44,7.47,7.36,31541.0,23328350.0,0.1345895020188559,0.010000000000000675,1.4945652173912967,0.0
2023-06-14,7.43,7.61,7.74,7.39,49319.0,37321084.0,2.284946236559149,0.16999999999999993,4.7361299052774095,0.0
2023-06-15,7.59,7.43,7.61,7.42,34386.0,25729558.0,-2.365308804205002,-0.1800000000000006,2.560646900269547,0.0
2023-06-16,7.42,7.54,7.63,7.42,26936.0,20330018.0,1.4804845222072816,0.11000000000000032,2.830188679245283,0.0
2023-06-19,7.59,7.46,7.59,7.45,36333.0,27191980.0,-1.0610079575596787,-0.08000000000000007,1.879194630872479,0.0
2023-06-20,7.44,7.27,7.46,7.26,45014.0,32934420.0,-2.5469168900804307,-0.1900000000000004,2.754820936639121,0.0
2023-06-21,7.28,7.2,7.32,7.19,17171.0,12444672.0,-0.9628610729023324,-0.0699999999999994,1.8080667593880373,0.0
2023-06-26,7.2,7.09,7.26,7.05,29846.0,21278012.0,-1.5277777777777835,-0.11000000000000032,2.9787234042553186,0.0
2023-06-27,7.12,7.31,7.32,7.1,23017.0,16667313.0,3.1029619181946355,0.21999999999999975,3.098591549295784,0.0
2023-06-28,7.31,7.32,7.35,7.22,20461.0,14904693.0,0.1367989056087593,0.010000000000000675,1.800554016620497,0.0
2023-06-29,7.31,7.36,7.41,7.3,19573.0,14430712.0,0.5464480874316946,0.040000000000000036,1.5068493150684976,0.0
2023-06-30,7.41,7.43,7.47,7.36,17692.0,13141112.0,0.9510869565217295,0.0699999999999994,1.4945652173912967,0.0
2023-07-03,7.56,7.51,7.69,7.48,37828.0,28539064.0,1.076716016150736,0.08000000000000007,2.807486631016042,0.0
2023-07-04,7.51,7.5,7.6,7.47,26707.0,20099808.0,-0.13315579227696217,-0.009999999999999787,1.7402945113788475,0.0
2023-07-05,7.54,7.53,7.58,7.46,22192.0,16709870.0,0.40000000000000036,0.03000000000000025,1.6085790884718514,0.0
2023-07-06,7.51,7.56,7.56,7.49,16386.0,12331155.0,0.3984063745019917,0.02999999999999936,0.9345794392523284,0.0
2023-07-07,7.48,7.49,7.56,7.47,18310.0,13737764.0,-0.9259259259259189,-0.0699999999999994,1.2048192771084318,0.0
2023-07-10,7.53,7.48,7.55,7.47,20043.0,15034483.0,-0.1335113484646211,-0.009999999999999787,1.070950468540831,0.0
2023-07-11,7.51,7.47,7.55,7.44,25006.0,18665456.0,-0.13368983957220415,-0.010000000000000675,1.4784946236559062,0.0
2023-07-12,7.53,7.56,7.63,7.46,41094.0,31062596.0,1.2048192771084265,0.08999999999999986,2.27882037533512,0.0
2023-07-13,7.6,7.6,7.62,7.54,24038.0,18232816.0,0.5291005291005346,0.040000000000000036,1.0610079575596827,0.0
2023-07-14,7.64,7.68,7.7,7.57,27812.0,21292308.0,1.0526315789473717,0.08000000000000007,1.7173051519154543,0.0
2023-07-17,7.76,7.64,7.78,7.6,25678.0,19647480.0,-0.520833333333337,-0.040000000000000036,2.368421052631587,0.0
2023-07-18,7.63,7.72,7.74,7.62,27344.0,21041020.0,1.0471204188481575,0.08000000000000007,1.5748031496063006,0.0
2023-07-19,7.73,7.72,7.77,7.68,25941.0,20017904.0,0.0,0.0,1.1718749999999982,0.0
2023-07-20,7.75,7.68,7.75,7.67,30265.0,23319872.0,-0.5181347150259086,-0.040000000000000036,1.043024771838332,0.0
2023-07-21,7.68,7.65,7.72,7.6,26563.0,20333264.0,-0.3906249999999889,-0.02999999999999936,1.578947368421054,0.0
2023-07-24,7.68,7.6,7.69,7.56,24990.0,19019540.0,-0.6535947712418388,-0.05000000000000071,1.71957671957673,0.0
2023-07-25,7.67,7.69,7.74,7.62,26794.0,20566676.0,1.1842105263158098,0.09000000000000075,1.5748031496063006,0.0
2023-07-26,7.69,7.68,7.74,7.63,23859.0,18331460.0,-0.13003901170351995,-0.010000000000000675,1.4416775884665836,0.0
2023-07-27,7.69,7.56,7.72,7.53,35856.0,27341696.0,-1.5625,-0.1200000000000001,2.523240371845943,0.0
2023-07-28,7.57,7.6,7.62,7.47,35873.0,27093128.0,0.5291005291005346,0.040000000000000036,2.008032128514061,0.0
2023-07-31,7.65,7.54,7.68,7.53,34087.0,25855846.0,-0.7894736842105177,-0.05999999999999961,1.9920318725099533,0.0
2023-08-01,7.54,7.54,7.61,7.47,29136.0,21907638.0,0.0,0.0,1.8741633199464602,0.0
2023-08-02,7.51,7.51,7.54,7.4,29525.0,22039668.0,-0.3978779840848823,-0.03000000000000025,1.8918918918918874,0.0
2023-08-03,7.5,7.51,7.55,7.4,25762.0,19269712.0,0.0,0.0,2.0270270270270196,0.0
2023-08-04,7.51,7.41,7.55,7.4,25091.0,18705740.0,-1.3315579227696328,-0.09999999999999964,2.0270270270270196,0.0
2023-08-07,7.42,7.31,7.43,7.26,29868.0,21820172.0,-1.3495276653171406,-0.10000000000000053,2.3415977961432497,0.0
2023-08-08,7.35,7.39,7.6,7.33,60264.0,44667836.0,1.0943912448700521,0.08000000000000007,3.683492496589353,0.0
2023-08-09,7.35,7.49,7.65,7.35,77540.0,58287060.0,1.3531799729364025,0.10000000000000053,4.081632653061234,0.0
2023-08-10,7.52,7.54,7.57,7.45,38690.0,29095408.0,0.6675567423231055,0.04999999999999982,1.6107382550335587,0.0
2023-08-11,7.54,7.43,7.6,7.43,30685.0,23012736.0,-1.458885941644572,-0.11000000000000032,2.2880215343203223,0.0
2023-08-14,7.41,7.36,7.42,7.15,43022.0,31285564.0,-0.9421265141318913,-0.0699999999999994,3.77622377622377,0.0
2023-08-15,7.37,7.3,7.42,7.26,31530.0,23095642.0,-0.815217391304357,-0.0600000000000005,2.203856749311297,0.0
2023-08-16,7.29,7.21,7.29,7.2,27365.0,19801642.0,-1.2328767123287676,-0.08999999999999986,1.249999999999998,0.0
2023-08-17,7.21,7.37,7.38,7.13,29155.0,21207958.0,2.219140083217752,0.16000000000000014,3.506311360448808,0.0
2023-08-18,7.36,7.39,7.51,7.33,31776.0,23598040.0,0.27137042062415073,0.019999999999999574,2.455661664392902,0.0
2023-08-21,7.36,7.29,7.43,7.27,25494.0,18735384.0,-1.3531799729363914,-0.09999999999999964,2.2008253094910613,0.0
2023-08-22,7.34,7.2,7.36,7.1,34861.0,25048270.0,-1.2345679012345623,-0.08999999999999986,3.6619718309859253,0.0
2023-08-23,7.18,7.24,7.3,7.12,43659.0,31551856.0,0.5555555555555536,0.040000000000000036,2.5280898876404456,0.0
2023-08-24,7.23,7.2,7.3,6.97,58677.0,41734980.0,-0.5524861878453025,-0.040000000000000036,4.734576757532282,0.0
2023-08-25,7.17,7.09,7.29,7.05,35592.0,25471820.0,-1.5277777777777835,-0.11000000000000032,3.404255319148939,0.0
2023-08-28,7.3,7.17,7.4,7.14,65822.0,48048756.0,1.128349788434413,0.08000000000000007,3.6414565826330634,0.0
2023-08-29,7.19,7.25,7.27,7.14,31397.0,22729552.0,1.115760111576014,0.08000000000000007,1.8207282913165252,0.0
2023-08-30,7.28,7.3,7.46,7.26,41214.0,30317086.0,0.6896551724137945,0.04999999999999982,2.754820936639121,0.0
2023-08-31,7.33,7.21,7.33,7.18,22937.0,16542002.0,-1.2328767123287676,-0.08999999999999986,2.0891364902507013,0.0
2023-09-01,7.23,7.21,7.28,7.16,22192.0,16037523.0,0.0,0.0,1.6759776536312863,0.0
2023-09-04,7.28,7.41,7.43,7.25,43613.0,32097484.0,2.77392510402219,0.20000000000000018,2.4827586206896513,0.0
2023-09-05,7.42,7.44,7.46,7.35,28802.0,21320234.0,0.4048582995951344,0.03000000000000025,1.4965986394557869,0.0
2023-09-06,7.4,7.57,7.59,7.39,47162.0,35477328.0,1.7473118279569988,0.1299999999999999,2.7063599458728036,0.0
2023-09-07,7.56,7.48,7.59,7.47,34789.0,26206902.0,-1.1889035667106973,-0.08999999999999986,1.6064257028112465,0.0
2023-09-08,7.45,7.41,7.5,7.4,21286.0,15822793.0,-0.9358288770053513,-0.07000000000000028,1.3513513513513467,0.0
2023-09-11,7.41,7.44,7.52,7.38,24256.0,18079770.0,0.4048582995951344,0.03000000000000025,1.8970189701896976,0.0
2023-09-12,7.44,7.42,7.46,7.4,18859.0,14010560.0,-0.26881720430108613,-0.020000000000000462,0.8108108108108055,0.0
2023-09-13,7.42,7.4,7.47,7.36,22152.0,16383709.0,-0.26954177897573484,-0.019999999999999574,1.4945652173912967,0.0
2023-09-14,7.42,7.36,7.42,7.32,24197.0,17835112.0,-0.5405405405405461,-0.040000000000000036,1.36612021857923,0.0
2023-09-15,7.4,7.31,7.4,7.29,19872.0,14578373.0,-0.6793478260869623,-0.05000000000000071,1.508916323731143,0.0
2023-09-18,7.32,7.39,7.43,7.27,25547.0,18845332.0,1.0943912448700521,0.08000000000000007,2.2008253094910613,0.0
2023-09-19,7.41,7.32,7.41,7.3,20998.0,15395579.0,-0.9472259810554773,-0.0699999999999994,1.5068493150684976,0.0
2023-09-20,7.31,7.25,7.35,7.25,14305.0,10434040.0,-0.9562841530054711,-0.07000000000000028,1.3793103448275814,0.0
2023-09-21,7.23,7.21,7.3,7.16,19906.0,14401411.0,-0.5517241379310311,-0.040000000000000036,1.955307262569828,0.0
2023-09-22,7.25,7.28,7.29,7.14,24350.0,17599700.0,0.9708737864077666,0.07000000000000028,2.1008403361344588,0.0
2023-09-25,7.27,7.16,7.27,7.13,31919.0,22922606.0,-1.6483516483516536,-0.1200000000000001,1.963534361851328,0.0
2023-09-26,7.13,6.96,7.17,6.96,65444.0,46041108.0,-2.7932960893854775,-0.20000000000000018,3.0172413793103443,0.0
2023-09-27,6.97,6.99,7.02,6.9,52456.0,36571692.0,0.4310344827586299,0.03000000000000025,1.7391304347825973,0.0
2023-09-28,7.01,7.11,7.12,6.99,26169.0,18485136.0,1.7167381974249052,0.1200000000000001,1.8597997138769653,0.0
2023-10-09,7.11,6.95,7.11,6.9,48404.0,33698316.0,-2.250351617440227,-0.16000000000000014,3.0434782608695645,0.0
2023-10-10,7.0,6.86,7.01,6.86,42445.0,29329948.0,-1.2949640287769792,-0.08999999999999986,2.186588921282791,0.0
2023-10-11,6.86,6.83,6.89,6.78,55847.0,38105136.0,-0.4373177842565634,-0.03000000000000025,1.6224188790560388,0.0
2023-10-12,6.83,6.87,6.88,6.79,37620.0,25746574.0,0.5856515373352966,0.040000000000000036,1.3254786450662719,0.0
2023-10-13,6.85,6.74,6.85,6.73,46683.0,31638784.0,-1.8922852983988325,-0.1299999999999999,1.7830609212481308,0.0
2023-10-16,6.74,6.65,6.8,6.6,58649.0,39193896.0,-1.3353115727002929,-0.08999999999999986,3.030303030303033,0.0
2023-10-17,6.65,6.64,6.71,6.58,34881.0,23193180.0,-0.15037593984963404,-0.010000000000000675,1.9756838905775058,0.0
2023-10-18,6.65,6.55,6.66,6.54,38184.0,25154870.0,-1.3554216867469826,-0.08999999999999986,1.8348623853211024,0.0
2023-10-19,6.6,6.55,6.65,6.5,29511.0,19435880.0,0.0,0.0,2.307692307692313,0.0
2023-10-20,6.52,6.56,6.65,6.52,28574.0,18822174.0,0.15267175572519776,0.009999999999999787,1.9938650306748587,0.0
2023-10-23,6.56,6.42,6.59,6.39,38401.0,24881648.0,-2.1341463414634054,-0.13999999999999968,3.129890453834119,0.0
2023-10-24,6.41,6.65,6.66,6.41,44162.0,29097112.0,3.5825545171339623,0.23000000000000043,3.9001560062402496,0.0
2023-10-25,6.66,6.68,6.74,6.66,24081.0,16137856.0,0.4511278195488577,0.02999999999999936,1.2012012012012023,0.0
2023-10-26,6.67,6.71,6.72,6.62,23584.0,15736478.0,0.44910179640718084,0.03000000000000025,1.5105740181268827,0.0
2023-10-27,6.66,6.77,6.8,6.63,35016.0,23591606.0,0.8941877794336861,0.05999999999999961,2.564102564102563,0.0
2023-10-30,6.8,6.88,6.89,6.75,34642.0,23651648.0,1.6248153618906969,0.11000000000000032,2.0740740740740695,0.0
2023-10-31,6.89,6.9,6.94,6.87,35767.0,24718890.0,0.29069767441860517,0.020000000000000462,1.0189228529839924,0.0
2023-11-01,6.87,7.0,7.0,6.87,36370.0,25282228.0,1.4492753623188248,0.09999999999999964,1.8922852983988339,0.0
2023-11-02,7.01,6.91,7.01,6.88,41609.0,28825964.0,-1.285714285714279,-0.08999999999999986,1.8895348837209287,0.0
2023-11-03,6.93,6.94,7.0,6.88,40441.0,28167452.0,0.4341534008683201,0.03000000000000025,1.7441860465116297,0.0
2023-11-06,6.99,6.91,7.01,6.89,48894.0,33851312.0,-0.4322766570605263,-0.03000000000000025,1.7416545718432528,0.0
2023-11-07,6.94,6.99,7.01,6.86,41021.0,28508082.0,1.1577424023154759,0.08000000000000007,2.186588921282791,0.0
2023-11-08,7.0,6.94,7.02,6.91,35057.0,24396224.0,-0.7153075822603716,-0.04999999999999982,1.5918958031837835,0.0
2023-11-09,6.93,6.95,6.99,6.92,26327.0,18303832.0,0.14409221902016434,0.009999999999999787,1.0115606936416226,0.0
2023-11-10,6.92,6.97,7.01,6.89,29745.0,20700266.0,0.2877697841726645,0.019999999999999574,1.7416545718432528,0.0
2023-11-13,6.97,7.0,7.03,6.94,31412.0,21902024.0,0.43041606886657924,0.03000000000000025,1.296829971181554,0.0
2023-11-14,6.99,6.89,7.01,6.86,47594.0,32915180.0,-1.5714285714285792,-0.11000000000000032,2.186588921282791,0.0
2023-11-15,6.93,6.98,7.04,6.92,48882.0,34108148.0,1.3062409288824517,0.09000000000000075,1.7341040462427761,0.0
2023-11-16,6.97,6.94,7.03,6.93,29571.0,20637822.0,-0.5730659025787954,-0.040000000000000036,1.4430014430014508,0.0
2023-11-17,6.93,7.01,7.02,6.93,25258.0,17639516.0,1.0086455331411948,0.0699999999999994,1.2987012987012967,0.0
2023-11-20,7.0,7.04,7.04,6.95,32449.0,22709158.0,0.42796005706133844,0.03000000000000025,1.2949640287769764,0.0
2023-11-21,7.04,7.01,7.08,7.01,26722.0,18839924.0,-0.42613636363636465,-0.03000000000000025,0.9985734664764663,0.0
2023-11-22,7.0,7.03,7.1,7.0,38150.0,26912852.0,0.28530670470756636,0.020000000000000462,1.4285714285714235,0.0
2023-11-23,7.01,7.11,7.15,7.01,37417.0,26528576.0,1.1379800853485111,0.08000000000000007,1.9971469329529326,0.0
2023-11-24,7.1,7.06,7.17,7.04,48466.0,34383540.0,-0.7032348804500765,-0.05000000000000071,1.8465909090909074,0.0
2023-11-27,7.05,7.07,7.07,7.0,38648.0,27178636.0,0.14164305949009304,0.010000000000000675,1.000000000000004,0.0
2023-11-28,7.07,7.13,7.15,7.01,37413.0,26553972.0,0.8486562942008335,0.05999999999999961,1.9971469329529326,0.0
2023-11-29,7.12,7.1,7.14,7.08,34294.0,24391756.0,-0.42075736325386526,-0.03000000000000025,0.8474576271186385,0.0
2023-11-30,7.12,6.98,7.12,6.95,49694.0,34843244.0,-1.6901408450704092,-0.11999999999999922,2.446043165467625,0.0
2023-12-01,7.0,7.02,7.07,6.97,38925.0,27320172.0,0.5730659025787732,0.03999999999999915,1.4347202295552444,0.0
2023-12-04,7.02,7.03,7.06,6.98,35423.0,24855738.0,0.14245014245015675,0.010000000000000675,1.1461318051575813,0.0
2023-12-05,7.03,6.95,7.04,6.94,27617.0,19279192.0,-1.1379800853485111,-0.08000000000000007,1.4409221902017237,0.0
2023-12-06,6.95,7.07,7.11,6.91,43236.0,30497226.0,1.726618705035965,0.1200000000000001,2.8943560057887145,0.0
2023-12-07,7.1,7.0,7.1,6.98,29924.0,20991708.0,-0.990099009900991,-0.07000000000000028,1.7191977077363783,0.0
2023-12-08,7.02,6.82,7.02,6.82,44199.0,30498202.0,-2.571428571428569,-0.17999999999999972,2.9325513196480832,0.0
2023-12-11,6.86,6.93,7.0,6.79,58018.0,40028480.0,1.6129032258064502,0.10999999999999943,3.0927835051546384,0.0
2023-12-12,6.94,7.0,7.04,6.85,42665.0,29613574.0,1.0101010101010166,0.07000000000000028,2.7737226277372318,0.0
2023-12-13,7.02,6.98,7.06,6.97,33270.0,23321628.0,-0.28571428571427804,-0.019999999999999574,1.291248206599711,0.0
2023-12-14,7.03,7.0,7.07,7.0,24613.0,17305058.0,0.2865329512893977,0.019999999999999574,1.000000000000004,0.0
2023-12-15,7.0,7.01,7.08,7.0,24118.0,16932126.0,0.14285714285713347,0.009999999999999787,1.142857142857144,0.0
2023-12-18,7.05,6.9,7.05,6.88,39132.0,27233464.0,-1.5691868758915706,-0.10999999999999943,2.470930232558138,0.0
2023-12-19,6.93,7.0,7.04,6.86,44282.0,30776798.0,1.4492753623188248,0.09999999999999964,2.6239067055393543,0.0
2023-12-20,7.0,6.98,7.12,6.97,45444.0,32056470.0,-0.28571428571427804,-0.019999999999999574,2.15208034433286,0.0
2023-12-21,6.99,7.05,7.07,6.85,40501.0,28283354.0,1.0028653295128809,0.0699999999999994,3.211678832116798,0.0
2023-12-22,7.1,7.07,7.15,7.04,66763.0,47379632.0,0.28368794326241176,0.020000000000000462,1.5625000000000044,0.0
2023-12-25,7.05,7.15,7.24,7.04,72090.0,51619680.0,1.1315417256011262,0.08000000000000007,2.8409090909090935,0.0
2023-12-26,7.11,7.12,7.23,7.09,56683.0,40503164.0,-0.41958041958042314,-0.03000000000000025,1.9746121297602337,0.0
2023-12-27,7.13,7.16,7.16,6.97,52261.0,36915488.0,0.561797752808979,0.040000000000000036,2.725968436154955,0.0
2023-12-28,7.29,7.36,7.4,7.13,158581.0,115852768.0,2.7932960893854775,0.20000000000000018,3.7868162692847194,0.0
2023-12-29,7.3,7.3,7.35,7.21,141717.0,103030928.0,-0.815217391304357,-0.0600000000000005,1.9417475728155296,0.0
2024-01-02,7.25,7.32,7.38,7.23,116277.0,85143416.0,0.273972602739736,0.020000000000000462,2.0746887966804906,0.0
2024-01-03,7.28,7.38,7.4,7.25,89881.0,65951464.0,0.8196721311475308,0.05999999999999961,2.0689655172413843,0.0
2024-01-04,7.39,7.31,7.45,7.29,66132.0,48485460.0,-0.9485094850948506,-0.07000000000000028,2.194787379972567,0.0
2024-01-05,7.3,7.2,7.35,7.16,70273.0,51029152.0,-1.5047879616962967,-0.10999999999999943,2.653631284916194,0.0
2024-01-08,7.17,7.13,7.27,7.13,56793.0,40892280.0,-0.9722222222222299,-0.07000000000000028,1.963534361851328,0.0
2024-01-09,7.16,7.22,7.27,7.15,50065.0,36132452.0,1.2622720897615736,0.08999999999999986,1.6783216783216672,0.0
2024-01-10,7.25,7.16,7.26,7.14,40723.0,29287728.0,-0.8310249307479145,-0.05999999999999961,1.6806722689075646,0.0
2024-01-11,7.14,7.25,7.25,7.11,39448.0,28413396.0,1.2569832402234526,0.08999999999999986,1.969057665260192,0.0
2024-01-12,7.23,7.27,7.36,7.23,45706.0,33399552.0,0.27586206896550447,0.019999999999999574,1.7980636237897634,0.0
2024-01-15,7.24,7.32,7.43,7.22,76092.0,56019484.0,0.687757909215958,0.05000000000000071,2.9085872576177283,0.0
2024-01-16,7.32,7.22,7.36,7.13,51492.0,37127332.0,-1.3661202185792476,-0.10000000000000053,3.2258064516129092,0.0
2024-01-17,7.23,7.13,7.26,7.13,34340.0,24731358.0,-1.2465373961218829,-0.08999999999999986,1.8232819074333786,0.0
2024-01-18,7.11,7.0,7.11,6.8,61744.0,42977144.0,-1.8232819074333828,-0.1299999999999999,4.5588235294117725,0.0
2024-01-19,7.05,7.05,7.15,7.03,56363.0,39995216.0,0.7142857142857117,0.04999999999999982,1.7069701280227612,0.0
2024-01-22,7.04,6.57,7.05,6.52,65184.0,44198380.0,-6.8085106382978715,-0.47999999999999954,8.128834355828225,0.0
2024-01-23,6.52,6.42,6.61,6.28,71215.0,45507748.0,-2.2831050228310557,-0.15000000000000036,5.254777070063695,0.0
2024-01-24,6.47,6.39,6.53,6.09,61705.0,39183104.0,-0.4672897196261738,-0.03000000000000025,7.224958949096886,0.0
2024-01-25,6.42,6.64,6.64,6.39,52670.0,34395328.0,3.9123630672926346,0.25,3.912363067292645,0.0
2024-01-26,6.62,6.68,6.79,6.6,38995.0,26207598.0,0.6024096385542244,0.040000000000000036,2.8787878787878847,0.0
2024-01-29,6.73,6.49,6.73,6.47,45486.0,29792278.0,-2.844311377245501,-0.1899999999999995,4.018547140649161,0.0
2024-01-30,6.59,6.33,6.6,6.26,105304.0,67786616.0,-2.4653312788906034,-0.16000000000000014,5.431309904153352,0.0
2024-01-31,6.29,5.98,6.37,5.98,70533.0,43466272.0,-5.529225908372826,-0.34999999999999964,6.521739130434777,0.0
2024-02-01,5.95,5.91,6.02,5.71,59572.0,35054380.0,-1.170568561872909,-0.07000000000000028,5.4290718038528825,0.0
2024-02-02,5.93,5.56,6.01,5.34,67188.0,38170316.0,-5.922165820642988,-0.35000000000000053,12.54681647940075,0.0
2024-02-05,5.5,5.0,5.5,5.0,90106.0,45614708.0,-10.071942446043158,-0.5599999999999996,10.0,0.0
2024-02-06,4.8,5.05,5.16,4.51,125561.0,60145376.0,1.0000000000000009,0.04999999999999982,14.41241685144125,0.0
2024-02-07,5.07,4.7,5.09,4.62,128931.0,62085560.0,-6.930693069306926,-0.34999999999999964,10.173160173160166,0.0
2024-02-08,4.71,5.17,5.17,4.55,112770.0,55131976.0,9.999999999999986,0.46999999999999975,13.626373626373628,0.0
2024-02-19,5.33,5.36,5.44,5.25,119114.0,63561768.0,3.675048355899424,0.1900000000000004,3.6190476190476266,0.0
2024-02-20,5.33,5.42,5.44,5.26,57495.0,30734378.0,1.1194029850746245,0.05999999999999961,3.4220532319391754,0.0
2024-02-21,5.4,5.55,5.67,5.34,57450.0,31815406.0,2.398523985239853,0.1299999999999999,6.179775280898878,0.0
2024-02-22,5.59,5.64,5.67,5.52,50992.0,28622848.0,1.6216216216216273,0.08999999999999986,2.7173913043478324,0.0
2024-02-23,5.68,5.86,5.88,5.65,53504.0,30810252.0,3.900709219858167,0.22000000000000064,4.070796460176982,0.0
2024-02-26,5.91,5.94,6.16,5.85,66266.0,39575156.0,1.3651877133105783,0.08000000000000007,5.299145299145308,0.0
2024-02-27,5.93,6.09,6.09,5.89,42975.0,25848192.0,2.525252525252508,0.14999999999999947,3.395585738539901,0.0
2024-02-28,6.13,5.64,6.17,5.64,92109.0,54380388.0,-7.389162561576357,-0.4500000000000002,9.397163120567381,0.0
2024-02-29,5.61,5.78,5.79,5.57,63601.0,36177008.0,2.4822695035461084,0.14000000000000057,3.9497307001795288,0.0
2024-03-01,5.81,5.82,5.85,5.7,50645.0,29236212.0,0.6920415224913601,0.040000000000000036,2.6315789473684115,0.0
