日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-21,30.52,31.41,32.48,30.41,23585.0,74314608.0,2.5465230166503483,0.7800000000000011,6.806971390989795,0.0
2023-07-24,31.6,32.21,32.48,31.31,18487.0,59223616.0,2.546959567016871,0.8000000000000007,3.7368252954327636,0.0
2023-07-25,32.25,31.8,32.41,31.45,15274.0,48369120.0,-1.2728966159577748,-0.41000000000000014,3.0524642289348085,0.0
2023-07-26,31.73,32.03,32.25,31.64,12902.0,41280328.0,0.7232704402515777,0.23000000000000043,1.9279393173198465,0.0
2023-07-27,32.04,31.71,32.15,31.68,7127.0,22724488.0,-0.9990633780830427,-0.3200000000000003,1.483585858585855,0.0
2023-07-28,31.71,32.08,32.14,31.56,9574.0,30549888.0,1.166824345632289,0.36999999999999744,1.8377693282636307,0.0
2023-07-31,31.98,31.94,32.36,31.83,10712.0,34365828.0,-0.436408977556102,-0.13999999999999702,1.6650958215519989,0.0
2023-08-01,31.97,32.28,32.53,31.97,12362.0,39910732.0,1.064495929868503,0.33999999999999986,1.7516421645292533,0.0
2023-08-02,32.28,31.71,32.38,31.5,10236.0,32589264.0,-1.7657992565055736,-0.5700000000000003,2.7936507936508015,0.0
2023-08-03,31.72,32.1,32.25,31.62,7685.0,24615060.0,1.2298959318826963,0.39000000000000057,1.9924098671726724,0.0
2023-08-04,32.18,31.72,32.3,31.61,12081.0,38437736.0,-1.1838006230529663,-0.38000000000000256,2.1828535273647507,0.0
2023-08-07,31.63,31.21,31.71,31.08,11632.0,36442856.0,-1.607818411097095,-0.509999999999998,2.0270270270270356,0.0
2023-08-08,31.2,31.55,31.75,31.0,7681.0,24166410.0,1.089394424863821,0.33999999999999986,2.4193548387096775,0.0
2023-08-09,31.55,32.4,32.81,31.25,19042.0,61419284.0,2.694136291600624,0.8499999999999979,4.992000000000008,0.0
2023-08-10,32.25,32.12,32.46,31.91,6607.0,21247734.0,-0.8641975308641969,-0.28000000000000114,1.7235976183014752,0.0
2023-08-11,32.36,31.62,32.39,31.52,9608.0,30636056.0,-1.5566625155666092,-0.49999999999999645,2.7601522842639623,0.0
2023-08-14,31.49,31.12,31.49,30.62,13984.0,43333820.0,-1.5812776723592714,-0.5,2.841280209013708,0.0
2023-08-15,31.32,31.41,31.47,30.76,10439.0,32460108.0,0.9318766066838124,0.28999999999999915,2.308192457737312,0.0
2023-08-16,31.33,31.51,32.1,31.05,12748.0,40553372.0,0.3183699458771061,0.10000000000000142,3.3816425120772973,0.0
2023-08-17,31.53,30.84,31.68,30.61,13569.0,41919108.0,-2.126309108219615,-0.6700000000000017,3.4955896765762837,0.0
2023-08-18,30.65,29.83,31.0,29.7,14159.0,42880228.0,-3.27496757457848,-1.0100000000000016,4.377104377104379,0.0
2023-08-21,29.67,29.51,30.26,29.23,12446.0,36930104.0,-1.072745558162913,-0.31999999999999673,3.5237769414984648,0.0
2023-08-22,29.45,29.76,29.99,29.0,11152.0,32917972.0,0.8471704506946898,0.25,3.4137931034482705,0.0
2023-08-23,29.67,29.05,29.95,29.0,10339.0,30265326.0,-2.385752688172049,-0.7100000000000009,3.2758620689655147,0.0
2023-08-24,29.22,29.55,29.81,28.85,10206.0,29900488.0,1.721170395869187,0.5,3.3275563258232137,0.0
2023-08-25,29.34,28.83,29.55,28.69,8599.0,24931616.0,-2.4365482233502656,-0.7200000000000024,2.997560125479259,0.0
2023-08-28,30.46,28.79,30.59,28.62,11145.0,32675612.0,-0.13874436351023478,-0.03999999999999915,6.8832983927323514,0.0
2023-08-29,28.74,29.69,29.7,28.51,10631.0,31212786.0,3.126085446335547,0.9000000000000021,4.1739740441950115,0.0
2023-08-30,29.52,30.11,30.39,29.52,10958.0,32937452.0,1.4146177164028328,0.41999999999999815,2.947154471544719,0.0
2023-08-31,29.81,30.3,30.32,29.62,10703.0,32219208.0,0.6310195948189934,0.19000000000000128,2.363268062120187,0.0
2023-09-01,30.26,30.27,30.54,30.01,6750.0,20472236.0,-0.0990099009900991,-0.030000000000001137,1.7660779740086556,0.0
2023-09-04,30.31,30.15,30.72,30.01,9321.0,28140158.0,-0.3964321110009994,-0.120000000000001,2.3658780406531066,0.0
2023-09-05,30.39,30.37,30.57,30.13,7917.0,24055996.0,0.7296849087893964,0.22000000000000242,1.4603385330235688,0.0
2023-09-06,30.25,30.12,30.51,30.08,6124.0,18504834.0,-0.8231807704972005,-0.25,1.4295212765957557,0.0
2023-09-07,30.27,29.75,30.36,29.63,8440.0,25317456.0,-1.2284196547144743,-0.370000000000001,2.4637192035099575,0.0
2023-09-08,29.59,29.6,29.92,29.5,4769.0,14155405.0,-0.5042016806722671,-0.14999999999999858,1.4237288135593278,0.0
2023-09-11,29.5,30.98,31.4,29.5,23067.0,71188456.0,4.662162162162153,1.379999999999999,6.44067796610169,0.0
2023-09-12,30.98,31.15,31.23,30.86,7836.0,24349412.0,0.548741123305363,0.16999999999999815,1.198963058976024,0.0
2023-09-13,31.16,31.04,31.37,30.71,7864.0,24365326.0,-0.35313001605136174,-0.10999999999999943,2.1491370888961256,0.0
2023-09-14,30.92,31.05,31.37,30.76,6055.0,18761784.0,0.03221649484537181,0.010000000000001563,1.9830949284785415,0.0
2023-09-15,31.02,31.79,32.0,30.74,15917.0,50373460.0,2.3832528180354196,0.7399999999999984,4.098893949251795,0.0
2023-09-18,31.68,31.9,31.98,31.4,9843.0,31236726.0,0.34602076124568004,0.10999999999999943,1.8471337579617892,0.0
2023-09-19,34.33,35.09,35.09,33.5,27779.0,97241488.0,10.000000000000009,3.190000000000005,4.746268656716428,0.0
2023-09-20,35.72,33.3,35.96,32.7,81911.0,275763168.0,-5.1011684240524495,-1.7900000000000063,9.969418960244642,0.0
2023-09-21,32.7,32.42,33.48,32.12,45175.0,147429424.0,-2.642642642642634,-0.8799999999999955,4.23412204234122,0.0
2023-09-22,32.35,32.03,32.75,31.16,39647.0,125713704.0,-1.2029611351017877,-0.39000000000000057,5.102695763799743,0.0
2023-09-25,31.8,32.56,32.56,31.67,33033.0,106750176.0,1.654698719950054,0.5300000000000011,2.810230502052417,0.0
2023-09-26,32.56,32.39,32.86,32.12,23093.0,74873872.0,-0.5221130221130243,-0.1700000000000017,2.3038605230386118,0.0
2023-09-27,32.74,32.62,33.3,32.1,26433.0,86133264.0,0.7100957085520054,0.22999999999999687,3.7383177570093324,0.0
2023-09-28,32.44,32.53,32.95,32.3,23919.0,77988728.0,-0.27590435315756334,-0.0899999999999963,2.0123839009288105,0.0
2023-10-09,32.29,32.27,32.71,31.93,14938.0,48033228.0,-0.7992622194896937,-0.259999999999998,2.442843720638901,0.0
2023-10-10,32.27,31.68,32.57,31.5,13908.0,44250396.0,-1.8283235202975034,-0.5900000000000034,3.396825396825397,0.0
2023-10-11,31.68,32.28,32.38,31.48,20206.0,64974700.0,1.8939393939394034,0.6000000000000014,2.8589580686150007,0.0
2023-10-12,32.36,32.59,32.88,32.11,16715.0,54211920.0,0.9603469640644402,0.3100000000000023,2.398006851448157,0.0
2023-10-13,32.42,33.06,33.09,32.18,22286.0,73024056.0,1.4421601718318522,0.46999999999999886,2.827843380981988,0.0
2023-10-16,33.07,34.79,36.37,33.07,75847.0,266156640.0,5.232909860859025,1.7299999999999969,9.978832778953727,0.0
2023-10-17,34.61,35.45,36.47,34.43,69175.0,245056624.0,1.8970968669157928,0.6600000000000037,5.925065349985475,0.0
2023-10-18,34.6,34.79,35.46,34.43,27826.0,96833352.0,-1.861777150916799,-0.6600000000000037,2.991577112982867,0.0
2023-10-19,34.34,33.63,34.75,33.56,20003.0,68066704.0,-3.3342914630640874,-1.1599999999999966,3.5458879618593495,0.0
2023-10-20,33.35,33.23,33.91,33.0,14015.0,46792348.0,-1.189414213499873,-0.4000000000000057,2.757575757575747,0.0
2023-10-23,33.23,33.68,34.2,32.36,23862.0,79881048.0,1.354198013842911,0.45000000000000284,5.686032138442532,0.0
2023-10-24,33.5,34.32,34.53,32.83,17813.0,60088024.0,1.9002375296912177,0.6400000000000006,5.178190679256786,0.0
2023-10-25,34.21,32.96,34.59,32.52,26932.0,89542192.0,-3.9627039627039617,-1.3599999999999994,6.365313653136531,0.0
2023-10-26,32.97,33.24,33.37,32.78,10852.0,35934232.0,0.8495145631068013,0.28000000000000114,1.7998779743746074,0.0
2023-10-27,32.7,36.56,36.56,32.45,66752.0,236393008.0,9.987966305655839,3.3200000000000003,12.665639445300458,0.0
2023-10-30,37.88,38.7,39.0,37.2,94794.0,360228928.0,5.853391684901532,2.1400000000000006,4.838709677419347,0.0
2023-10-31,37.13,39.08,39.68,37.13,57315.0,221819088.0,0.9819121447028234,0.37999999999999545,6.867761917586848,0.0
2023-11-01,38.87,39.53,39.55,38.2,38842.0,151222240.0,1.1514841351074834,0.45000000000000284,3.5340314136125506,0.0
2023-11-02,39.23,38.25,39.25,37.5,33049.0,126364248.0,-3.23804705287124,-1.2800000000000011,4.666666666666667,0.0
2023-11-03,38.33,38.4,38.47,37.89,16694.0,63734364.0,0.39215686274509665,0.14999999999999858,1.5307468989179158,0.0
2023-11-06,38.7,38.14,38.84,37.7,20815.0,79260584.0,-0.6770833333333282,-0.259999999999998,3.0238726790450943,0.0
2023-11-07,38.3,38.28,38.79,38.0,17162.0,65861200.0,0.36706869428422273,0.14000000000000057,2.0789473684210504,0.0
2023-11-08,38.34,38.74,39.12,37.97,20070.0,77588120.0,1.2016718913270719,0.46000000000000085,3.028706873847771,0.0
2023-11-09,38.86,37.73,38.95,37.5,21031.0,79942720.0,-2.6071244192049647,-1.0100000000000051,3.8666666666666747,0.0
2023-11-10,37.59,37.71,38.13,37.08,10845.0,40912572.0,-0.053008216273509046,-0.01999999999999602,2.8317152103559984,0.0
2023-11-13,37.88,37.86,38.0,37.25,14963.0,56348960.0,0.39777247414478634,0.14999999999999858,2.013422818791946,0.0
2023-11-14,37.8,38.4,38.5,37.52,14155.0,53907980.0,1.4263074484944571,0.5399999999999991,2.6119402985074545,0.0
2023-11-15,38.35,38.47,38.72,37.9,17142.0,65670784.0,0.1822916666666785,0.07000000000000028,2.16358839050132,0.0
2023-11-16,38.55,38.08,38.6,37.15,18756.0,70424392.0,-1.0137769690668041,-0.39000000000000057,3.903095558546441,0.0
2023-11-17,37.75,37.76,37.9,37.1,11606.0,43535212.0,-0.8403361344537785,-0.3200000000000003,2.156334231805922,0.0
2023-11-20,37.67,37.4,37.8,36.9,15400.0,57473800.0,-0.9533898305084776,-0.35999999999999943,2.439024390243899,0.0
2023-11-21,37.41,36.9,37.43,36.77,13373.0,49505972.0,-1.3368983957219305,-0.5,1.794941528419898,0.0
2023-11-22,36.7,36.73,37.1,36.63,9483.0,34983464.0,-0.46070460704606964,-0.1700000000000017,1.28310128310128,0.0
2023-11-23,36.77,36.88,37.27,36.28,19626.0,72091216.0,0.40838551592705663,0.15000000000000568,2.728776185226025,0.0
2023-11-24,36.88,37.77,38.0,36.4,23205.0,86457864.0,2.4132321041214766,0.8900000000000006,4.3956043956043995,0.0
2023-11-27,37.81,39.65,40.24,37.4,40709.0,158815536.0,4.977495366693141,1.8799999999999955,7.593582887700544,0.0
2023-11-28,39.65,40.52,41.38,38.92,36096.0,146713568.0,2.19419924337958,0.8700000000000045,6.320657759506683,0.0
2023-11-29,40.49,40.03,40.49,39.8,16666.0,66739732.0,-1.2092793682132341,-0.490000000000002,1.7336683417085548,0.0
2023-11-30,40.05,40.54,40.7,39.57,13626.0,54842876.0,1.274044466650004,0.509999999999998,2.855698761688154,0.0
2023-12-01,40.42,40.62,41.0,40.02,15353.0,62236660.0,0.19733596447952806,0.0799999999999983,2.448775612193895,0.0
2023-12-04,40.62,39.54,40.67,39.39,12207.0,48489044.0,-2.6587887740029514,-1.0799999999999983,3.2495557248032525,0.0
2023-12-05,39.46,39.75,39.98,39.04,14268.0,56517196.0,0.5311077389984931,0.21000000000000085,2.407786885245896,0.0
2023-12-06,39.65,39.74,40.16,38.8,12543.0,49386796.0,-0.02515723270439807,-0.00999999999999801,3.5051546391752564,0.0
2023-12-07,39.71,39.4,39.93,39.0,10250.0,40391548.0,-0.8555611474584834,-0.3400000000000034,2.384615384615384,0.0
2023-12-08,39.55,39.54,40.1,39.23,18601.0,73738568.0,0.35532994923856975,0.14000000000000057,2.2176905429518343,0.0
2023-12-11,39.16,39.6,39.97,38.93,16726.0,66162596.0,0.15174506828528056,0.060000000000002274,2.6714615977395306,0.0
2023-12-12,39.68,38.14,39.78,37.95,24015.0,92192784.0,-3.686868686868694,-1.4600000000000009,4.822134387351774,0.0
2023-12-13,38.1,37.83,38.23,37.71,11601.0,44017720.0,-0.8127949659150535,-0.3100000000000023,1.3789445770352586,0.0
2023-12-14,37.84,37.57,38.25,37.5,6144.0,23201468.0,-0.6872852233676952,-0.259999999999998,2.0,0.0
2023-12-15,37.55,37.41,38.18,37.3,10320.0,38874212.0,-0.42587170614852843,-0.1600000000000037,2.35924932975872,0.0
2023-12-18,37.4,37.28,38.0,37.13,8445.0,31655310.0,-0.3475006682705062,-0.12999999999999545,2.3431187718825677,0.0
2023-12-19,37.35,37.42,37.49,36.93,7616.0,28335420.0,0.375536480686689,0.14000000000000057,1.5163823449769898,0.0
2023-12-20,37.82,37.79,38.17,37.35,13527.0,51060068.0,0.9887760555852498,0.36999999999999744,2.195448460508702,0.0
2023-12-21,37.75,37.32,37.75,36.51,14170.0,52385868.0,-1.2437152685895736,-0.46999999999999886,3.396329772665029,0.0
2023-12-22,37.41,35.3,37.7,34.88,25865.0,92790976.0,-5.412647374062174,-2.020000000000003,8.0848623853211,0.0
2023-12-25,35.19,36.0,36.5,34.9,14447.0,51857160.0,1.9830028328611915,0.7000000000000028,4.584527220630377,0.0
2023-12-26,35.84,36.21,36.75,35.84,8791.0,31858442.0,0.5833333333333357,0.21000000000000085,2.5390624999999902,0.0
2023-12-27,36.22,37.03,37.07,35.55,10943.0,39988340.0,2.2645677989505675,0.8200000000000003,4.275668073136437,0.0
2023-12-28,36.91,37.75,38.1,36.55,19165.0,71800688.0,1.9443694301917391,0.7199999999999989,4.240766073871421,0.0
2023-12-29,37.84,40.59,40.76,37.56,30229.0,120103080.0,7.52317880794704,2.8400000000000034,8.519701810436622,0.0
2024-01-02,40.3,38.97,40.3,38.63,19943.0,77880328.0,-3.9911308203991247,-1.6200000000000045,4.3230649754077,0.0
2024-01-03,38.85,38.38,39.13,37.92,10811.0,41543732.0,-1.5139851167564666,-0.5899999999999963,3.190928270042196,0.0
2024-01-04,38.37,38.78,38.78,37.73,7953.0,30340252.0,1.0422094841062934,0.3999999999999986,2.782931354359937,0.0
2024-01-05,38.64,37.12,38.64,36.87,12149.0,45496576.0,-4.280556988138229,-1.6600000000000037,4.800650935720106,0.0
2024-01-08,37.0,35.92,37.09,35.88,8532.0,30975058.0,-3.2327586206896464,-1.1999999999999957,3.372352285395766,0.0
2024-01-09,35.27,36.76,37.4,35.27,16664.0,61124768.0,2.3385300668151254,0.8399999999999963,6.039126736603332,0.0
2024-01-10,36.65,36.05,36.85,35.91,5324.0,19322428.0,-1.9314472252448311,-0.7100000000000009,2.6176552492342102,0.0
2024-01-11,35.87,36.95,37.37,35.81,6778.0,24779684.0,2.4965325936199934,0.9000000000000057,4.356325048869017,0.0
2024-01-12,36.95,36.49,37.96,36.47,6162.0,22848576.0,-1.2449255751014854,-0.46000000000000085,4.08554976693173,0.0
2024-01-15,36.97,37.61,37.61,36.1,6919.0,25584806.0,3.0693340641271494,1.1199999999999974,4.182825484764537,0.0
2024-01-16,37.0,35.37,37.0,35.08,16552.0,59120260.0,-5.955862802446166,-2.240000000000002,5.4732041049030835,0.0
2024-01-17,35.39,34.03,35.57,34.03,17188.0,59469912.0,-3.7885213457732436,-1.3399999999999963,4.525418748163382,0.0
2024-01-18,34.03,33.09,34.03,32.31,24739.0,81551648.0,-2.7622685865412833,-0.9399999999999977,5.323429278861029,0.0
2024-01-19,33.15,33.57,34.2,33.01,11206.0,37825412.0,1.450589301903893,0.4799999999999969,3.6049681914571488,0.0
2024-01-22,33.64,31.63,34.25,31.5,16339.0,53336256.0,-5.778969317843319,-1.9400000000000013,8.73015873015873,0.0
2024-01-23,31.63,31.83,32.21,31.06,15053.0,47533832.0,0.6323110970597456,0.1999999999999993,3.7025112685125636,0.0
2024-01-24,31.84,31.43,32.62,30.4,19281.0,60082060.0,-1.256676091737352,-0.3999999999999986,7.302631578947365,0.0
2024-01-25,31.46,32.5,32.5,31.23,13309.0,42696256.0,3.4043907095131942,1.0700000000000003,4.066602625680434,0.0
2024-01-26,32.51,31.96,33.03,31.72,11744.0,38064320.0,-1.6615384615384587,-0.5399999999999991,4.129886506935695,0.0
2024-01-29,31.96,30.81,32.48,30.64,19106.0,59532584.0,-3.5982478097622117,-1.1500000000000021,6.00522193211487,0.0
2024-01-30,30.81,29.98,31.2,29.81,17892.0,54534528.0,-2.693930542031797,-0.8299999999999983,4.662864810466289,0.0
2024-01-31,29.95,28.33,30.59,28.1,25211.0,72827312.0,-5.503669112741838,-1.6500000000000021,8.861209964412806,0.0
2024-02-01,28.45,27.2,28.98,26.58,41955.0,114836264.0,-3.988704553476874,-1.129999999999999,9.029345372460504,0.0
2024-02-02,27.3,25.91,27.65,25.03,28535.0,75402192.0,-4.742647058823524,-1.2899999999999991,10.467439073112255,0.0
2024-02-05,26.0,24.21,26.01,23.45,36460.0,89257624.0,-6.561173292165179,-1.6999999999999993,10.916844349680181,0.0
2024-02-06,24.18,26.63,26.63,23.04,37397.0,93656088.0,9.995869475423369,2.419999999999998,15.581597222222221,0.0
2024-02-07,28.96,27.94,28.97,26.16,45002.0,126336048.0,4.91926398798348,1.3100000000000023,10.741590214067273,0.0
2024-02-08,27.79,28.66,29.8,27.45,35281.0,102176664.0,2.576950608446671,0.7199999999999989,8.561020036429879,0.0
2024-02-19,28.83,29.64,29.98,28.76,29784.0,88067616.0,3.4193998604326703,0.9800000000000004,4.242002781641164,0.0
2024-02-20,29.18,29.37,29.71,28.9,12660.0,37192380.0,-0.9109311740890691,-0.2699999999999996,2.8027681660899733,0.0
2024-02-21,29.38,29.58,30.7,29.03,16892.0,50791640.0,0.7150153217568844,0.2099999999999973,5.752669652084045,0.0
2024-02-22,29.51,29.81,30.5,29.34,14216.0,42246156.0,0.7775524002704648,0.23000000000000043,3.953646898432175,0.0
2024-02-23,29.6,29.69,30.0,28.95,17236.0,50623988.0,-0.4025494800402485,-0.11999999999999744,3.62694300518135,0.0
2024-02-26,29.69,30.22,30.64,29.49,18164.0,54671340.0,1.7851128326035637,0.5299999999999976,3.899626992200753,0.0
2024-02-27,30.06,30.64,30.65,30.03,14921.0,45361880.0,1.3898080741231,0.4200000000000017,2.064602064602056,0.0
2024-02-28,30.9,29.95,32.17,29.15,23161.0,71183400.0,-2.2519582245430825,-0.6900000000000013,10.360205831903958,0.0
2024-02-29,29.38,29.89,30.28,29.13,22570.0,67008032.0,-0.20033388981635092,-0.05999999999999872,3.9478201167181677,0.0
2024-03-01,30.1,30.02,30.18,29.4,16461.0,49118600.0,0.4349280695884916,0.129999999999999,2.6530612244898,0.0
2024-03-04,30.02,30.32,30.72,29.79,18740.0,56503828.0,0.9993337774816702,0.3000000000000007,3.121852970795568,0.0
