日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-24,3.49,3.51,3.56,3.47,113061.0,39639104.0,-0.28409090909091717,-0.010000000000000231,2.593659942363108,0.0
2023-04-25,3.47,3.42,3.53,3.36,120680.0,41368388.0,-2.564102564102555,-0.08999999999999986,5.0595238095238075,0.0
2023-04-26,3.46,3.54,3.61,3.46,100946.0,35645732.0,3.5087719298245723,0.1200000000000001,4.335260115606934,0.0
2023-04-27,3.57,3.43,3.59,3.41,121656.0,42478664.0,-3.1073446327683607,-0.10999999999999988,5.27859237536656,0.0
2023-04-28,3.46,3.6,3.62,3.45,108435.0,38482468.0,4.956268221574334,0.16999999999999993,4.927536231884055,0.0
2023-05-04,3.59,3.6,3.65,3.57,78088.0,28169394.0,0.0,0.0,2.2408963585434196,0.0
2023-05-05,3.61,3.49,3.62,3.48,83538.0,29398194.0,-3.055555555555556,-0.10999999999999988,4.02298850574713,0.0
2023-05-08,3.49,3.48,3.53,3.43,65401.0,22712094.0,-0.2865329512894088,-0.010000000000000231,2.9154518950437214,0.0
2023-05-09,3.45,3.38,3.49,3.36,79591.0,27209934.0,-2.8735632183908066,-0.10000000000000009,3.869047619047629,0.0
2023-05-10,3.38,3.4,3.42,3.32,58489.0,19724518.0,0.591715976331364,0.020000000000000018,3.012048192771087,0.0
2023-05-11,3.37,3.45,3.5,3.37,46636.0,16090676.0,1.4705882352941346,0.050000000000000266,3.8575667655786314,0.0
2023-05-12,3.47,3.38,3.47,3.37,39791.0,13572548.0,-2.0289855072463836,-0.07000000000000028,2.9673590504451064,0.0
2023-05-15,3.39,3.44,3.44,3.36,51528.0,17507850.0,1.775147928994092,0.06000000000000005,2.380952380952383,0.0
2023-05-16,3.43,3.38,3.43,3.37,40330.0,13676038.0,-1.744186046511631,-0.06000000000000005,1.7804154302670638,0.0
2023-05-17,3.41,3.4,3.41,3.34,30986.0,10468637.0,0.591715976331364,0.020000000000000018,2.0958083832335417,0.0
2023-05-18,3.39,3.41,3.42,3.37,29532.0,10028365.0,0.2941176470588225,0.010000000000000231,1.4836795252225465,0.0
2023-05-19,3.42,3.39,3.45,3.36,42312.0,14387081.0,-0.5865102639296182,-0.020000000000000018,2.6785714285714377,0.0
2023-05-22,3.41,3.5,3.52,3.4,70180.0,24334444.0,3.2448377581120846,0.10999999999999988,3.529411764705886,0.0
2023-05-23,3.48,3.46,3.54,3.46,59174.0,20699464.0,-1.1428571428571455,-0.040000000000000036,2.3121387283237014,0.0
2023-05-24,3.46,3.57,3.65,3.44,98807.0,35255068.0,3.1791907514450823,0.10999999999999988,6.104651162790697,0.0
2023-05-25,3.55,3.59,3.64,3.51,130176.0,46444624.0,0.5602240896358524,0.020000000000000018,3.703703703703713,0.0
2023-05-26,3.6,3.58,3.64,3.52,62564.0,22334612.0,-0.278551532033422,-0.009999999999999787,3.4090909090909123,0.0
2023-05-29,3.58,3.49,3.58,3.47,59087.0,20694398.0,-2.5139664804469275,-0.08999999999999986,3.1700288184438,0.0
2023-05-30,3.49,3.46,3.5,3.42,45289.0,15667213.0,-0.8595988538682042,-0.03000000000000025,2.3391812865497097,0.0
2023-05-31,3.46,3.44,3.47,3.4,57014.0,19533980.0,-0.5780346820809301,-0.020000000000000018,2.058823529411773,0.0
2023-06-01,3.46,3.45,3.47,3.41,42193.0,14527497.0,0.29069767441860517,0.010000000000000231,1.7595307917888579,0.0
2023-06-02,3.45,3.42,3.49,3.42,36430.0,12568971.0,-0.8695652173913104,-0.03000000000000025,2.0467836257310026,0.0
2023-06-05,3.42,3.52,3.6,3.42,81969.0,28997846.0,2.923976608187129,0.10000000000000009,5.263157894736847,0.0
2023-06-06,3.52,3.39,3.53,3.38,70629.0,24256436.0,-3.693181818181812,-0.1299999999999999,4.4378698224852045,0.0
2023-06-07,3.42,3.41,3.44,3.37,33859.0,11537009.0,0.5899705014749346,0.020000000000000018,2.0771513353115676,0.0
2023-06-08,3.41,3.41,3.45,3.39,34703.0,11883924.0,0.0,0.0,1.7699115044247802,0.0
2023-06-09,3.46,3.37,3.46,3.36,51846.0,17520426.0,-1.1730205278592365,-0.040000000000000036,2.976190476190479,0.0
2023-06-12,3.37,3.41,3.44,3.34,48722.0,16501880.0,1.1869436201780381,0.040000000000000036,2.994011976047907,0.0
2023-06-13,3.4,3.41,3.45,3.38,37482.0,12837643.0,0.0,0.0,2.0710059171597717,0.0
2023-06-14,3.43,3.45,3.48,3.39,47395.0,16358075.0,1.1730205278592365,0.040000000000000036,2.654867256637164,0.0
2023-06-15,3.47,3.39,3.47,3.38,50670.0,17263232.0,-1.7391304347826098,-0.06000000000000005,2.6627218934911334,0.0
2023-06-16,3.39,3.4,3.42,3.38,49874.0,16921210.0,0.2949852507374562,0.009999999999999787,1.1834319526627228,0.0
2023-06-19,3.43,3.37,3.47,3.35,64929.0,22036800.0,-0.8823529411764675,-0.029999999999999805,3.5820895522388088,0.0
2023-06-20,3.37,3.31,3.4,3.3,44024.0,14667932.0,-1.7804154302670683,-0.06000000000000005,3.030303030303033,0.0
2023-06-21,3.32,3.27,3.34,3.26,27167.0,8970532.0,-1.2084592145015116,-0.040000000000000036,2.4539877300613524,0.0
2023-06-26,3.22,3.22,3.29,3.21,50853.0,16451150.0,-1.5290519877675823,-0.04999999999999982,2.492211838006233,0.0
2023-06-27,3.21,3.32,3.32,3.2,45745.0,15063387.0,3.105590062111796,0.09999999999999964,3.7499999999999893,0.0
2023-06-28,3.32,3.33,3.35,3.26,37553.0,12426528.0,0.3012048192771122,0.010000000000000231,2.760736196319028,0.0
2023-06-29,3.31,3.37,3.38,3.31,30556.0,10257718.0,1.2012012012011963,0.040000000000000036,2.1148036253776388,0.0
2023-06-30,3.39,3.39,3.4,3.36,33285.0,11255456.0,0.5934718100890191,0.020000000000000018,1.1904761904761916,0.0
2023-07-03,3.4,3.47,3.5,3.39,75218.0,26025496.0,2.359882005899716,0.08000000000000007,3.244837758112091,0.0
2023-07-04,3.45,3.46,3.5,3.43,43968.0,15215388.0,-0.2881844380403509,-0.010000000000000231,2.0408163265306074,0.0
2023-07-05,3.46,3.47,3.5,3.44,37900.0,13177767.0,0.28901734104047616,0.010000000000000231,1.7441860465116297,0.0
2023-07-06,3.48,3.52,3.54,3.45,64192.0,22480192.0,1.4409221902017322,0.04999999999999982,2.6086956521739086,0.0
2023-07-07,3.55,3.53,3.55,3.47,49453.0,17432612.0,0.28409090909089496,0.009999999999999787,2.3054755043227555,0.0
2023-07-10,3.51,3.48,3.56,3.47,52812.0,18455556.0,-1.4164305949008416,-0.04999999999999982,2.593659942363108,0.0
2023-07-11,3.48,3.53,3.54,3.48,49430.0,17380806.0,1.4367816091954033,0.04999999999999982,1.7241379310344844,0.0
2023-07-12,3.54,3.51,3.57,3.49,43131.0,15250365.0,-0.5665722379603388,-0.020000000000000018,2.2922636103151754,0.0
2023-07-13,3.51,3.56,3.58,3.5,50905.0,18024704.0,1.4245014245014342,0.050000000000000266,2.285714285714288,0.0
2023-07-14,3.63,3.59,3.64,3.56,88239.0,31700612.0,0.8426966292134797,0.029999999999999805,2.247191011235957,0.0
2023-07-17,3.6,3.59,3.65,3.53,55074.0,19750860.0,0.0,0.0,3.399433427762043,0.0
2023-07-18,3.59,3.59,3.64,3.55,42786.0,15399523.0,0.0,0.0,2.5352112676056424,0.0
2023-07-19,3.6,3.61,3.66,3.57,45660.0,16543878.0,0.557103064066844,0.020000000000000018,2.5210084033613533,0.0
2023-07-20,3.63,3.67,3.73,3.6,99892.0,36813468.0,1.6620498614958512,0.06000000000000005,3.611111111111108,0.0
2023-07-21,3.71,3.81,3.92,3.65,198058.0,75607904.0,3.8147138964577776,0.14000000000000012,7.397260273972603,0.0
2023-07-24,3.78,3.69,3.78,3.66,123059.0,45482052.0,-3.149606299212604,-0.1200000000000001,3.2786885245901543,0.0
2023-07-25,3.71,3.71,3.75,3.68,83362.0,30959236.0,0.5420054200542035,0.020000000000000018,1.9021739130434738,0.0
2023-07-26,3.7,3.72,3.74,3.68,50530.0,18762588.0,0.26954177897575704,0.010000000000000231,1.630434782608697,0.0
2023-07-27,3.73,3.68,3.76,3.66,55838.0,20721758.0,-1.0752688172043001,-0.040000000000000036,2.73224043715846,0.0
2023-07-28,3.69,3.67,3.71,3.66,57173.0,21039142.0,-0.27173913043478937,-0.010000000000000231,1.36612021857923,0.0
2023-07-31,3.7,3.81,3.85,3.69,116479.0,44027336.0,3.8147138964577776,0.14000000000000012,4.336043360433608,0.0
2023-08-01,3.8,3.78,3.86,3.77,75775.0,28804412.0,-0.7874015748031593,-0.03000000000000025,2.3872679045092804,0.0
2023-08-02,3.76,3.78,3.84,3.76,57078.0,21596280.0,0.0,0.0,2.1276595744680873,0.0
2023-08-03,3.76,3.81,3.84,3.76,55526.0,21163710.0,0.7936507936507908,0.03000000000000025,2.1276595744680873,0.0
2023-08-04,3.79,3.77,3.83,3.76,63072.0,23914250.0,-1.049868766404205,-0.040000000000000036,1.861702127659582,0.0
2023-08-07,3.76,3.82,3.85,3.75,112373.0,42819004.0,1.3262599469495928,0.04999999999999982,2.6666666666666687,0.0
2023-08-08,3.81,3.87,3.89,3.79,101261.0,38949272.0,1.308900523560208,0.050000000000000266,2.6385224274406354,0.0
2023-08-09,3.87,3.8,3.87,3.78,64590.0,24704932.0,-1.8087855297157729,-0.07000000000000028,2.3809523809523894,0.0
2023-08-10,3.81,3.81,3.82,3.74,64396.0,24306608.0,0.263157894736854,0.010000000000000231,2.13903743315507,0.0
2023-08-11,3.82,3.7,3.82,3.7,83268.0,31138828.0,-2.887139107611547,-0.10999999999999988,3.2432432432432337,0.0
2023-08-14,3.7,3.74,3.75,3.67,72287.0,26788370.0,1.0810810810810922,0.040000000000000036,2.1798365122615824,0.0
2023-08-15,3.72,3.69,3.75,3.67,66277.0,24464852.0,-1.3368983957219305,-0.050000000000000266,2.1798365122615824,0.0
2023-08-16,3.7,3.72,3.81,3.67,74267.0,27823484.0,0.8130081300813163,0.03000000000000025,3.814713896457769,0.0
2023-08-17,3.76,3.68,3.76,3.62,59537.0,21800808.0,-1.0752688172043001,-0.040000000000000036,3.867403314917118,0.0
2023-08-18,3.69,3.64,3.72,3.63,54102.0,19904752.0,-1.0869565217391353,-0.040000000000000036,2.4793388429752152,0.0
2023-08-21,3.66,3.64,3.74,3.63,59374.0,21900198.0,0.0,0.0,3.030303030303039,0.0
2023-08-22,3.71,3.65,3.72,3.58,55417.0,20159762.0,0.27472527472527375,0.009999999999999787,3.9106145251396685,0.0
2023-08-23,3.66,3.64,3.67,3.6,38099.0,13843304.0,-0.2739726027397249,-0.009999999999999787,1.94444444444444,0.0
2023-08-24,3.65,3.67,3.68,3.58,52325.0,19006456.0,0.8241758241758212,0.029999999999999805,2.793296089385477,0.0
2023-08-25,3.65,3.72,3.78,3.65,84919.0,31646628.0,1.3623978201634968,0.050000000000000266,3.5616438356164357,0.0
2023-08-28,3.86,3.74,3.98,3.73,182992.0,70346200.0,0.5376344086021501,0.020000000000000018,6.702412868632708,0.0
2023-08-29,3.74,3.83,3.84,3.72,97254.0,36864804.0,2.4064171122994527,0.08999999999999986,3.225806451612894,0.0
2023-08-30,3.8,3.79,3.88,3.77,87070.0,33163512.0,-1.0443864229765065,-0.040000000000000036,2.917771883289121,0.0
2023-08-31,3.8,3.83,3.88,3.78,98285.0,37691800.0,1.055408970976246,0.040000000000000036,2.6455026455026482,0.0
2023-09-01,3.83,3.91,3.94,3.79,149115.0,57967812.0,2.088772845953013,0.08000000000000007,3.9577836411609475,0.0
2023-09-04,3.9,3.88,3.93,3.85,100640.0,39010116.0,-0.7672634271099765,-0.03000000000000025,2.0779220779220795,0.0
2023-09-05,3.88,3.78,3.88,3.77,77706.0,29560958.0,-2.577319587628868,-0.10000000000000009,2.917771883289121,0.0
2023-09-06,3.78,3.68,3.8,3.67,95408.0,35601964.0,-2.64550264550264,-0.09999999999999964,3.542234332425066,0.0
2023-09-07,3.72,3.61,3.72,3.6,79918.0,29071936.0,-1.9021739130434812,-0.07000000000000028,3.333333333333336,0.0
2023-09-08,3.62,3.58,3.62,3.53,70568.0,25167142.0,-0.8310249307479145,-0.029999999999999805,2.5495750708215383,0.0
2023-09-11,3.61,3.64,3.65,3.52,80741.0,29027778.0,1.6759776536312776,0.06000000000000005,3.693181818181815,0.0
2023-09-12,3.67,3.73,3.88,3.64,136240.0,51309256.0,2.4725274725274637,0.08999999999999986,6.593406593406587,0.0
2023-09-13,3.71,3.72,3.79,3.66,83590.0,31043072.0,-0.2680965147452974,-0.009999999999999787,3.5519125683060078,0.0
2023-09-14,3.69,3.64,3.73,3.61,70300.0,25665118.0,-2.1505376344086002,-0.08000000000000007,3.3240997229916927,0.0
2023-09-15,3.63,3.63,3.67,3.61,42314.0,15384084.0,-0.27472527472528485,-0.010000000000000231,1.6620498614958463,0.0
2023-09-18,3.66,3.67,3.68,3.57,46015.0,16747932.0,1.1019283746556585,0.040000000000000036,3.081232492997208,0.0
2023-09-19,3.67,3.63,3.67,3.61,31264.0,11369342.0,-1.0899182561307952,-0.040000000000000036,1.6620498614958463,0.0
2023-09-20,3.61,3.62,3.65,3.6,40012.0,14495354.0,-0.2754820936639035,-0.009999999999999787,1.388888888888884,0.0
2023-09-21,3.62,3.56,3.63,3.55,43902.0,15713360.0,-1.6574585635359185,-0.06000000000000005,2.2535211267605657,0.0
2023-09-22,3.56,3.6,3.61,3.54,43666.0,15662063.0,1.1235955056179803,0.040000000000000036,1.9774011299434981,0.0
2023-09-25,3.62,3.58,3.63,3.58,34703.0,12501739.0,-0.5555555555555536,-0.020000000000000018,1.3966480446927325,0.0
2023-09-26,3.58,3.62,3.79,3.54,143010.0,51883672.0,1.1173184357541999,0.040000000000000036,7.062146892655368,0.0
2023-09-27,3.56,3.61,3.69,3.56,142639.0,51572220.0,-0.2762430939226568,-0.010000000000000231,3.651685393258424,0.0
2023-09-28,3.58,3.63,3.67,3.4,179058.0,63880588.0,0.5540166204986097,0.020000000000000018,7.941176470588236,0.0
2023-10-09,3.63,3.42,3.63,3.42,127429.0,44406944.0,-5.785123966942152,-0.20999999999999996,6.140350877192981,0.0
2023-10-10,3.41,3.5,3.62,3.41,121255.0,42834184.0,2.3391812865497075,0.08000000000000007,6.158357771260996,0.0
2023-10-11,3.5,3.39,3.5,3.38,71859.0,24677424.0,-3.142857142857136,-0.10999999999999988,3.550295857988169,0.0
2023-10-12,3.38,3.4,3.43,3.38,42606.0,14505546.0,0.2949852507374562,0.009999999999999787,1.4792899408284104,0.0
2023-10-13,3.37,3.37,3.4,3.33,61209.0,20574818.0,-0.8823529411764675,-0.029999999999999805,2.1021021021020974,0.0
2023-10-16,3.36,3.38,3.43,3.32,79455.0,26825696.0,0.29673590504450953,0.009999999999999787,3.313253012048203,0.0
2023-10-17,3.43,3.36,3.43,3.33,57812.0,19404128.0,-0.591715976331364,-0.020000000000000018,3.003003003003006,0.0
2023-10-18,3.36,3.32,3.36,3.3,48956.0,16266956.0,-1.1904761904761862,-0.040000000000000036,1.81818181818182,0.0
2023-10-19,3.32,3.38,3.42,3.26,82257.0,27543244.0,1.8072289156626509,0.06000000000000005,4.907975460122705,0.0
2023-10-20,3.44,3.27,3.44,3.27,60041.0,19862182.0,-3.2544378698224796,-0.10999999999999988,5.1987767584097835,0.0
2023-10-23,3.25,3.21,3.28,3.19,61285.0,19784898.0,-1.834862385321101,-0.06000000000000005,2.8213166144200583,0.0
2023-10-24,3.24,3.34,3.34,3.21,61213.0,20209366.0,4.049844236760114,0.1299999999999999,4.049844236760122,0.0
2023-10-25,3.35,3.35,3.38,3.31,41980.0,14079501.0,0.29940119760478723,0.010000000000000231,2.1148036253776388,0.0
2023-10-26,3.33,3.32,3.38,3.29,51599.0,17136062.0,-0.8955223880597107,-0.03000000000000025,2.7355623100303905,0.0
2023-10-27,3.3,3.37,3.38,3.29,44334.0,14830072.0,1.506024096385561,0.050000000000000266,2.7355623100303905,0.0
2023-10-30,3.39,3.51,3.56,3.37,111336.0,38816004.0,4.154302670623133,0.13999999999999968,5.637982195845695,0.0
2023-10-31,3.52,3.59,3.63,3.5,104740.0,37429508.0,2.279202279202286,0.08000000000000007,3.714285714285711,0.0
2023-11-01,3.7,3.65,3.7,3.59,119568.0,43444532.0,1.671309192200554,0.06000000000000005,3.064066852367697,0.0
2023-11-02,3.62,3.66,3.7,3.62,80655.0,29527834.0,0.273972602739736,0.010000000000000231,2.2099447513812174,0.0
2023-11-03,3.68,3.7,3.75,3.66,80454.0,29887112.0,1.0928961748633892,0.040000000000000036,2.459016393442619,0.0
2023-11-06,3.7,3.59,3.71,3.57,103067.0,37141480.0,-2.972972972972987,-0.11000000000000032,3.921568627450984,0.0
2023-11-07,3.57,3.59,3.63,3.55,74367.0,26681180.0,0.0,0.0,2.2535211267605657,0.0
2023-11-08,3.62,3.55,3.62,3.53,49043.0,17465520.0,-1.1142061281337101,-0.040000000000000036,2.5495750708215383,0.0
2023-11-09,3.56,3.53,3.59,3.52,45596.0,16169872.0,-0.5633802816901401,-0.020000000000000018,1.988636363636359,0.0
2023-11-10,3.53,3.57,3.58,3.51,43669.0,15487148.0,1.1331444759206777,0.040000000000000036,1.9943019943020026,0.0
2023-11-13,3.55,3.59,3.59,3.53,48189.0,17162650.0,0.5602240896358524,0.020000000000000018,1.6997167138810214,0.0
2023-11-14,3.59,3.56,3.6,3.54,41338.0,14705833.0,-0.835654596100277,-0.029999999999999805,1.6949152542372896,0.0
2023-11-15,3.57,3.61,3.64,3.56,61753.0,22236246.0,1.4044943820224587,0.04999999999999982,2.247191011235957,0.0
2023-11-16,3.61,3.59,3.61,3.57,39066.0,14038106.0,-0.5540166204986208,-0.020000000000000018,1.1204481792717098,0.0
2023-11-17,3.59,3.58,3.59,3.55,31342.0,11212409.0,-0.278551532033422,-0.009999999999999787,1.1267605633802829,0.0
2023-11-20,3.6,3.61,3.63,3.58,42324.0,15258332.0,0.8379888268156277,0.029999999999999805,1.3966480446927325,0.0
2023-11-21,3.62,3.63,3.66,3.61,46400.0,16897346.0,0.5540166204986097,0.020000000000000018,1.3850415512465448,0.0
2023-11-22,3.63,3.65,3.67,3.61,39564.0,14423995.0,0.5509641873278293,0.020000000000000018,1.6620498614958463,0.0
2023-11-23,3.64,3.66,3.67,3.61,35748.0,13032346.0,0.273972602739736,0.010000000000000231,1.6620498614958463,0.0
2023-11-24,3.66,3.68,3.7,3.62,56978.0,20914654.0,0.5464480874316946,0.020000000000000018,2.2099447513812174,0.0
2023-11-27,3.69,3.67,3.73,3.65,64308.0,23653492.0,-0.27173913043478937,-0.010000000000000231,2.1917808219178103,0.0
2023-11-28,3.67,3.71,3.71,3.62,59254.0,21847988.0,1.089918256130784,0.040000000000000036,2.4861878453038635,0.0
2023-11-29,3.7,3.69,3.75,3.68,59264.0,21976328.0,-0.5390835579514808,-0.020000000000000018,1.9021739130434738,0.0
2023-11-30,3.7,3.71,3.72,3.65,55472.0,20432156.0,0.5420054200542035,0.020000000000000018,1.9178082191780899,0.0
2023-12-01,3.72,3.76,3.78,3.68,89410.0,33566756.0,1.3477088948786964,0.04999999999999982,2.7173913043478164,0.0
2023-12-04,3.78,3.73,3.78,3.7,42678.0,15912881.0,-0.7978723404255317,-0.029999999999999805,2.162162162162152,0.0
2023-12-05,3.71,3.73,3.78,3.71,66226.0,24880484.0,0.0,0.0,1.8867924528301845,0.0
2023-12-06,3.75,3.76,3.77,3.7,61630.0,23037338.0,0.8042895442359255,0.029999999999999805,1.8918918918918874,0.0
2023-12-07,3.76,3.71,3.76,3.69,61512.0,22872644.0,-1.3297872340425454,-0.04999999999999982,1.8970189701896976,0.0
2023-12-08,3.72,3.62,3.73,3.61,66388.0,24245132.0,-2.425876010781669,-0.08999999999999986,3.3240997229916927,0.0
2023-12-11,3.6,3.63,3.68,3.56,68159.0,24685480.0,0.2762430939226457,0.009999999999999787,3.3707865168539355,0.0
2023-12-12,3.63,3.64,3.65,3.6,43447.0,15738957.0,0.27548209366392573,0.010000000000000231,1.388888888888884,0.0
2023-12-13,3.65,3.62,3.68,3.61,46136.0,16830124.0,-0.5494505494505475,-0.020000000000000018,1.9390581717451603,0.0
2023-12-14,3.62,3.63,3.68,3.61,45937.0,16729401.0,0.2762430939226457,0.009999999999999787,1.9390581717451603,0.0
2023-12-15,3.63,3.65,3.67,3.62,43170.0,15724660.0,0.5509641873278293,0.020000000000000018,1.3812154696132548,0.0
2023-12-18,3.64,3.58,3.65,3.56,47635.0,17169668.0,-1.9178082191780743,-0.06999999999999984,2.5280898876404456,0.0
2023-12-19,3.58,3.59,3.6,3.54,43214.0,15436745.0,0.27932960893854997,0.009999999999999787,1.6949152542372896,0.0
2023-12-20,3.61,3.57,3.64,3.56,39711.0,14292637.0,-0.5571030640668551,-0.020000000000000018,2.247191011235957,0.0
2023-12-21,3.57,3.64,3.65,3.52,67239.0,24036012.0,1.9607843137255054,0.07000000000000028,3.693181818181815,0.0
2023-12-22,3.64,3.56,3.66,3.54,66174.0,23851566.0,-2.197802197802201,-0.08000000000000007,3.3898305084745792,0.0
2023-12-25,3.58,3.52,3.58,3.47,49024.0,17201766.0,-1.1235955056179803,-0.040000000000000036,3.1700288184438,0.0
2023-12-26,3.52,3.48,3.55,3.48,33598.0,11781407.0,-1.1363636363636354,-0.040000000000000036,2.011494252873559,0.0
2023-12-27,3.48,3.56,3.57,3.47,37168.0,13094088.0,2.298850574712641,0.08000000000000007,2.8818443804034475,0.0
2023-12-28,3.56,3.53,3.56,3.51,39820.0,14056351.0,-0.8426966292134908,-0.03000000000000025,1.4245014245014322,0.0
2023-12-29,3.52,3.55,3.59,3.52,36324.0,12919859.0,0.56657223796035,0.020000000000000018,1.988636363636359,0.0
2024-01-02,3.57,3.64,3.66,3.55,79397.0,28713746.0,2.5352112676056526,0.0900000000000003,3.098591549295784,0.0
2024-01-03,3.65,3.58,3.69,3.57,54064.0,19425864.0,-1.6483516483516536,-0.06000000000000005,3.361344537815129,0.0
2024-01-04,3.58,3.61,3.62,3.57,40894.0,14716629.0,0.8379888268156277,0.029999999999999805,1.4005602240896433,0.0
2024-01-05,3.63,3.49,3.63,3.47,70113.0,24824422.0,-3.32409972299168,-0.11999999999999966,4.610951008645524,0.0
2024-01-08,3.51,3.46,3.55,3.44,65828.0,22993602.0,-0.8595988538682042,-0.03000000000000025,3.197674418604648,0.0
2024-01-09,3.48,3.47,3.54,3.43,47473.0,16550221.0,0.28901734104047616,0.010000000000000231,3.2069970845481013,0.0
2024-01-10,3.47,3.49,3.53,3.45,49543.0,17307638.0,0.5763688760807018,0.020000000000000018,2.318840579710134,0.0
2024-01-11,3.5,3.52,3.55,3.47,44036.0,15518929.0,0.8595988538681931,0.029999999999999805,2.3054755043227555,0.0
2024-01-12,3.52,3.52,3.62,3.51,49532.0,17677278.0,0.0,0.0,3.133903133903143,0.0
2024-01-15,3.56,3.54,3.56,3.49,42532.0,14995255.0,0.5681818181818121,0.020000000000000018,2.005730659025783,0.0
2024-01-16,3.64,3.55,3.69,3.48,95895.0,34175008.0,0.28248587570620654,0.009999999999999787,6.034482758620689,0.0
2024-01-17,3.52,3.49,3.64,3.49,117843.0,42055688.0,-1.6901408450704092,-0.05999999999999961,4.297994269340971,0.0
2024-01-18,3.47,3.46,3.5,3.35,111525.0,38023300.0,-0.8595988538682042,-0.03000000000000025,4.477611940298504,0.0
2024-01-19,3.46,3.4,3.48,3.4,56439.0,19360986.0,-1.7341040462427793,-0.06000000000000005,2.35294117647059,0.0
2024-01-22,3.41,3.18,3.41,3.16,92771.0,30530158.0,-6.470588235294105,-0.21999999999999975,7.911392405063291,0.0
2024-01-23,3.18,3.15,3.18,3.03,92641.0,28833340.0,-0.9433962264151052,-0.03000000000000025,4.950495049504963,0.0
2024-01-24,3.17,3.18,3.24,3.05,81976.0,25829672.0,0.9523809523809712,0.03000000000000025,6.229508196721325,0.0
2024-01-25,3.19,3.31,3.33,3.16,91460.0,29587452.0,4.088050314465397,0.1299999999999999,5.379746835443036,0.0
2024-01-26,3.32,3.39,3.44,3.32,74782.0,25350420.0,2.4169184290030232,0.08000000000000007,3.6144578313253044,0.0
2024-01-29,3.39,3.26,3.42,3.25,69472.0,22910116.0,-3.8348082595870303,-0.13000000000000034,5.230769230769228,0.0
2024-01-30,3.24,3.16,3.28,3.15,72119.0,23105326.0,-3.0674846625766805,-0.09999999999999964,4.126984126984123,0.0
2024-01-31,3.17,3.48,3.48,3.17,61273.0,21196288.0,10.126582278481,0.31999999999999984,9.779179810725553,0.0
2024-02-01,3.83,3.83,3.83,3.83,73488.0,28145904.0,10.057471264367823,0.3500000000000001,0.0,0.0
2024-02-02,4.21,4.21,4.21,4.21,211231.0,88928424.0,9.921671018276768,0.3799999999999999,0.0,0.0
2024-02-05,4.63,4.63,4.63,4.55,707177.0,327320576.0,9.976247030878849,0.41999999999999993,1.75824175824176,0.0
2024-02-06,4.89,5.09,5.09,4.17,1567442.0,699997696.0,9.935205183585305,0.45999999999999996,22.062350119904075,0.0
2024-02-07,5.6,4.58,5.6,4.58,849920.0,462152160.0,-10.019646365422396,-0.5099999999999998,22.270742358078593,0.0
2024-02-08,4.12,4.12,4.48,4.12,1640377.0,683677888.0,-10.043668122270743,-0.45999999999999996,8.73786407766991,0.0
