日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-05-06,57.7,59.62,60.08,57.5,15741.0,93233640.0,4.946312268966713,2.809999999999995,4.486956521739128,0.0
2024-05-07,59.4,61.0,61.22,59.13,14443.0,87342488.0,2.314659510231465,1.3800000000000026,3.5345848131236193,0.0
2024-05-08,60.88,59.8,60.88,59.22,9093.0,54549612.0,-1.9672131147541072,-1.2000000000000028,2.803107058426214,0.0
2024-05-09,59.86,63.81,66.79,59.86,23035.0,148904864.0,6.705685618729107,4.010000000000005,11.577013030404288,0.0
2024-05-10,63.6,65.66,66.49,62.82,24660.0,160209088.0,2.8992320952828665,1.8499999999999943,5.842088506844945,0.0
2024-05-13,66.13,68.38,71.07,65.7,27909.0,191557984.0,4.142552543405431,2.719999999999999,8.173515981735145,0.0
2024-05-14,68.8,66.69,69.99,66.5,16943.0,115320272.0,-2.4714828897338337,-1.6899999999999977,5.2481203007518715,0.0
2024-05-15,68.38,65.39,72.0,65.21,18803.0,127884808.0,-1.949317738791423,-1.2999999999999972,10.412513418187405,0.0
2024-05-16,64.2,63.77,65.38,63.19,15793.0,101341320.0,-2.477443034103066,-1.6199999999999974,3.465738249723054,0.0
2024-05-17,63.03,61.15,63.03,60.5,18729.0,114823664.0,-4.108514975693911,-2.6200000000000045,4.181818181818183,0.0
2024-05-20,61.01,59.62,61.57,58.9,19981.0,119574472.0,-2.502044153720362,-1.5300000000000011,4.533106960950767,0.0
2024-05-21,59.27,58.42,59.99,58.2,9148.0,53814072.0,-2.0127474002012646,-1.1999999999999957,3.075601374570445,0.0
2024-05-22,59.04,62.9,63.95,59.04,29416.0,181254832.0,7.668606641561104,4.479999999999997,8.316395663956646,0.0
2024-05-23,63.0,59.94,63.49,59.56,17550.0,106980936.0,-4.705882352941182,-2.960000000000001,6.598388179986567,0.0
2024-05-24,59.0,58.35,61.2,58.32,11772.0,69914568.0,-2.652652652652643,-1.5899999999999963,4.938271604938276,0.0
2024-05-27,58.35,58.33,58.69,56.53,7800.0,44731788.0,-0.03427592116538314,-0.020000000000003126,3.820980010613827,0.0
2024-05-28,58.34,60.78,61.5,57.83,15505.0,93265520.0,4.200240013715084,2.450000000000003,6.346187100121048,0.0
2024-05-29,60.8,61.18,64.48,60.8,14854.0,92940632.0,0.6581112207963091,0.3999999999999986,6.05263157894738,0.0
2024-05-30,62.2,59.3,62.2,58.88,10300.0,61740120.0,-3.072899640405369,-1.8800000000000026,5.638586956521739,0.0
2024-05-31,59.0,58.61,59.57,58.51,5973.0,35165864.0,-1.1635750421585156,-0.6899999999999977,1.811656127157755,0.0
2024-06-03,58.65,57.12,58.65,56.92,7444.0,42777876.0,-2.542228288687942,-1.490000000000002,3.0393534785664036,0.0
2024-06-04,57.98,61.5,61.9,57.15,19342.0,115560008.0,7.668067226890751,4.380000000000003,8.31146106736658,0.0
2024-06-05,61.0,61.61,62.29,60.12,13839.0,84936984.0,0.17886178861787894,0.10999999999999943,3.609447771124421,0.0
2024-06-06,61.9,60.5,62.06,58.2,16529.0,99246400.0,-1.8016555753936014,-1.1099999999999994,6.63230240549828,0.0
2024-06-07,60.5,60.71,61.82,59.8,7526.0,45799948.0,0.3471074380165362,0.21000000000000085,3.3779264214046876,0.0
2024-06-11,59.84,59.94,60.15,58.7,6007.0,35665580.0,-1.2683248229286792,-0.7700000000000031,2.470187393526398,0.0
2024-06-12,59.94,60.11,60.71,59.65,4206.0,25298098.0,0.2836169502836272,0.1700000000000017,1.777032690695729,0.0
2024-06-13,60.11,62.26,63.98,59.96,13171.0,82220680.0,3.5767759108301433,2.1499999999999986,6.704469646430947,0.0
2024-06-14,62.26,61.37,63.46,60.6,10098.0,62319196.0,-1.429489238676518,-0.8900000000000006,4.719471947194719,0.0
2024-06-17,60.11,60.31,60.93,58.11,9441.0,56472500.0,-1.727228287436855,-1.0599999999999952,4.85286525554982,0.0
2024-06-18,59.51,58.92,61.64,58.5,10740.0,64093112.0,-2.304758746476543,-1.3900000000000006,5.367521367521368,0.0
2024-06-19,58.28,56.85,59.19,56.38,11485.0,65814992.0,-3.5132382892057,-2.0700000000000003,4.984036892515068,0.0
2024-06-20,56.2,55.21,57.85,55.2,9506.0,53882164.0,-2.8847845206684264,-1.6400000000000006,4.8007246376811565,0.0
2024-06-21,55.38,55.17,56.79,54.56,8614.0,47567196.0,-0.07245064299945536,-0.03999999999999915,4.087243401759525,0.0
2024-06-24,54.4,51.65,54.99,51.65,10283.0,54171220.0,-6.380279137212264,-3.520000000000003,6.466602129719271,0.0
2024-06-25,51.99,49.6,52.29,49.16,6505.0,32751196.0,-3.9690222652468465,-2.049999999999997,6.36696501220505,0.0
2024-06-26,49.56,50.44,50.48,49.0,4800.0,23885510.0,1.693548387096766,0.8399999999999963,3.0204081632652997,0.0
2024-06-27,50.1,49.38,50.7,49.33,4075.0,20391172.0,-2.101506740681991,-1.0599999999999952,2.777214676667352,0.0
2024-06-28,49.37,47.55,50.13,47.1,8897.0,43138144.0,-3.7059538274605175,-1.8300000000000054,6.433121019108283,0.0
2024-07-01,49.0,49.69,51.0,48.31,10245.0,50811264.0,4.500525762355423,2.1400000000000006,5.5682053405092065,0.0
2024-07-02,50.0,46.9,50.0,46.88,10796.0,51908628.0,-5.614811833366873,-2.789999999999999,6.655290102389072,0.0
2024-07-03,42.35,41.11,45.0,40.0,65235.0,270818624.0,-12.345415778251601,-5.789999999999999,12.5,0.0
2024-07-04,41.08,40.27,41.47,40.0,23729.0,96565864.0,-2.0432984675261445,-0.8399999999999963,3.674999999999997,0.0
2024-07-05,42.0,48.32,48.32,41.9,63334.0,285349344.0,19.99006704742985,8.049999999999997,15.322195704057284,0.0
2024-07-08,46.9,48.77,50.49,46.39,44121.0,216150224.0,0.9312913907284726,0.45000000000000284,8.838111661996123,0.0
2024-07-09,48.53,47.69,49.09,47.12,29528.0,141683600.0,-2.214476112364172,-1.0800000000000054,4.180814940577263,0.0
2024-07-10,47.6,46.77,50.37,46.17,25991.0,125285920.0,-1.9291256028517445,-0.9199999999999946,9.096816114359964,0.0
2024-07-11,47.65,49.95,50.36,47.16,32099.0,157446144.0,6.799230275817836,3.1799999999999997,6.785411365564044,0.0
2024-07-12,50.95,53.71,55.6,50.95,70539.0,381130976.0,7.527527527527522,3.759999999999998,9.126594700686946,0.0
2024-07-15,51.68,57.37,57.87,51.56,68347.0,381544512.0,6.814373487246317,3.6599999999999966,12.238169123351424,0.0
2024-07-16,57.12,62.29,63.2,56.45,50542.0,301601408.0,8.575910754749883,4.920000000000002,11.957484499557129,0.0
2024-07-17,62.28,61.99,65.9,60.96,45754.0,288570784.0,-0.4816182372772482,-0.29999999999999716,8.103674540682421,0.0
2024-07-18,60.79,66.34,70.69,59.8,57600.0,377132288.0,7.017260848523965,4.350000000000001,18.210702341137125,0.0
2024-07-19,65.1,69.96,70.49,65.1,48961.0,336477312.0,5.45673801627975,3.6199999999999903,8.27956989247312,0.0
2024-07-22,71.06,73.91,75.56,69.18,49302.0,361035680.0,5.646083476272157,3.950000000000003,9.22231858918762,0.0
2024-07-23,72.69,75.05,77.0,72.52,43756.0,325514976.0,1.5424164524421524,1.1400000000000006,6.177606177606183,0.0
2024-07-24,74.02,77.63,79.25,72.55,43240.0,330472512.0,3.4377081945369703,2.5799999999999983,9.235010337698144,0.0
2024-07-25,77.53,79.13,82.79,75.86,39074.0,307628736.0,1.932242689681818,1.5,9.135249143158457,0.0
2024-07-26,77.94,74.07,79.81,72.0,56610.0,425960288.0,-6.394540629344125,-5.060000000000002,10.847222222222225,0.0
2024-07-29,73.88,74.17,75.86,72.01,30283.0,224463168.0,0.1350074254084177,0.10000000000000853,5.34647965560338,0.0
2024-07-30,74.1,73.29,75.8,72.74,21710.0,160216960.0,-1.1864635297289983,-0.8799999999999955,4.2067638163321455,0.0
2024-07-31,73.51,71.85,74.29,69.88,28845.0,206786608.0,-1.964797380270178,-1.440000000000012,6.310818546079008,0.0
2024-08-01,72.0,75.5,76.75,69.98,45094.0,335098368.0,5.080027835768974,3.6500000000000057,9.674192626464698,0.0
2024-08-02,75.0,72.43,78.88,71.88,34639.0,257248912.0,-4.0662251655629085,-3.069999999999993,9.738452977184195,0.0
2024-08-05,70.0,71.61,75.2,69.98,24050.0,174633136.0,-1.1321275714483048,-0.8200000000000074,7.459274078308085,0.0
2024-08-06,72.8,78.67,81.0,72.63,40577.0,314080704.0,9.858958246055028,7.060000000000002,11.524163568773242,0.0
2024-08-07,78.6,79.05,81.88,76.93,29904.0,237729392.0,0.48303038006862753,0.37999999999999545,6.434420902118794,0.0
2024-08-08,78.37,75.75,79.51,74.55,25896.0,197457024.0,-4.174573055028463,-3.299999999999997,6.65325285043596,0.0
2024-08-09,75.87,75.45,77.77,75.03,14952.0,114351016.0,-0.3960396039603964,-0.29999999999999716,3.6518725842996065,0.0
2024-08-12,76.64,72.26,77.37,71.19,24852.0,181398304.0,-4.227965540092771,-3.1899999999999977,8.680994521702496,0.0
2024-08-13,72.23,74.86,75.99,71.84,20378.0,150157568.0,3.598117907556042,2.5999999999999943,5.776726057906447,0.0
2024-08-14,74.33,72.39,74.98,72.0,11574.0,84794496.0,-3.2994923857867953,-2.469999999999999,4.138888888888895,0.0
2024-08-15,72.42,71.0,73.58,70.58,14163.0,101685656.0,-1.9201547175024203,-1.3900000000000006,4.250495891187305,0.0
2024-08-16,71.97,70.99,73.66,70.2,16479.0,118173408.0,-0.014084507042255723,-0.010000000000005116,4.92877492877492,0.0
2024-08-19,71.0,70.83,73.28,68.31,14791.0,104231304.0,-0.22538385688124496,-0.1599999999999966,7.275655101742057,0.0
2024-08-20,70.83,66.55,72.68,66.45,24265.0,166774160.0,-6.042637300578857,-4.280000000000001,9.375470278404821,0.0
2024-08-21,66.66,64.85,67.28,63.92,19932.0,130292768.0,-2.554470323065372,-1.7000000000000028,5.2565707133917385,0.0
2024-08-22,64.5,61.93,64.98,60.68,21000.0,130261432.0,-4.502698535080951,-2.9199999999999946,7.086354647330265,0.0
2024-08-23,61.44,61.3,63.48,60.79,13263.0,82054840.0,-1.0172775714516469,-0.6300000000000026,4.425069912814604,0.0
2024-08-26,61.0,58.77,63.11,58.11,23304.0,139073072.0,-4.1272430668841675,-2.529999999999994,8.604371020478403,0.0
2024-08-27,58.11,54.93,58.4,54.82,23226.0,130569752.0,-6.533945890760595,-3.8400000000000034,6.530463334549432,0.0
2024-08-28,55.18,53.34,56.86,53.0,20059.0,108962656.0,-2.8945931185144658,-1.5899999999999963,7.283018867924527,0.0
2024-08-29,53.57,61.32,62.0,52.61,43209.0,252311280.0,14.960629921259837,7.979999999999997,17.848317810302223,0.0
2024-08-30,59.31,62.87,64.0,59.31,37960.0,236484992.0,2.5277234181343644,1.5499999999999972,7.907604113977403,0.0
2024-09-02,61.62,57.4,63.77,57.22,34424.0,205600608.0,-8.700493080960713,-5.469999999999999,11.44704648724223,0.0
2024-09-03,57.89,60.56,60.67,57.46,23159.0,137137216.0,5.505226480836245,3.1600000000000037,5.586494953010791,0.0
2024-09-04,59.89,59.97,61.6,59.12,21183.0,127353016.0,-0.9742404227212731,-0.5900000000000034,4.1948579161028485,0.0
2024-09-05,60.0,62.15,66.66,60.0,26708.0,169079088.0,3.635150908787721,2.1799999999999997,11.099999999999994,0.0
2024-09-06,62.16,60.13,64.25,59.85,16192.0,98364200.0,-3.250201126307317,-2.019999999999996,7.3517126148705065,0.0
2024-09-09,59.23,61.94,62.07,59.2,15299.0,93250344.0,3.0101446865125503,1.8099999999999952,4.847972972972968,0.0
2024-09-10,61.8,63.89,65.7,61.2,24968.0,158492592.0,3.148207943170811,1.9500000000000028,7.352941176470589,0.0
2024-09-11,62.99,67.74,68.21,62.99,30436.0,201010224.0,6.025982156832055,3.8499999999999943,8.287029687251932,0.0
2024-09-12,66.44,65.4,68.6,65.02,23328.0,155188512.0,-3.454384410983158,-2.339999999999989,5.505998154414024,0.0
2024-09-13,65.0,62.26,65.69,62.2,18920.0,119628624.0,-4.8012232415902245,-3.1400000000000077,5.610932475884236,0.0
2024-09-18,61.6,61.87,63.88,60.02,13036.0,81070744.0,-0.6264053967234173,-0.39000000000000057,6.43118960346551,0.0
2024-09-19,62.8,59.66,63.2,58.71,15623.0,94942528.0,-3.572005818652013,-2.210000000000001,7.647760177141887,0.0
2024-09-20,59.77,58.48,59.77,56.5,12806.0,74229320.0,-1.9778746228628852,-1.1799999999999997,5.787610619469032,0.0
2024-09-23,57.97,55.02,59.17,54.34,22646.0,127252432.0,-5.916552667578645,-3.4599999999999937,8.888479941111518,0.0
2024-09-24,54.7,54.0,56.2,53.13,37952.0,205764592.0,-1.853871319520184,-1.0200000000000031,5.77827969132317,0.0
2024-09-25,54.5,54.98,57.7,54.5,33190.0,185831280.0,1.8148148148148024,0.9799999999999969,5.871559633027528,0.0
2024-09-26,55.0,55.92,55.92,51.88,37972.0,205243808.0,1.7097126227719306,0.9400000000000048,7.7872012336160354,0.0
2024-09-27,56.3,61.92,62.75,55.79,27715.0,163307200.0,10.729613733905573,6.0,12.475354006094284,0.0
2024-09-30,66.0,73.71,74.1,62.33,53981.0,364447424.0,19.04069767441858,11.789999999999992,18.88336274667094,0.0
2024-10-08,87.0,79.82,87.0,71.05,74219.0,579359168.0,8.289241622574961,6.109999999999999,22.44897959183674,0.0
2024-10-09,75.0,66.65,75.8,66.6,54900.0,392580928.0,-16.49962415434727,-13.169999999999987,13.81381381381382,0.0
2024-10-10,68.0,67.17,70.93,65.03,28752.0,195731968.0,0.7801950487621889,0.519999999999996,9.07273566046441,0.0
2024-10-11,67.22,63.75,67.22,62.0,28191.0,179996496.0,-5.091558731576596,-3.4200000000000017,8.419354838709674,0.0
2024-10-14,63.16,63.86,64.32,61.58,27423.0,173392304.0,0.1725490196078372,0.10999999999999943,4.449496589801876,0.0
2024-10-15,63.5,59.25,63.5,59.19,37238.0,228351776.0,-7.218916379580332,-4.609999999999999,7.281635411387062,0.0
2024-10-16,58.64,58.3,59.99,57.7,20089.0,117740328.0,-1.6033755274261652,-0.9500000000000028,3.9688041594454058,0.0
2024-10-17,58.76,57.46,58.98,57.15,20544.0,119180952.0,-1.44082332761577,-0.8399999999999963,3.2020997375328055,0.0
2024-10-18,57.6,59.68,61.0,56.5,36037.0,211615712.0,3.8635572572224053,2.219999999999999,7.964601769911504,0.0
2024-10-21,58.95,60.25,61.66,58.02,55542.0,331719968.0,0.9550938337801629,0.5700000000000003,6.27369872457772,0.0
2024-10-22,59.51,59.49,60.25,57.4,42543.0,248788272.0,-1.261410788381745,-0.759999999999998,4.96515679442509,0.0
2024-10-23,59.49,63.68,69.0,58.5,82981.0,523704416.0,7.043200537905525,4.189999999999998,17.94871794871795,0.0
2024-10-24,63.0,61.12,63.0,60.7,36746.0,226101280.0,-4.02010050251257,-2.5600000000000023,3.78912685337726,0.0
2024-10-25,60.6,65.5,68.0,60.6,62052.0,402566240.0,7.1662303664921545,4.380000000000003,12.211221122112208,0.0
2024-10-28,65.0,64.29,65.23,63.11,33059.0,211628944.0,-1.847328244274804,-1.2099999999999937,3.3592140706702653,0.0
2024-10-29,65.36,60.65,66.48,60.55,40282.0,252535152.0,-5.661844765904512,-3.6400000000000077,9.793559042113968,0.0
2024-10-30,60.74,58.5,60.97,57.51,29130.0,172088928.0,-3.544929925803786,-2.1499999999999986,6.016344983481135,0.0
2024-10-31,58.55,60.05,61.93,58.5,33880.0,204036576.0,2.64957264957264,1.5499999999999972,5.863247863247863,0.0
2024-11-01,59.5,57.56,59.51,57.06,22553.0,131079776.0,-4.146544546211484,-2.489999999999995,4.293725902558703,0.0
2024-11-04,56.51,58.45,59.3,56.51,13166.0,76956688.0,1.546212647671985,0.8900000000000006,4.937179260307908,0.0
2024-11-05,58.5,60.93,61.09,58.02,26778.0,160713088.0,4.24294268605645,2.479999999999997,5.291278869355395,0.0
2024-11-06,60.78,59.9,62.45,59.64,25427.0,154844544.0,-1.6904644674216374,-1.0300000000000011,4.711602951039574,0.0
2024-11-07,58.78,60.02,60.69,57.11,19980.0,118319384.0,0.20033388981637312,0.12000000000000455,6.268604447557342,0.0
2024-11-08,61.11,61.55,63.3,60.91,36536.0,226914432.0,2.5491502832389212,1.529999999999994,3.923822032506979,0.0
2024-11-11,61.21,65.5,65.77,61.0,45334.0,290540032.0,6.417546709991884,3.950000000000003,7.819672131147534,0.0
2024-11-12,66.0,67.87,69.12,64.49,64677.0,432343104.0,3.6183206106870314,2.3700000000000045,7.179407660102358,0.0
2024-11-13,67.7,66.6,68.76,64.84,34817.0,230728656.0,-1.8712243995874567,-1.2700000000000102,6.04565083281925,0.0
2024-11-14,68.0,66.14,70.0,66.14,38765.0,262950720.0,-0.6906906906906762,-0.45999999999999375,5.836105231327486,0.0
2024-11-15,65.7,61.62,65.7,60.44,35466.0,224563136.0,-6.833988509222866,-4.520000000000003,8.702845797485118,0.0
2024-11-18,61.0,58.84,61.03,58.18,20613.0,122282976.0,-4.51152223304121,-2.779999999999994,4.898590580955657,0.0
2024-11-19,59.0,60.4,61.1,58.97,16334.0,98295184.0,2.6512576478585848,1.5599999999999952,3.6120061047990553,0.0
2024-11-20,60.0,60.65,60.99,59.2,16663.0,100315568.0,0.41390728476822236,0.25,3.023648648648647,0.0
2024-11-21,61.36,60.44,62.3,60.01,14143.0,86412608.0,-0.3462489694971205,-0.21000000000000085,3.816030661556406,0.0
2024-11-22,60.0,58.12,60.56,58.11,15906.0,94209872.0,-3.8385175380542647,-2.3200000000000003,4.216141800034422,0.0
2024-11-25,57.98,57.95,58.8,56.51,13989.0,80691672.0,-0.2924982794218711,-0.1699999999999946,4.052380109715093,0.0
2024-11-26,57.98,55.89,58.8,55.7,13196.0,75557144.0,-3.55478861087144,-2.0600000000000023,5.5655296229802405,0.0
