日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,5.98,5.94,5.98,5.87,50826.0,30150428.0,-0.1680672268907557,-0.009999999999999787,1.8739352640545197,0.0
2023-06-01,5.91,5.8,5.93,5.79,66516.0,38834300.0,-2.3569023569023684,-0.14000000000000057,2.417962003454226,0.0
2023-06-02,5.78,5.93,5.94,5.78,66330.0,38897588.0,2.2413793103448265,0.1299999999999999,2.7681660899654004,0.0
2023-06-05,5.95,5.86,5.95,5.8,79183.0,46247828.0,-1.1804384485666009,-0.0699999999999994,2.5862068965517304,0.0
2023-06-06,5.88,5.77,5.93,5.77,54880.0,32145664.0,-1.5358361774744145,-0.09000000000000075,2.772963604852689,0.0
2023-06-07,5.76,5.8,5.82,5.75,42887.0,24792936.0,0.5199306759098743,0.03000000000000025,1.217391304347831,0.0
2023-06-08,5.77,5.77,5.8,5.72,35305.0,20328408.0,-0.5172413793103514,-0.03000000000000025,1.3986013986014,0.0
2023-06-09,5.79,5.73,5.8,5.73,57268.0,32959672.0,-0.6932409012131546,-0.03999999999999915,1.221640488656185,0.0
2023-06-12,5.7,5.82,5.85,5.64,67421.0,38833548.0,1.5706806282722585,0.08999999999999986,3.723404255319149,0.0
2023-06-13,5.83,5.82,5.87,5.8,50895.0,29669856.0,0.0,0.0,1.206896551724143,0.0
2023-06-14,5.8,5.83,5.88,5.78,48571.0,28369276.0,0.1718213058419238,0.009999999999999787,1.7301038062283676,0.0
2023-06-15,5.87,5.88,5.89,5.81,30668.0,17959688.0,0.8576329331046351,0.04999999999999982,1.376936316695354,0.0
2023-06-16,5.9,5.85,5.9,5.83,42875.0,25150212.0,-0.5102040816326592,-0.03000000000000025,1.2006861063464884,0.0
2023-06-19,5.88,5.82,5.88,5.8,47689.0,27808854.0,-0.5128205128204999,-0.02999999999999936,1.3793103448275874,0.0
2023-06-20,5.84,5.79,5.86,5.77,44946.0,26121750.0,-0.5154639175257825,-0.03000000000000025,1.559792027729649,0.0
2023-06-21,5.77,5.74,5.82,5.72,40726.0,23531396.0,-0.8635578583765069,-0.04999999999999982,1.7482517482517577,0.0
2023-06-26,5.72,5.69,5.78,5.64,59015.0,33609952.0,-0.8710801393728151,-0.04999999999999982,2.4822695035461093,0.0
2023-06-27,5.68,5.85,5.87,5.68,51692.0,30119776.0,2.8119507908611396,0.15999999999999925,3.3450704225352186,0.0
2023-06-28,5.88,5.86,5.89,5.82,43773.0,25635296.0,0.17094017094019254,0.010000000000000675,1.2027491408934603,0.0
2023-06-29,5.86,5.8,5.88,5.77,54771.0,31838954.0,-1.0238907849829393,-0.0600000000000005,1.9064124783362275,0.0
2023-06-30,5.8,5.92,5.95,5.8,52586.0,31038300.0,2.0689655172413834,0.1200000000000001,2.5862068965517304,0.0
2023-07-03,5.92,6.05,6.08,5.92,73885.0,44438320.0,2.195945945945943,0.1299999999999999,2.7027027027027053,0.0
2023-07-04,6.08,6.01,6.11,6.0,41689.0,25107378.0,-0.6611570247933907,-0.040000000000000036,1.8333333333333386,0.0
2023-07-05,6.01,5.95,6.05,5.93,47854.0,28545740.0,-0.9983361064891727,-0.05999999999999961,2.023608768971334,0.0
2023-07-06,5.97,5.97,6.0,5.9,37888.0,22590344.0,0.3361344537815114,0.019999999999999574,1.6949152542372818,0.0
2023-07-07,5.94,6.02,6.12,5.94,61928.0,37431836.0,0.8375209380234505,0.04999999999999982,3.0303030303030254,0.0
2023-07-10,5.99,5.95,6.08,5.93,44610.0,26545620.0,-1.1627906976744096,-0.0699999999999994,2.5295109612141715,0.0
2023-07-11,5.96,6.0,6.07,5.92,48614.0,29114900.0,0.8403361344537785,0.04999999999999982,2.53378378378379,0.0
2023-07-12,6.02,6.02,6.04,5.97,47973.0,28834822.0,0.3333333333333188,0.019999999999999574,1.1725293132328356,0.0
2023-07-13,5.98,6.25,6.39,5.98,206670.0,129561240.0,3.8205980066445155,0.23000000000000043,6.856187290969887,0.0
2023-07-14,6.25,6.31,6.36,6.21,78426.0,49227456.0,0.9599999999999831,0.05999999999999961,2.4154589371980735,0.0
2023-07-17,6.3,6.15,6.31,6.07,123911.0,76318984.0,-2.5356576862123448,-0.15999999999999925,3.9538714991762656,0.0
2023-07-18,6.19,6.27,6.32,6.12,95486.0,59604384.0,1.9512195121951015,0.11999999999999922,3.2679738562091534,0.0
2023-07-19,6.31,6.41,6.47,6.27,119127.0,76124752.0,2.232854864433831,0.14000000000000057,3.189792663476877,0.0
2023-07-20,6.45,6.36,6.47,6.35,68098.0,43601692.0,-0.7800312012480437,-0.04999999999999982,1.8897637795275608,0.0
2023-07-21,6.37,6.4,6.43,6.33,68106.0,43507392.0,0.6289308176100628,0.040000000000000036,1.5797788309636593,0.0
2023-07-24,6.43,6.57,6.58,6.36,111633.0,72738696.0,2.6562500000000044,0.16999999999999993,3.4591194968553416,0.0
2023-07-25,6.6,6.55,6.67,6.53,75459.0,49662532.0,-0.3044140030441511,-0.020000000000000462,2.1439509954058145,0.0
2023-07-26,6.55,6.69,6.7,6.55,73783.0,49080560.0,2.1374045801526798,0.14000000000000057,2.290076335877868,0.0
2023-07-27,6.71,6.72,6.75,6.65,72852.0,48853176.0,0.4484304932735439,0.02999999999999936,1.5037593984962352,0.0
2023-07-28,6.68,6.75,6.78,6.68,62855.0,42398032.0,0.44642857142858094,0.03000000000000025,1.4970059880239601,0.0
2023-07-31,6.79,6.83,6.94,6.78,75566.0,51716920.0,1.185185185185178,0.08000000000000007,2.359882005899707,0.0
2023-08-01,6.84,6.81,6.85,6.76,63881.0,43517836.0,-0.2928257686676483,-0.020000000000000462,1.33136094674556,0.0
2023-08-02,6.81,6.76,6.85,6.7,98145.0,66272624.0,-0.7342143906020504,-0.04999999999999982,2.2388059701492455,0.0
2023-08-03,6.72,6.75,6.76,6.65,65200.0,43791304.0,-0.14792899408283544,-0.009999999999999787,1.6541353383458561,0.0
2023-08-04,6.8,6.64,6.82,6.64,82947.0,55625484.0,-1.6296296296296364,-0.11000000000000032,2.710843373493985,0.0
2023-08-07,6.7,6.59,6.7,6.55,65023.0,42834864.0,-0.7530120481927693,-0.04999999999999982,2.290076335877868,0.0
2023-08-08,6.6,6.49,6.6,6.45,110930.0,72085208.0,-1.5174506828528056,-0.09999999999999964,2.325581395348829,0.0
2023-08-09,6.5,6.45,6.5,6.38,70402.0,45246004.0,-0.6163328197226536,-0.040000000000000036,1.8808777429467103,0.0
2023-08-10,6.38,6.5,6.51,6.38,43649.0,28139806.0,0.7751937984496138,0.04999999999999982,2.0376175548589326,0.0
2023-08-11,6.5,6.35,6.52,6.33,62365.0,39966544.0,-2.3076923076923106,-0.15000000000000036,3.0015797788309557,0.0
2023-08-14,6.3,6.41,6.43,6.26,70550.0,44829556.0,0.9448818897637823,0.0600000000000005,2.715654952076676,0.0
2023-08-15,6.44,6.46,6.5,6.38,71440.0,46002448.0,0.7800312012480548,0.04999999999999982,1.8808777429467103,0.0
2023-08-16,6.4,6.49,6.55,6.4,54487.0,35410008.0,0.4643962848297267,0.03000000000000025,2.3437499999999916,0.0
2023-08-17,6.49,6.63,6.64,6.37,62326.0,40664180.0,2.15716486902926,0.13999999999999968,4.238618524332803,0.0
2023-08-18,6.62,6.46,6.66,6.45,56599.0,36974732.0,-2.564102564102566,-0.16999999999999993,3.255813953488371,0.0
2023-08-21,6.47,6.38,6.51,6.38,43744.0,28176866.0,-1.2383900928792602,-0.08000000000000007,2.0376175548589326,0.0
2023-08-22,6.48,6.33,6.48,6.27,62030.0,39349832.0,-0.7836990595611271,-0.04999999999999982,3.3492822966507316,0.0
2023-08-23,6.32,6.26,6.38,6.2,52162.0,32727508.0,-1.1058451816745696,-0.07000000000000028,2.903225806451608,0.0
2023-08-24,6.26,6.21,6.31,6.19,39655.0,24680176.0,-0.7987220447284282,-0.04999999999999982,1.93861066235863,0.0
2023-08-25,6.21,6.25,6.36,6.19,46663.0,29262194.0,0.6441223832528209,0.040000000000000036,2.746365105008076,0.0
2023-08-28,6.58,6.4,6.58,6.39,93624.0,60668332.0,2.400000000000002,0.15000000000000036,2.973395931142416,0.0
2023-08-29,6.45,6.44,6.49,6.32,85118.0,54542884.0,0.6250000000000089,0.040000000000000036,2.689873417721518,0.0
2023-08-30,6.44,6.35,6.51,6.35,64838.0,41496512.0,-1.3975155279503215,-0.09000000000000075,2.519685039370081,0.0
2023-08-31,6.45,6.4,6.57,6.32,111154.0,71550248.0,0.7874015748031704,0.05000000000000071,3.9556962025316453,0.0
2023-09-01,6.37,6.59,6.65,6.37,138084.0,90945632.0,2.9687499999999867,0.1899999999999995,4.3956043956043995,0.0
2023-09-04,6.61,6.68,6.73,6.56,77216.0,51238444.0,1.365705614567525,0.08999999999999986,2.591463414634159,0.0
2023-09-05,6.68,6.52,6.69,6.5,66967.0,43931912.0,-2.395209580838331,-0.16000000000000014,2.923076923076929,0.0
2023-09-06,6.5,6.64,6.68,6.44,70684.0,46472164.0,1.8404907975460238,0.1200000000000001,3.7267080745341503,0.0
2023-09-07,6.66,6.5,6.69,6.5,66027.0,43376560.0,-2.108433734939752,-0.13999999999999968,2.923076923076929,0.0
2023-09-08,6.46,6.3,6.51,6.3,100006.0,63610856.0,-3.076923076923077,-0.20000000000000018,3.3333333333333326,0.0
2023-09-11,6.32,6.39,6.41,6.26,59926.0,38144816.0,1.4285714285714235,0.08999999999999986,2.396166134185309,0.0
2023-09-12,6.38,6.38,6.48,6.33,53826.0,34382580.0,-0.15649452269169695,-0.009999999999999787,2.3696682464455034,0.0
2023-09-13,6.36,6.31,6.43,6.3,39655.0,25169896.0,-1.0971786833855801,-0.07000000000000028,2.0634920634920615,0.0
2023-09-14,6.33,6.3,6.34,6.24,53962.0,33876444.0,-0.15847860538826808,-0.009999999999999787,1.6025641025640969,0.0
2023-09-15,6.31,6.49,6.55,6.31,77542.0,50181080.0,3.0158730158730274,0.1900000000000004,3.803486529318546,0.0
2023-09-18,6.47,6.58,6.58,6.43,53316.0,34760000.0,1.3867488443759513,0.08999999999999986,2.332814930015558,0.0
2023-09-19,6.58,6.65,6.66,6.53,65252.0,43170352.0,1.0638297872340496,0.07000000000000028,1.990811638591116,0.0
2023-09-20,6.62,6.64,6.68,6.59,64555.0,42887192.0,-0.15037593984963404,-0.010000000000000675,1.3657056145675244,0.0
2023-09-21,6.61,6.61,6.68,6.57,51908.0,34382732.0,-0.45180722891565717,-0.02999999999999936,1.6742770167427614,0.0
2023-09-22,6.64,6.6,6.64,6.51,70713.0,46467244.0,-0.1512859304084846,-0.010000000000000675,1.996927803379415,0.0
2023-09-25,6.62,6.55,6.64,6.51,49101.0,32236912.0,-0.7575757575757569,-0.04999999999999982,1.996927803379415,0.0
2023-09-26,6.52,6.5,6.6,6.46,75790.0,49423992.0,-0.7633587786259555,-0.04999999999999982,2.167182662538695,0.0
2023-09-27,6.48,6.48,6.52,6.41,48560.0,31452444.0,-0.3076923076922977,-0.019999999999999574,1.7160686427457008,0.0
2023-09-28,6.5,6.57,6.63,6.49,64620.0,42433308.0,1.388888888888884,0.08999999999999986,2.1571648690292706,0.0
2023-10-09,6.6,6.4,6.6,6.37,75183.0,48337296.0,-2.5875190258751846,-0.16999999999999993,3.6106750392464604,0.0
2023-10-10,6.39,6.3,6.44,6.27,62442.0,39551912.0,-1.562500000000011,-0.10000000000000053,2.711323763955356,0.0
2023-10-11,6.3,6.28,6.38,6.27,45870.0,28935466.0,-0.31746031746030523,-0.019999999999999574,1.7543859649122857,0.0
2023-10-12,6.28,6.38,6.39,6.28,38244.0,24358420.0,1.5923566878980777,0.09999999999999964,1.751592356687889,0.0
2023-10-13,6.33,6.39,6.44,6.3,47608.0,30375840.0,0.15673981191222097,0.009999999999999787,2.222222222222231,0.0
2023-10-16,6.37,6.43,6.48,6.27,96656.0,61548120.0,0.6259780907668322,0.040000000000000036,3.3492822966507316,0.0
2023-10-17,6.42,6.45,6.55,6.39,74313.0,48231760.0,0.3110419906687367,0.020000000000000462,2.503912363067295,0.0
2023-10-18,6.46,6.33,6.49,6.32,48122.0,30817758.0,-1.8604651162790753,-0.1200000000000001,2.689873417721518,0.0
2023-10-19,6.31,6.24,6.38,6.23,57922.0,36390016.0,-1.421800947867291,-0.08999999999999986,2.407704654895657,0.0
2023-10-20,6.22,6.25,6.31,6.21,42245.0,26449836.0,0.1602564102564097,0.009999999999999787,1.6103059581320394,0.0
2023-10-23,6.25,6.14,6.3,6.11,50894.0,31519996.0,-1.760000000000006,-0.11000000000000032,3.1096563011456544,0.0
2023-10-24,6.16,6.35,6.36,6.16,84372.0,53196456.0,3.420195439739415,0.20999999999999996,3.2467532467532494,0.0
2023-10-25,6.38,6.38,6.48,6.35,46003.0,29449116.0,0.47244094488190225,0.03000000000000025,2.0472440944882013,0.0
2023-10-26,6.37,6.27,6.41,6.2,65283.0,41060636.0,-1.7241379310344862,-0.11000000000000032,3.387096774193548,0.0
2023-10-27,6.22,6.42,6.48,6.2,84126.0,53923132.0,2.392344497607657,0.15000000000000036,4.5161290322580685,0.0
2023-10-30,6.7,6.99,7.06,6.69,369137.0,257840064.0,8.878504672897192,0.5700000000000003,5.53064275037368,0.0
2023-10-31,6.88,6.95,7.17,6.88,217839.0,152931792.0,-0.5722460658083017,-0.040000000000000036,4.215116279069768,0.0
2023-11-01,6.95,6.94,6.98,6.87,96204.0,66567136.0,-0.14388489208633226,-0.009999999999999787,1.6011644832605576,0.0
2023-11-02,6.94,6.88,7.0,6.87,74836.0,51814056.0,-0.8645533141210415,-0.0600000000000005,1.8922852983988339,0.0
2023-11-03,6.89,6.85,6.93,6.83,72199.0,49596368.0,-0.43604651162790775,-0.03000000000000025,1.4641288433382087,0.0
2023-11-06,6.87,6.86,6.93,6.8,112997.0,77464328.0,0.14598540145986938,0.010000000000000675,1.9117647058823513,0.0
2023-11-07,6.87,6.84,6.89,6.77,66104.0,45158272.0,-0.291545189504383,-0.020000000000000462,1.7725258493353047,0.0
2023-11-08,6.87,6.78,6.89,6.75,55045.0,37344240.0,-0.877192982456132,-0.05999999999999961,2.0740740740740695,0.0
2023-11-09,6.79,6.72,6.8,6.71,47626.0,32123598.0,-0.8849557522124019,-0.0600000000000005,1.3412816691505194,0.0
2023-11-10,6.73,6.77,6.79,6.67,68800.0,46389928.0,0.7440476190476275,0.04999999999999982,1.799100449775114,0.0
2023-11-13,6.76,6.7,6.79,6.62,61236.0,40890556.0,-1.0339734121122546,-0.0699999999999994,2.567975830815709,0.0
2023-11-14,6.72,6.74,6.77,6.65,74229.0,49846060.0,0.5970149253731405,0.040000000000000036,1.804511278195477,0.0
2023-11-15,6.79,6.76,6.79,6.72,46300.0,31244484.0,0.29673590504450953,0.019999999999999574,1.041666666666671,0.0
2023-11-16,6.76,6.71,6.78,6.7,65706.0,44266532.0,-0.7396449704141994,-0.04999999999999982,1.1940298507462697,0.0
2023-11-17,6.75,6.7,6.75,6.67,75007.0,50294316.0,-0.14903129657227732,-0.009999999999999787,1.199400299850076,0.0
2023-11-20,6.72,6.76,6.77,6.64,58430.0,39185828.0,0.8955223880596996,0.05999999999999961,1.9578313253012032,0.0
2023-11-21,6.79,6.83,6.91,6.75,80028.0,54780232.0,1.0355029585798814,0.07000000000000028,2.3703703703703725,0.0
2023-11-22,6.8,6.73,6.87,6.73,43575.0,29545336.0,-1.4641288433382083,-0.09999999999999964,2.0802377414561612,0.0
2023-11-23,6.7,6.78,6.78,6.69,50951.0,34286232.0,0.7429420505200568,0.04999999999999982,1.3452914798206257,0.0
2023-11-24,6.8,6.73,6.81,6.67,53614.0,36079628.0,-0.7374631268436516,-0.04999999999999982,2.0989505247376266,0.0
2023-11-27,6.77,6.67,6.77,6.62,55561.0,37012384.0,-0.8915304606240793,-0.0600000000000005,2.2658610271903243,0.0
2023-11-28,6.69,6.75,6.76,6.6,50543.0,33810996.0,1.1994002998500841,0.08000000000000007,2.4242424242424265,0.0
2023-11-29,6.7,6.64,6.74,6.59,48697.0,32375408.0,-1.6296296296296364,-0.11000000000000032,2.2761760242792164,0.0
2023-11-30,6.66,6.59,6.68,6.55,35097.0,23163624.0,-0.7530120481927693,-0.04999999999999982,1.9847328244274793,0.0
2023-12-01,6.57,6.59,6.69,6.55,64762.0,42897408.0,0.0,0.0,2.1374045801526806,0.0
2023-12-04,6.61,6.53,6.64,6.51,70063.0,45922944.0,-0.9104704097116834,-0.05999999999999961,1.996927803379415,0.0
2023-12-05,6.55,6.49,6.61,6.49,52623.0,34493148.0,-0.6125574272588086,-0.040000000000000036,1.8489984591679522,0.0
2023-12-06,6.49,6.47,6.55,6.46,47342.0,30790136.0,-0.30816640986133237,-0.020000000000000462,1.393188854489162,0.0
2023-12-07,6.52,6.5,6.52,6.43,41695.0,27007760.0,0.46367851622874934,0.03000000000000025,1.399688958009329,0.0
2023-12-08,6.5,6.38,6.5,6.38,51749.0,33303220.0,-1.846153846153853,-0.1200000000000001,1.8808777429467103,0.0
2023-12-11,6.41,6.44,6.49,6.28,67696.0,43406640.0,0.9404388714733702,0.0600000000000005,3.3439490445859867,0.0
2023-12-12,6.41,6.51,6.52,6.39,54226.0,35102496.0,1.086956521739113,0.0699999999999994,2.0344287949921736,0.0
2023-12-13,6.53,6.42,6.53,6.4,39483.0,25472628.0,-1.3824884792626668,-0.08999999999999986,2.0312499999999982,0.0
2023-12-14,6.45,6.45,6.51,6.4,41421.0,26805628.0,0.4672897196261738,0.03000000000000025,1.7187499999999911,0.0
2023-12-15,6.47,6.4,6.52,6.38,42570.0,27434750.0,-0.7751937984496138,-0.04999999999999982,2.194357366771155,0.0
2023-12-18,6.39,6.3,6.42,6.25,64813.0,40961168.0,-1.562500000000011,-0.10000000000000053,2.719999999999999,0.0
2023-12-19,6.25,6.28,6.31,6.22,40679.0,25498908.0,-0.31746031746030523,-0.019999999999999574,1.4469453376205765,0.0
2023-12-20,6.3,6.23,6.32,6.22,47984.0,30132972.0,-0.7961783439490389,-0.04999999999999982,1.6077170418006517,0.0
2023-12-21,6.25,6.31,6.35,6.14,52976.0,33199796.0,1.284109149277679,0.07999999999999918,3.420195439739413,0.0
2023-12-22,6.32,6.22,6.32,6.17,74491.0,46360992.0,-1.426307448494446,-0.08999999999999986,2.431118314424641,0.0
2023-12-25,6.16,6.16,6.22,6.09,61683.0,37864632.0,-0.9646302250803762,-0.05999999999999961,2.1346469622331674,0.0
2023-12-26,6.18,6.1,6.25,6.09,42716.0,26284852.0,-0.9740259740259827,-0.0600000000000005,2.627257799671595,0.0
2023-12-27,6.11,6.11,6.15,6.08,36618.0,22400712.0,0.16393442622952836,0.010000000000000675,1.1513157894736887,0.0
2023-12-28,6.17,6.16,6.21,6.08,63074.0,38782848.0,0.8183306055646433,0.04999999999999982,2.1381578947368403,0.0
2023-12-29,6.2,6.21,6.23,6.14,76436.0,47273480.0,0.8116883116883189,0.04999999999999982,1.465798045602618,0.0
2024-01-02,6.23,6.23,6.3,6.18,83183.0,52027592.0,0.32206119162641045,0.020000000000000462,1.9417475728155358,0.0
2024-01-03,6.24,6.25,6.32,6.22,79760.0,49956064.0,0.32102728731941976,0.019999999999999574,1.6077170418006517,0.0
2024-01-04,6.25,6.25,6.28,6.16,68209.0,42440072.0,0.0,0.0,1.9480519480519498,0.0
2024-01-05,6.25,6.17,6.32,6.15,66210.0,41299852.0,-1.2800000000000034,-0.08000000000000007,2.7642276422764214,0.0
2024-01-08,6.19,6.01,6.19,6.01,69935.0,42579156.0,-2.593192868719618,-0.16000000000000014,2.9950083194675643,0.0
2024-01-09,6.02,6.02,6.11,5.98,74942.0,45203404.0,0.16638935108153063,0.009999999999999787,2.173913043478259,0.0
2024-01-10,5.99,6.03,6.08,5.92,59620.0,35826300.0,0.16611295681063787,0.010000000000000675,2.7027027027027053,0.0
2024-01-11,6.02,6.03,6.09,5.97,54557.0,32937656.0,0.0,0.0,2.010050251256283,0.0
2024-01-12,6.05,6.0,6.12,6.0,42241.0,25616160.0,-0.4975124378109541,-0.03000000000000025,2.0000000000000018,0.0
2024-01-15,6.02,6.02,6.06,5.96,63190.0,38035240.0,0.3333333333333188,0.019999999999999574,1.6778523489932826,0.0
2024-01-16,6.01,5.99,6.06,5.89,65627.0,39115516.0,-0.4983388704318803,-0.02999999999999936,2.8862478777589122,0.0
2024-01-17,5.98,5.8,5.99,5.8,58274.0,34392540.0,-3.171953255425719,-0.1900000000000004,3.275862068965524,0.0
2024-01-18,5.78,5.65,5.8,5.5,100356.0,56323292.0,-2.5862068965517127,-0.14999999999999947,5.4545454545454515,0.0
2024-01-19,5.66,5.7,5.8,5.62,97482.0,55729640.0,0.8849557522123908,0.04999999999999982,3.2028469750889625,0.0
2024-01-22,5.69,5.35,5.7,5.31,105531.0,58032976.0,-6.14035087719299,-0.35000000000000053,7.344632768361594,0.0
2024-01-23,5.28,5.34,5.38,5.13,100441.0,53088728.0,-0.18691588785045843,-0.009999999999999787,4.873294346978558,0.0
2024-01-24,5.38,5.45,5.51,5.25,84321.0,45485176.0,2.059925093632975,0.11000000000000032,4.952380952380948,0.0
2024-01-25,5.47,5.68,5.69,5.4,81731.0,45635240.0,4.220183486238516,0.22999999999999954,5.37037037037037,0.0
2024-01-26,5.72,5.74,5.85,5.67,78971.0,45587760.0,1.0563380281690238,0.0600000000000005,3.1746031746031695,0.0
2024-01-29,5.78,5.68,5.87,5.66,100103.0,57480732.0,-1.0452961672474004,-0.0600000000000005,3.710247349823321,0.0
2024-01-30,5.65,5.48,5.69,5.46,97678.0,54307928.0,-3.5211267605633645,-0.1999999999999993,4.212454212454221,0.0
2024-01-31,5.45,5.2,5.47,5.17,84377.0,44825596.0,-5.109489051094895,-0.28000000000000025,5.802707930367502,0.0
2024-02-01,5.19,5.16,5.32,5.08,102539.0,53199936.0,-0.7692307692307665,-0.040000000000000036,4.724409448818902,0.0
2024-02-02,5.23,4.93,5.23,4.8,109932.0,55202760.0,-4.457364341085279,-0.23000000000000043,8.958333333333346,0.0
2024-02-05,4.91,4.52,4.91,4.44,184887.0,84574656.0,-8.316430020283983,-0.41000000000000014,10.585585585585578,0.0
2024-02-06,4.22,4.68,4.78,4.22,174764.0,78756480.0,3.539823008849563,0.16000000000000014,13.2701421800948,0.0
2024-02-07,4.74,5.09,5.13,4.63,213211.0,106859216.0,8.760683760683774,0.41000000000000014,10.799136069114471,0.0
2024-02-08,5.18,5.6,5.6,5.18,219651.0,120863568.0,10.019646365422386,0.5099999999999998,8.108108108108107,0.0
2024-02-19,5.6,5.39,5.66,5.26,267284.0,145308512.0,-3.749999999999998,-0.20999999999999996,7.604562737642592,0.0
2024-02-20,5.45,5.51,5.53,5.32,117945.0,64086056.0,2.226345083487935,0.1200000000000001,3.9473684210526305,0.0
2024-02-21,5.46,5.67,5.82,5.38,133790.0,75824120.0,2.9038112522685955,0.16000000000000014,8.178438661710045,0.0
2024-02-22,5.6,5.67,5.71,5.57,78481.0,44246684.0,0.0,0.0,2.5134649910233335,0.0
2024-02-23,5.63,5.65,5.67,5.5,123823.0,69072752.0,-0.3527336860670083,-0.019999999999999574,3.0909090909090895,0.0
2024-02-26,5.59,5.71,5.81,5.58,95596.0,54481512.0,1.0619469026548645,0.05999999999999961,4.121863799283146,0.0
2024-02-27,5.68,5.77,5.8,5.62,97990.0,56064808.0,1.0507880910682887,0.05999999999999961,3.2028469750889625,0.0
2024-02-28,5.84,5.6,5.92,5.59,112774.0,64923032.0,-2.9462738301559765,-0.16999999999999993,5.9033989266547415,0.0
2024-02-29,5.55,5.68,5.71,5.53,67467.0,38091136.0,1.4285714285714235,0.08000000000000007,3.2549728752260343,0.0
2024-03-01,5.67,5.61,5.69,5.56,105985.0,59331664.0,-1.232394366197176,-0.0699999999999994,2.338129496402892,0.0
