日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,77.68,77.8,78.3,76.51,1531.0,11876113.0,-0.4733273634386692,-0.37000000000000455,2.339563455757407,0.0
2023-05-30,77.58,77.69,78.16,76.5,817.0,6334751.5,-0.1413881748071999,-0.10999999999999943,2.169934640522871,0.0
2023-05-31,77.98,76.74,78.69,76.33,1766.0,13630407.0,-1.2228085982752046,-0.9500000000000028,3.0918380715315075,0.0
2023-06-01,77.13,76.08,77.13,75.4,1127.0,8571305.0,-0.8600469116497256,-0.6599999999999966,2.2944297082227982,0.0
2023-06-02,75.67,75.35,77.33,75.0,2455.0,18652844.0,-0.959516298633023,-0.730000000000004,3.1066666666666647,0.0
2023-06-05,74.82,75.51,76.1,74.82,1078.0,8130364.5,0.21234240212344435,0.1600000000000108,1.7107725207163877,0.0
2023-06-06,75.01,75.31,75.86,74.42,1638.0,12305186.0,-0.264865580717788,-0.20000000000000284,1.9349637194302578,0.0
2023-06-07,74.52,75.05,75.79,74.52,1158.0,8708158.0,-0.3452396760058485,-0.2600000000000051,1.7042404723564282,0.0
2023-06-08,74.5,67.8,74.5,65.61,10954.0,75424456.0,-9.660226515656234,-7.25,13.549763755525074,0.0
2023-06-09,67.8,68.0,68.44,66.02,4161.0,28034898.0,0.2949852507374784,0.20000000000000284,3.6655558921538955,0.0
2023-06-12,69.5,70.39,72.89,68.7,6094.0,43300692.0,3.514705882352942,2.3900000000000006,6.0989810771470125,0.0
2023-06-13,69.36,70.1,72.34,68.91,2278.0,16031012.0,-0.4119903395368718,-0.29000000000000625,4.977506893048914,0.0
2023-06-14,70.54,70.71,72.27,69.34,4153.0,29515438.0,0.870185449358063,0.6099999999999994,4.22555523507354,0.0
2023-06-15,70.06,70.52,71.86,69.78,3231.0,22851078.0,-0.26870315372649056,-0.18999999999999773,2.9807967899111465,0.0
2023-06-16,70.0,70.74,71.42,69.8,2383.0,16836512.0,0.311968235961424,0.21999999999999886,2.320916905444133,0.0
2023-06-19,70.58,76.0,78.4,70.51,9459.0,71224840.0,7.43567995476393,5.260000000000005,11.189902141540207,0.0
2023-06-20,74.72,80.3,81.73,74.14,11970.0,93665872.0,5.657894736842106,4.299999999999997,10.237388724035613,0.0
2023-06-21,80.1,77.94,81.0,77.08,4445.0,34942060.0,-2.9389788293897823,-2.3599999999999994,5.085625324338352,0.0
2023-06-26,78.0,77.0,80.69,76.25,4908.0,38275580.0,-1.2060559404670212,-0.9399999999999977,5.822950819672128,0.0
2023-06-27,76.3,78.15,79.16,75.25,4196.0,32365106.0,1.4935064935065023,1.1500000000000057,5.19601328903654,0.0
2023-06-28,78.6,81.26,81.75,76.5,5702.0,45257068.0,3.9795265515035094,3.1099999999999994,6.862745098039216,0.0
2023-06-29,80.84,81.64,84.0,79.42,6610.0,54266044.0,0.467634752645818,0.37999999999999545,5.766809367917399,0.0
2023-06-30,82.32,86.87,88.18,81.11,10619.0,91460872.0,6.4061734443900065,5.230000000000004,8.716557761065229,0.0
2023-07-03,86.98,85.4,89.5,83.3,6741.0,57911436.0,-1.6921837228041858,-1.4699999999999989,7.442977190876354,0.0
2023-07-04,84.97,85.55,87.4,84.0,4294.0,36735604.0,0.17564402810303914,0.14999999999999147,4.047619047619054,0.0
2023-07-05,84.69,84.1,85.77,83.13,3300.0,27816212.0,-1.6949152542372947,-1.4500000000000028,3.175748827138218,0.0
2023-07-06,83.53,84.06,85.36,83.09,2353.0,19779996.0,-0.04756242568370039,-0.03999999999999204,2.7319773739318762,0.0
2023-07-07,84.11,81.49,85.36,81.2,2810.0,23193298.0,-3.0573399952415037,-2.5700000000000074,5.123152709359601,0.0
2023-07-10,83.3,80.59,83.38,80.0,2844.0,23006614.0,-1.104429991409983,-0.8999999999999915,4.224999999999994,0.0
2023-07-11,80.02,82.01,82.83,79.6,2172.0,17779656.0,1.76200521156471,1.4200000000000017,4.057788944723623,0.0
2023-07-12,80.89,79.94,82.09,79.69,1940.0,15681905.0,-2.5240824289720853,-2.0700000000000074,3.011670222110686,0.0
2023-07-13,80.01,80.33,80.98,79.3,2249.0,18032742.0,0.4878658994245777,0.39000000000000057,2.1185372005044223,0.0
2023-07-14,79.83,78.88,80.8,78.52,1601.0,12714617.0,-1.8050541516245522,-1.4500000000000028,2.9037187977585344,0.0
2023-07-17,79.5,78.89,79.5,77.6,1692.0,13241399.0,0.012677484787015914,0.010000000000005116,2.4484536082474304,0.0
2023-07-18,78.97,78.89,79.8,77.88,1867.0,14760136.0,0.0,0.0,2.465331278890603,0.0
2023-07-19,78.18,75.11,79.19,74.57,3956.0,30159376.0,-4.79148181011535,-3.780000000000001,6.195520986992094,0.0
2023-07-20,75.77,74.22,75.94,74.21,1113.0,8328347.5,-1.1849287711356737,-0.8900000000000006,2.331222207249702,0.0
2023-07-21,74.22,72.9,74.25,72.51,1144.0,8372913.0,-1.7784963621665262,-1.3199999999999932,2.399669011170866,0.0
2023-07-24,72.95,72.0,73.73,71.75,1290.0,9376681.0,-1.2345679012345734,-0.9000000000000057,2.7595818815331064,0.0
2023-07-25,72.25,73.12,73.33,72.03,1055.0,7674946.0,1.5555555555555545,1.1200000000000045,1.8048035540746872,0.0
2023-07-26,73.39,70.77,73.39,70.5,2225.0,15879318.0,-3.2138949671772554,-2.3500000000000085,4.099290780141844,0.0
2023-07-27,70.6,71.15,72.98,70.5,2322.0,16608552.0,0.536950685318649,0.38000000000000966,3.5177304964539067,0.0
2023-07-28,71.1,71.58,71.98,70.21,1570.0,11195457.0,0.6043569922698389,0.4299999999999926,2.521008403361359,0.0
2023-07-31,71.88,71.49,72.28,70.66,1969.0,14091218.0,-0.12573344509639872,-0.09000000000000341,2.292669119728283,0.0
2023-08-01,70.55,71.15,71.76,70.32,2137.0,15176762.0,-0.47559099174708797,-0.3399999999999892,2.0477815699658874,0.0
2023-08-02,71.39,71.79,72.22,70.52,1181.0,8426477.0,0.8995080815179302,0.6400000000000006,2.41066364152014,0.0
2023-08-03,70.85,71.69,72.94,70.67,1441.0,10347738.0,-0.13929516645773132,-0.10000000000000853,3.2121126361964,0.0
2023-08-04,72.29,71.07,72.39,71.07,1283.0,9188996.0,-0.8648347049797778,-0.6200000000000045,1.8573237653018257,0.0
2023-08-07,71.1,70.4,71.4,69.7,1383.0,9751342.0,-0.9427325172365109,-0.6699999999999875,2.4390243902439064,0.0
2023-08-08,70.77,70.2,71.48,69.74,1343.0,9414181.0,-0.28409090909091717,-0.20000000000000284,2.494981359334685,0.0
2023-08-09,70.05,69.03,70.6,68.5,2163.0,15020382.0,-1.6666666666666718,-1.1700000000000017,3.065693430656926,0.0
2023-08-10,69.42,70.17,70.74,69.09,2909.0,20395224.0,1.6514558887440245,1.1400000000000006,2.388189318280491,0.0
2023-08-11,70.68,69.69,70.68,69.65,986.0,6897688.5,-0.6840530141085988,-0.480000000000004,1.478822684852837,0.0
2023-08-14,69.5,68.7,69.5,67.73,2475.0,16950314.0,-1.42057684029272,-0.9899999999999949,2.6133175845267917,0.0
2023-08-15,69.1,67.18,69.1,66.7,2720.0,18370850.0,-2.2125181950509387,-1.519999999999996,3.598200899550212,0.0
2023-08-16,67.18,66.23,67.84,65.8,2041.0,13606732.0,-1.414111342661506,-0.9500000000000028,3.100303951367791,0.0
2023-08-17,65.72,69.9,70.4,65.52,5236.0,35965500.0,5.541295485429565,3.6700000000000017,7.448107448107463,0.0
2023-08-18,69.13,72.68,73.43,69.13,7176.0,51698840.0,3.9771101573676804,2.780000000000001,6.220164906697543,0.0
2023-08-21,73.0,72.73,74.31,71.7,4131.0,30120964.0,0.06879471656575653,0.04999999999999716,3.6401673640167354,0.0
2023-08-22,72.66,73.01,74.0,70.58,3503.0,25353830.0,0.38498556304138454,0.28000000000000114,4.845565315953531,0.0
2023-08-23,73.0,71.56,73.0,70.8,1978.0,14169985.0,-1.9860293110532834,-1.4500000000000028,3.1073446327683656,0.0
2023-08-24,70.97,69.87,71.56,67.39,6374.0,43918796.0,-2.361654555617665,-1.6899999999999977,6.187861700549045,0.0
2023-08-25,69.8,66.64,69.8,65.86,3754.0,25300608.0,-4.622871046228716,-3.230000000000004,5.982386881263283,0.0
2023-08-28,70.3,66.79,70.4,66.7,3272.0,22201670.0,0.22509003601440813,0.15000000000000568,5.547226386806601,0.0
2023-08-29,66.49,74.4,74.98,66.4,6588.0,47080660.0,11.39392124569547,7.609999999999999,12.921686746987948,0.0
2023-08-30,74.23,76.1,78.01,74.23,5423.0,41320012.0,2.2849462365591267,1.6999999999999886,5.092280749023307,0.0
2023-08-31,75.51,75.6,76.25,74.6,3473.0,26139838.0,-0.6570302233902758,-0.5,2.2117962466488015,0.0
2023-09-01,73.09,74.46,75.53,73.09,2794.0,20827306.0,-1.5079365079365137,-1.1400000000000006,3.3383499794773535,0.0
2023-09-04,75.07,74.47,75.7,73.58,2043.0,15212824.0,0.013430029546079858,0.010000000000005116,2.881217722207128,0.0
2023-09-05,73.83,73.78,75.31,73.61,1511.0,11234827.0,-0.9265476030616338,-0.6899999999999977,2.3094688221709045,0.0
2023-09-06,73.48,74.76,75.29,72.82,2983.0,22158330.0,1.3282732447817969,0.980000000000004,3.391925295248576,0.0
2023-09-07,74.01,72.55,74.86,72.4,2236.0,16413140.0,-2.9561262707330282,-2.210000000000008,3.3977900552486098,0.0
2023-09-08,72.5,74.91,75.3,72.5,2471.0,18389282.0,3.252929014472783,2.3599999999999994,3.8620689655172376,0.0
2023-09-11,75.51,74.6,75.93,73.88,1907.0,14267487.0,-0.41382992924843265,-0.3100000000000023,2.7747698971304975,0.0
2023-09-12,74.01,73.12,74.18,72.96,1661.0,12177408.0,-1.9839142091152673,-1.4799999999999898,1.6721491228070355,0.0
2023-09-13,72.76,71.85,73.49,71.37,2135.0,15369432.0,-1.7368708971553737,-1.2700000000000102,2.970435757320989,0.0
2023-09-14,71.89,71.24,71.89,70.51,1313.0,9342993.0,-0.8489909533750839,-0.6099999999999994,1.9571691958587367,0.0
2023-09-15,71.98,70.02,72.05,70.0,1416.0,9986899.0,-1.7125210555867465,-1.2199999999999989,2.9285714285714244,0.0
2023-09-18,69.99,71.14,71.8,68.36,1511.0,10706514.0,1.5995429877178058,1.1200000000000045,5.032182562902278,0.0
2023-09-19,71.13,69.93,71.13,69.23,1091.0,7598968.0,-1.7008715209446024,-1.2099999999999937,2.744474938610417,0.0
2023-09-20,69.5,70.1,70.99,68.62,2551.0,17794342.0,0.24310024310023604,0.1699999999999875,3.453803555814617,0.0
2023-09-21,70.1,68.77,70.3,68.77,1378.0,9554565.0,-1.897289586305273,-1.3299999999999983,2.224807328777085,0.0
2023-09-22,68.56,69.76,69.77,67.94,1855.0,12813490.0,1.439581212738128,0.9900000000000091,2.693553135119221,0.0
2023-09-25,69.76,69.27,70.38,69.11,2050.0,14286768.0,-0.7024082568807488,-0.4900000000000091,1.8376501229923254,0.0
2023-09-26,69.44,68.86,69.5,68.5,1230.0,8487724.0,-0.5918868196910565,-0.4099999999999966,1.4598540145985401,0.0
2023-09-27,69.51,68.39,69.64,68.03,1611.0,11067422.0,-0.6825442927679282,-0.46999999999999886,2.366602969278259,0.0
2023-09-28,68.6,68.96,69.26,68.0,1264.0,8691425.0,0.8334551835063486,0.5699999999999932,1.8529411764705956,0.0
2023-10-09,69.32,68.48,69.92,68.01,1526.0,10495445.0,-0.6960556844547439,-0.47999999999998977,2.8084105278635443,0.0
2023-10-10,68.66,68.68,70.3,67.51,2283.0,15735161.0,0.29205607476636697,0.20000000000000284,4.13272107835875,0.0
2023-10-11,68.72,66.41,68.73,66.21,4373.0,29311006.0,-3.3051834595224427,-2.2700000000000102,3.806071590394216,0.0
2023-10-12,66.76,66.31,67.33,66.02,2459.0,16362152.0,-0.15057973196807017,-0.09999999999999432,1.9842471978188465,0.0
2023-10-13,66.42,65.05,66.56,64.85,3648.0,23927098.0,-1.9001658874981175,-1.2600000000000051,2.636854279105641,0.0
2023-10-16,65.14,64.02,65.75,63.55,2795.0,18027668.0,-1.5833973866256734,-1.0300000000000011,3.461841070023608,0.0
2023-10-17,64.15,63.91,64.15,62.7,1727.0,10948389.0,-0.1718213058419238,-0.10999999999999943,2.312599681020738,0.0
2023-10-18,63.7,61.39,63.7,61.39,3079.0,19124888.0,-3.943044906900317,-2.519999999999996,3.7628278221208706,0.0
2023-10-19,60.8,61.45,62.94,60.56,3128.0,19353310.0,0.09773578758756063,0.060000000000002274,3.9299867899603624,0.0
2023-10-20,61.48,60.02,61.96,60.02,2342.0,14291573.0,-2.3270951993490607,-1.4299999999999997,3.2322559146950978,0.0
2023-10-23,60.01,59.87,61.2,59.42,2150.0,12967151.0,-0.2499166944351927,-0.15000000000000568,2.9956243688993625,0.0
2023-10-24,62.82,60.95,62.82,59.72,2501.0,15192580.0,1.8039084683481033,1.0800000000000054,5.190890823844611,0.0
2023-10-25,61.2,61.51,62.46,60.5,1892.0,11628360.0,0.9187858900738144,0.5599999999999952,3.2396694214876045,0.0
2023-10-26,61.48,61.49,62.0,60.29,1620.0,9862909.0,-0.032515038205160884,-0.01999999999999602,2.8362912589152445,0.0
2023-10-27,61.41,61.81,62.3,60.17,2836.0,17412070.0,0.5204098227354015,0.3200000000000003,3.5399700847598394,0.0
2023-10-30,61.01,63.0,63.29,61.01,2379.0,14852726.0,1.925254813137034,1.1899999999999977,3.737092279954108,0.0
2023-10-31,61.68,62.83,63.89,61.2,4096.0,25657688.0,-0.26984126984127554,-0.1700000000000017,4.395424836601303,0.0
2023-11-01,62.35,62.96,63.14,62.2,2009.0,12603078.0,0.20690752825083258,0.13000000000000256,1.5112540192926007,0.0
2023-11-02,62.67,61.21,63.21,61.01,2464.0,15227968.0,-2.7795425667090257,-1.75,3.6059662350434403,0.0
2023-11-03,61.81,64.36,65.48,61.81,4737.0,30327412.0,5.14621793824539,3.1499999999999986,5.937550558162112,0.0
2023-11-06,65.47,65.28,65.54,64.07,2896.0,18817352.0,1.429459291485391,0.9200000000000017,2.2943655376931686,0.0
2023-11-07,64.85,64.88,65.5,63.97,2874.0,18561028.0,-0.6127450980392246,-0.4000000000000057,2.3917461309989076,0.0
2023-11-08,64.88,64.4,65.07,64.16,2229.0,14377339.0,-0.7398273736128114,-0.47999999999998977,1.4183291770573514,0.0
2023-11-09,64.85,68.13,69.79,63.91,8223.0,55281500.0,5.791925465838488,3.7299999999999898,9.200438116100782,0.0
2023-11-10,68.0,69.91,71.96,66.28,7602.0,53010528.0,2.6126522824012843,1.7800000000000011,8.569704284852131,0.0
2023-11-13,70.87,70.73,71.2,68.5,4134.0,28991770.0,1.172936632813637,0.8200000000000074,3.9416058394160625,0.0
2023-11-14,70.73,70.2,71.95,69.75,4696.0,33315508.0,-0.7493284320655991,-0.5300000000000011,3.154121863799287,0.0
2023-11-15,70.2,69.41,70.65,68.4,3271.0,22672472.0,-1.1253561253561362,-0.7900000000000063,3.289473684210526,0.0
2023-11-16,69.0,70.58,71.26,68.5,3685.0,25818618.0,1.6856360754934574,1.1700000000000017,4.029197080291978,0.0
2023-11-17,69.55,70.01,71.57,69.17,3061.0,21470834.0,-0.8075942193255803,-0.5699999999999932,3.4697123030215287,0.0
2023-11-20,70.19,77.73,77.99,69.0,10410.0,77935304.0,11.026996143408073,7.719999999999999,13.028985507246368,0.0
2023-11-21,76.77,72.94,76.9,72.5,5080.0,37611568.0,-6.162356876366914,-4.790000000000006,6.068965517241387,0.0
2023-11-22,72.94,72.43,73.79,72.01,2562.0,18621306.0,-0.6992048258842809,-0.5099999999999909,2.471878905707542,0.0
2023-11-23,72.3,73.37,74.2,72.0,2523.0,18361530.0,1.2978047770261014,0.9399999999999977,3.05555555555556,0.0
2023-11-24,73.37,72.3,73.37,68.53,2566.0,18312746.0,-1.458361728226809,-1.0700000000000074,7.062600321027292,0.0
2023-11-27,72.3,72.97,74.66,70.33,1762.0,12935397.0,0.9266943291839524,0.6700000000000017,6.156689890516136,0.0
2023-11-28,72.8,74.16,74.43,72.08,2168.0,15947060.0,1.6308071810333002,1.1899999999999977,3.260266370699235,0.0
2023-11-29,74.83,71.9,75.86,70.89,3513.0,25988162.0,-3.0474649406688092,-2.259999999999991,7.010861898716319,0.0
2023-11-30,71.55,70.17,72.98,69.73,2908.0,20572956.0,-2.4061196105702454,-1.730000000000004,4.660834647927721,0.0
2023-12-01,70.1,71.15,71.51,69.06,3552.0,24908108.0,1.3966082371383859,0.980000000000004,3.54763973356502,0.0
2023-12-04,70.71,71.62,72.49,69.55,4474.0,31668678.0,0.6605762473647303,0.46999999999999886,4.227174694464411,0.0
2023-12-05,70.88,69.18,71.09,68.9,2107.0,14748556.0,-3.406869589500139,-2.4399999999999977,3.178519593613929,0.0
2023-12-06,70.08,70.01,70.19,69.0,2603.0,18124140.0,1.199768719283023,0.8299999999999983,1.724637681159417,0.0
2023-12-07,70.98,66.43,70.98,65.99,4119.0,27958836.0,-5.113555206399079,-3.5799999999999983,7.561751780572829,0.0
2023-12-08,66.53,67.75,70.02,66.53,6343.0,43284780.0,1.9870540418485572,1.3199999999999932,5.245753795280317,0.0
2023-12-11,67.75,69.11,71.06,66.61,8815.0,61199948.0,2.0073800738007463,1.3599999999999994,6.680678576790276,0.0
2023-12-12,70.63,71.53,73.0,68.19,13686.0,96581680.0,3.5016640138908928,2.4200000000000017,7.053820208241682,0.0
2023-12-13,73.23,72.9,77.0,70.5,11106.0,82872896.0,1.9152803019712117,1.3700000000000045,9.219858156028367,0.0
2023-12-14,72.89,71.99,73.62,71.0,3332.0,23987416.0,-1.2482853223594104,-0.9100000000000108,3.690140845070429,0.0
2023-12-15,71.0,70.88,71.89,70.5,2618.0,18590604.0,-1.5418808167801057,-1.1099999999999994,1.9716312056737597,0.0
2023-12-18,70.88,70.34,71.85,69.33,2349.0,16556986.0,-0.7618510158013403,-0.539999999999992,3.634790134141059,0.0
2023-12-19,70.19,72.79,73.58,69.4,2289.0,16470053.0,3.4830821723059513,2.450000000000003,6.0230547550432165,0.0
2023-12-20,72.69,71.68,73.05,71.27,1515.0,10934372.0,-1.5249347437834904,-1.1099999999999994,2.497544548898557,0.0
2023-12-21,71.65,72.06,72.61,70.04,1043.0,7478564.0,0.530133928571419,0.37999999999999545,3.6693318103940507,0.0
2023-12-22,72.07,73.45,76.0,71.31,4682.0,34936632.0,1.9289480988065488,1.3900000000000006,6.576917683354365,0.0
2023-12-25,73.01,75.95,77.77,72.63,7295.0,55514572.0,3.403675970047648,2.5,7.076965441277711,0.0
2023-12-26,75.0,73.88,75.03,72.15,5825.0,42898492.0,-2.725477287689282,-2.0700000000000074,3.991683991683985,0.0
2023-12-27,77.77,73.87,77.77,72.3,2484.0,18270398.0,-0.013535462912817042,-0.009999999999990905,7.565698478561547,0.0
2023-12-28,73.0,74.24,74.39,72.01,3904.0,28616240.0,0.5008799241911444,0.36999999999999034,3.3050965143729973,0.0
2023-12-29,74.5,74.95,75.46,73.46,2503.0,18598940.0,0.9563577586207073,0.710000000000008,2.722570106180234,0.0
2024-01-02,72.98,74.54,76.88,72.98,2932.0,22036660.0,-0.5470313542361493,-0.4099999999999966,5.343929843792808,0.0
2024-01-03,74.3,70.62,74.68,70.6,2396.0,17229612.0,-5.258921384491555,-3.9200000000000017,5.779036827195486,0.0
2024-01-04,70.62,74.35,75.64,70.18,6519.0,48218116.0,5.281789861229091,3.7299999999999898,7.779994300370466,0.0
2024-01-05,75.79,72.6,76.0,71.61,2328.0,17021156.0,-2.353732347007398,-1.75,6.130428711073873,0.0
2024-01-08,71.69,70.69,72.01,69.58,2794.0,19847376.0,-2.6308539944903564,-1.9099999999999966,3.4923828686404237,0.0
2024-01-09,69.99,74.9,74.9,69.99,5291.0,38852696.0,5.955580704484387,4.210000000000008,7.015287898271197,0.0
2024-01-10,74.99,72.42,75.36,72.0,5333.0,39164464.0,-3.31108144192257,-2.480000000000004,4.666666666666666,0.0
2024-01-11,72.41,75.95,76.3,71.69,3954.0,29576268.0,4.8743441038387125,3.530000000000001,6.430464499930255,0.0
2024-01-12,75.98,75.54,76.2,74.0,1892.0,14234427.0,-0.5398288347597036,-0.4099999999999966,2.972972972972977,0.0
2024-01-15,75.3,72.82,75.3,72.01,2564.0,18782792.0,-3.600741329097179,-2.720000000000013,4.568809887515612,0.0
2024-01-16,71.9,70.32,73.0,68.56,3583.0,25236686.0,-3.433122768470198,-2.5,6.476079346557756,0.0
2024-01-17,69.99,67.89,70.47,67.71,1738.0,11952110.0,-3.4556313993173937,-2.4299999999999926,4.076207354895887,0.0
2024-01-18,66.66,65.9,67.7,63.5,4700.0,30583276.0,-2.931212255118565,-1.9899999999999949,6.614173228346461,0.0
2024-01-19,64.5,65.23,66.01,64.0,1338.0,8702212.0,-1.0166919575113842,-0.6700000000000017,3.140625000000008,0.0
2024-01-22,65.88,63.02,66.67,62.29,2766.0,17926528.0,-3.388011651080791,-2.210000000000001,7.031626264247877,0.0
2024-01-23,65.88,63.6,66.0,62.0,1221.0,7741355.0,0.9203427483338578,0.5799999999999983,6.451612903225806,0.0
2024-01-24,63.5,63.5,64.29,60.61,1765.0,11026324.0,-0.15723270440252124,-0.10000000000000142,6.071605345652544,0.0
2024-01-25,62.73,65.03,65.62,62.36,2053.0,13125703.0,2.4094488188976415,1.5300000000000011,5.227710070558058,0.0
2024-01-26,64.96,64.3,65.0,63.19,1356.0,8685427.0,-1.1225588190066138,-0.730000000000004,2.8643772748852703,0.0
2024-01-29,63.73,62.0,65.34,62.0,1401.0,8871454.0,-3.5769828926905056,-2.299999999999997,5.387096774193554,0.0
2024-01-30,62.0,60.66,63.36,60.51,1455.0,8970762.0,-2.1612903225806557,-1.3400000000000034,4.709965294992566,0.0
2024-01-31,59.78,58.22,61.59,58.14,1649.0,9780126.0,-4.022420046158914,-2.4399999999999977,5.933952528379778,0.0
2024-02-01,57.98,57.66,59.33,57.22,2057.0,11954120.0,-0.9618687736173137,-0.5600000000000023,3.687521845508562,0.0
2024-02-02,57.23,50.6,58.55,48.02,7604.0,39307424.0,-12.244190079778006,-7.059999999999995,21.92836318200748,0.0
2024-02-05,50.0,46.75,50.0,41.3,8576.0,38096392.0,-7.608695652173914,-3.8500000000000014,21.065375302663448,0.0
2024-02-06,46.79,46.09,50.0,41.55,5310.0,23795698.0,-1.4117647058823457,-0.6599999999999966,20.336943441636592,0.0
2024-02-07,47.89,41.33,47.91,40.78,9321.0,40292664.0,-10.327619874159266,-4.760000000000005,17.484060814124557,0.0
2024-02-08,41.5,49.6,49.6,40.49,8003.0,37092212.0,20.00967819985484,8.270000000000003,22.499382563595947,0.0
2024-02-19,49.33,47.2,49.92,46.23,6751.0,32036750.0,-4.8387096774193505,-2.3999999999999986,7.981829980532133,0.0
2024-02-20,47.2,49.05,49.58,46.51,7449.0,35771076.0,3.919491525423724,1.8499999999999943,6.600731025585896,0.0
2024-02-21,48.95,49.02,51.86,47.38,5860.0,29390778.0,-0.061162079510690415,-0.02999999999999403,9.455466441536506,0.0
2024-02-22,49.25,49.59,50.45,48.0,5642.0,27518810.0,1.1627906976744207,0.5700000000000003,5.104166666666673,0.0
2024-02-23,50.37,51.98,52.74,49.2,7410.0,37985636.0,4.819520064529126,2.3899999999999935,7.195121951219511,0.0
2024-02-26,53.51,52.15,53.98,51.52,7236.0,38149388.0,0.3270488649480541,0.1700000000000017,4.774844720496882,0.0
2024-02-27,52.48,55.61,57.0,52.0,9034.0,48977312.0,6.634707574304888,3.460000000000001,9.615384615384617,0.0
2024-02-28,55.6,50.2,55.6,50.18,7789.0,41489292.0,-9.728466103218835,-5.409999999999997,10.801115982463136,0.0
2024-02-29,50.2,51.88,53.56,49.92,13678.0,70280464.0,3.3466135458167345,1.6799999999999997,7.291666666666667,0.0
2024-03-01,51.62,53.09,54.34,51.4,8265.0,43847660.0,2.3323053199691524,1.2100000000000009,5.719844357976664,0.0
2024-03-04,53.37,52.72,53.78,51.48,3827.0,20125390.0,-0.6969297419476495,-0.37000000000000455,4.467754467754476,0.0
2024-03-05,52.14,52.52,54.76,51.52,4587.0,24327828.0,-0.3793626707131903,-0.19999999999999574,6.288819875776388,0.0
