日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,123.84,135.71,138.38,123.8,24751.0,329913184.0,5.816764132553609,7.460000000000008,11.777059773828755,0.0
2023-07-03,136.34,142.1,147.1,135.88,24031.0,341942656.0,4.708569744307711,6.389999999999986,8.257285840447453,0.0
2023-07-04,143.4,138.5,143.89,136.01,18794.0,260524896.0,-2.5334271639690265,-3.5999999999999943,5.793691640320562,0.0
2023-07-05,138.5,133.24,139.5,132.01,11711.0,157462528.0,-3.797833935018047,-5.259999999999991,5.673812589955314,0.0
2023-07-06,133.24,140.05,141.55,131.12,17777.0,245561968.0,5.111077754428095,6.810000000000002,7.95454545454546,0.0
2023-07-07,140.0,134.88,140.0,133.0,7394.0,100467432.0,-3.691538736165667,-5.170000000000016,5.263157894736842,0.0
2023-07-10,134.28,136.03,138.47,131.66,6478.0,88254840.0,0.8526097271648991,1.1500000000000057,5.17241379310345,0.0
2023-07-11,136.0,140.28,141.86,134.72,10296.0,143684768.0,3.124310813791076,4.25,5.299881235154405,0.0
2023-07-12,139.99,138.36,140.33,136.66,7566.0,104644856.0,-1.3686911890504638,-1.9199999999999875,2.685496853505061,0.0
2023-07-13,138.6,137.47,139.2,135.6,5288.0,72555272.0,-0.643249494073439,-0.8900000000000148,2.654867256637164,0.0
2023-07-14,137.47,136.76,140.77,135.0,7406.0,102042184.0,-0.5164763221066515,-0.710000000000008,4.274074074074082,0.0
2023-07-17,137.5,134.3,137.65,133.5,3522.0,47487928.0,-1.7987715706346719,-2.4599999999999795,3.1086142322097423,0.0
2023-07-18,134.28,135.05,136.51,132.7,4158.0,55832776.0,0.5584512285927046,0.75,2.8711379050489847,0.0
2023-07-19,135.05,133.0,135.42,132.5,3099.0,41262296.0,-1.5179563124768647,-2.0500000000000114,2.203773584905651,0.0
2023-07-20,133.0,133.0,135.66,132.5,4634.0,61725584.0,0.0,0.0,2.3849056603773557,0.0
2023-07-21,132.0,132.2,135.41,131.01,5176.0,69093896.0,-0.6015037593985029,-0.8000000000000114,3.3585222502099126,0.0
2023-07-24,132.0,128.85,132.24,128.24,5094.0,66010664.0,-2.5340393343418977,-3.3499999999999943,3.119151590767311,0.0
2023-07-25,129.99,127.92,130.97,126.15,5259.0,67504112.0,-0.7217694994179236,-0.9299999999999926,3.820848196591354,0.0
2023-07-26,128.0,125.6,129.0,124.72,4930.0,62313824.0,-1.8136335209505972,-2.3200000000000074,3.431686978832586,0.0
2023-07-27,128.1,125.65,130.72,124.7,7561.0,96786152.0,0.03980891719745916,0.05000000000001137,4.827586206896548,0.0
2023-07-28,125.64,126.01,127.27,124.2,4221.0,53226196.0,0.2865101472343756,0.35999999999999943,2.4718196457326838,0.0
2023-07-31,125.93,132.73,136.66,125.9,8234.0,109329000.0,5.332910086501053,6.719999999999985,8.546465448768856,0.0
2023-08-01,132.74,128.5,134.71,128.0,3797.0,49341408.0,-3.1869208166955376,-4.22999999999999,5.242187500000006,0.0
2023-08-02,128.02,129.58,130.11,127.61,3161.0,40873268.0,0.8404669260700492,1.0800000000000125,1.95909411488129,0.0
2023-08-03,128.97,132.01,132.33,127.72,3831.0,50167192.0,1.8752893965117812,2.4299999999999784,3.6094581897901765,0.0
2023-08-04,131.59,134.0,135.0,131.36,3802.0,50604708.0,1.5074615559427462,1.990000000000009,2.7710109622411587,0.0
2023-08-07,133.5,132.6,135.63,130.6,4161.0,55103904.0,-1.0447761194029903,-1.4000000000000057,3.8514548238897404,0.0
2023-08-08,132.96,130.46,133.34,130.0,2949.0,38659200.0,-1.613876319758667,-2.1399999999999864,2.569230769230772,0.0
2023-08-09,130.5,129.13,130.98,128.0,2337.0,30136424.0,-1.0194695692166245,-1.3300000000000125,2.328124999999992,0.0
2023-08-10,128.02,132.46,134.94,128.02,5678.0,75382504.0,2.5787965616046016,3.3300000000000125,5.4054054054053955,0.0
2023-08-11,132.18,129.5,134.44,129.3,2939.0,38511912.0,-2.2346368715083886,-2.960000000000008,3.975251353441598,0.0
2023-08-14,129.0,128.85,129.69,126.78,2012.0,25755580.0,-0.5019305019305031,-0.6500000000000057,2.2953147184098412,0.0
2023-08-15,129.2,126.28,129.57,124.9,2517.0,31808442.0,-1.994567326348462,-2.569999999999993,3.738991192954353,0.0
2023-08-16,125.11,126.64,126.8,124.61,2126.0,26728552.0,0.2850807728856486,0.35999999999999943,1.7574833480459013,0.0
2023-08-17,126.64,127.71,129.3,124.97,1592.0,20279188.0,0.84491471888819,1.0699999999999932,3.464831559574308,0.0
2023-08-18,127.05,127.75,130.28,126.53,3589.0,46245528.0,0.031320961553515936,0.04000000000000625,2.963724018019442,0.0
2023-08-21,127.02,126.0,129.04,125.01,3205.0,40607256.0,-1.3698630136986356,-1.75,3.2237421006319393,0.0
2023-08-22,126.35,126.77,128.8,124.51,2262.0,28504112.0,0.6111111111111178,0.769999999999996,3.44550638502932,0.0
2023-08-23,126.76,125.7,131.34,125.0,5123.0,65232472.0,-0.8440482764060842,-1.0699999999999932,5.072000000000003,0.0
2023-08-24,125.26,123.49,125.99,121.37,5089.0,62878080.0,-1.7581543357199747,-2.210000000000008,3.8065419790722506,0.0
2023-08-25,122.0,124.0,125.49,118.25,7890.0,96332672.0,0.4129889059842906,0.5100000000000051,6.122621564482025,0.0
2023-08-28,129.98,122.08,130.89,119.7,9567.0,117361472.0,-1.5483870967741953,-1.9200000000000017,9.348370927318282,0.0
2023-08-29,122.95,125.53,126.82,120.0,6721.0,83315664.0,2.826015727391873,3.450000000000003,5.683333333333327,0.0
2023-08-30,125.53,130.8,131.67,124.88,6934.0,89882160.0,4.198199633553745,5.27000000000001,5.437219730941697,0.0
2023-08-31,130.0,129.8,131.65,127.29,3989.0,51605728.0,-0.7645259938837912,-1.0,3.4252494304344405,0.0
2023-09-01,129.69,127.64,129.69,126.67,2336.0,29846398.0,-1.6640986132511637,-2.160000000000011,2.3841477855845867,0.0
2023-09-04,128.55,127.7,128.55,126.42,2010.0,25555700.0,0.04700720777186529,0.060000000000002274,1.6848599905078385,0.0
2023-09-05,127.69,128.94,130.0,127.01,3124.0,40268892.0,0.9710258418167639,1.2399999999999949,2.3541453428863828,0.0
2023-09-06,129.07,128.81,129.87,126.66,2116.0,27027132.0,-0.10082208779277346,-0.12999999999999545,2.534343912837524,0.0
2023-09-07,128.82,127.68,129.84,127.61,1905.0,24474716.0,-0.8772610822141091,-1.1299999999999955,1.7475119504741037,0.0
2023-09-08,127.68,126.7,128.66,125.28,2015.0,25599436.0,-0.7675438596491224,-0.980000000000004,2.6979565772669187,0.0
2023-09-11,126.97,126.99,128.8,122.73,4273.0,53668692.0,0.22888713496447277,0.28999999999999204,4.945816018903289,0.0
2023-09-12,127.0,126.82,128.7,125.1,2711.0,34473992.0,-0.1338688085676054,-0.1700000000000017,2.877697841726614,0.0
2023-09-13,126.17,125.0,127.36,123.45,2174.0,27176776.0,-1.4351048730484095,-1.8199999999999932,3.1672742000810015,0.0
2023-09-14,124.04,123.35,124.69,122.8,1849.0,22822976.0,-1.32000000000001,-1.6500000000000057,1.5390879478827366,0.0
2023-09-15,124.47,123.17,125.39,122.66,1291.0,15991623.0,-0.14592622618564421,-0.1799999999999926,2.2256644382846926,0.0
2023-09-18,123.6,122.46,125.3,120.4,3192.0,39237076.0,-0.5764390679548703,-0.710000000000008,4.069767441860458,0.0
2023-09-19,122.8,121.06,123.0,120.01,2758.0,33493976.0,-1.1432304425934903,-1.3999999999999915,2.4914590450795724,0.0
2023-09-20,120.1,118.88,120.79,118.4,1649.0,19708996.0,-1.8007599537419483,-2.180000000000007,2.0185810810810816,0.0
2023-09-21,118.88,115.53,119.0,115.21,4508.0,52510568.0,-2.817967698519508,-3.3499999999999943,3.2896449960940948,0.0
2023-09-22,115.42,117.48,119.31,115.42,4626.0,54142952.0,1.6878732796676177,1.9500000000000028,3.370299774735748,0.0
2023-09-25,117.01,115.6,118.68,115.22,2700.0,31355186.0,-1.6002723867892477,-1.8800000000000097,3.0029508765839332,0.0
2023-09-26,116.07,114.24,116.07,114.22,1686.0,19374768.0,-1.17647058823529,-1.3599999999999994,1.6196813167571305,0.0
2023-09-27,114.47,114.62,117.05,112.35,4623.0,53077744.0,0.33263305322128733,0.38000000000000966,4.183355585224747,0.0
2023-09-28,115.95,113.35,115.95,112.42,2879.0,32719164.0,-1.1080090734601367,-1.2700000000000102,3.1400106742572507,0.0
2023-10-09,114.2,113.95,115.94,112.71,3471.0,39722216.0,0.5293339214821335,0.6000000000000085,2.8657616892911046,0.0
2023-10-10,113.94,114.44,114.66,110.69,8179.0,92311464.0,0.4300131636682636,0.4899999999999949,3.586593188183213,0.0
2023-10-11,112.09,113.78,116.74,111.2,7788.0,88499752.0,-0.5767214260747999,-0.6599999999999966,4.982014388489201,0.0
2023-10-12,114.57,112.87,115.95,111.33,4753.0,53836040.0,-0.7997890666197938,-0.9099999999999966,4.149824845055245,0.0
2023-10-13,112.83,113.53,114.44,112.12,5512.0,62535320.0,0.5847435102330101,0.6599999999999966,2.0692115590438753,0.0
2023-10-16,112.97,110.01,113.32,109.0,5119.0,56734364.0,-3.100502069937461,-3.519999999999996,3.9633027522935715,0.0
2023-10-17,110.01,107.1,110.03,106.77,3124.0,33761136.0,-2.6452140714480654,-2.910000000000011,3.053292123255601,0.0
2023-10-18,106.16,106.96,108.37,105.63,2984.0,31981516.0,-0.13071895424836555,-0.14000000000000057,2.5939600492284476,0.0
2023-10-19,106.96,104.87,107.38,104.82,2138.0,22679358.0,-1.954001495886304,-2.089999999999989,2.442282007250527,0.0
2023-10-20,105.48,106.25,108.78,105.05,3085.0,33091194.0,1.3159149423095151,1.3799999999999955,3.55069014754879,0.0
2023-10-23,106.18,108.24,109.74,104.05,4554.0,48926712.0,1.8729411764705883,1.9899999999999949,5.468524747717442,0.0
2023-10-24,108.24,110.18,112.4,107.23,5531.0,60831712.0,1.7923133776792444,1.940000000000012,4.821411918306445,0.0
2023-10-25,109.99,110.4,114.38,109.65,3507.0,39078408.0,0.19967326193501833,0.21999999999999886,4.313725490196068,0.0
2023-10-26,112.0,116.56,116.8,110.42,6937.0,79117384.0,5.57971014492753,6.159999999999997,5.777938779206662,0.0
2023-10-27,116.64,118.99,119.5,114.63,6965.0,81454096.0,2.084763212079599,2.4299999999999926,4.248451539736548,0.0
2023-10-30,118.66,121.6,122.7,116.92,6816.0,82539536.0,2.1934616354315484,2.6099999999999994,4.943551146082792,0.0
2023-10-31,121.59,122.25,124.62,120.01,5269.0,64752448.0,0.5345394736842257,0.6500000000000057,3.841346554453795,0.0
2023-11-01,124.01,120.85,124.01,119.78,4784.0,58145776.0,-1.145194274028638,-1.4000000000000057,3.531474369677746,0.0
2023-11-02,120.02,118.43,121.85,118.0,4065.0,48445928.0,-2.002482416218443,-2.4199999999999875,3.2627118644067745,0.0
2023-11-03,117.67,120.08,120.9,117.67,3069.0,36715680.0,1.3932280672126929,1.6499999999999915,2.744964731877287,0.0
2023-11-06,120.68,120.86,123.4,118.68,8357.0,100742544.0,0.6495669553630901,0.7800000000000011,3.9770812268284454,0.0
2023-11-07,121.86,121.53,122.5,118.18,4967.0,59765188.0,0.5543604170114236,0.6700000000000017,3.6554408529361933,0.0
2023-11-08,121.0,120.82,122.5,119.65,5040.0,60834956.0,-0.5842178885871907,-0.710000000000008,2.381947346427074,0.0
2023-11-09,121.0,120.14,122.1,119.36,3346.0,40336936.0,-0.5628207250455208,-0.6799999999999926,2.2955764075066982,0.0
2023-11-10,120.96,119.6,120.96,118.12,4208.0,50184884.0,-0.44947561178625417,-0.5400000000000063,2.404334575008457,0.0
2023-11-13,119.6,120.15,121.51,119.47,2767.0,33301288.0,0.459866220735794,0.5500000000000114,1.7075416422532907,0.0
2023-11-14,120.16,119.87,120.55,118.54,2867.0,34345224.0,-0.23304203079483887,-0.28000000000000114,1.6956301670322176,0.0
2023-11-15,120.16,122.2,122.86,119.09,3080.0,37297584.0,1.9437724201218032,2.3299999999999983,3.165673020404732,0.0
2023-11-16,121.5,118.66,121.5,118.46,3402.0,40654420.0,-2.8968903436988547,-3.5400000000000063,2.5662670943778543,0.0
2023-11-17,118.65,120.5,120.94,117.8,3663.0,43870552.0,1.5506489128602752,1.8400000000000034,2.6655348047538205,0.0
2023-11-20,120.5,125.45,125.82,119.42,6240.0,76898936.0,4.1078838174273935,4.950000000000003,5.3592363088259845,0.0
2023-11-21,125.38,123.6,125.98,123.08,5148.0,64006248.0,-1.4746911119968176,-1.8500000000000085,2.356191095222624,0.0
2023-11-22,123.95,123.0,123.95,120.91,5093.0,62318064.0,-0.4854368932038833,-0.5999999999999943,2.5142668100239898,0.0
2023-11-23,121.95,133.62,142.15,121.95,17165.0,227645408.0,8.634146341463422,10.620000000000005,16.56416564165642,0.0
2023-11-24,134.84,133.01,137.0,131.0,5949.0,79109432.0,-0.45651848525670724,-0.6100000000000136,4.580152671755725,0.0
2023-11-27,132.99,135.3,136.7,129.44,7001.0,93616912.0,1.7216750620254295,2.2900000000000205,5.608776266996285,0.0
2023-11-28,134.22,136.93,137.72,133.66,4431.0,60451212.0,1.2047302291204653,1.6299999999999955,3.0375579829417942,0.0
2023-11-29,140.0,137.45,158.0,136.96,12538.0,179465312.0,0.3797560797487609,0.5199999999999818,15.362149532710273,0.0
2023-11-30,136.0,134.5,138.97,133.1,8698.0,117864880.0,-2.146234994543461,-2.9499999999999886,4.410217881292265,0.0
2023-12-01,134.5,132.1,134.89,131.2,4747.0,62851108.0,-1.7843866171003753,-2.4000000000000057,2.8124999999999987,0.0
2023-12-04,131.03,131.81,134.09,130.26,4726.0,62331252.0,-0.21953065859197096,-0.28999999999999204,2.9402732995547467,0.0
2023-12-05,132.63,130.14,133.6,129.13,3923.0,51504796.0,-1.266975191563624,-1.670000000000016,3.461627816928676,0.0
2023-12-06,129.17,129.18,133.94,128.6,2964.0,38697408.0,-0.7376671277086078,-0.9599999999999795,4.152410575427686,0.0
2023-12-07,129.14,130.28,131.0,125.9,4518.0,58066704.0,0.8515250038705569,1.0999999999999943,4.050833995234308,0.0
2023-12-08,130.43,131.87,133.0,129.6,3525.0,46341208.0,1.2204482652747872,1.5900000000000034,2.6234567901234613,0.0
2023-12-11,133.0,132.65,136.65,130.8,3912.0,51992336.0,0.5914916205353782,0.7800000000000011,4.472477064220179,0.0
2023-12-12,132.0,135.64,137.5,131.3,3849.0,51723188.0,2.254052016584973,2.9899999999999807,4.7220106626047125,0.0
2023-12-13,135.04,140.45,145.68,134.34,7996.0,112968760.0,3.546151577705703,4.810000000000002,8.441268423403308,0.0
2023-12-14,144.0,139.86,149.93,139.11,8095.0,115991808.0,-0.42007831968670084,-0.589999999999975,7.778017396305077,0.0
2023-12-15,140.01,137.65,142.5,137.21,2354.0,32664382.0,-1.5801515801515897,-2.210000000000008,3.8554041250637647,0.0
2023-12-18,137.64,141.56,144.92,136.29,6820.0,96637368.0,2.840537595350523,3.9099999999999966,6.33208599310294,0.0
2023-12-19,141.77,139.8,144.0,138.68,6538.0,92100608.0,-1.2432890647075423,-1.759999999999991,3.8361695990770066,0.0
2023-12-20,139.79,135.6,140.79,135.1,4606.0,63131212.0,-3.0042918454935785,-4.200000000000017,4.211695040710584,0.0
2023-12-21,135.01,133.0,136.0,131.82,5677.0,75856264.0,-1.9174041297935096,-2.5999999999999943,3.1709907449552475,0.0
2023-12-22,135.5,135.18,137.19,132.05,5513.0,74533072.0,1.6390977443609067,2.180000000000007,3.8924649753881,0.0
2023-12-25,136.35,133.47,140.85,133.2,4528.0,61605268.0,-1.2649800266311684,-1.710000000000008,5.743243243243247,0.0
2023-12-26,132.75,131.08,133.36,130.12,3814.0,50190752.0,-1.7906645688169576,-2.3899999999999864,2.4900092222563854,0.0
2023-12-27,131.07,129.6,131.3,128.16,5348.0,69183744.0,-1.1290814769606472,-1.4800000000000182,2.4500624219725458,0.0
2023-12-28,129.56,132.6,134.95,127.51,7769.0,103318504.0,2.314814814814814,3.0,5.834836483413052,0.0
2023-12-29,132.61,130.76,134.85,128.8,9911.0,129671888.0,-1.3876319758672762,-1.8400000000000034,4.697204968944086,0.0
2024-01-02,130.75,127.36,130.75,126.58,5336.0,68371288.0,-2.6001835423676956,-3.3999999999999915,3.294359298467374,0.0
2024-01-03,127.37,128.54,130.47,126.0,5580.0,71935032.0,0.9265075376884369,1.1799999999999926,3.5476190476190466,0.0
2024-01-04,128.51,130.82,133.11,126.14,9260.0,120118080.0,1.7737669208028661,2.280000000000001,5.525606469002706,0.0
2024-01-05,130.85,126.5,131.49,125.71,4132.0,52987956.0,-3.3022473627885573,-4.319999999999993,4.59788401877338,0.0
2024-01-08,126.5,122.47,127.4,122.0,5304.0,65798592.0,-3.1857707509881483,-4.030000000000001,4.426229508196726,0.0
2024-01-09,125.7,120.83,126.0,119.78,5477.0,66327692.0,-1.3391034539070756,-1.6400000000000006,5.192853564868925,0.0
2024-01-10,120.83,119.42,121.99,119.26,3222.0,38749668.0,-1.1669287428618724,-1.4099999999999966,2.289116216669453,0.0
2024-01-11,120.41,124.94,127.48,118.08,5546.0,68742192.0,4.6223413163624105,5.519999999999996,7.9607046070460745,0.0
2024-01-12,125.0,127.1,130.96,124.09,3887.0,49777832.0,1.7288298383223877,2.1599999999999966,5.536304295269566,0.0
2024-01-15,128.53,124.69,128.53,124.69,1825.0,22927708.0,-1.8961447678992882,-2.4099999999999966,3.079637501002489,0.0
2024-01-16,123.5,124.12,125.59,122.79,2591.0,31988216.0,-0.4571336915550561,-0.5699999999999932,2.280315986643861,0.0
2024-01-17,124.13,121.5,124.2,121.02,3137.0,38285584.0,-2.110860457621655,-2.6200000000000045,2.6276648487853307,0.0
2024-01-18,120.35,120.26,121.89,117.2,3345.0,39774896.0,-1.0205761316872342,-1.2399999999999949,4.001706484641636,0.0
2024-01-19,120.9,116.04,120.9,115.86,5049.0,59380516.0,-3.509063695326786,-4.219999999999999,4.350077679958576,0.0
2024-01-22,115.71,107.72,116.96,107.23,5298.0,58697096.0,-7.16994139951741,-8.320000000000007,9.073953184743065,0.0
2024-01-23,108.01,112.1,113.69,104.82,4764.0,52616756.0,4.066097289268478,4.3799999999999955,8.46212554855944,0.0
2024-01-24,113.98,111.62,115.48,109.65,3003.0,33773824.0,-0.4281891168599339,-0.47999999999998977,5.31691746466028,0.0
2024-01-25,112.6,109.14,113.47,107.8,6352.0,69342240.0,-2.2218240458699245,-2.480000000000004,5.259740259740261,0.0
2024-01-26,108.75,105.37,109.14,105.03,4344.0,46234876.0,-3.4542789078248037,-3.769999999999996,3.9131676663810335,0.0
2024-01-29,106.5,99.0,106.5,94.6,12986.0,127822832.0,-6.045363955585081,-6.3700000000000045,12.579281183932354,0.0
2024-01-30,100.49,98.13,102.28,97.74,5712.0,57061640.0,-0.8787878787878789,-0.8700000000000045,4.644976468180895,0.0
2024-01-31,99.3,96.2,103.58,95.19,7853.0,77364584.0,-1.9667787628655842,-1.9299999999999926,8.813951045277866,0.0
2024-02-01,95.05,99.57,101.98,94.51,6479.0,64491828.0,3.5031185031184853,3.3699999999999903,7.903925510527984,0.0
2024-02-02,97.0,97.3,100.8,94.01,5568.0,54643052.0,-2.2798031535603003,-2.269999999999996,7.2226358897989495,0.0
2024-02-05,95.11,94.34,97.0,87.0,5820.0,53459264.0,-3.042137718396709,-2.9599999999999937,11.494252873563218,0.0
2024-02-06,92.5,105.0,108.59,90.0,8500.0,84683904.0,11.299554801780797,10.659999999999997,20.65555555555556,0.0
2024-02-07,106.5,109.78,111.4,105.23,5831.0,63584456.0,4.552380952380952,4.780000000000001,5.863346954290603,0.0
2024-02-08,109.78,116.12,119.77,107.8,6614.0,77316872.0,5.775186737110594,6.340000000000003,11.103896103896103,0.0
2024-02-19,116.12,109.5,116.93,108.0,8036.0,88751696.0,-5.70099896658629,-6.6200000000000045,8.268518518518524,0.0
2024-02-20,108.44,109.99,110.36,105.57,5054.0,54747260.0,0.4474885844748755,0.4899999999999949,4.537273846736769,0.0
2024-02-21,109.97,109.02,112.33,107.5,5870.0,64722744.0,-0.8818983543958492,-0.9699999999999989,4.493023255813952,0.0
2024-02-22,108.75,107.07,110.65,106.15,4240.0,45534700.0,-1.7886626307099696,-1.9500000000000028,4.239284032030146,0.0
2024-02-23,107.54,106.35,108.39,103.5,7514.0,79536592.0,-0.6724572709442378,-0.7199999999999989,4.724637681159421,0.0
2024-02-26,105.8,106.55,109.0,105.03,5677.0,60607748.0,0.18805829807240215,0.20000000000000284,3.7798724174045497,0.0
2024-02-27,106.0,108.37,108.37,106.0,5360.0,57330028.0,1.7081182543406959,1.8200000000000074,2.2358490566037776,0.0
2024-02-28,108.57,100.18,110.88,100.0,9215.0,97322048.0,-7.5574420965211715,-8.189999999999998,10.879999999999995,0.0
2024-02-29,98.3,101.5,101.99,96.88,14622.0,146087440.0,1.3176282691155894,1.3199999999999932,5.274566473988439,0.0
2024-03-01,101.15,100.82,102.33,98.8,10286.0,103333224.0,-0.6699507389162584,-0.6800000000000068,3.5728744939271264,0.0
2024-03-04,100.13,98.2,101.8,96.58,11533.0,113028304.0,-2.5986907359650813,-2.6199999999999903,5.404845723752329,0.0
