日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,8.65,8.77,8.82,8.6,574997.0,502607488.0,1.1534025374855705,0.09999999999999964,2.5581395348837286,0.0
2023-07-10,8.85,8.72,8.88,8.68,382528.0,334737984.0,-0.5701254275940593,-0.049999999999998934,2.3041474654378002,0.0
2023-07-11,8.73,8.75,8.78,8.63,321946.0,280573760.0,0.34403669724769603,0.02999999999999936,1.7381228273464493,0.0
2023-07-12,8.76,8.48,8.77,8.45,800185.0,680784064.0,-3.0857142857142805,-0.2699999999999996,3.7869822485207134,0.0
2023-07-13,8.5,8.55,8.71,8.49,562733.0,483686720.0,0.8254716981132004,0.07000000000000028,2.5912838633686763,0.0
2023-07-14,8.56,8.45,8.59,8.41,557106.0,471802592.0,-1.1695906432748648,-0.10000000000000142,2.1403091557669405,0.0
2023-07-17,8.35,8.46,8.54,8.27,1295297.0,1092743168.0,0.11834319526629056,0.010000000000001563,3.2648125755743598,0.0
2023-07-18,8.49,8.81,8.85,8.44,1758962.0,1530828928.0,4.137115839243499,0.34999999999999964,4.8578199052132724,0.0
2023-07-19,8.82,8.7,8.84,8.6,817580.0,712148992.0,-1.2485811577752637,-0.11000000000000121,2.7906976744186074,0.0
2023-07-20,8.71,8.66,8.85,8.66,599879.0,525827808.0,-0.45977011494251485,-0.03999999999999915,2.1939953810623503,0.0
2023-07-21,8.69,8.73,8.87,8.66,726938.0,638191168.0,0.8083140877598094,0.07000000000000028,2.4249422632794353,0.0
2023-07-24,8.71,8.83,8.94,8.68,705424.0,625245376.0,1.145475372279492,0.09999999999999964,2.9953917050691223,0.0
2023-07-25,8.95,9.17,9.22,8.95,1492168.0,1362321536.0,3.850509626274068,0.33999999999999986,3.016759776536328,0.0
2023-07-26,9.16,9.05,9.21,9.02,600016.0,544826432.0,-1.3086150490730586,-0.11999999999999922,2.1064301552106572,0.0
2023-07-27,9.02,9.05,9.14,9.0,416921.0,378067584.0,0.0,0.0,1.555555555555562,0.0
2023-07-28,9.0,9.14,9.17,8.97,456741.0,415741600.0,0.9944751381215422,0.08999999999999986,2.229654403567439,0.0
2023-07-31,9.35,9.35,9.45,9.26,770423.0,721420544.0,2.2975929978118037,0.20999999999999908,2.051835853131744,0.0
2023-08-01,9.4,9.32,9.54,9.29,779529.0,734898688.0,-0.3208556149732589,-0.02999999999999936,2.691065662002153,0.0
2023-08-02,9.32,9.27,9.39,9.24,448751.0,417203968.0,-0.5364806866952843,-0.05000000000000071,1.6233766233766271,0.0
2023-08-03,9.26,9.29,9.33,9.13,435071.0,401191840.0,0.21574973031284195,0.019999999999999574,2.190580503833508,0.0
2023-08-04,9.34,9.18,9.4,9.16,496295.0,459170560.0,-1.1840688912809427,-0.10999999999999943,2.6200873362445436,0.0
2023-08-07,9.15,9.09,9.16,9.05,373135.0,339035392.0,-0.9803921568627416,-0.08999999999999986,1.215469613259662,0.0
2023-08-08,9.07,9.14,9.2,9.02,449325.0,409530240.0,0.5500550055005604,0.05000000000000071,1.9955654101995532,0.0
2023-08-09,9.12,9.06,9.13,9.02,263036.0,238417472.0,-0.8752735229759279,-0.08000000000000007,1.2195121951219645,0.0
2023-08-10,9.09,9.5,9.51,9.04,1163797.0,1092144896.0,4.856512141280356,0.4399999999999995,5.199115044247795,0.0
2023-08-11,9.45,9.36,9.6,9.35,627131.0,592828928.0,-1.473684210526327,-0.14000000000000057,2.6737967914438503,0.0
2023-08-14,9.39,9.34,9.48,9.13,907420.0,841792000.0,-0.21367521367521292,-0.019999999999999574,3.833515881708648,0.0
2023-08-15,9.28,9.16,9.32,9.03,517155.0,473638464.0,-1.9271948608136968,-0.17999999999999972,3.211517165005547,0.0
2023-08-16,9.18,9.0,9.2,9.0,438043.0,396668384.0,-1.7467248908296984,-0.16000000000000014,2.2222222222222143,0.0
2023-08-17,8.95,8.97,9.0,8.78,623186.0,554578688.0,-0.33333333333332993,-0.02999999999999936,2.5056947608200533,0.0
2023-08-18,8.96,8.83,9.01,8.82,507793.0,451406528.0,-1.5607580824972156,-0.14000000000000057,2.1541950113378627,0.0
2023-08-21,8.83,8.64,8.86,8.58,547968.0,475018464.0,-2.1517553793884425,-0.1899999999999995,3.2634032634032555,0.0
2023-08-22,8.7,8.65,8.72,8.44,580014.0,496087328.0,0.11574074074074403,0.009999999999999787,3.31753554502371,0.0
2023-08-23,8.65,8.43,8.65,8.41,365854.0,310952320.0,-2.543352601156079,-0.22000000000000064,2.8537455410225947,0.0
2023-08-24,8.4,8.57,8.67,8.39,369546.0,315848832.0,1.660735468564667,0.14000000000000057,3.337306317044092,0.0
2023-08-25,8.55,8.45,8.59,8.4,335420.0,284460256.0,-1.4002333722287208,-0.120000000000001,2.261904761904756,0.0
2023-08-28,8.76,8.45,8.85,8.42,740259.0,631688832.0,0.0,0.0,5.106888361045128,0.0
2023-08-29,8.44,8.75,8.77,8.4,620110.0,536284512.0,3.550295857988184,0.3000000000000007,4.404761904761895,0.0
2023-08-30,8.78,8.67,8.8,8.62,311911.0,271166880.0,-0.9142857142857119,-0.08000000000000007,2.0881670533642867,0.0
2023-08-31,8.72,8.65,8.72,8.54,488784.0,422081152.0,-0.23068050749711633,-0.019999999999999574,2.1077283372365514,0.0
2023-09-01,8.66,8.66,8.8,8.58,439766.0,381866464.0,0.11560693641619046,0.009999999999999787,2.564102564102572,0.0
2023-09-04,8.68,8.63,8.68,8.48,562571.0,483570528.0,-0.34642032332562467,-0.02999999999999936,2.3584905660377276,0.0
2023-09-05,8.59,8.58,8.6,8.51,240747.0,206104016.0,-0.5793742757821629,-0.05000000000000071,1.057579318448882,0.0
2023-09-06,8.54,8.23,8.56,8.15,1102249.0,909449344.0,-4.0792540792540795,-0.34999999999999964,5.030674846625768,0.0
2023-09-07,8.19,8.24,8.34,8.16,477894.0,394666816.0,0.12150668286754485,0.009999999999999787,2.2058823529411726,0.0
2023-09-08,8.25,8.22,8.25,8.15,273253.0,223695936.0,-0.24271844660194164,-0.019999999999999574,1.2269938650306704,0.0
2023-09-11,8.18,8.28,8.3,8.16,405975.0,334861664.0,0.7299270072992581,0.05999999999999872,1.715686274509811,0.0
2023-09-12,8.26,8.4,8.45,8.26,487201.0,408778912.0,1.449275362318847,0.120000000000001,2.3002421307505996,0.0
2023-09-13,8.38,8.38,8.48,8.34,280382.0,235214528.0,-0.23809523809523725,-0.019999999999999574,1.6786570743405345,0.0
2023-09-14,8.39,8.47,8.6,8.35,481805.0,408915328.0,1.0739856801909253,0.08999999999999986,2.9940119760479043,0.0
2023-09-15,8.46,8.38,8.54,8.33,421396.0,353759296.0,-1.0625737898465104,-0.08999999999999986,2.5210084033613334,0.0
2023-09-18,8.36,8.37,8.54,8.3,490737.0,412824256.0,-0.11933174224345588,-0.010000000000001563,2.891566265060222,0.0
2023-09-19,8.34,8.32,8.41,8.27,473140.0,394361280.0,-0.5973715651134914,-0.049999999999998934,1.6928657799274556,0.0
2023-09-20,8.32,8.24,8.33,8.22,399503.0,330331712.0,-0.9615384615384581,-0.08000000000000007,1.3381995133819882,0.0
2023-09-21,8.24,8.21,8.32,8.19,344760.0,284534112.0,-0.3640776699029069,-0.02999999999999936,1.587301587301597,0.0
2023-09-22,8.2,8.2,8.21,8.08,536603.0,437350528.0,-0.12180267965896663,-0.010000000000001563,1.6089108910891188,0.0
2023-09-25,8.2,8.15,8.21,8.1,373403.0,304023104.0,-0.609756097560965,-0.049999999999998934,1.3580246913580396,0.0
2023-09-26,8.16,8.03,8.2,7.99,560247.0,451202432.0,-1.4723926380368235,-0.120000000000001,2.628285356695858,0.0
2023-09-27,8.01,8.01,8.14,7.98,498143.0,400780128.0,-0.24906600249064992,-0.019999999999999574,2.0050125313283225,0.0
2023-09-28,8.02,8.08,8.09,7.78,639712.0,508330272.0,0.8739076154806513,0.07000000000000028,3.9845758354755736,0.0
2023-10-09,8.05,7.87,8.05,7.81,532652.0,420102656.0,-2.5990099009901013,-0.20999999999999996,3.0729833546735095,0.0
2023-10-10,7.87,7.84,7.96,7.81,324171.0,255040784.0,-0.3811944091486663,-0.03000000000000025,1.9206145966709394,0.0
2023-10-11,7.85,7.74,7.88,7.68,480242.0,372357952.0,-1.2755102040816313,-0.09999999999999964,2.604166666666669,0.0
2023-10-12,7.77,7.87,7.89,7.76,424734.0,333482176.0,1.6795865633074891,0.1299999999999999,1.6752577319587614,0.0
2023-10-13,7.82,7.71,7.82,7.66,437308.0,337809984.0,-2.0330368487928907,-0.16000000000000014,2.088772845953004,0.0
2023-10-16,7.69,7.62,7.72,7.55,365429.0,278199968.0,-1.1673151750972721,-0.08999999999999986,2.251655629139072,0.0
2023-10-17,7.66,7.61,7.68,7.55,285086.0,216515312.0,-0.1312335958005173,-0.009999999999999787,1.7218543046357602,0.0
2023-10-18,7.61,7.43,7.61,7.42,447469.0,335177952.0,-2.365308804205002,-0.1800000000000006,2.560646900269547,0.0
2023-10-19,7.39,7.29,7.39,7.28,455321.0,333719744.0,-1.8842530282637937,-0.13999999999999968,1.5109890109890032,0.0
2023-10-20,7.27,7.25,7.31,7.21,311848.0,226145344.0,-0.5486968449931462,-0.040000000000000036,1.3869625520110906,0.0
2023-10-23,7.25,7.05,7.26,6.98,637500.0,451781376.0,-2.758620689655178,-0.20000000000000018,4.011461318051566,0.0
2023-10-24,7.11,7.18,7.19,7.0,735911.0,523861376.0,1.8439716312056653,0.1299999999999999,2.7142857142857197,0.0
2023-10-25,7.23,7.41,7.44,7.22,548740.0,404869856.0,3.203342618384397,0.23000000000000043,3.0470914127423914,0.0
2023-10-26,7.37,7.52,7.53,7.36,339220.0,253136608.0,1.4844804318488558,0.10999999999999943,2.309782608695651,0.0
2023-10-27,7.78,7.73,7.79,7.61,626607.0,482088640.0,2.7925531914893664,0.21000000000000085,2.36530880420499,0.0
2023-10-30,7.78,7.92,7.98,7.75,688949.0,543530112.0,2.457956015523921,0.1899999999999995,2.9677419354838768,0.0
2023-10-31,7.91,8.02,8.07,7.81,563665.0,448553888.0,1.262626262626254,0.09999999999999964,3.329065300896296,0.0
2023-11-01,8.03,7.88,8.05,7.83,444605.0,351204640.0,-1.74563591022443,-0.13999999999999968,2.809706257982128,0.0
2023-11-02,7.87,7.82,7.93,7.77,357467.0,279952896.0,-0.761421319796951,-0.05999999999999961,2.059202059202061,0.0
2023-11-03,7.8,7.84,7.91,7.8,307035.0,241000176.0,0.2557544757033181,0.019999999999999574,1.4102564102564144,0.0
2023-11-06,7.88,7.87,7.92,7.83,416286.0,327569664.0,0.3826530612244916,0.03000000000000025,1.14942528735632,0.0
2023-11-07,7.88,7.79,7.89,7.77,349283.0,272677920.0,-1.0165184243964398,-0.08000000000000007,1.5444015444015458,0.0
2023-11-08,7.79,7.78,7.93,7.74,363423.0,284138784.0,-0.12836970474967568,-0.009999999999999787,2.4547803617570993,0.0
2023-11-09,7.78,7.85,7.89,7.77,318877.0,249861568.0,0.8997429305912519,0.0699999999999994,1.5444015444015458,0.0
2023-11-10,7.84,7.81,7.86,7.7,265616.0,206280976.0,-0.5095541401273884,-0.040000000000000036,2.0779220779220795,0.0
2023-11-13,7.81,7.78,7.88,7.72,268274.0,208587392.0,-0.3841229193341733,-0.02999999999999936,2.072538860103629,0.0
2023-11-14,7.78,7.79,7.81,7.73,265633.0,206391808.0,0.12853470437017567,0.009999999999999787,1.0349288486416452,0.0
2023-11-15,7.92,7.85,7.96,7.81,377154.0,296741984.0,0.7702182284980763,0.05999999999999961,1.9206145966709394,0.0
2023-11-16,7.89,7.92,7.96,7.86,457197.0,361761312.0,0.8917197452229297,0.07000000000000028,1.2722646310432524,0.0
2023-11-17,7.92,8.13,8.18,7.89,936607.0,758847296.0,2.6515151515151603,0.21000000000000085,3.6755386565272503,0.0
2023-11-20,8.14,8.25,8.32,8.11,662309.0,546853824.0,1.4760147601475815,0.11999999999999922,2.5893958076448937,0.0
2023-11-21,8.29,8.21,8.31,8.19,423382.0,349287936.0,-0.48484848484847687,-0.03999999999999915,1.4652014652014775,0.0
2023-11-22,8.18,8.15,8.25,8.14,397202.0,325746400.0,-0.730816077953722,-0.0600000000000005,1.3513513513513442,0.0
2023-11-23,8.14,8.2,8.24,8.13,318604.0,260908048.0,0.6134969325153339,0.049999999999998934,1.3530135301352944,0.0
2023-11-24,8.19,8.17,8.22,8.13,258301.0,211084544.0,-0.3658536585365746,-0.02999999999999936,1.1070110701106992,0.0
2023-11-27,8.24,8.23,8.27,8.11,507446.0,416355488.0,0.7343941248470154,0.0600000000000005,1.9728729963008649,0.0
2023-11-28,8.21,8.1,8.21,8.04,346801.0,280788128.0,-1.5795868772782606,-0.13000000000000078,2.114427860696539,0.0
2023-11-29,8.11,8.02,8.13,7.97,258242.0,207449440.0,-0.987654320987652,-0.08000000000000007,2.0075282308657596,0.0
2023-11-30,8.0,8.07,8.09,7.94,229418.0,184434256.0,0.6234413965087393,0.05000000000000071,1.8891687657430662,0.0
2023-12-01,8.07,7.92,8.11,7.88,405159.0,322127552.0,-1.8587360594795599,-0.15000000000000036,2.918781725888319,0.0
2023-12-04,7.92,8.04,8.09,7.86,405995.0,325511040.0,1.5151515151515138,0.11999999999999922,2.926208651399485,0.0
2023-12-05,8.02,7.88,8.02,7.87,313325.0,248760528.0,-1.990049751243772,-0.15999999999999925,1.9059720457433222,0.0
2023-12-06,7.88,7.91,7.94,7.75,292920.0,230449504.0,0.3807106598984866,0.03000000000000025,2.4516129032258114,0.0
2023-12-07,7.89,7.83,7.95,7.75,343737.0,268836256.0,-1.0113780025284513,-0.08000000000000007,2.580645161290325,0.0
2023-12-08,7.82,7.92,8.05,7.82,529836.0,421767520.0,1.1494252873563093,0.08999999999999986,2.941176470588241,0.0
2023-12-11,7.86,7.86,7.88,7.7,435075.0,338591616.0,-0.7575757575757569,-0.05999999999999961,2.337662337662334,0.0
2023-12-12,7.8,7.9,7.93,7.76,264514.0,208556624.0,0.5089058524172962,0.040000000000000036,2.1907216494845354,0.0
2023-12-13,7.87,7.67,7.93,7.66,359206.0,278534016.0,-2.9113924050632956,-0.23000000000000043,3.5248041775456866,0.0
2023-12-14,7.72,7.62,7.79,7.62,268681.0,206428048.0,-0.6518904823989535,-0.04999999999999982,2.230971128608923,0.0
2023-12-15,7.67,7.61,7.75,7.6,290230.0,222351168.0,-0.1312335958005173,-0.009999999999999787,1.9736842105263206,0.0
2023-12-18,7.6,7.47,7.6,7.44,387138.0,289986688.0,-1.8396846254927768,-0.14000000000000057,2.150537634408592,0.0
2023-12-19,7.45,7.39,7.46,7.32,404028.0,298703200.0,-1.0709504685408322,-0.08000000000000007,1.9125683060109244,0.0
2023-12-20,7.4,7.27,7.43,7.25,331975.0,242723568.0,-1.6238159675236785,-0.1200000000000001,2.4827586206896513,0.0
2023-12-21,7.22,7.22,7.28,7.15,550017.0,396447104.0,-0.687757909215958,-0.04999999999999982,1.8181818181818168,0.0
2023-12-22,7.22,7.17,7.22,7.06,447206.0,319824768.0,-0.6925207756232621,-0.04999999999999982,2.266288951841362,0.0
2023-12-25,7.15,7.37,7.37,7.14,501834.0,366149952.0,2.789400278940035,0.20000000000000018,3.2212885154061683,0.0
2023-12-26,7.37,7.28,7.38,7.25,281380.0,205379104.0,-1.2211668928086783,-0.08999999999999986,1.7931034482758605,0.0
2023-12-27,7.27,7.21,7.3,7.15,344528.0,247964416.0,-0.9615384615384692,-0.07000000000000028,2.0979020979020904,0.0
2023-12-28,7.19,7.39,7.4,7.15,446964.0,327280064.0,2.496532593619971,0.17999999999999972,3.4965034965034962,0.0
2023-12-29,7.38,7.34,7.49,7.23,501730.0,367426336.0,-0.6765899864682012,-0.04999999999999982,3.5961272475795267,0.0
2024-01-02,7.31,7.37,7.46,7.27,417807.0,307834336.0,0.4087193460490468,0.03000000000000025,2.6134800550206383,0.0
2024-01-03,7.34,7.33,7.44,7.28,334453.0,245645344.0,-0.5427408412483015,-0.040000000000000036,2.1978021978021998,0.0
2024-01-04,7.31,7.1,7.31,7.05,720592.0,513284256.0,-3.137789904502053,-0.23000000000000043,3.6879432624113444,0.0
2024-01-05,7.08,7.02,7.13,6.99,564916.0,397920448.0,-1.1267605633802802,-0.08000000000000007,2.002861230329037,0.0
2024-01-08,7.01,6.89,7.01,6.81,551309.0,380011040.0,-1.851851851851849,-0.1299999999999999,2.936857562408226,0.0
2024-01-09,6.9,7.08,7.1,6.86,561674.0,394660384.0,2.7576197387518153,0.1900000000000004,3.498542274052468,0.0
2024-01-10,7.03,7.03,7.13,6.97,358337.0,252515632.0,-0.7062146892655385,-0.04999999999999982,2.295552367288381,0.0
2024-01-11,7.0,7.1,7.11,7.0,337401.0,238791040.0,0.9957325746799306,0.0699999999999994,1.571428571428576,0.0
2024-01-12,7.07,7.19,7.32,7.06,743026.0,536768256.0,1.2676056338028374,0.09000000000000075,3.682719546742219,0.0
2024-01-15,7.16,7.35,7.37,7.13,515885.0,377092672.0,2.225312934631418,0.15999999999999925,3.366058906030859,0.0
2024-01-16,7.33,7.46,7.55,7.32,595133.0,442825728.0,1.4965986394557929,0.11000000000000032,3.1420765027322344,0.0
2024-01-17,7.46,7.28,7.46,7.27,420499.0,309549888.0,-2.4128686327077764,-0.17999999999999972,2.6134800550206383,0.0
2024-01-18,7.25,7.31,7.35,7.07,603162.0,434036480.0,0.4120879120879106,0.02999999999999936,3.9603960396039515,0.0
2024-01-19,7.28,7.28,7.32,7.15,426270.0,308489024.0,-0.41039671682625567,-0.02999999999999936,2.3776223776223766,0.0
2024-01-22,7.23,6.98,7.23,6.92,674469.0,475901568.0,-4.120879120879117,-0.2999999999999998,4.479768786127175,0.0
2024-01-23,6.95,7.04,7.09,6.88,381223.0,266682512.0,0.8595988538681931,0.05999999999999961,3.0523255813953485,0.0
2024-01-24,7.04,7.2,7.2,7.0,517625.0,368513344.0,2.2727272727272707,0.16000000000000014,2.85714285714286,0.0
2024-01-25,7.21,7.42,7.44,7.18,787658.0,577294528.0,3.0555555555555447,0.21999999999999975,3.62116991643455,0.0
2024-01-26,7.45,7.59,7.67,7.36,1128306.0,852234112.0,2.2911051212938016,0.16999999999999993,4.211956521739125,0.0
2024-01-29,7.56,7.54,7.77,7.49,1084346.0,828905664.0,-0.6587615283267456,-0.04999999999999982,3.7383177570093373,0.0
2024-01-30,7.49,7.35,7.56,7.33,600449.0,445983808.0,-2.5198938992042508,-0.1900000000000004,3.1377899045020397,0.0
2024-01-31,7.28,7.11,7.32,7.1,623329.0,447454176.0,-3.2653061224489743,-0.23999999999999932,3.098591549295784,0.0
2024-02-01,7.1,7.08,7.18,7.01,553577.0,392023680.0,-0.42194092827004814,-0.03000000000000025,2.4251069900142643,0.0
2024-02-02,7.08,7.09,7.21,6.91,671585.0,474763968.0,0.14124293785311437,0.009999999999999787,4.341534008683065,0.0
2024-02-05,7.05,6.95,7.06,6.81,742360.0,515195392.0,-1.9746121297602226,-0.13999999999999968,3.671071953010279,0.0
2024-02-06,6.91,7.17,7.18,6.81,789210.0,553157376.0,3.1654676258992875,0.21999999999999975,5.433186490455215,0.0
2024-02-07,7.16,7.23,7.26,7.09,713466.0,513126144.0,0.8368200836820217,0.0600000000000005,2.39774330042313,0.0
2024-02-08,7.22,7.37,7.42,7.22,783195.0,573308416.0,1.9363762102351245,0.13999999999999968,2.7700831024930777,0.0
2024-02-19,7.45,7.39,7.5,7.3,768910.0,569324928.0,0.27137042062415073,0.019999999999999574,2.739726027397263,0.0
2024-02-20,7.36,7.47,7.48,7.29,631398.0,468143232.0,1.0825439783491264,0.08000000000000007,2.6063100137174264,0.0
2024-02-21,7.44,7.57,7.73,7.4,763587.0,578531136.0,1.3386880856760541,0.10000000000000053,4.4594594594594605,0.0
2024-02-22,7.53,7.65,7.68,7.51,526424.0,400868416.0,1.0568031704095038,0.08000000000000007,2.263648468708388,0.0
2024-02-23,7.65,7.55,7.69,7.52,555434.0,420018880.0,-1.3071895424836666,-0.10000000000000053,2.2606382978723514,0.0
2024-02-26,7.52,7.46,7.58,7.43,470913.0,353305344.0,-1.192052980132452,-0.08999999999999986,2.0188425302826425,0.0
2024-02-27,7.45,7.59,7.61,7.43,566142.0,428363328.0,1.742627345844494,0.1299999999999999,2.4226110363391737,0.0
2024-02-28,7.57,7.44,7.61,7.44,578228.0,434848160.0,-1.9762845849802257,-0.14999999999999947,2.2849462365591386,0.0
2024-02-29,7.4,7.48,7.48,7.38,685869.0,509678496.0,0.5376344086021501,0.040000000000000036,1.3550135501355085,0.0
