日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,16.01,16.13,16.46,15.68,28531.0,45929936.0,1.1919698870765272,0.1899999999999995,4.974489795918375,0.0
2023-06-01,16.08,16.1,16.35,15.86,33190.0,53449324.0,-0.18598884066954868,-0.029999999999997584,3.0895334174022824,0.0
2023-06-02,16.09,16.17,16.44,16.06,21043.0,34107112.0,0.43478260869564966,0.07000000000000028,2.3661270236612864,0.0
2023-06-05,16.19,17.11,17.3,16.17,52775.0,88739904.0,5.813234384662946,0.9399999999999977,6.988249845392695,0.0
2023-06-06,17.45,17.1,17.5,16.46,53579.0,90307952.0,-0.058445353594382965,-0.00999999999999801,6.3183475091129955,0.0
2023-06-07,16.9,16.81,17.15,16.65,34019.0,57389348.0,-1.6959064327485507,-0.2900000000000027,3.0030030030030033,0.0
2023-06-08,16.81,16.03,16.82,15.81,40045.0,65092168.0,-4.640095181439607,-0.7799999999999976,6.388361796331435,0.0
2023-06-09,16.2,15.58,16.2,15.32,37374.0,58369352.0,-2.807236431690585,-0.45000000000000107,5.74412532637075,0.0
2023-06-12,15.7,16.43,16.71,15.69,49720.0,80697352.0,5.455712451861361,0.8499999999999996,6.5009560229445595,0.0
2023-06-13,16.51,16.93,17.22,16.29,45678.0,76481880.0,3.043213633597075,0.5,5.709023941068138,0.0
2023-06-14,17.17,18.42,19.06,17.07,104441.0,189093184.0,8.800945067926769,1.490000000000002,11.657879320445216,0.0
2023-06-15,18.41,18.07,18.41,17.74,51112.0,92052392.0,-1.9001085776330195,-0.3500000000000014,3.7767756482525465,0.0
2023-06-16,18.34,18.9,19.15,18.2,78309.0,146221968.0,4.593248478140555,0.8299999999999983,5.2197802197802154,0.0
2023-06-19,19.62,20.18,20.7,18.92,92785.0,184891056.0,6.772486772486785,1.2800000000000011,9.408033826638464,0.0
2023-06-20,20.48,19.42,20.54,19.18,56091.0,109983616.0,-3.7661050545094055,-0.759999999999998,7.09071949947862,0.0
2023-06-21,19.43,18.69,19.58,18.5,50252.0,94678784.0,-3.7590113285272952,-0.7300000000000004,5.837837837837829,0.0
2023-06-26,18.4,17.63,18.6,17.5,35672.0,63786648.0,-5.671482075976475,-1.0600000000000023,6.2857142857142945,0.0
2023-06-27,17.66,17.8,18.19,17.33,33842.0,60431336.0,0.96426545660806,0.1700000000000017,4.9624927870744555,0.0
2023-06-28,17.68,17.7,18.07,17.11,30198.0,53220752.0,-0.5617977528090012,-0.10000000000000142,5.610753945061372,0.0
2023-06-29,17.52,18.55,18.63,17.52,35953.0,65486848.0,4.8022598870056665,0.8500000000000014,6.335616438356162,0.0
2023-06-30,18.25,18.47,18.81,17.91,35005.0,64462420.0,-0.43126684636120016,-0.08000000000000185,5.025125628140695,0.0
2023-07-03,18.47,17.17,18.82,17.05,55311.0,97641192.0,-7.038440714672422,-1.2999999999999972,10.381231671554248,0.0
2023-07-04,17.37,17.02,17.63,16.74,55407.0,94612064.0,-0.8736167734420652,-0.15000000000000213,5.31660692951016,0.0
2023-07-05,17.0,17.7,18.65,16.85,55999.0,99732008.0,3.9952996474735603,0.6799999999999997,10.682492581602355,0.0
2023-07-06,17.21,18.03,18.5,17.03,49706.0,88619552.0,1.8644067796610209,0.33000000000000185,8.63182618907809,0.0
2023-07-07,18.1,17.6,18.1,17.22,34188.0,60152940.0,-2.3849140321686058,-0.4299999999999997,5.110336817653906,0.0
2023-07-10,17.88,17.66,18.28,17.18,35427.0,62288084.0,0.3409090909090917,0.05999999999999872,6.402793946449369,0.0
2023-07-11,17.3,18.11,18.11,17.3,34821.0,61776356.0,2.5481313703284325,0.4499999999999993,4.682080924855484,0.0
2023-07-12,18.5,17.2,19.1,17.18,74726.0,133985264.0,-5.024848150193262,-0.9100000000000001,11.175785797438891,0.0
2023-07-13,17.26,16.92,17.41,16.82,43396.0,73830136.0,-1.6279069767441756,-0.2799999999999976,3.507728894173602,0.0
2023-07-14,16.93,16.6,17.14,16.58,22153.0,37320648.0,-1.891252955082745,-0.3200000000000003,3.3775633293124385,0.0
2023-07-17,16.49,16.67,16.88,16.4,21785.0,36138904.0,0.42168674698794817,0.07000000000000028,2.926829268292686,0.0
2023-07-18,16.57,16.2,16.78,16.16,17573.0,28795612.0,-2.8194361127774625,-0.4700000000000024,3.8366336633663427,0.0
2023-07-19,16.3,15.77,16.44,15.7,26286.0,41952352.0,-2.654320987654324,-0.4299999999999997,4.713375796178357,0.0
2023-07-20,15.7,15.96,16.34,15.65,32329.0,51827012.0,1.2048192771084487,0.19000000000000128,4.408945686900955,0.0
2023-07-21,15.84,15.69,15.89,15.5,16772.0,26291738.0,-1.6917293233082775,-0.27000000000000135,2.516129032258068,0.0
2023-07-24,15.92,16.48,17.09,15.42,42221.0,70140520.0,5.035054174633524,0.7900000000000009,10.830090791180284,0.0
2023-07-25,16.75,16.8,16.9,16.34,23427.0,39110656.0,1.9417475728155331,0.3200000000000003,3.427172582619331,0.0
2023-07-26,16.9,17.45,17.94,16.51,37952.0,65691076.0,3.8690476190476053,0.6499999999999986,8.661417322834643,0.0
2023-07-27,17.2,16.8,17.44,16.53,20313.0,34309020.0,-3.72492836676217,-0.6499999999999986,5.505142165759226,0.0
2023-07-28,16.7,16.42,16.7,16.26,16704.0,27378236.0,-2.261904761904754,-0.379999999999999,2.7060270602705887,0.0
2023-07-31,16.55,16.16,16.62,16.11,13376.0,21816930.0,-1.5834348355663885,-0.26000000000000156,3.1657355679702146,0.0
2023-08-01,16.16,16.97,17.05,15.99,20943.0,34831768.0,5.012376237623761,0.8099999999999987,6.629143214509072,0.0
2023-08-02,16.92,16.73,16.99,16.65,12005.0,20136166.0,-1.414260459634642,-0.23999999999999844,2.0420420420420413,0.0
2023-08-03,16.65,16.35,16.96,16.21,14453.0,23819888.0,-2.271368798565443,-0.379999999999999,4.626773596545342,0.0
2023-08-04,16.35,16.69,16.76,16.31,12608.0,20772786.0,2.079510703363918,0.33999999999999986,2.7590435315757382,0.0
2023-08-07,16.65,17.02,17.17,16.43,17883.0,30328900.0,1.9772318753744633,0.3299999999999983,4.503956177723689,0.0
2023-08-08,16.91,17.84,18.2,16.76,49175.0,87720616.0,4.817861339600471,0.8200000000000003,8.591885441527431,0.0
2023-08-09,17.7,17.78,18.35,17.5,25269.0,45427200.0,-0.33632286995515237,-0.05999999999999872,4.857142857142866,0.0
2023-08-10,17.9,17.87,18.0,17.52,12382.0,22006466.0,0.5061867266591635,0.08999999999999986,2.739726027397263,0.0
2023-08-11,18.0,17.16,18.39,17.09,29660.0,52686016.0,-3.9731393396754355,-0.7100000000000009,7.606787595084849,0.0
2023-08-14,17.06,17.42,17.49,16.85,20731.0,35767380.0,1.5151515151515138,0.26000000000000156,3.798219584569715,0.0
2023-08-15,17.42,17.18,17.44,16.6,24268.0,41221024.0,-1.3777267508610858,-0.240000000000002,5.060240963855421,0.0
2023-08-16,16.99,16.45,17.3,16.36,15957.0,26553376.0,-4.249126891734578,-0.7300000000000004,5.745721271393651,0.0
2023-08-17,16.46,16.99,17.13,16.15,15317.0,25594144.0,3.2826747720364757,0.5399999999999991,6.068111455108363,0.0
2023-08-18,17.04,17.36,18.28,17.04,34142.0,61013852.0,2.1777516185991885,0.370000000000001,7.2769953051643315,0.0
2023-08-21,17.0,17.4,17.74,17.0,16990.0,29667484.0,0.23041474654377225,0.03999999999999915,4.352941176470579,0.0
2023-08-22,17.4,17.74,17.85,17.15,18600.0,32559768.0,1.9540229885057547,0.33999999999999986,4.0816326530612415,0.0
2023-08-23,17.67,16.77,17.67,16.74,15751.0,26844984.0,-5.4678692220969545,-0.9699999999999989,5.555555555555576,0.0
2023-08-24,16.9,16.27,17.08,16.2,18838.0,31310952.0,-2.981514609421587,-0.5,5.432098765432094,0.0
2023-08-25,16.27,15.58,16.29,15.52,16995.0,26790444.0,-4.240934234787952,-0.6899999999999995,4.9613402061855645,0.0
2023-08-28,16.5,15.17,16.59,15.06,20091.0,31214178.0,-2.631578947368418,-0.41000000000000014,10.159362549800791,0.0
2023-08-29,15.8,18.2,18.2,15.8,56893.0,101061392.0,19.97363216875412,3.0299999999999994,15.189873417721508,0.0
2023-08-30,21.84,21.84,21.84,21.84,30580.0,66787988.0,19.999999999999996,3.6400000000000006,0.0,0.0
2023-08-31,25.0,21.52,25.0,20.5,236379.0,521445088.0,-1.465201465201471,-0.3200000000000003,21.951219512195124,0.0
2023-09-01,20.89,19.77,21.2,19.5,137708.0,275311136.0,-8.131970260223053,-1.75,8.717948717948715,0.0
2023-09-04,20.13,19.26,20.3,18.88,92202.0,177967168.0,-2.5796661608497584,-0.509999999999998,7.521186440677975,0.0
2023-09-05,19.69,18.94,19.87,18.72,64548.0,124297952.0,-1.6614745586708168,-0.3200000000000003,6.143162393162404,0.0
2023-09-06,18.99,19.33,19.5,18.85,53372.0,102527368.0,2.059134107708527,0.389999999999997,3.4482758620689578,0.0
2023-09-07,19.24,18.61,19.43,18.56,45560.0,86086808.0,-3.724780134505945,-0.7199999999999989,4.687500000000005,0.0
2023-09-08,18.82,18.79,18.97,18.31,34773.0,64936012.0,0.967221923696937,0.17999999999999972,3.604587657018024,0.0
2023-09-11,19.22,19.05,19.39,18.85,38544.0,73582088.0,1.3837147418839901,0.26000000000000156,2.864721485411136,0.0
2023-09-12,19.19,18.79,19.36,18.68,26708.0,50595108.0,-1.364829396325462,-0.26000000000000156,3.6402569593147733,0.0
2023-09-13,18.7,18.55,18.88,18.38,23109.0,42976312.0,-1.2772751463544396,-0.23999999999999844,2.720348204570185,0.0
2023-09-14,18.56,18.58,18.75,18.25,25915.0,48004884.0,0.16172506738543202,0.029999999999997584,2.73972602739726,0.0
2023-09-15,18.45,18.27,18.68,18.22,21471.0,39338044.0,-1.668460710441333,-0.3099999999999987,2.524698133918775,0.0
2023-09-18,18.27,18.32,18.79,18.05,23753.0,43778884.0,0.2736726874657869,0.05000000000000071,4.099722991689742,0.0
2023-09-19,18.14,18.96,19.04,18.14,47012.0,88200264.0,3.493449781659397,0.6400000000000006,4.961411245865483,0.0
2023-09-20,18.87,17.94,18.87,17.87,46208.0,83470376.0,-5.379746835443033,-1.0199999999999996,5.595970900951315,0.0
2023-09-21,17.93,18.05,18.23,17.88,26564.0,48032848.0,0.6131549609810438,0.10999999999999943,1.9574944071588447,0.0
2023-09-22,18.18,18.76,18.79,17.97,27004.0,50089320.0,3.9335180055401597,0.7100000000000009,4.563160823594882,0.0
2023-09-25,18.82,19.11,19.24,18.61,31320.0,59493128.0,1.8656716417910335,0.34999999999999787,3.385276732939275,0.0
2023-09-26,18.85,18.89,19.15,18.82,25477.0,48235504.0,-1.1512297226582868,-0.21999999999999886,1.75345377258235,0.0
2023-09-27,19.03,18.83,19.16,18.74,23488.0,44493764.0,-0.317628374801493,-0.060000000000002274,2.241195304162229,0.0
2023-09-28,18.98,19.2,19.53,18.85,28937.0,55619436.0,1.964949548592676,0.370000000000001,3.6074270557029156,0.0
2023-10-09,19.07,19.18,19.46,19.07,26532.0,51118020.0,-0.10416666666666075,-0.019999999999999574,2.045097011012064,0.0
2023-10-10,19.28,18.91,19.37,18.81,26140.0,49675956.0,-1.4077163712200136,-0.2699999999999996,2.977139819245095,0.0
2023-10-11,18.94,19.11,19.36,18.8,24903.0,47619188.0,1.057641459545211,0.1999999999999993,2.9787234042553123,0.0
2023-10-12,19.01,19.53,20.03,19.01,42897.0,84110368.0,2.197802197802212,0.4200000000000017,5.365597054182007,0.0
2023-10-13,19.3,19.07,19.4,18.92,30671.0,58541972.0,-2.355350742447526,-0.46000000000000085,2.5369978858350786,0.0
2023-10-16,19.13,18.82,19.18,18.57,35679.0,67049428.0,-1.3109596224436304,-0.25,3.284868066774364,0.0
2023-10-17,18.73,18.59,18.82,18.31,17582.0,32425704.0,-1.222104144527103,-0.23000000000000043,2.7853631895139355,0.0
2023-10-18,18.5,18.18,18.56,18.15,18894.0,34549004.0,-2.2054868208714384,-0.41000000000000014,2.2589531680440778,0.0
2023-10-19,18.09,18.39,18.86,18.09,20041.0,37180532.0,1.1551155115511635,0.21000000000000085,4.256495301271419,0.0
2023-10-20,18.3,18.1,18.75,18.04,16534.0,30295782.0,-1.5769439912996175,-0.28999999999999915,3.935698447893575,0.0
2023-10-23,18.21,17.7,18.21,17.59,17452.0,31217616.0,-2.209944751381232,-0.40000000000000213,3.524729960204667,0.0
2023-10-24,17.96,18.36,18.54,17.52,18026.0,32662386.0,3.7288135593220417,0.6600000000000001,5.821917808219176,0.0
2023-10-25,19.0,19.35,19.93,18.42,67951.0,130428000.0,5.392156862745101,0.990000000000002,8.197611292073821,0.0
2023-10-26,19.29,19.6,20.08,19.05,74073.0,144858496.0,1.2919896640826822,0.25,5.406824146981615,0.0
2023-10-27,19.4,18.28,19.46,17.55,65102.0,119346216.0,-6.734693877551024,-1.3200000000000003,10.883190883190883,0.0
2023-10-30,18.1,18.84,19.0,17.62,52656.0,96518856.0,3.063457330415753,0.5599999999999987,7.8320090805902325,0.0
2023-10-31,18.7,18.17,19.11,17.92,43654.0,79611184.0,-3.5562632696390595,-0.6699999999999982,6.640624999999986,0.0
2023-11-01,18.15,18.15,18.49,17.98,32004.0,58364744.0,-0.11007154650524154,-0.020000000000003126,2.836484983314783,0.0
2023-11-02,18.15,17.51,18.47,17.45,34360.0,60887940.0,-3.526170798898054,-0.639999999999997,5.845272206303723,0.0
2023-11-03,17.49,18.18,18.38,17.48,34431.0,62571864.0,3.8263849229011937,0.6699999999999982,5.148741418764294,0.0
2023-11-06,18.43,18.74,18.8,18.27,29934.0,55756868.0,3.0803080308030806,0.5599999999999987,2.9009304871373898,0.0
2023-11-07,18.76,19.03,19.19,18.7,25262.0,47896328.0,1.5474919957310762,0.2900000000000027,2.620320855614984,0.0
2023-11-08,19.29,19.17,19.54,19.03,30077.0,57953588.0,0.7356805044666404,0.14000000000000057,2.6799789805570047,0.0
2023-11-09,19.17,19.12,19.59,19.05,22349.0,43064204.0,-0.2608242044861764,-0.05000000000000071,2.834645669291334,0.0
2023-11-10,19.01,19.05,19.26,18.9,20326.0,38746588.0,-0.36610878661087476,-0.07000000000000028,1.9047619047619206,0.0
2023-11-13,19.13,19.65,19.8,19.09,28529.0,55490248.0,3.149606299212593,0.5999999999999979,3.719224724986909,0.0
2023-11-14,19.71,21.02,21.38,19.71,78649.0,163294880.0,6.972010178117061,1.370000000000001,8.472856418061887,0.0
2023-11-15,21.28,21.47,21.92,20.65,86690.0,184795584.0,2.1408182683158916,0.4499999999999993,6.150121065375318,0.0
2023-11-16,21.64,21.16,22.18,21.0,62024.0,133512000.0,-1.4438751746623124,-0.3099999999999987,5.619047619047618,0.0
2023-11-17,21.17,20.38,21.24,19.96,72827.0,149134064.0,-3.6862003780718355,-0.7800000000000011,6.412825651302592,0.0
2023-11-20,20.38,20.96,21.11,20.27,41158.0,85135912.0,2.845927379784108,0.5800000000000018,4.144055254070054,0.0
2023-11-21,20.86,20.01,21.09,19.93,44846.0,91383640.0,-4.5324427480916025,-0.9499999999999993,5.82037129954842,0.0
2023-11-22,20.0,19.57,20.13,19.53,22673.0,44824000.0,-2.198900549725147,-0.4400000000000013,3.072196620583706,0.0
2023-11-23,19.4,20.56,20.79,19.21,84529.0,169716512.0,5.058763413387823,0.9899999999999984,8.224882873503374,0.0
2023-11-24,20.61,19.85,20.61,19.47,56422.0,112014184.0,-3.4533073929960967,-0.7099999999999973,5.85516178736518,0.0
2023-11-27,19.85,19.8,20.2,19.62,31761.0,63044252.0,-0.25188916876575096,-0.05000000000000071,2.956167176350654,0.0
2023-11-28,19.82,19.82,20.18,19.59,28423.0,56441316.0,0.10101010101009056,0.019999999999999574,3.0117406840224596,0.0
2023-11-29,19.88,19.14,19.99,19.01,48016.0,93131744.0,-3.4308779011099855,-0.6799999999999997,5.155181483429757,0.0
2023-11-30,19.13,18.79,19.31,18.52,35583.0,66936460.0,-1.828631138975978,-0.3500000000000014,4.265658747300211,0.0
2023-12-01,18.98,19.23,19.28,18.62,27975.0,53076820.0,2.3416711016498226,0.4400000000000013,3.5445757250268537,0.0
2023-12-04,19.36,18.97,19.36,18.9,23491.0,44709632.0,-1.3520540821632898,-0.26000000000000156,2.4338624338624384,0.0
2023-12-05,18.94,18.43,19.14,18.37,20758.0,38467008.0,-2.8465998945703674,-0.5399999999999991,4.191616766467064,0.0
2023-12-06,18.44,18.39,18.73,18.28,18089.0,33541940.0,-0.21703743895821193,-0.03999999999999915,2.4617067833697988,0.0
2023-12-07,18.43,18.5,18.63,18.2,17769.0,32760702.0,0.5981511691136365,0.10999999999999943,2.3626373626373613,0.0
2023-12-08,18.5,18.59,19.25,18.46,27425.0,51632116.0,0.4864864864864815,0.08999999999999986,4.279523293607796,0.0
2023-12-11,18.51,18.85,18.88,18.26,27167.0,50403896.0,1.3986013986014179,0.26000000000000156,3.395399780941935,0.0
2023-12-12,18.85,19.54,20.42,18.85,57269.0,111806168.0,3.6604774535808904,0.6899999999999977,8.328912466843502,0.0
2023-12-13,19.55,19.24,19.65,18.99,38189.0,73358280.0,-1.5353121801433,-0.3000000000000007,3.475513428120064,0.0
2023-12-14,19.22,18.61,19.36,18.53,25310.0,47954112.0,-3.274428274428265,-0.629999999999999,4.479222881813266,0.0
2023-12-15,18.81,18.46,19.18,18.38,27201.0,50594328.0,-0.8060182697474438,-0.14999999999999858,4.3525571273123,0.0
2023-12-18,18.66,17.99,18.66,17.81,27515.0,49930096.0,-2.546045503791994,-0.4700000000000024,4.77259966311062,0.0
2023-12-19,18.0,18.25,18.33,17.87,18380.0,33269320.0,1.4452473596442639,0.26000000000000156,2.57414661443759,0.0
2023-12-20,18.33,18.06,18.47,18.0,12395.0,22586128.0,-1.0410958904109702,-0.19000000000000128,2.6111111111111045,0.0
2023-12-21,17.99,17.97,18.36,17.62,20560.0,36767540.0,-0.4983388704318914,-0.08999999999999986,4.1997729852440315,0.0
2023-12-22,17.98,17.67,17.98,17.55,18268.0,32370768.0,-1.6694490818029872,-0.29999999999999716,2.4501424501424482,0.0
2023-12-25,17.71,17.62,17.95,17.5,15099.0,26732978.0,-0.28296547821166085,-0.05000000000000071,2.571428571428567,0.0
2023-12-26,17.62,17.27,17.88,17.02,13937.0,24028858.0,-1.9863791146424559,-0.3500000000000014,5.0528789659224405,0.0
2023-12-27,17.53,17.44,17.57,17.21,14397.0,25019000.0,0.9843659525188286,0.1700000000000017,2.0918070889017977,0.0
2023-12-28,17.54,18.11,18.23,17.11,19409.0,34607248.0,3.841743119266039,0.6699999999999982,6.545879602571601,0.0
2023-12-29,18.25,18.5,18.53,18.04,20569.0,37802052.0,2.1535063500828233,0.39000000000000057,2.71618625277163,0.0
2024-01-02,18.61,18.41,18.61,18.16,20740.0,38084064.0,-0.4864864864864815,-0.08999999999999986,2.4779735682819344,0.0
2024-01-03,18.43,18.14,18.55,18.03,14665.0,26707090.0,-1.4665942422596445,-0.2699999999999996,2.8840820854131977,0.0
2024-01-04,18.18,18.06,18.58,18.04,19379.0,35435576.0,-0.4410143329658278,-0.08000000000000185,2.99334811529933,0.0
2024-01-05,18.25,17.71,18.44,17.59,20559.0,36940312.0,-1.9379844961240233,-0.34999999999999787,4.832291074474141,0.0
2024-01-08,17.68,17.31,17.68,17.25,14185.0,24667698.0,-2.2586109542631405,-0.40000000000000213,2.492753623188404,0.0
2024-01-09,17.34,17.13,17.59,16.99,16529.0,28542714.0,-1.0398613518197597,-0.17999999999999972,3.531489111241916,0.0
2024-01-10,17.22,17.05,17.39,16.77,16833.0,28702892.0,-0.4670169293636839,-0.0799999999999983,3.6970781156827726,0.0
2024-01-11,17.0,17.22,17.33,16.85,19612.0,33605852.0,0.9970674486803333,0.16999999999999815,2.848664688427281,0.0
2024-01-12,17.28,17.05,17.46,16.9,15387.0,26468170.0,-0.9872241579558572,-0.16999999999999815,3.313609467455635,0.0
2024-01-15,17.2,16.97,17.2,16.8,16845.0,28605128.0,-0.46920821114370126,-0.08000000000000185,2.3809523809523725,0.0
2024-01-16,16.92,17.03,17.2,16.72,14994.0,25344944.0,0.3535651149086716,0.060000000000002274,2.8708133971291896,0.0
2024-01-17,16.7,16.52,17.14,16.51,15616.0,26272562.0,-2.9947152084556783,-0.5100000000000016,3.8158691701998726,0.0
2024-01-18,16.73,16.59,16.73,16.0,20633.0,33580604.0,0.4237288135593209,0.07000000000000028,4.562500000000003,0.0
2024-01-19,16.61,16.01,16.62,15.96,24214.0,39224996.0,-3.4960819770946228,-0.5799999999999983,4.135338345864662,0.0
2024-01-22,16.09,15.03,16.09,14.85,23333.0,36285940.0,-6.121174266083706,-0.9800000000000022,8.350168350168353,0.0
2024-01-23,15.02,14.85,15.07,14.67,20920.0,31102546.0,-1.19760479041916,-0.17999999999999972,2.7266530334015022,0.0
2024-01-24,14.88,14.68,15.03,14.09,32471.0,47020160.0,-1.1447811447811485,-0.16999999999999993,6.671398154719656,0.0
2024-01-25,14.71,15.32,15.34,14.43,21354.0,31950620.0,4.3596730245231585,0.6400000000000006,6.306306306306307,0.0
2024-01-26,15.31,15.14,15.51,15.03,16320.0,24943914.0,-1.1749347258485643,-0.17999999999999972,3.193612774451101,0.0
2024-01-29,15.47,14.5,15.47,14.45,17554.0,25897002.0,-4.227212681638049,-0.6400000000000006,7.058823529411774,0.0
2024-01-30,14.65,14.15,14.65,14.09,14902.0,21383530.0,-2.4137931034482696,-0.34999999999999964,3.974449964513843,0.0
2024-01-31,14.07,13.2,14.27,13.08,26756.0,36366840.0,-6.7137809187279185,-0.9500000000000011,9.09785932721712,0.0
2024-02-01,13.01,12.91,13.13,12.57,27801.0,35733976.0,-2.196969696969686,-0.28999999999999915,4.4550517104216425,0.0
2024-02-02,12.85,12.15,13.18,11.55,29485.0,36220120.0,-5.886909372579396,-0.7599999999999998,14.112554112554104,0.0
2024-02-05,11.92,10.28,12.01,9.82,51159.0,53554308.0,-15.390946502057623,-1.870000000000001,22.301425661914454,0.0
2024-02-06,10.0,10.32,10.67,9.18,50479.0,49686612.0,0.3891050583657574,0.040000000000000924,16.230936819172115,0.0
2024-02-07,10.17,9.56,10.28,9.35,59192.0,57203292.0,-7.36434108527132,-0.7599999999999998,9.94652406417112,0.0
2024-02-08,9.49,10.9,11.2,9.11,56058.0,56528440.0,14.016736401673647,1.3399999999999999,22.941822173435785,0.0
2024-02-19,11.03,11.7,12.05,11.03,53460.0,62158500.0,7.339449541284404,0.7999999999999989,9.247506799637366,0.0
2024-02-20,11.6,11.72,11.9,11.26,31929.0,36911872.0,0.17094017094019254,0.02000000000000135,5.683836589698052,0.0
