日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,5.19,5.18,5.22,5.13,187113.0,96832856.0,0.19342359767891004,0.009999999999999787,1.7543859649122777,0.0
2023-05-23,5.2,5.13,5.23,5.11,223234.0,115415912.0,-0.9652509652509633,-0.04999999999999982,2.3483365949119395,0.0
2023-05-24,5.15,5.04,5.19,5.0,272611.0,138121984.0,-1.754385964912275,-0.08999999999999986,3.8000000000000074,0.0
2023-05-25,5.06,4.97,5.08,4.87,235108.0,116557288.0,-1.388888888888895,-0.07000000000000028,4.312114989733059,0.0
2023-05-26,5.03,5.02,5.03,4.9,157441.0,78247648.0,1.0060362173038184,0.04999999999999982,2.6530612244897935,0.0
2023-05-29,5.0,4.95,5.07,4.93,142901.0,71343168.0,-1.3944223107569598,-0.0699999999999994,2.839756592292101,0.0
2023-05-30,4.97,5.07,5.07,4.9,138012.0,69009672.0,2.4242424242424176,0.1200000000000001,3.4693877551020393,0.0
2023-05-31,5.05,5.04,5.09,4.99,99767.0,50263200.0,-0.591715976331364,-0.03000000000000025,2.004008016032057,0.0
2023-06-01,5.04,5.05,5.14,4.99,152174.0,77268920.0,0.1984126984126977,0.009999999999999787,3.0060120240480854,0.0
2023-06-02,5.07,5.22,5.26,5.06,218148.0,113538680.0,3.3663366336633693,0.16999999999999993,3.9525691699604777,0.0
2023-06-05,5.25,5.34,5.45,5.22,251439.0,134548784.0,2.298850574712641,0.1200000000000001,4.406130268199242,0.0
2023-06-06,5.3,5.22,5.44,5.21,163566.0,86492592.0,-2.2471910112359605,-0.1200000000000001,4.414587332053751,0.0
2023-06-07,5.21,5.33,5.37,5.21,137050.0,72621048.0,2.1072796934865856,0.11000000000000032,3.0710172744721715,0.0
2023-06-08,5.35,5.31,5.35,5.23,131780.0,69623968.0,-0.37523452157599557,-0.020000000000000462,2.294455066921591,0.0
2023-06-09,5.31,5.28,5.35,5.25,112521.0,59573784.0,-0.5649717514124131,-0.02999999999999936,1.904761904761898,0.0
2023-06-12,5.28,5.23,5.28,5.19,107202.0,56071840.0,-0.9469696969696906,-0.04999999999999982,1.7341040462427717,0.0
2023-06-13,5.24,5.23,5.26,5.16,99458.0,51957112.0,0.0,0.0,1.937984496124024,0.0
2023-06-14,5.25,5.27,5.32,5.17,130048.0,68442992.0,0.7648183556405286,0.03999999999999915,2.9013539651837594,0.0
2023-06-15,5.28,5.15,5.3,5.12,163321.0,84444016.0,-2.2770398481973264,-0.11999999999999922,3.5156249999999947,0.0
2023-06-16,5.17,5.05,5.18,5.04,135838.0,69235208.0,-1.9417475728155442,-0.10000000000000053,2.7777777777777715,0.0
2023-06-19,5.06,4.94,5.06,4.92,142040.0,70672280.0,-2.178217821782169,-0.10999999999999943,2.8455284552845463,0.0
2023-06-20,4.95,4.78,4.97,4.77,202877.0,97987024.0,-3.238866396761131,-0.16000000000000014,4.192872117400424,0.0
2023-06-21,4.79,4.7,4.8,4.7,139624.0,66189136.0,-1.673640167364021,-0.08000000000000007,2.1276595744680775,0.0
2023-06-26,4.71,4.59,4.73,4.57,176970.0,81888696.0,-2.3404255319149025,-0.11000000000000032,3.5010940919037226,0.0
2023-06-27,4.6,4.68,4.72,4.6,140176.0,65536656.0,1.9607843137254832,0.08999999999999986,2.6086956521739157,0.0
2023-06-28,4.7,4.7,4.71,4.62,105783.0,49377444.0,0.42735042735044804,0.020000000000000462,1.948051948051945,0.0
2023-06-29,4.68,4.72,4.75,4.67,100549.0,47305108.0,0.42553191489360653,0.019999999999999574,1.713062098501072,0.0
2023-06-30,4.73,4.73,4.77,4.68,101923.0,48295848.0,0.21186440677967155,0.010000000000000675,1.92307692307692,0.0
2023-07-03,4.76,4.76,4.81,4.73,112750.0,53708440.0,0.6342494714587588,0.02999999999999936,1.6913319238900462,0.0
2023-07-04,4.79,4.74,4.79,4.73,87251.0,41495128.0,-0.42016806722687816,-0.019999999999999574,1.2684989429175393,0.0
2023-07-05,4.75,4.76,4.8,4.74,95751.0,45647224.0,0.42194092827003704,0.019999999999999574,1.2658227848101182,0.0
2023-07-06,4.75,4.78,4.81,4.75,84492.0,40370304.0,0.42016806722691147,0.020000000000000462,1.2631578947368338,0.0
2023-07-07,4.76,4.82,4.85,4.73,96340.0,46212672.0,0.8368200836819994,0.040000000000000036,2.5369978858350786,0.0
2023-07-10,4.82,4.85,4.87,4.78,90321.0,43684580.0,0.6224066390041472,0.02999999999999936,1.8828451882845159,0.0
2023-07-11,4.85,4.82,4.85,4.8,65779.0,31698164.0,-0.6185567010309145,-0.02999999999999936,1.041666666666663,0.0
2023-07-12,4.83,4.74,4.84,4.74,72575.0,34725572.0,-1.6597510373444035,-0.08000000000000007,2.1097046413502034,0.0
2023-07-13,4.77,4.81,4.82,4.75,70726.0,33877932.0,1.4767932489451407,0.0699999999999994,1.473684210526322,0.0
2023-07-14,4.81,4.83,4.86,4.79,70900.0,34195824.0,0.4158004158004269,0.020000000000000462,1.4613778705636802,0.0
2023-07-17,4.82,4.8,4.83,4.76,65190.0,31209478.0,-0.6211180124223614,-0.03000000000000025,1.4705882352941237,0.0
2023-07-18,4.8,4.85,4.86,4.77,77057.0,37184272.0,1.041666666666674,0.04999999999999982,1.8867924528302045,0.0
2023-07-19,4.83,4.93,4.95,4.82,124825.0,61252436.0,1.6494845360824684,0.08000000000000007,2.697095435684645,0.0
2023-07-20,4.98,4.93,5.0,4.92,116522.0,57770680.0,0.0,0.0,1.6260162601626031,0.0
2023-07-21,4.93,4.99,5.02,4.9,125875.0,62714820.0,1.217038539553772,0.0600000000000005,2.4489795918367188,0.0
2023-07-24,4.97,4.98,5.02,4.93,89109.0,44403520.0,-0.2004008016032066,-0.009999999999999787,1.825557809330626,0.0
2023-07-25,5.04,5.03,5.06,4.98,113226.0,56928032.0,1.0040160642570184,0.04999999999999982,1.6064257028112285,0.0
2023-07-26,5.07,5.03,5.07,4.98,84792.0,42487892.0,0.0,0.0,1.8072289156626478,0.0
2023-07-27,5.02,5.0,5.04,4.98,86302.0,43252504.0,-0.5964214711729698,-0.03000000000000025,1.2048192771084258,0.0
2023-07-28,4.99,5.13,5.15,4.96,124972.0,63572064.0,2.6000000000000023,0.1299999999999999,3.83064516129033,0.0
2023-07-31,5.19,5.2,5.21,5.13,128228.0,66437492.0,1.3645224171540127,0.07000000000000028,1.5594541910331399,0.0
2023-08-01,5.19,5.19,5.26,5.17,114854.0,59852860.0,-0.19230769230769162,-0.009999999999999787,1.7408123791102486,0.0
2023-08-02,5.19,5.2,5.26,5.17,101911.0,53081448.0,0.19267822736031004,0.009999999999999787,1.7408123791102486,0.0
2023-08-03,5.2,5.23,5.28,5.17,98399.0,51264628.0,0.5769230769230749,0.03000000000000025,2.1276595744680913,0.0
2023-08-04,5.24,5.19,5.27,5.17,97039.0,50575888.0,-0.7648183556405397,-0.040000000000000036,1.9342359767891615,0.0
2023-08-07,5.18,5.15,5.21,5.12,105849.0,54532316.0,-0.770712909441229,-0.040000000000000036,1.7578124999999973,0.0
2023-08-08,5.15,5.1,5.19,5.07,93518.0,47754540.0,-0.9708737864077777,-0.05000000000000071,2.3668639053254457,0.0
2023-08-09,5.11,5.05,5.12,5.03,70021.0,35405888.0,-0.9803921568627416,-0.04999999999999982,1.7892644135188838,0.0
2023-08-10,5.05,5.06,5.12,5.03,70901.0,35866288.0,0.1980198019801982,0.009999999999999787,1.7892644135188838,0.0
2023-08-11,5.11,4.96,5.11,4.95,97558.0,48772216.0,-1.9762845849802257,-0.09999999999999964,3.232323232323235,0.0
2023-08-14,4.92,4.97,4.98,4.88,79857.0,39371656.0,0.20161290322580072,0.009999999999999787,2.0491803278688634,0.0
2023-08-15,5.01,4.96,5.03,4.94,89280.0,44490788.0,-0.2012072434607548,-0.009999999999999787,1.8218623481781346,0.0
2023-08-16,4.97,4.99,5.05,4.91,77382.0,38548408.0,0.6048387096774244,0.03000000000000025,2.851323828920564,0.0
2023-08-17,4.99,5.04,5.05,4.89,98069.0,48810684.0,1.002004008016022,0.04999999999999982,3.2719836400818028,0.0
2023-08-18,5.09,4.91,5.09,4.91,92589.0,46273788.0,-2.5793650793650813,-0.1299999999999999,3.6659877800407275,0.0
2023-08-21,4.92,4.9,5.0,4.89,99242.0,49000432.0,-0.20366598778003286,-0.009999999999999787,2.249488752556244,0.0
2023-08-22,4.87,4.86,4.95,4.78,96508.0,46652788.0,-0.8163265306122436,-0.040000000000000036,3.5564853556485336,0.0
2023-08-23,4.89,4.79,4.89,4.78,72880.0,35078676.0,-1.440329218107006,-0.07000000000000028,2.301255230125511,0.0
2023-08-24,4.81,4.79,4.86,4.76,74936.0,36009304.0,0.0,0.0,2.100840336134465,0.0
2023-08-25,4.76,4.41,4.76,4.38,389602.0,176189792.0,-7.933194154488521,-0.3799999999999999,8.675799086757989,0.0
2023-08-28,4.6,4.46,4.65,4.45,263021.0,118667960.0,1.1337868480725488,0.04999999999999982,4.494382022471914,0.0
2023-08-29,4.44,4.58,4.59,4.42,177286.0,80078872.0,2.6905829596412634,0.1200000000000001,3.8461538461538445,0.0
2023-08-30,4.57,4.47,4.59,4.45,169358.0,76210328.0,-2.401746724890841,-0.11000000000000032,3.1460674157303297,0.0
2023-08-31,4.48,4.39,4.48,4.36,152278.0,66945380.0,-1.7897091722595126,-0.08000000000000007,2.7522935779816535,0.0
2023-09-01,4.39,4.43,4.47,4.39,152926.0,67770808.0,0.9111617312072884,0.040000000000000036,1.8223234624145803,0.0
2023-09-04,4.43,4.5,4.51,4.43,118925.0,53307216.0,1.5801354401805856,0.07000000000000028,1.8058690744921009,0.0
2023-09-05,4.51,4.47,4.52,4.45,95494.0,42674452.0,-0.666666666666671,-0.03000000000000025,1.5730337078651548,0.0
2023-09-06,4.48,4.48,4.5,4.45,66987.0,29954752.0,0.22371364653246406,0.010000000000000675,1.1235955056179736,0.0
2023-09-07,4.48,4.41,4.5,4.4,87346.0,38903668.0,-1.562500000000011,-0.07000000000000028,2.2727272727272645,0.0
2023-09-08,4.42,4.4,4.43,4.35,73337.0,32281606.0,-0.22675736961450532,-0.009999999999999787,1.8390804597701167,0.0
2023-09-11,4.43,4.48,4.49,4.38,84145.0,37426964.0,1.81818181818183,0.08000000000000007,2.5114155251141628,0.0
2023-09-12,4.5,4.49,4.51,4.45,88921.0,39853320.0,0.22321428571427937,0.009999999999999787,1.3483146067415641,0.0
2023-09-13,4.49,4.45,4.51,4.42,75568.0,33651640.0,-0.8908685968819552,-0.040000000000000036,2.036199095022621,0.0
2023-09-14,4.46,4.42,4.46,4.41,65745.0,29073152.0,-0.6741573033707926,-0.03000000000000025,1.1337868480725584,0.0
2023-09-15,4.44,4.46,4.48,4.41,94096.0,41771276.0,0.9049773755656076,0.040000000000000036,1.5873015873015939,0.0
2023-09-18,4.46,4.48,4.51,4.41,80286.0,35857048.0,0.4484304932735439,0.020000000000000462,2.2675736961451167,0.0
2023-09-19,4.48,4.44,4.48,4.43,68312.0,30437278.0,-0.8928571428571397,-0.040000000000000036,1.1286681715575781,0.0
2023-09-20,4.46,4.41,4.47,4.41,64824.0,28721298.0,-0.6756756756756799,-0.03000000000000025,1.360544217687066,0.0
2023-09-21,4.41,4.38,4.44,4.37,72344.0,31815016.0,-0.6802721088435382,-0.03000000000000025,1.601830663615567,0.0
2023-09-22,4.37,4.44,4.45,4.36,79410.0,35069084.0,1.3698630136986356,0.0600000000000005,2.0642201834862353,0.0
2023-09-25,4.45,4.38,4.45,4.38,85840.0,37791228.0,-1.3513513513513598,-0.0600000000000005,1.5981735159817416,0.0
2023-09-26,4.38,4.33,4.4,4.33,92953.0,40541696.0,-1.1415525114155223,-0.04999999999999982,1.6166281755196372,0.0
2023-09-27,4.33,4.31,4.36,4.3,78319.0,33927684.0,-0.46189376443419583,-0.020000000000000462,1.395348837209314,0.0
2023-09-28,4.34,4.36,4.38,4.33,64864.0,28270330.0,1.1600928074246175,0.05000000000000071,1.1547344110854463,0.0
2023-10-09,4.36,4.2,4.37,4.19,203979.0,86586072.0,-3.669724770642202,-0.16000000000000014,4.2959427207637155,0.0
2023-10-10,4.22,4.21,4.28,4.18,141081.0,59593396.0,0.23809523809523725,0.009999999999999787,2.3923444976076684,0.0
2023-10-11,4.21,4.17,4.23,4.16,81513.0,34173876.0,-0.9501187648456089,-0.040000000000000036,1.6826923076923146,0.0
2023-10-12,4.18,4.2,4.24,4.17,76865.0,32268432.0,0.7194244604316502,0.03000000000000025,1.6786570743405345,0.0
2023-10-13,4.19,4.14,4.2,4.13,81546.0,33845320.0,-1.4285714285714457,-0.0600000000000005,1.6949152542372952,0.0
2023-10-16,4.13,4.13,4.17,4.11,99839.0,41318180.0,-0.24154589371979673,-0.009999999999999787,1.4598540145985306,0.0
2023-10-17,4.14,4.14,4.17,4.11,70678.0,29297912.0,0.2421307506053294,0.009999999999999787,1.4598540145985306,0.0
2023-10-18,4.15,4.06,4.16,4.06,92650.0,37862388.0,-1.9323671497584516,-0.08000000000000007,2.4630541871921316,0.0
2023-10-19,4.06,4.03,4.1,4.02,100318.0,40665160.0,-0.7389162561576179,-0.02999999999999936,1.9900497512437831,0.0
2023-10-20,4.02,4.03,4.07,4.01,66075.0,26696040.0,0.0,0.0,1.4962593516209601,0.0
2023-10-23,4.02,3.94,4.03,3.92,108056.0,42881356.0,-2.2332506203474045,-0.0900000000000003,2.8061224489796,0.0
2023-10-24,3.97,4.04,4.05,3.96,98366.0,39446208.0,2.538071065989844,0.10000000000000009,2.2727272727272694,0.0
2023-10-25,4.04,4.07,4.1,4.04,84770.0,34581804.0,0.7425742574257432,0.03000000000000025,1.4851485148514756,0.0
2023-10-26,4.05,4.1,4.11,4.04,82892.0,33785340.0,0.7371007371007154,0.02999999999999936,1.7326732673267398,0.0
2023-10-27,4.09,4.12,4.15,4.06,83384.0,34365624.0,0.4878048780487809,0.020000000000000462,2.216748768472925,0.0
2023-10-30,4.1,4.15,4.17,4.1,90436.0,37511412.0,0.728155339805836,0.03000000000000025,1.7073170731707388,0.0
2023-10-31,4.14,4.17,4.18,4.11,73165.0,30330190.0,0.48192771084336616,0.019999999999999574,1.7031630170316152,0.0
2023-11-01,4.16,4.16,4.18,4.13,81506.0,33874992.0,-0.23980815347721673,-0.009999999999999787,1.2106537530266301,0.0
2023-11-02,4.17,4.14,4.2,4.13,78799.0,32797050.0,-0.48076923076924016,-0.020000000000000462,1.6949152542372952,0.0
2023-11-03,4.15,4.14,4.17,4.13,73075.0,30360076.0,0.0,0.0,0.9685230024213084,0.0
2023-11-06,4.17,4.22,4.23,4.16,86755.0,36435192.0,1.9323671497584627,0.08000000000000007,1.6826923076923146,0.0
2023-11-07,4.23,4.24,4.26,4.19,79443.0,33496364.0,0.4739336492891155,0.020000000000000462,1.6706443914081,0.0
2023-11-08,4.24,4.24,4.25,4.21,77335.0,32735932.0,0.0,0.0,0.9501187648456066,0.0
2023-11-09,4.24,4.27,4.29,4.22,125014.0,53216264.0,0.7075471698112956,0.02999999999999936,1.658767772511855,0.0
2023-11-10,4.25,4.28,4.3,4.19,125455.0,53293488.0,0.23419203747074846,0.010000000000000675,2.6252983293555947,0.0
2023-11-13,4.29,4.32,4.35,4.24,173944.0,74616736.0,0.9345794392523477,0.040000000000000036,2.594339622641496,0.0
2023-11-14,4.31,4.41,4.47,4.3,250422.0,109902456.0,2.083333333333326,0.08999999999999986,3.953488372093022,0.0
2023-11-15,4.43,4.4,4.44,4.34,172006.0,75380184.0,-0.22675736961450532,-0.009999999999999787,2.3041474654378002,0.0
2023-11-16,4.38,4.37,4.41,4.36,112800.0,49512816.0,-0.6818181818181834,-0.03000000000000025,1.146788990825684,0.0
2023-11-17,4.35,4.4,4.41,4.34,115989.0,50791208.0,0.6864988558352492,0.03000000000000025,1.6129032258064582,0.0
2023-11-20,4.4,4.4,4.43,4.35,106455.0,46627548.0,0.0,0.0,1.8390804597701167,0.0
2023-11-21,4.39,4.47,4.5,4.39,190365.0,84933840.0,1.5909090909090873,0.0699999999999994,2.5056947608200533,0.0
2023-11-22,4.45,4.43,4.51,4.43,131599.0,58723508.0,-0.8948545861297563,-0.040000000000000036,1.8058690744921009,0.0
2023-11-23,4.43,4.44,4.46,4.37,106743.0,47231016.0,0.22573363431153126,0.010000000000000675,2.0594965675057177,0.0
2023-11-24,4.44,4.42,4.46,4.39,93577.0,41373180.0,-0.45045045045045695,-0.020000000000000462,1.594533029612763,0.0
2023-11-27,4.43,4.41,4.45,4.38,82742.0,36506472.0,-0.2262443438914019,-0.009999999999999787,1.5981735159817416,0.0
2023-11-28,4.41,4.46,4.5,4.39,82148.0,36532568.0,1.1337868480725488,0.04999999999999982,2.5056947608200533,0.0
2023-11-29,4.46,4.37,4.46,4.35,140396.0,61472568.0,-2.0179372197309364,-0.08999999999999986,2.5287356321839156,0.0
2023-11-30,4.38,4.38,4.39,4.34,87025.0,38054256.0,0.22883295194506825,0.009999999999999787,1.15207373271889,0.0
2023-12-01,4.35,4.36,4.43,4.34,133446.0,58514072.0,-0.45662100456620447,-0.019999999999999574,2.0737327188940062,0.0
2023-12-04,4.36,4.34,4.4,4.31,123897.0,53848836.0,-0.4587155963302836,-0.020000000000000462,2.0881670533642867,0.0
2023-12-05,4.35,4.3,4.35,4.29,75252.0,32542888.0,-0.9216589861751112,-0.040000000000000036,1.3986013986013894,0.0
2023-12-06,4.29,4.36,4.41,4.27,111507.0,48400192.0,1.3953488372093092,0.0600000000000005,3.2786885245901773,0.0
2023-12-07,4.36,4.39,4.41,4.31,92528.0,40353912.0,0.6880733944953921,0.02999999999999936,2.320185614849201,0.0
2023-12-08,4.39,4.26,4.39,4.25,162689.0,70098080.0,-2.9612756264236872,-0.1299999999999999,3.2941176470588163,0.0
2023-12-11,4.26,4.34,4.34,4.22,138585.0,59179796.0,1.8779342723004744,0.08000000000000007,2.8436018957346,0.0
2023-12-12,4.34,4.36,4.39,4.31,115020.0,49894416.0,0.4608294930875667,0.020000000000000462,1.856148491879352,0.0
2023-12-13,4.36,4.33,4.39,4.32,121415.0,52914488.0,-0.6880733944954143,-0.03000000000000025,1.6203703703703565,0.0
2023-12-14,4.35,4.44,4.5,4.34,178700.0,79150440.0,2.5404157043879882,0.11000000000000032,3.6866359447004644,0.0
2023-12-15,4.45,4.42,4.46,4.38,150383.0,66300520.0,-0.45045045045045695,-0.020000000000000462,1.8264840182648419,0.0
2023-12-18,4.42,4.28,4.42,4.26,139946.0,60494376.0,-3.1674208144796268,-0.13999999999999968,3.7558685446009425,0.0
2023-12-19,4.29,4.24,4.3,4.21,89174.0,37900520.0,-0.9345794392523366,-0.040000000000000036,2.1377672209026097,0.0
2023-12-20,4.25,4.16,4.26,4.15,112150.0,47143852.0,-1.8867924528301883,-0.08000000000000007,2.65060240963854,0.0
2023-12-21,4.15,4.2,4.22,4.11,85234.0,35498752.0,0.9615384615384581,0.040000000000000036,2.6763990267639763,0.0
2023-12-22,4.22,4.15,4.23,4.12,80694.0,33660740.0,-1.1904761904761862,-0.04999999999999982,2.669902912621367,0.0
2023-12-25,4.14,4.07,4.14,4.05,93827.0,38294320.0,-1.927710843373498,-0.08000000000000007,2.2222222222222188,0.0
2023-12-26,4.05,4.02,4.09,4.01,58740.0,23789828.0,-1.2285012285012442,-0.05000000000000071,1.9950124688279323,0.0
2023-12-27,4.01,4.07,4.08,3.97,87672.0,35242728.0,1.2437810945273853,0.05000000000000071,2.770780856423171,0.0
2023-12-28,4.08,4.1,4.14,4.03,81915.0,33524008.0,0.7371007371007154,0.02999999999999936,2.7295285359801347,0.0
2023-12-29,4.1,4.1,4.13,4.09,98833.0,40579344.0,0.0,0.0,0.9779951100244507,0.0
2024-01-02,4.12,4.12,4.16,4.09,118738.0,48954072.0,0.4878048780487809,0.020000000000000462,1.711491442542794,0.0
2024-01-03,4.12,4.17,4.19,4.1,105219.0,43754284.0,1.213592233009697,0.04999999999999982,2.1951219512195306,0.0
2024-01-04,4.16,4.16,4.18,4.12,70589.0,29283144.0,-0.23980815347721673,-0.009999999999999787,1.456310679611641,0.0
2024-01-05,4.16,4.08,4.19,4.06,136864.0,56341432.0,-1.9230769230769273,-0.08000000000000007,3.2019704433497735,0.0
2024-01-08,4.09,4.01,4.09,4.0,92153.0,37267024.0,-1.715686274509809,-0.07000000000000028,2.2499999999999964,0.0
2024-01-09,4.02,4.07,4.09,4.0,84231.0,34136868.0,1.4962593516209655,0.0600000000000005,2.2499999999999964,0.0
2024-01-10,4.08,4.06,4.11,4.01,77921.0,31721194.0,-0.24570024570026439,-0.010000000000000675,2.493765586034926,0.0
2024-01-11,4.07,4.12,4.14,4.04,83936.0,34320608.0,1.4778325123152802,0.0600000000000005,2.4752475247524663,0.0
2024-01-12,4.12,4.09,4.18,4.08,75806.0,31282246.0,-0.728155339805836,-0.03000000000000025,2.450980392156854,0.0
2024-01-15,4.08,4.13,4.17,4.06,85363.0,35227816.0,0.9779951100244544,0.040000000000000036,2.709359605911338,0.0
2024-01-16,4.14,4.07,4.16,4.01,163799.0,66623564.0,-1.4527845036319542,-0.05999999999999961,3.740648379052378,0.0
2024-01-17,4.06,3.97,4.08,3.96,110873.0,44644988.0,-2.457002457002455,-0.10000000000000009,3.030303030303033,0.0
2024-01-18,3.94,3.87,3.94,3.74,198394.0,75986384.0,-2.518891687657432,-0.10000000000000009,5.347593582887693,0.0
2024-01-19,3.86,3.87,3.92,3.82,112165.0,43462176.0,0.0,0.0,2.6178010471204214,0.0
2024-01-22,3.86,3.64,3.88,3.63,138581.0,51975448.0,-5.943152454780365,-0.22999999999999998,6.887052341597796,0.0
2024-01-23,3.65,3.67,3.7,3.56,121005.0,44020012.0,0.8241758241758212,0.029999999999999805,3.9325842696629247,0.0
2024-01-24,3.68,3.83,3.83,3.65,151789.0,56969312.0,4.3596730245231585,0.16000000000000014,4.931506849315073,0.0
2024-01-25,3.83,3.94,3.95,3.82,145327.0,56650500.0,2.872062663185382,0.10999999999999988,3.4031413612565538,0.0
2024-01-26,3.95,4.02,4.07,3.93,142077.0,57037692.0,2.030456852791862,0.07999999999999963,3.562340966921122,0.0
2024-01-29,4.03,3.94,4.04,3.93,134548.0,53560844.0,-1.990049751243772,-0.07999999999999963,2.7989821882951618,0.0
2024-01-30,3.9,3.81,3.97,3.81,120087.0,46700824.0,-3.2994923857867953,-0.1299999999999999,4.199475065616801,0.0
2024-01-31,3.81,3.68,3.84,3.66,177721.0,66342152.0,-3.4120734908136496,-0.1299999999999999,4.918032786885238,0.0
2024-02-01,3.68,3.61,3.73,3.53,178365.0,64633872.0,-1.9021739130434812,-0.07000000000000028,5.665722379603405,0.0
2024-02-02,3.61,3.48,3.7,3.35,227562.0,80232952.0,-3.601108033240996,-0.1299999999999999,10.447761194029853,0.0
2024-02-05,3.44,3.16,3.44,3.13,386634.0,123509888.0,-9.195402298850574,-0.31999999999999984,9.90415335463259,0.0
2024-02-06,3.09,3.27,3.37,3.02,248231.0,78683336.0,3.4810126582278444,0.10999999999999988,11.589403973509937,0.0
2024-02-07,3.28,3.19,3.3,3.11,204274.0,65727620.0,-2.4464831804281384,-0.08000000000000007,6.109324758842442,0.0
2024-02-08,3.22,3.42,3.5,3.18,227269.0,75493496.0,7.210031347962387,0.22999999999999998,10.062893081761,0.0
2024-02-19,3.45,3.48,3.56,3.42,162955.0,56909104.0,1.7543859649122862,0.06000000000000005,4.093567251461992,0.0
2024-02-20,3.48,3.51,3.52,3.43,87432.0,30487446.0,0.8620689655172376,0.029999999999999805,2.6239067055393543,0.0
2024-02-21,3.49,3.53,3.61,3.46,128748.0,45860984.0,0.5698005698005604,0.020000000000000018,4.335260115606934,0.0
2024-02-22,3.53,3.56,3.59,3.52,76263.0,27077576.0,0.8498583569405138,0.03000000000000025,1.988636363636359,0.0
2024-02-23,3.58,3.64,3.66,3.56,125185.0,45211424.0,2.2471910112359605,0.08000000000000007,2.8089887640449462,0.0
2024-02-26,3.65,3.65,3.7,3.62,114392.0,41783704.0,0.27472527472527375,0.009999999999999787,2.2099447513812174,0.0
2024-02-27,3.64,3.7,3.7,3.61,90862.0,33385860.0,1.3698630136986356,0.050000000000000266,2.493074792243776,0.0
2024-02-28,3.7,3.51,3.75,3.51,236342.0,86194552.0,-5.135135135135149,-0.1900000000000004,6.8376068376068435,0.0
2024-02-29,3.5,3.58,3.6,3.46,154738.0,54884344.0,1.9943019943019946,0.07000000000000028,4.046242774566478,0.0
2024-03-01,3.58,3.59,3.61,3.54,127859.0,45631096.0,0.27932960893854997,0.009999999999999787,1.9774011299434981,0.0
2024-03-04,3.59,3.54,3.6,3.49,112363.0,39681288.0,-1.392757660167121,-0.04999999999999982,3.1518624641833775,0.0
