日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-06-13,57.99,51.48,57.99,51.21,75373.0,414572000.0,-1.133090071058196,-0.5900000000000034,13.23960164030463,0.0
2024-06-14,48.38,46.81,48.91,46.7,51598.0,245678928.0,-9.07148407148406,-4.669999999999995,4.732334047109195,0.0
2024-06-17,45.66,48.07,48.39,45.25,38421.0,181090352.0,2.6917325357829425,1.259999999999998,6.9392265193370175,0.0
2024-06-18,48.0,50.26,51.5,47.51,46596.0,229496256.0,4.555856043270223,2.1899999999999977,8.39823195116818,0.0
2024-06-19,48.4,47.3,48.8,47.15,30264.0,145023344.0,-5.889375248706729,-2.960000000000001,3.499469777306466,0.0
2024-06-20,47.0,47.65,48.59,46.46,21940.0,104403008.0,0.7399577167019,0.3500000000000014,4.584588893671981,0.0
2024-06-21,46.86,44.4,47.55,44.3,19679.0,89290976.0,-6.820566631689406,-3.25,7.336343115124154,0.0
2024-06-24,43.5,43.21,45.55,42.61,15659.0,68793968.0,-2.6801801801801806,-1.1899999999999977,6.899788781976057,0.0
2024-06-25,42.8,44.8,46.0,42.55,19850.0,88098888.0,3.6797037722749337,1.5899999999999963,8.108108108108116,0.0
2024-06-26,44.1,46.1,46.1,43.13,17590.0,78962520.0,2.9017857142857206,1.3000000000000043,6.886158126594015,0.0
2024-06-27,45.59,48.17,53.99,45.42,50454.0,249478416.0,4.490238611713671,2.0700000000000003,18.86833993835315,0.0
2024-06-28,47.85,49.05,51.0,46.78,40374.0,198567904.0,1.8268631928586077,0.8799999999999955,9.020949123557074,0.0
2024-07-01,49.05,47.41,49.12,46.0,26286.0,123672376.0,-3.3435270132517902,-1.6400000000000006,6.7826086956521685,0.0
2024-07-02,47.5,46.81,48.5,46.0,18784.0,88416256.0,-1.2655557899177272,-0.5999999999999943,5.434782608695652,0.0
2024-07-03,46.0,43.89,46.7,43.89,21584.0,96918840.0,-6.2379833368938264,-2.9200000000000017,6.402369560264303,0.0
2024-07-04,44.01,42.92,44.98,42.55,16798.0,73375000.0,-2.210070631123262,-0.9699999999999989,5.710928319623972,0.0
2024-07-05,42.52,42.31,42.91,41.1,13235.0,55426968.0,-1.4212488350419328,-0.6099999999999994,4.403892944038917,0.0
2024-07-08,41.8,40.93,42.3,40.53,11899.0,49083236.0,-3.261640274166866,-1.3800000000000026,4.367135455218347,0.0
2024-07-09,43.0,45.21,46.16,41.58,28647.0,124966840.0,10.456877595895442,4.280000000000001,11.01491101491101,0.0
2024-07-10,43.5,44.42,45.37,43.09,19066.0,84698840.0,-1.747401017474004,-0.7899999999999991,5.291250870271511,0.0
2024-07-11,45.27,46.28,47.47,44.66,25491.0,117564960.0,4.187303016659172,1.8599999999999994,6.291983878190781,0.0
2024-07-12,45.79,44.88,46.0,44.39,18971.0,85233344.0,-3.0250648228176247,-1.3999999999999986,3.6269430051813463,0.0
2024-07-15,43.97,43.92,45.48,43.02,12676.0,55576164.0,-2.1390374331550777,-0.9600000000000009,5.718270571827042,0.0
2024-07-16,44.1,45.23,45.65,43.92,17546.0,78818144.0,2.9826958105646506,1.3099999999999952,3.9389799635701204,0.0
2024-07-17,44.01,42.65,44.67,42.5,17151.0,74877080.0,-5.704178642493918,-2.5799999999999983,5.1058823529411805,0.0
2024-07-18,42.09,42.24,42.4,40.89,11957.0,49715676.0,-0.9613130128956593,-0.4099999999999966,3.692834433846901,0.0
2024-07-19,42.0,42.18,43.51,41.61,9850.0,41987872.0,-0.14204545454545858,-0.060000000000002274,4.566210045662097,0.0
2024-07-22,42.25,43.1,43.68,42.25,11306.0,48677228.0,2.1811284969179834,0.9200000000000017,3.3846153846153837,0.0
2024-07-23,43.1,41.64,43.62,41.6,8707.0,36937976.0,-3.38747099767982,-1.4600000000000009,4.855769230769221,0.0
2024-07-24,41.64,41.57,42.21,40.81,7181.0,29781566.0,-0.1681075888568695,-0.07000000000000028,3.4305317324185216,0.0
2024-07-25,41.02,41.12,41.9,40.38,6308.0,25922718.0,-1.0825114265095137,-0.45000000000000284,3.764239722634958,0.0
2024-07-26,41.0,42.08,42.3,40.89,6252.0,26066332.0,2.3346303501945442,0.9600000000000009,3.4482758620689573,0.0
2024-07-29,41.99,41.98,42.25,41.5,5357.0,22423112.0,-0.23764258555133422,-0.10000000000000142,1.8072289156626504,0.0
2024-07-30,41.98,42.43,42.8,41.92,8840.0,37482232.0,1.0719390185802924,0.45000000000000284,2.099236641221363,0.0
2024-07-31,42.33,44.18,44.3,42.04,12883.0,56244536.0,4.1244402545368875,1.75,5.375832540437673,0.0
2024-08-01,44.2,43.76,44.4,43.47,9820.0,43018696.0,-0.9506564056134037,-0.4200000000000017,2.1394064872325735,0.0
2024-08-02,43.59,41.9,43.59,41.9,9186.0,39225944.0,-4.25045703839122,-1.8599999999999994,4.033412887828174,0.0
2024-08-05,41.12,40.02,42.5,40.02,10408.0,42600416.0,-4.486873508353206,-1.8799999999999955,6.1969015492253785,0.0
2024-08-06,40.9,40.63,41.14,40.12,5949.0,24080396.0,1.5242378810594648,0.6099999999999994,2.54237288135594,0.0
2024-08-07,40.97,41.08,41.16,40.51,5086.0,20814718.0,1.1075559931085222,0.44999999999999574,1.6045420883732378,0.0
2024-08-08,40.92,40.67,41.18,40.0,5142.0,20839036.0,-0.9980525803310547,-0.4099999999999966,2.9499999999999993,0.0
2024-08-09,40.67,40.44,41.14,40.21,3888.0,15787217.0,-0.565527415785605,-0.23000000000000398,2.3128574981347914,0.0
2024-08-12,40.14,39.87,40.38,39.53,4032.0,16096411.0,-1.4094955489614258,-0.5700000000000003,2.1502656210473092,0.0
2024-08-13,39.79,40.55,40.88,39.53,4650.0,18781650.0,1.7055430147980832,0.6799999999999997,3.4151277510751363,0.0
2024-08-14,40.28,40.87,41.33,40.26,5266.0,21474304.0,0.7891491985203558,0.3200000000000003,2.657724788872331,0.0
2024-08-15,40.9,42.02,43.15,40.9,14102.0,59653968.0,2.8137998531930553,1.1500000000000057,5.501222493887531,0.0
2024-08-16,41.31,42.4,42.68,41.31,13085.0,55279124.0,0.9043312708234108,0.37999999999999545,3.3163882837085388,0.0
2024-08-19,44.2,41.09,45.04,41.03,11357.0,47961920.0,-3.0896226415094263,-1.3099999999999952,9.773336582988053,0.0
2024-08-20,40.08,40.63,40.98,40.08,6060.0,24501512.0,-1.1194937941104932,-0.46000000000000085,2.2455089820359246,0.0
2024-08-21,40.2,42.23,42.98,40.2,12187.0,51221828.0,3.937976864385906,1.5999999999999943,6.9154228855721245,0.0
2024-08-22,42.5,40.16,42.5,39.95,11570.0,47490464.0,-4.901728628936775,-2.0700000000000003,6.382978723404248,0.0
2024-08-23,39.69,40.37,40.47,38.44,9368.0,36920464.0,0.5229083665338585,0.21000000000000085,5.280957336108224,0.0
2024-08-26,40.25,40.82,41.3,39.66,5982.0,24290540.0,1.1146891255883196,0.45000000000000284,4.135148764498236,0.0
2024-08-27,40.61,39.19,40.67,39.17,5668.0,22537304.0,-3.9931406173444484,-1.6300000000000026,3.829461322440643,0.0
2024-08-28,39.19,39.57,40.3,39.05,3016.0,11932765.0,0.9696351109977019,0.38000000000000256,3.201024327784891,0.0
2024-08-29,39.49,40.96,41.39,38.86,8095.0,32894296.0,3.512762193580987,1.3900000000000006,6.510550694801856,0.0
2024-08-30,38.5,39.71,40.95,38.5,24132.0,95398048.0,-3.0517578125,-1.25,6.363636363636371,0.0
2024-09-02,39.71,36.85,39.8,36.58,20215.0,76431376.0,-7.202216066481992,-2.8599999999999994,8.802624384909784,0.0
2024-09-03,36.59,36.7,37.17,36.36,7666.0,28178724.0,-0.4070556309362261,-0.14999999999999858,2.2277227722772337,0.0
2024-09-04,36.6,35.93,36.61,35.81,7456.0,26944524.0,-2.0980926430517743,-0.7700000000000031,2.234012845573854,0.0
2024-09-05,35.93,36.15,36.53,35.86,5449.0,19702916.0,0.6123016977456208,0.21999999999999886,1.8683770217512596,0.0
2024-09-06,36.09,35.23,36.1,35.23,5581.0,19847240.0,-2.544951590594746,-0.9200000000000017,2.469486233323885,0.0
2024-09-09,35.29,35.44,35.58,34.67,3442.0,12140096.0,0.5960828839057575,0.21000000000000085,2.624747620421103,0.0
2024-09-10,35.44,35.38,35.66,34.92,3926.0,13841826.0,-0.16930022573361514,-0.05999999999999517,2.119129438717053,0.0
2024-09-11,35.35,34.99,35.44,34.8,3263.0,11412118.0,-1.1023176936122092,-0.39000000000000057,1.8390804597701167,0.0
2024-09-12,35.01,34.35,35.32,34.35,3821.0,13307484.0,-1.8290940268648193,-0.6400000000000006,2.823871906841336,0.0
2024-09-13,34.35,33.51,34.5,33.41,4428.0,14945764.0,-2.4454148471615866,-0.8400000000000034,3.2624962586052186,0.0
2024-09-18,33.5,33.1,33.67,32.67,3538.0,11707655.0,-1.2235153685466904,-0.4099999999999966,3.0609121518212428,0.0
2024-09-19,33.12,33.73,33.85,33.12,5384.0,18121748.0,1.9033232628398622,0.6299999999999955,2.204106280193249,0.0
2024-09-20,33.74,33.51,33.94,33.22,2801.0,9387589.0,-0.6522383634746443,-0.21999999999999886,2.16736905478627,0.0
2024-09-23,33.62,33.15,33.9,33.11,2758.0,9245585.0,-1.07430617726052,-0.35999999999999943,2.385986106916337,0.0
2024-09-24,33.31,34.18,34.18,32.95,5426.0,18308800.0,3.107088989441942,1.0300000000000011,3.7329286798178964,0.0
2024-09-25,34.19,35.3,36.19,34.19,13042.0,45937788.0,3.276770040959609,1.1199999999999974,5.849663644340451,0.0
2024-09-26,35.0,35.73,35.94,34.7,10120.0,35686696.0,1.218130311614729,0.4299999999999997,3.573487031700273,0.0
2024-09-27,36.55,37.61,38.27,35.91,14691.0,54370708.0,5.261684858662186,1.8800000000000026,6.57198551935396,0.0
2024-09-30,39.0,42.14,43.5,38.2,24662.0,100328424.0,12.044668971018346,4.530000000000001,13.874345549738212,0.0
2024-10-08,49.0,46.75,49.0,42.88,33203.0,151817392.0,10.939724727100142,4.609999999999999,14.272388059701486,0.0
2024-10-09,44.66,49.08,53.96,42.36,54838.0,264590000.0,4.983957219251334,2.3299999999999983,27.38432483474977,0.0
2024-10-10,48.8,46.65,49.9,45.3,30243.0,142384192.0,-4.9511002444987735,-2.4299999999999997,10.15452538631347,0.0
2024-10-11,45.48,41.18,45.66,40.8,23170.0,98902040.0,-11.725616291532692,-5.469999999999999,11.911764705882351,0.0
2024-10-14,40.67,42.07,42.15,39.76,13943.0,57726276.0,2.161243322000983,0.8900000000000006,6.011066398390344,0.0
2024-10-15,41.85,40.65,43.09,40.5,13097.0,54793648.0,-3.3753268362253452,-1.4200000000000017,6.39506172839507,0.0
2024-10-16,39.96,40.28,40.9,39.82,8455.0,34053480.0,-0.9102091020910197,-0.36999999999999744,2.7122049221496694,0.0
2024-10-17,40.5,40.7,41.68,40.48,11326.0,46364988.0,1.0427010923535374,0.4200000000000017,2.964426877470363,0.0
2024-10-18,40.64,42.12,43.19,40.29,16412.0,68708000.0,3.4889434889434856,1.4199999999999946,7.1978158351948345,0.0
2024-10-21,42.3,42.67,43.84,42.04,14736.0,63091248.0,1.3057929724596518,0.5500000000000043,4.2816365366317894,0.0
2024-10-22,42.71,43.7,44.28,42.0,16936.0,73245304.0,2.4138739161003064,1.0300000000000011,5.4285714285714315,0.0
2024-10-23,43.26,43.26,44.38,42.7,14158.0,61751848.0,-1.0068649885583647,-0.44000000000000483,3.9344262295081958,0.0
2024-10-24,42.83,43.08,43.5,42.28,8490.0,36413364.0,-0.4160887656033285,-0.17999999999999972,2.8855250709555316,0.0
2024-10-25,43.33,43.63,43.94,43.3,11700.0,51000152.0,1.2766945218198877,0.5500000000000043,1.4780600461893778,0.0
2024-10-28,43.57,43.48,43.78,43.0,10788.0,46834764.0,-0.3438001375200672,-0.15000000000000568,1.8139534883720956,0.0
2024-10-29,43.7,42.33,43.7,42.21,10646.0,45629148.0,-2.644894204231829,-1.1499999999999986,3.5299692016109976,0.0
2024-10-30,41.76,41.3,42.64,40.79,11502.0,47914432.0,-2.433262461611152,-1.0300000000000011,4.5354253493503345,0.0
2024-10-31,41.51,42.2,42.49,41.31,10068.0,42191220.0,2.1791767554479646,0.9000000000000057,2.8564512224642935,0.0
2024-11-01,42.2,39.99,42.2,39.85,11840.0,48082204.0,-5.236966824644551,-2.210000000000001,5.897114178168134,0.0
2024-11-04,40.86,41.61,42.05,40.8,10486.0,43411568.0,4.051012753188288,1.6199999999999974,3.0637254901960786,0.0
2024-11-05,41.67,42.88,42.94,41.23,12123.0,51283264.0,3.052150925258368,1.2700000000000031,4.1474654377880205,0.0
2024-11-06,42.96,43.09,43.65,42.51,12851.0,55414832.0,0.4897388059701413,0.21000000000000085,2.681721947776995,0.0
2024-11-07,42.99,43.46,43.88,42.81,11697.0,50692724.0,0.8586679043861567,0.36999999999999744,2.49941602429339,0.0
2024-11-08,43.66,43.6,44.46,43.25,14059.0,61684564.0,0.3221352968246771,0.14000000000000057,2.7976878612716782,0.0
2024-11-11,43.6,45.3,45.33,43.31,13801.0,61548228.0,3.8990825688073327,1.6999999999999957,4.664049873008533,0.0
2024-11-12,45.89,44.89,46.3,44.37,14096.0,63755792.0,-0.9050772626931547,-0.4099999999999966,4.349785891368041,0.0
2024-11-13,44.91,45.15,45.2,43.6,9345.0,41562520.0,0.5791935843172169,0.259999999999998,3.6697247706422047,0.0
2024-11-14,45.48,43.65,45.48,43.6,7652.0,33837360.0,-3.322259136212624,-1.5,4.311926605504576,0.0
2024-11-15,43.68,43.0,44.44,43.0,7548.0,33029614.0,-1.4891179839633395,-0.6499999999999986,3.3488372093023204,0.0
2024-11-18,42.98,41.16,43.03,40.82,8615.0,35942136.0,-4.279069767441868,-1.8400000000000034,5.414012738853505,0.0
2024-11-19,41.51,43.31,43.78,41.41,9175.0,38995120.0,5.22351797862004,2.1500000000000057,5.723255252354515,0.0
2024-11-20,43.71,43.83,44.2,43.18,8411.0,36765700.0,1.2006465019625878,0.519999999999996,2.362204724409456,0.0
2024-11-21,43.95,43.78,44.69,43.26,7546.0,33164404.0,-0.11407711613049543,-0.04999999999999716,3.305594082293111,0.0
2024-11-22,43.89,42.81,45.85,42.81,16839.0,74769464.0,-2.215623572407488,-0.9699999999999989,7.101144592384954,0.0
2024-11-25,42.49,43.22,43.47,42.05,9780.0,41852680.0,0.9577201588413908,0.4099999999999966,3.376932223543405,0.0
2024-11-26,43.09,42.18,43.45,41.8,8561.0,36405896.0,-2.406293382693192,-1.0399999999999991,3.947368421052645,0.0
2024-11-27,41.65,42.8,42.88,40.6,8323.0,34612328.0,1.4698909435751473,0.6199999999999974,5.615763546798032,0.0
2024-11-28,42.8,42.9,43.7,42.48,9629.0,41510392.0,0.23364485981309802,0.10000000000000142,2.87193973634653,0.0
2024-11-29,42.8,43.59,43.64,42.0,9935.0,42966584.0,1.6083916083916128,0.6900000000000048,3.904761904761906,0.0
2024-12-02,44.0,43.98,44.7,43.53,10004.0,44121220.0,0.8947006194081064,0.38999999999999346,2.687801516195731,0.0
2024-12-03,43.85,44.26,44.98,43.78,11228.0,49776748.0,0.6366530241018742,0.28000000000000114,2.7409776153494647,0.0
2024-12-04,44.11,44.85,45.68,43.66,18232.0,81520704.0,1.3330320831450582,0.5900000000000034,4.626660558863956,0.0
2024-12-05,45.45,46.9,46.9,44.87,27595.0,126552832.0,4.570791527313256,2.049999999999997,4.524180967238692,0.0
2024-12-06,46.3,46.03,48.33,45.3,27826.0,129553648.0,-1.8550106609808048,-0.8699999999999974,6.688741721854308,0.0
2024-12-09,45.98,45.7,46.99,44.81,19239.0,88105968.0,-0.7169237453834465,-0.3299999999999983,4.8649854943093045,0.0
2024-12-10,46.6,46.8,48.0,45.74,32642.0,153340672.0,2.4070021881837933,1.0999999999999943,4.940970703979007,0.0
2024-12-11,47.42,47.97,48.17,45.32,29884.0,140833456.0,2.5000000000000133,1.1700000000000017,6.288614298323039,0.0
2024-12-12,47.61,47.46,49.37,47.2,26934.0,130185912.0,-1.0631644777986171,-0.509999999999998,4.597457627118633,0.0
2024-12-13,47.0,46.05,47.46,45.78,16567.0,76798712.0,-2.970922882427318,-1.4100000000000037,3.669724770642201,0.0
2024-12-16,46.23,45.28,46.95,44.9,10061.0,46017188.0,-1.672095548317043,-0.769999999999996,4.565701559020054,0.0
2024-12-17,45.33,42.94,45.51,42.74,11574.0,50604672.0,-5.167844522968201,-2.3400000000000034,6.481048198408974,0.0
2024-12-18,42.93,43.36,44.17,41.8,9745.0,42039972.0,0.9781089892873851,0.4200000000000017,5.669856459330155,0.0
2024-12-19,42.96,43.68,44.0,42.64,7161.0,31116082.0,0.7380073800737907,0.3200000000000003,3.189493433395871,0.0
2024-12-20,43.7,44.87,46.5,43.4,14331.0,64898328.0,2.7243589743589647,1.1899999999999977,7.142857142857147,0.0
2024-12-23,44.71,41.34,45.09,41.12,14530.0,62142564.0,-7.867171829730324,-3.529999999999994,9.654669260700405,0.0
2024-12-24,41.46,42.14,42.68,40.82,8040.0,33596256.0,1.9351717464924922,0.7999999999999972,4.556589906908377,0.0
2024-12-25,41.75,40.84,42.41,40.31,6330.0,25931328.0,-3.084954912197435,-1.2999999999999972,5.209625403125761,0.0
2024-12-26,40.84,41.88,42.4,40.77,6919.0,29039182.0,2.5465230166503483,1.0399999999999991,3.9980377728721983,0.0
2024-12-27,41.75,41.35,42.38,41.2,6672.0,27870460.0,-1.2655205348615084,-0.5300000000000011,2.864077669902912,0.0
2024-12-30,41.31,40.33,41.31,39.57,7497.0,30258144.0,-2.466747279322856,-1.0200000000000031,4.397270659590604,0.0
2024-12-31,40.5,38.8,40.5,38.7,8012.0,31546558.0,-3.7937019588395793,-1.5300000000000011,4.651162790697667,0.0
2025-01-02,38.98,37.75,39.58,37.33,7704.0,29670644.0,-2.7061855670102997,-1.0499999999999972,6.027323868202519,0.0
2025-01-03,38.0,35.86,38.33,35.7,7576.0,27937916.0,-5.006622516556291,-1.8900000000000006,7.366946778711471,0.0
2025-01-06,35.68,35.6,36.19,34.16,7840.0,27757248.0,-0.7250418293363037,-0.259999999999998,5.9426229508196755,0.0
2025-01-07,35.78,36.84,36.86,35.42,6989.0,25333694.0,3.483146067415732,1.240000000000002,4.0654997176736245,0.0
2025-01-08,36.8,36.6,37.16,35.13,6098.0,22112872.0,-0.6514657980456029,-0.240000000000002,5.778536863079972,0.0
2025-01-09,36.5,36.82,37.33,36.36,5580.0,20605990.0,0.6010928961748707,0.21999999999999886,2.6677667766776647,0.0
2025-01-10,36.6,35.71,37.2,35.61,7153.0,26150834.0,-3.0146659424225897,-1.1099999999999994,4.465037910699252,0.0
2025-01-13,34.8,35.35,35.81,34.32,6710.0,23577328.0,-1.008120974516935,-0.35999999999999943,4.341491841491847,0.0
2025-01-14,35.46,37.3,37.3,35.46,8359.0,30627948.0,5.516265912305496,1.9499999999999957,5.188945290468123,0.0
2025-01-15,37.39,36.64,37.72,36.47,6967.0,25649538.0,-1.7694369973190294,-0.6599999999999966,3.4274746366876885,0.0
2025-01-16,37.0,36.31,37.4,36.13,6306.0,23173296.0,-0.9006550218340514,-0.3299999999999983,3.5150844173816664,0.0
2025-01-17,36.36,36.9,38.38,36.17,11394.0,42483180.0,1.624896722665925,0.5899999999999963,6.110035941387892,0.0
2025-01-20,37.36,37.36,37.89,36.71,7846.0,29206972.0,1.2466124661246747,0.46000000000000085,3.2143830019068362,0.0
2025-01-21,37.36,37.28,37.74,36.66,5958.0,22096272.0,-0.21413276231262435,-0.0799999999999983,2.945990180032748,0.0
2025-01-22,37.28,37.15,37.57,36.67,5847.0,21658740.0,-0.34871244635193976,-0.13000000000000256,2.4543223343332383,0.0
2025-01-23,37.5,36.88,37.84,36.88,8101.0,30399968.0,-0.7267833109017352,-0.269999999999996,2.6030368763557505,0.0
2025-01-24,36.83,37.5,37.65,36.41,6914.0,25605804.0,1.6811279826464132,0.6199999999999974,3.4056577863224446,0.0
2025-01-27,37.89,45.0,45.0,37.89,48507.0,209416160.0,19.999999999999996,7.5,18.76484560570071,0.0
2025-02-05,54.0,54.0,54.0,45.45,65878.0,347173920.0,19.999999999999996,9.0,18.811881188118804,0.0
2025-02-06,52.8,50.95,58.4,50.9,94951.0,507636352.0,-5.648148148148147,-3.049999999999997,14.734774066797643,0.0
2025-02-07,48.0,49.3,50.86,48.0,66762.0,327370496.0,-3.2384690873405453,-1.6500000000000057,5.958333333333332,0.0
2025-02-10,48.81,48.74,49.0,47.33,46826.0,225423488.0,-1.1359026369168301,-0.5599999999999952,3.5284174941897355,0.0
2025-02-11,48.8,48.23,50.0,47.7,41285.0,202169008.0,-1.0463684858432631,-0.5100000000000051,4.821802935010476,0.0
2025-02-12,47.0,49.3,49.32,45.85,42256.0,203714112.0,2.2185361808003234,1.0700000000000003,7.568157033805886,0.0
2025-02-13,48.79,48.45,49.93,46.78,39121.0,187648160.0,-1.724137931034475,-0.8499999999999943,6.733646857631463,0.0
2025-02-14,47.51,46.7,48.25,46.58,26578.0,125857952.0,-3.611971104231171,-1.75,3.585229712322889,0.0
2025-02-17,46.53,48.07,48.99,46.53,27266.0,129919024.0,2.9336188436830835,1.3699999999999974,5.286911669890395,0.0
2025-02-18,47.51,45.68,48.07,45.67,21539.0,100690760.0,-4.9719159558976544,-2.3900000000000006,5.255090869279611,0.0
2025-02-19,45.68,48.09,48.31,45.28,24955.0,118048528.0,5.275831873905434,2.4100000000000037,6.691696113074206,0.0
2025-02-20,47.89,49.03,49.52,47.7,33075.0,161387856.0,1.954668330214182,0.9399999999999977,3.815513626834382,0.0
2025-02-21,48.53,49.82,51.8,48.13,38880.0,194368048.0,1.6112584132163876,0.7899999999999991,7.625181799293568,0.0
2025-02-24,49.56,48.25,49.56,47.31,23376.0,112788088.0,-3.151344841429149,-1.5700000000000003,4.755865567533291,0.0
2025-02-25,47.24,48.95,49.53,46.5,19657.0,95629352.0,1.4507772020725396,0.7000000000000028,6.516129032258067,0.0
2025-02-26,48.87,49.03,49.41,48.28,18513.0,90547976.0,0.1634320735444339,0.0799999999999983,2.3405136702568257,0.0
2025-02-27,48.83,48.46,48.99,47.23,12698.0,61095768.0,-1.162553538649802,-0.5700000000000003,3.726445056108417,0.0
2025-02-28,48.04,45.26,48.25,45.21,16908.0,78696576.0,-6.603384234420151,-3.200000000000003,6.724176067241759,0.0
2025-03-03,45.28,44.75,46.27,44.44,14325.0,64764524.0,-1.1268228015907988,-0.509999999999998,4.1179117911791305,0.0
2025-03-04,44.68,45.45,45.76,44.27,11047.0,50035988.0,1.5642458100558754,0.7000000000000028,3.3657104133724753,0.0
2025-03-05,45.45,45.25,45.59,44.73,12323.0,55646368.0,-0.44004400440044167,-0.20000000000000284,1.922646993069543,0.0
2025-03-06,45.42,46.1,46.54,45.38,13946.0,64184252.0,1.878453038674044,0.8500000000000014,2.5561921551344127,0.0
2025-03-07,46.15,46.07,46.77,45.47,11926.0,54967712.0,-0.065075921908897,-0.030000000000001137,2.859027930503638,0.0
2025-03-10,46.07,46.54,47.77,45.8,14484.0,67484864.0,1.020186672454959,0.46999999999999886,4.301310043668136,0.0
2025-03-11,45.83,46.14,46.52,45.14,10761.0,49336504.0,-0.8594757198109093,-0.3999999999999986,3.0571555161719153,0.0
2025-03-12,46.32,46.25,47.0,45.61,12776.0,59115592.0,0.23840485478976436,0.10999999999999943,3.0475772856829653,0.0
2025-03-13,46.01,45.05,46.04,44.33,11121.0,50082984.0,-2.5945945945946014,-1.2000000000000028,3.8574328896909567,0.0
2025-03-14,45.05,45.78,45.89,44.32,8829.0,39982136.0,1.6204217536071042,0.730000000000004,3.5424187725631775,0.0
2025-03-17,46.17,45.27,46.23,44.76,11787.0,53301388.0,-1.1140235910878094,-0.509999999999998,3.2841823056300243,0.0
2025-03-18,45.09,44.99,45.48,44.9,9759.0,44023572.0,-0.6185111552904798,-0.28000000000000114,1.291759465478838,0.0
2025-03-19,45.01,43.95,45.01,43.45,14977.0,66097364.0,-2.3116248055123356,-1.0399999999999991,3.590333716915984,0.0
2025-03-20,43.95,45.02,45.45,43.53,15536.0,69437384.0,2.434584755403879,1.0700000000000003,4.410751206064787,0.0
2025-03-21,44.8,43.14,44.8,42.68,14820.0,64262808.0,-4.175921812527772,-1.8800000000000026,4.9671977507028995,0.0
2025-03-24,42.8,41.12,43.18,40.24,13205.0,54819600.0,-4.68242929995365,-2.020000000000003,7.30616302186878,0.0
2025-03-25,41.4,41.02,41.55,40.31,8023.0,32886428.0,-0.24319066147858726,-0.09999999999999432,3.076159761845683,0.0
2025-03-26,41.0,41.45,41.84,40.93,5426.0,22553908.0,1.0482691370063302,0.4299999999999997,2.223308086977776,0.0
2025-03-27,41.58,40.87,41.97,40.2,6654.0,27183108.0,-1.3992762364294475,-0.5800000000000054,4.402985074626856,0.0
2025-03-28,41.11,40.3,41.5,40.27,5072.0,20613392.0,-1.394666014191337,-0.5700000000000003,3.0543829153215714,0.0
2025-03-31,40.4,39.83,40.44,39.11,7211.0,28527912.0,-1.1662531017369693,-0.46999999999999886,3.400664791613394,0.0
2025-04-01,39.85,40.27,40.76,39.85,5476.0,22130356.0,1.1046949535526096,0.44000000000000483,2.283563362609778,0.0
2025-04-02,40.6,40.43,41.0,40.11,4615.0,18733212.0,0.3973181028060546,0.1599999999999966,2.218898030416357,0.0
2025-04-03,40.0,40.18,40.53,39.4,6811.0,27248508.0,-0.6183527083848617,-0.25,2.8680203045685344,0.0
2025-04-07,36.46,32.14,37.7,32.14,15910.0,54318944.0,-20.00995520159283,-8.04,17.299315494710648,0.0
2025-04-08,32.4,32.95,34.28,31.87,11572.0,38163648.0,2.520224019912898,0.8100000000000023,7.561970505177283,0.0
2025-04-09,32.21,34.27,34.49,30.0,15000.0,48730404.0,4.006069802731416,1.3200000000000003,14.966666666666672,0.0
2025-04-10,35.99,35.48,36.4,35.2,11833.0,42226232.0,3.530784943098908,1.2099999999999937,3.409090909090897,0.0
2025-04-11,34.93,35.5,35.96,34.93,7769.0,27668208.0,0.05636978579481866,0.020000000000003126,2.9487546521614694,0.0
2025-04-14,37.05,36.24,37.5,36.0,9351.0,34258848.0,2.084507042253536,0.740000000000002,4.166666666666666,0.0
2025-04-15,36.28,36.26,36.8,35.83,5205.0,18852184.0,0.05518763796907855,0.01999999999999602,2.707228579402732,0.0
2025-04-16,36.0,35.5,36.36,34.69,6541.0,23269568.0,-2.0959735245449473,-0.759999999999998,4.814067454597872,0.0
2025-04-17,35.41,35.82,36.3,35.1,5601.0,20164100.0,0.901408450704233,0.3200000000000003,3.4188034188034067,0.0
2025-04-18,35.7,35.7,36.14,35.12,6195.0,21976788.0,-0.335008375209378,-0.11999999999999744,2.904328018223244,0.0
2025-04-21,35.7,36.21,36.25,35.07,5315.0,19116880.0,1.4285714285714235,0.509999999999998,3.3646991730824056,0.0
2025-04-22,36.24,36.13,36.36,35.6,4566.0,16489488.0,-0.2209334438000532,-0.0799999999999983,2.1348314606741514,0.0
2025-04-23,37.93,37.42,37.93,36.52,12734.0,47522964.0,3.570440077497916,1.2899999999999991,3.860898138006562,0.0
2025-04-24,37.3,36.62,37.96,36.38,9296.0,34336932.0,-2.137894174238386,-0.8000000000000043,4.343045629466735,0.0
2025-04-25,36.8,37.68,37.82,36.32,9433.0,35114732.0,2.894593118514477,1.0600000000000023,4.129955947136564,0.0
2025-04-28,37.39,37.8,37.87,37.0,11721.0,43933820.0,0.31847133757960666,0.11999999999999744,2.351351351351344,0.0
2025-04-29,36.24,36.7,36.96,35.01,14700.0,53202552.0,-2.910052910052896,-1.0999999999999943,5.569837189374473,0.0
2025-04-30,36.97,37.66,37.8,36.46,10598.0,39714584.0,2.6158038147138685,0.9599999999999937,3.675260559517269,0.0
